"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.892171389642318e-22, 2.733898606446145e-16, 1.372725575292452e-21, 5.610175455812187e-03, 1.500313081338600e-03, 3.212144498915777e+01, 8.257557440619372e+00, 8.857172247717176e+04, 2.173496335576627e+02, 4.067472121685069e-20, 3.844881532628880e-14, 1.930564360128283e-19, 7.890000000000000e-01, 2.109999999999616e-01, 5.260205706591481e+03, 2.559769472385657e+03, 9.110236098002330e+02, 4.517473703997810e+03, 1.161320688089866e+03, 4.583278948622726e+00, 1.856292443753957e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.910034916955883e-22, 2.762967527147744e-16, 1.427933449660160e-21, 5.560038323823176e-03, 1.486905052378292e-03, 3.184780139352266e+01, 8.200271380424663e+00, 8.780314011991740e+04, 2.159623486506615e+02, 4.129499502980784e-20, 3.920802792993300e-14, 2.026316054251888e-19, 7.889999999999999e-01, 2.109999999999608e-01, 5.190228948326749e+03, 2.548492158860562e+03, 9.117082163895772e+02, 4.519378075475386e+03, 1.163663583294542e+03, 4.595799613260294e+00, 1.828898957750079e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.025356155908032e-22, 2.861071695270933e-16, 1.523025650476097e-21, 5.561966452918695e-03, 1.487420686394954e-03, 3.185447686461853e+01, 8.233028101238249e+00, 8.783811762301000e+04, 2.167590123085411e+02, 4.291658403942427e-20, 4.058610541212777e-14, 2.160507885830657e-19, 7.889999999999999e-01, 2.109999999999594e-01, 5.187500003633942e+03, 2.546269195894162e+03, 9.125967672655215e+02, 4.518758331056661e+03, 1.167906931273959e+03, 4.598258366150191e+00, 1.827830670077121e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.250209247380975e-22, 3.035644906777817e-16, 1.672492496542353e-21, 5.578915773898447e-03, 1.491953394540346e-03, 3.193924415898120e+01, 8.299028702917058e+00, 8.810389517588676e+04, 2.184727627422405e+02, 4.596619128364474e-20, 4.293170803283212e-14, 2.365328019372133e-19, 7.890000000000000e-01, 2.109999999999571e-01, 5.205205112121740e+03, 2.547197465757969e+03, 9.138868804941102e+02, 4.517018120140360e+03, 1.173692866495093e+03, 4.597190810668093e+00, 1.834761609057215e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.449943248709206e-22, 3.196789283043037e-16, 1.824729410891130e-21, 5.563901984601799e-03, 1.487938300064293e-03, 3.185596552022868e+01, 8.298220718414990e+00, 8.787779385151096e+04, 2.190058124360504e+02, 4.892259480423564e-20, 4.533269549502087e-14, 2.587593219969599e-19, 7.889999999999999e-01, 2.109999999999546e-01, 5.180196144110916e+03, 2.541799586482975e+03, 9.152604653003884e+02, 4.517397478427949e+03, 1.176745414450001e+03, 4.603189535439234e+00, 1.824971461125753e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.561481436365293e-22, 3.298775545277512e-16, 1.938830375948302e-21, 5.555452748283410e-03, 1.485678745104613e-03, 3.181244025179760e+01, 8.302068514674202e+00, 8.775636914326086e+04, 2.194706181803672e+02, 5.058109537805872e-20, 4.685007726918712e-14, 2.753577855730817e-19, 7.890000000000000e-01, 2.109999999999532e-01, 5.160304748848879e+03, 2.535890304887851e+03, 9.162369546632415e+02, 4.518086373144657e+03, 1.179081589723168e+03, 4.609789707837183e+00, 1.817184666321015e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.722193421168244e-22, 3.436629520011032e-16, 2.080903824717289e-21, 5.556491126368983e-03, 1.485956435568548e-03, 3.181930432051684e+01, 8.316956350449608e+00, 8.777872062003431e+04, 2.204480358153950e+02, 5.285369026083320e-20, 4.879879459216552e-14, 2.954802015089035e-19, 7.889999999999999e-01, 2.109999999999512e-01, 5.155320468292463e+03, 2.532967476060307e+03, 9.173813130727459e+02, 4.518216719495332e+03, 1.180975261413381e+03, 4.613045862388447e+00, 1.815233492487768e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.845786142101225e-22, 3.547963468960906e-16, 2.207572363246939e-21, 5.553096659942876e-03, 1.485048663178285e-03, 3.180464044547762e+01, 8.318607945592628e+00, 8.773375923020847e+04, 2.211047044720493e+02, 5.464203942290247e-20, 5.041048892959395e-14, 3.136582525505242e-19, 7.890000000000000e-01, 2.109999999999496e-01, 5.143508352115604e+03, 2.528708610970767e+03, 9.183471890878765e+02, 4.518895104509126e+03, 1.181931824889232e+03, 4.617816973072384e+00, 1.810609456633709e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.957506387963599e-22, 3.656008212621132e-16, 2.339038524229226e-21, 5.542095777757176e-03, 1.482106728905546e-03, 3.175009825187549e+01, 8.305755559607721e+00, 8.757234326619777e+04, 2.214832029302558e+02, 5.634100645887626e-20, 5.204873021745998e-14, 3.329970230799065e-19, 7.889999999999999e-01, 2.109999999999480e-01, 5.120931142412436e+03, 2.522606325725774e+03, 9.193440405120053e+02, 4.520100071397096e+03, 1.182448192763373e+03, 4.624682173207007e+00, 1.801771258161145e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.141280092424205e-22, 3.820961997123393e-16, 2.517511003475729e-21, 5.549337669535853e-03, 1.484043407188547e-03, 3.178998949595332e+01, 8.334196282250621e+00, 8.769095897568991e+04, 2.228171543314066e+02, 5.888035991862771e-20, 5.432610511846020e-14, 3.579375233636639e-19, 7.889999999999998e-01, 2.109999999999457e-01, 5.123438323753850e+03, 2.520547764920974e+03, 9.206150708866328e+02, 4.519873038182780e+03, 1.184948773759830e+03, 4.626980126434945e+00, 1.802752733134955e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.342376954824223e-22, 3.993281842267005e-16, 2.702977596182615e-21, 5.554225437586446e-03, 1.485350528935900e-03, 3.181734042186579e+01, 8.354884060509722e+00, 8.777217514609333e+04, 2.240471090156547e+02, 6.168520626064320e-20, 5.672617017356399e-14, 3.839688084959714e-19, 7.890000000000000e-01, 2.109999999999433e-01, 5.123971593152167e+03, 2.518591778883320e+03, 9.218690319173588e+02, 4.519780818216274e+03, 1.186844790118329e+03, 4.629164782639443e+00, 1.802961489701583e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.515611028511021e-22, 4.154428971094193e-16, 2.895024059465001e-21, 5.543742667294771e-03, 1.482547151836336e-03, 3.176229889557124e+01, 8.354688139683976e+00, 8.761857498255486e+04, 2.246820003083625e+02, 6.426736079425157e-20, 5.912692299970766e-14, 4.120274190202472e-19, 7.889999999999999e-01, 2.109999999999409e-01, 5.102244165437450e+03, 2.512654330272193e+03, 9.231517432523917e+02, 4.520493704812363e+03, 1.189061133933791e+03, 4.635873494068871e+00, 1.794455951552021e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.626465441879039e-22, 4.284513285331517e-16, 3.065209899351174e-21, 5.539625686548183e-03, 1.481446159520062e-03, 3.174327816709745e+01, 8.359515594491070e+00, 8.756342062975689e+04, 2.254420125210302e+02, 6.589400512216019e-20, 6.102363541160109e-14, 4.365729288281653e-19, 7.889999999999999e-01, 2.109999999999390e-01, 5.088540735659790e+03, 2.507768288779948e+03, 9.242742196704864e+02, 4.521144187531929e+03, 1.190632395988347e+03, 4.641409005141629e+00, 1.789091531691368e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.849865257656708e-22, 4.486970346905586e-16, 3.294426091836903e-21, 5.551140575326341e-03, 1.484525553096964e-03, 3.180978872887509e+01, 8.383606713897699e+00, 8.774872783604104e+04, 2.270570945721460e+02, 6.893256685480692e-20, 6.377463434170706e-14, 4.682465073957361e-19, 7.889999999999999e-01, 2.109999999999363e-01, 5.095823623105555e+03, 2.506148109255267e+03, 9.256567566315065e+02, 4.521219192076935e+03, 1.191586775277515e+03, 4.643222535740923e+00, 1.791942530798223e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.054233328357619e-22, 4.696460780128838e-16, 3.550554402653703e-21, 5.546144034587447e-03, 1.483189342582485e-03, 3.178568285751889e+01, 8.392476541448724e+00, 8.768156257497943e+04, 2.281672381420265e+02, 7.190202907110031e-20, 6.681232100019361e-14, 5.051054221137181e-19, 7.890000000000000e-01, 2.109999999999332e-01, 5.079420187346163e+03, 2.500331358402175e+03, 9.272393096132439e+02, 4.521863049026983e+03, 1.193922110552543e+03, 4.649831574715839e+00, 1.785521151771340e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.115142110062935e-22, 4.812806765236600e-16, 3.724548428608503e-21, 5.543109942358534e-03, 1.482377944026959e-03, 3.177687217869950e+01, 8.386698882595667e+00, 8.764452834139908e+04, 2.289306067579999e+02, 7.280835427778733e-20, 6.850494717331846e-14, 5.301480109055417e-19, 7.889999999999999e-01, 2.109999999999315e-01, 5.065708285378920e+03, 2.494946604259590e+03, 9.283067511541417e+02, 4.523084046629257e+03, 1.193753233686084e+03, 4.655978760855197e+00, 1.780153415340836e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.154278647294072e-22, 4.921246127328033e-16, 3.895843863365903e-21, 5.536682995925682e-03, 1.480659204233119e-03, 3.175359562072562e+01, 8.367962715995104e+00, 8.755762244385590e+04, 2.295364636911706e+02, 7.345058143490666e-20, 7.012977259704282e-14, 5.551737042661919e-19, 7.890000000000000e-01, 2.109999999999299e-01, 5.045121506288742e+03, 2.487691617495163e+03, 9.293531994865040e+02, 4.525017409013461e+03, 1.192468954386342e+03, 4.664299989834554e+00, 1.772094401764668e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.319065236643395e-22, 5.124492755582074e-16, 4.152040938546458e-21, 5.553704707923216e-03, 1.485211271700119e-03, 3.185344938325163e+01, 8.395707560104402e+00, 8.783072419126348e+04, 2.314499882286076e+02, 7.556653967799797e-20, 7.280230038853115e-14, 5.898693705913988e-19, 7.890000000000000e-01, 2.109999999999272e-01, 5.056713182517766e+03, 2.485765223162794e+03, 9.307963441160283e+02, 4.525334508248221e+03, 1.192755757336524e+03, 4.666485619929001e+00, 1.776632142986402e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.541048390832701e-22, 5.346849919069673e-16, 4.413243493990912e-21, 5.579517844410061e-03, 1.492114404524843e-03, 3.199885747009709e+01, 8.436004025320306e+00, 8.823629284570897e+04, 2.336573004466306e+02, 7.835600319384324e-20, 7.560984127638406e-14, 6.240770643376261e-19, 7.890000000000000e-01, 2.109999999999244e-01, 5.082877258734389e+03, 2.487067215999143e+03, 9.321388757715445e+02, 4.524960623470514e+03, 1.192935906217445e+03, 4.664949365666402e+00, 1.786874475918331e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.957135861815997e-22, 5.731305511426517e-16, 4.866124340497824e-21, 5.586591872125380e-03, 1.494006191404313e-03, 3.204208799598101e+01, 8.450531172751896e+00, 8.835347000799696e+04, 2.359140522291432e+02, 8.413323010804923e-20, 8.094380531139745e-14, 6.872476444555669e-19, 7.889999999999999e-01, 2.109999999999191e-01, 5.084015408646875e+03, 2.484474159592934e+03, 9.344547874759719e+02, 4.525336378154102e+03, 1.193477033568349e+03, 4.667883145448282e+00, 1.787320022332185e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.263711160976945e-22, 6.037722862456601e-16, 5.245699058946888e-21, 5.611214190256366e-03, 1.500590867102176e-03, 3.218195555111052e+01, 8.495471193051117e+00, 8.874417445032341e+04, 2.384307142408079e+02, 8.807484331274503e-20, 8.489719295959741e-14, 7.376044501555550e-19, 7.890000000000000e-01, 2.109999999999151e-01, 5.105126889865373e+03, 2.483843710129963e+03, 9.361858472533493e+02, 4.525145907621485e+03, 1.194559064053673e+03, 4.668567167866152e+00, 1.795584438684429e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.729320244262033e-22, 6.462237841546335e-16, 5.765086714607380e-21, 5.625975652428799e-03, 1.504538482461302e-03, 3.226519587437311e+01, 8.532550625852590e+00, 8.898138531976521e+04, 2.410047342643702e+02, 9.437356292913568e-20, 9.062793677002295e-14, 8.085092611201608e-19, 7.889999999999999e-01, 2.109999999999094e-01, 5.114806063232493e+03, 2.482023528744340e+03, 9.384540209476801e+02, 4.524946625727076e+03, 1.196624880680266e+03, 4.670613027030991e+00, 1.799373501035077e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.946694044813967e-22, 6.719027676947646e-16, 6.121092250217425e-21, 5.633843932418685e-03, 1.506642673941461e-03, 3.231465567121217e+01, 8.548195184997159e+00, 8.911307044289274e+04, 2.426201438886127e+02, 9.728600343043541e-20, 9.409761613392379e-14, 8.572374107900004e-19, 7.889999999999998e-01, 2.109999999999059e-01, 5.114720368457210e+03, 2.478515584707785e+03, 9.399366898201913e+02, 4.525553712603555e+03, 1.197144628404224e+03, 4.674635904512499e+00, 1.799339954487829e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.014591773056442e-22, 6.893068050241652e-16, 6.409295547032963e-21, 5.627551228107344e-03, 1.504959834131947e-03, 3.228880114054320e+01, 8.541000030107828e+00, 8.902788469542343e+04, 2.434076186066139e+02, 9.834673527801715e-20, 9.664293528732180e-14, 8.986029591968290e-19, 7.889999999999999e-01, 2.109999999999034e-01, 5.094658680498853e+03, 2.471554591446194e+03, 9.411629472450709e+02, 4.526989283126724e+03, 1.197474487677207e+03, 4.682686388716798e+00, 1.791486495969183e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.431922871763879e-22, 7.324797364534241e-16, 6.971071510187819e-21, 5.647684444168473e-03, 1.510344002178669e-03, 3.240274392233412e+01, 8.577855462355210e+00, 8.934705547058811e+04, 2.461799471232049e+02, 1.038263947603582e-19, 1.023298163654470e-13, 9.738815041653763e-19, 7.889999999999999e-01, 2.109999999998977e-01, 5.112222201513600e+03, 2.471233997450359e+03, 9.433518272655574e+02, 4.526769370253963e+03, 1.198354480797258e+03, 4.683002645052094e+00, 1.798362008339678e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.781098119035024e-22, 7.700874825501199e-16, 7.478345391233866e-21, 5.653417572912835e-03, 1.511877196304184e-03, 3.243757309311484e+01, 8.593573322517081e+00, 8.944313770958215e+04, 2.481027502159065e+02, 1.085942500574119e-19, 1.074746409398853e-13, 1.043689845581922e-18, 7.889999999999999e-01, 2.109999999998926e-01, 5.112028322669146e+03, 2.468634294482515e+03, 9.452690993598014e+02, 4.527039589838945e+03, 1.199332839653045e+03, 4.685979794652968e+00, 1.798286111462719e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.179878959325125e-22, 8.142028890944132e-16, 8.087384211965093e-21, 5.651642442630267e-03, 1.511402478319828e-03, 3.243122144205283e+01, 8.600506242745556e+00, 8.942386765425911e+04, 2.499623504684981e+02, 1.141955557949960e-19, 1.136671482700022e-13, 1.129042788536844e-18, 7.889999999999999e-01, 2.109999999998863e-01, 5.101608772292173e+03, 2.464376416123153e+03, 9.474828386057640e+02, 4.527574767428307e+03, 1.200677412700606e+03, 4.690889260800793e+00, 1.794207217062689e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.291077418839213e-22, 8.388078884872094e-16, 8.481481856702997e-21, 5.649268470013434e-03, 1.510767613652944e-03, 3.242483589950837e+01, 8.598656910196171e+00, 8.939662782169634e+04, 2.510987470965479e+02, 1.157965870835766e-19, 1.171513493347634e-13, 1.184558535403213e-18, 7.890000000000000e-01, 2.109999999998828e-01, 5.089143174989637e+03, 2.459387867068384e+03, 9.488976213351827e+02, 4.528585543510427e+03, 1.200923683863912e+03, 4.696686981865733e+00, 1.789327365899176e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.483771919912633e-22, 8.684926852307650e-16, 8.930907958007687e-21, 5.652203347140446e-03, 1.511552479399175e-03, 3.244678121467899e+01, 8.602683576741070e+00, 8.944989597018393e+04, 2.525484756223880e+02, 1.184263133101454e-19, 1.212342668091992e-13, 1.246679559473566e-18, 7.890000000000000e-01, 2.109999999998787e-01, 5.084961758633503e+03, 2.456091173702904e+03, 9.503968412563859e+02, 4.529297480306241e+03, 1.200862199248835e+03, 4.700512503693434e+00, 1.787690485693969e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.870830532385723e-22, 9.164041146236965e-16, 9.613491703737194e-21, 5.653316187894281e-03, 1.511850083200216e-03, 3.245721410453778e+01, 8.608641135814565e+00, 8.947477232208713e+04, 2.545836809184033e+02, 1.238049501819802e-19, 1.278971177989979e-13, 1.341698341672604e-18, 7.890000000000000e-01, 2.109999999998721e-01, 5.078698014217582e+03, 2.452582838159830e+03, 9.526458842450924e+02, 4.529861956654316e+03, 1.201457273998259e+03, 4.704574106507695e+00, 1.785238445913271e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.201041802452781e-22, 9.614584679960027e-16, 1.027268936396564e-20, 5.658853180143858e-03, 1.513330825107219e-03, 3.249263166174978e+01, 8.618619752691965e+00, 8.956815587410914e+04, 2.566623918244605e+02, 1.282878659515017e-19, 1.340537927208710e-13, 1.432295846905652e-18, 7.890000000000000e-01, 2.109999999998660e-01, 5.077922378509157e+03, 2.449808870486563e+03, 9.547089024091532e+02, 4.530367826307316e+03, 1.201672983624058e+03, 4.707783569318107e+00, 1.784934811300155e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.617615784344941e-22, 1.011206496023094e-15, 1.098902860928466e-20, 5.668583563200158e-03, 1.515932993453023e-03, 3.255051990335309e+01, 8.634047656032426e+00, 8.972550936403939e+04, 2.589281736551051e+02, 1.338658726513372e-19, 1.407480222293495e-13, 1.529543222933599e-18, 7.890000000000000e-01, 2.109999999998592e-01, 5.083312569472750e+03, 2.448199658368307e+03, 9.567561165948680e+02, 4.530648603378230e+03, 1.201757639215919e+03, 4.709625029264701e+00, 1.787044885050081e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.007245261243223e-21, 1.069207739553172e-15, 1.183469468590621e-20, 5.676347723220124e-03, 1.518009340429153e-03, 3.259697778398436e+01, 8.650899506031431e+00, 8.985316716197091e+04, 2.614185955363058e+02, 1.400049027775327e-19, 1.486175526309874e-13, 1.644996847001281e-18, 7.890000000000000e-01, 2.109999999998513e-01, 5.085512761035289e+03, 2.445909184518275e+03, 9.591410001229046e+02, 4.530909085494426e+03, 1.202456234726005e+03, 4.712262856627571e+00, 1.787906184119499e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.056623119483305e-21, 1.132704041571256e-15, 1.277821718752095e-20, 5.677755524878047e-03, 1.518385824776139e-03, 3.261006593271139e+01, 8.654241656457403e+00, 8.988298140993620e+04, 2.637249525444448e+02, 1.468319017293782e-19, 1.574043624956743e-13, 1.775704028956158e-18, 7.890000000000000e-01, 2.109999999998425e-01, 5.079244433354245e+03, 2.442288676495806e+03, 9.616337229706292e+02, 4.531604418008457e+03, 1.202622521703513e+03, 4.716473340739028e+00, 1.785452350148671e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.115587375594777e-21, 1.206225481480562e-15, 1.386130717355779e-20, 5.690319854236348e-03, 1.521745867228032e-03, 3.268359340104066e+01, 8.677228000359184e+00, 9.008566090257699e+04, 2.667312253916272e+02, 1.546834733181099e-19, 1.672510384771481e-13, 1.921960740360667e-18, 7.890000000000000e-01, 2.109999999998327e-01, 5.086707254320388e+03, 2.440476536061171e+03, 9.643111049719246e+02, 4.531793616877762e+03, 1.203154316041903e+03, 4.718545417191479e+00, 1.788373787019354e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.171835498026056e-21, 1.274458603906376e-15, 1.487986682041541e-20, 5.700941095391285e-03, 1.524586275192086e-03, 3.274666315630385e+01, 8.693768762033754e+00, 9.025719883788731e+04, 2.693206810385067e+02, 1.621799265195003e-19, 1.763827799054140e-13, 2.059346820965875e-18, 7.890000000000000e-01, 2.109999999998236e-01, 5.092812878489185e+03, 2.438853632398480e+03, 9.666093686094831e+02, 4.532079317783305e+03, 1.203201969371311e+03, 4.720405393129018e+00, 1.790763928179940e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.245736639344769e-21, 1.362146712268311e-15, 1.618826648369751e-20, 5.709591466413705e-03, 1.526899619026891e-03, 3.279946773599218e+01, 8.706383075812449e+00, 9.039872974680467e+04, 2.723249045906881e+02, 1.721465036902879e-19, 1.882330394918354e-13, 2.237032602204723e-18, 7.890000000000000e-01, 2.109999999998118e-01, 5.095962113522997e+03, 2.436664449308094e+03, 9.694458187003870e+02, 4.532509934542260e+03, 1.203122200112642e+03, 4.722923961506664e+00, 1.791996745017429e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.341417707319204e-21, 1.468352379135176e-15, 1.775582924204418e-20, 5.730717901368495e-03, 1.532549400744733e-03, 3.291783202057857e+01, 8.744674683952065e+00, 9.073225128806598e+04, 2.762217797970457e+02, 1.846851632361997e-19, 2.021614127718618e-13, 2.444606332590098e-18, 7.889999999999999e-01, 2.109999999997978e-01, 5.115786763137638e+03, 2.437125952820941e+03, 9.725771833758810e+02, 4.532097009701758e+03, 1.203958813605284e+03, 4.722291092631632e+00, 1.799757411204564e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.420105677631638e-21, 1.568156200085672e-15, 1.930370614727642e-20, 5.737365570700538e-03, 1.534327167828360e-03, 3.295962301169465e+01, 8.760404857931160e+00, 9.084486138178516e+04, 2.792306998766966e+02, 1.952923107032472e-19, 2.156521536968269e-13, 2.654637213284881e-18, 7.890000000000000e-01, 2.109999999997844e-01, 5.114361005143207e+03, 2.433623712393287e+03, 9.754743099853802e+02, 4.532592918434483e+03, 1.204727038521920e+03, 4.726369624234351e+00, 1.799199276151814e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.473502737970457e-21, 1.647666205462740e-15, 2.059330214254872e-20, 5.746778431607788e-03, 1.536844422139345e-03, 3.301959479467068e+01, 8.771306104034050e+00, 9.100092766100915e+04, 2.817209362437831e+02, 2.023035469515100e-19, 2.262152006696377e-13, 2.827343281777643e-18, 7.889999999999999e-01, 2.109999999997738e-01, 5.115727750181914e+03, 2.430286878490369e+03, 9.776521779357058e+02, 4.533402601656667e+03, 1.204250450655827e+03, 4.730278932685679e+00, 1.799734309668901e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.567776243739683e-21, 1.770876647210344e-15, 2.253660732614240e-20, 5.754597298826899e-03, 1.538935399304282e-03, 3.306925517852997e+01, 8.783141573046228e+00, 9.113170828610678e+04, 2.851430512264812e+02, 2.149543038507270e-19, 2.428009471546847e-13, 3.089943962534297e-18, 7.889999999999999e-01, 2.109999999997572e-01, 5.115720109487473e+03, 2.426981182350711e+03, 9.808913210125309e+02, 4.534051816480546e+03, 1.204236950263429e+03, 4.734128995682363e+00, 1.799731318600702e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.667260795179835e-21, 1.902597864582330e-15, 2.463215299014186e-20, 5.769731436942628e-03, 1.542982678318623e-03, 3.315791772188039e+01, 8.811247936213812e+00, 9.137616034786939e+04, 2.889247441445737e+02, 2.279948004120543e-19, 2.601767052004963e-13, 3.368400925003951e-18, 7.889999999999999e-01, 2.109999999997398e-01, 5.124391211515937e+03, 2.424718077028353e+03, 9.840991048866529e+02, 4.534283331639196e+03, 1.204921701755427e+03, 4.736741186169426e+00, 1.803125755810216e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.791882003880541e-21, 2.059569755743716e-15, 2.711796104681503e-20, 5.783019751728447e-03, 1.546536334110364e-03, 3.323555336724970e+01, 8.836348887099748e+00, 9.159088848300531e+04, 2.930162613487978e+02, 2.444734691834983e-19, 2.809951559989237e-13, 3.699809474028189e-18, 7.889999999999999e-01, 2.109999999997190e-01, 5.131914271282391e+03, 2.422698042425282e+03, 9.876976187453957e+02, 4.534456517967527e+03, 1.205577634390393e+03, 4.739054753686487e+00, 1.806070774092416e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.926849546628137e-21, 2.223618274908623e-15, 2.972656125429498e-20, 5.800674468604015e-03, 1.551257684250561e-03, 3.333578917293654e+01, 8.870232444646241e+00, 9.187223163285835e+04, 2.971992790760195e+02, 2.620875038787464e-19, 3.024535902503635e-13, 4.043367190588652e-18, 7.890000000000000e-01, 2.109999999996976e-01, 5.145851748393820e+03, 2.421884052462783e+03, 9.911234871386326e+02, 4.534289555431082e+03, 1.206517179460023e+03, 4.739932047406252e+00, 1.811526815407403e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.066003123005907e-21, 2.418034596002418e-15, 3.292874326841773e-20, 5.807691258588254e-03, 1.553134164208129e-03, 3.338117543084795e+01, 8.886637450917938e+00, 9.199297002588381e+04, 3.013748024551225e+02, 2.806754683526174e-19, 3.285004679655899e-13, 4.473512327357609e-18, 7.889999999999999e-01, 2.109999999996715e-01, 5.142471348726598e+03, 2.417368902626109e+03, 9.950729654307858e+02, 4.534977195282461e+03, 1.207288169529631e+03, 4.745229013306158e+00, 1.810203505593290e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.130342797541768e-21, 2.537826287602841e-15, 3.504651649055340e-20, 5.827784988680400e-03, 1.558507772635693e-03, 3.350289678891889e+01, 8.916455046916509e+00, 9.231957664335919e+04, 3.044315496002328e+02, 2.884184077698878e-19, 3.435859327013431e-13, 4.744804683898930e-18, 7.890000000000000e-01, 2.109999999996565e-01, 5.151938612326892e+03, 2.413469030025547e+03, 9.971413281667996e+02, 4.535820319006394e+03, 1.207162420316076e+03, 4.749853090304597e+00, 1.813909612583107e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.278499743440721e-21, 2.769763609705631e-15, 3.897646421013984e-20, 5.848395799428429e-03, 1.564019662455277e-03, 3.362609138177752e+01, 8.953439480713701e+00, 9.265523820920358e+04, 3.096365437537186e+02, 3.073896431138302e-19, 3.736654568200256e-13, 5.258267620123420e-18, 7.889999999999999e-01, 2.109999999996263e-01, 5.160999262240412e+03, 2.409193105334055e+03, 1.001347206614898e+03, 4.536455296478971e+03, 1.207897685545412e+03, 4.754879402096024e+00, 1.817456544346551e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.401979861138727e-21, 2.970085267999290e-15, 4.240420019177854e-20, 5.866675867818747e-03, 1.568908248551854e-03, 3.373522881429741e+01, 8.983114048998262e+00, 9.295161481366368e+04, 3.139522448592929e+02, 3.230384894509408e-19, 3.994420911006839e-13, 5.702874115619528e-18, 7.890000000000000e-01, 2.109999999996006e-01, 5.170362483192996e+03, 2.406043464871347e+03, 1.004729240947740e+03, 4.536997804921681e+03, 1.208124863952106e+03, 4.758581156708124e+00, 1.821121922230241e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.480960748363723e-21, 3.111524583692239e-15, 4.488862030863516e-20, 5.885580289611300e-03, 1.573963803682547e-03, 3.384760281445211e+01, 9.012271878807868e+00, 9.325657588260417e+04, 3.171057265626017e+02, 3.325887905928567e-19, 4.171199398751745e-13, 6.017609085382505e-18, 7.890000000000000e-01, 2.109999999995829e-01, 5.181583744371374e+03, 2.403520353189019e+03, 1.006877611297844e+03, 4.537489475377872e+03, 1.208153174790691e+03, 4.761567357813322e+00, 1.825514658742453e-01
