"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.294806581524367e-43, 6.034044477975138e-26, 3.017738907687054e-43, 1.076909975908774e-03, 2.914635640007228e-04, 7.004135772924077e+00, -2.626130933104698e-15, 1.854400860805381e+04, 5.479310360293326e+01, 9.462376637376400e-41, 4.409647148229880e-23, 2.205347311733786e-40, 7.869999999999999e-01, 2.130000000000000e-01, 3.905000000000155e+02, 9.877000000000354e+02, 9.876999999997835e+02, 5.118584632517320e+03, -1.919162316803048e-12, 8.097999999999844e+00, 8.625308668909638e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.396515139881702e-43, 6.299312701244177e-26, 3.262073009805401e-43, 1.076909975908773e-03, 2.914635640007226e-04, 7.004135772924074e+00, -2.745959685663687e-15, 1.854400860805381e+04, 5.479310360300985e+01, 1.020565729423610e-40, 4.603503734558338e-23, 2.383905355273937e-40, 7.869999999999999e-01, 2.130000000000000e-01, 3.905000000000152e+02, 9.877000000000354e+02, 9.876999999997835e+02, 5.118584632517322e+03, -2.006732522645319e-12, 8.097999999999848e+00, 8.466755200731152e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.468089315670089e-43, 6.480517385426267e-26, 3.434489238761537e-43, 1.076909975908771e-03, 2.914635640007221e-04, 7.004135772924065e+00, -1.952616015622489e-15, 1.854400860805379e+04, 5.479310360337791e+01, 1.072871750916194e-40, 4.735927140081136e-23, 2.509906205135113e-40, 7.870000000000000e-01, 2.130000000000000e-01, 3.905000000000114e+02, 9.877000000000276e+02, 9.876999999997875e+02, 5.118584632517324e+03, -1.426961249010733e-12, 8.097999999999884e+00, 6.373849420775137e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.523533760231733e-43, 6.618292227428229e-26, 3.568281149077360e-43, 1.076909975908770e-03, 2.914635640007218e-04, 7.004135772924057e+00, -1.029689513994484e-15, 1.854400860805377e+04, 5.479310360291863e+01, 1.113390251855136e-40, 4.836612251261436e-23, 2.607680611328816e-40, 7.870000000000000e-01, 2.130000000000000e-01, 3.905000000000095e+02, 9.877000000000239e+02, 9.876999999997903e+02, 5.118584632517323e+03, -7.524915412078129e-13, 8.097999999999898e+00, 5.327396530797129e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.575321077488111e-43, 6.744721724889293e-26, 3.693462098300378e-43, 1.076909975908769e-03, 2.914635640007212e-04, 7.004135772924049e+00, -2.473462916613864e-17, 1.854400860805375e+04, 5.479310360298101e+01, 1.151236143891170e-40, 4.929006245864283e-23, 2.699162173615751e-40, 7.870000000000001e-01, 2.129999999999999e-01, 3.905000000000116e+02, 9.877000000000306e+02, 9.876999999997925e+02, 5.118584632517327e+03, -1.807593354061399e-14, 8.097999999999875e+00, 6.468981501682229e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.627747375987225e-43, 6.870450865368328e-26, 3.820412031182593e-43, 1.076909975908767e-03, 2.914635640007210e-04, 7.004135772924043e+00, 1.106795136559681e-15, 1.854400860805374e+04, 5.479310360276158e+01, 1.189548999971816e-40, 5.020888423363387e-23, 2.791936499616395e-40, 7.870000000000000e-01, 2.129999999999999e-01, 3.905000000000106e+02, 9.877000000000294e+02, 9.876999999997976e+02, 5.118584632517327e+03, 8.088399141603471e-13, 8.097999999999882e+00, 5.929899709875376e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.854461867894393e-35, 2.191423827377828e-22, 1.727527993682374e-34, 2.130675990020833e-03, 5.766632603233001e-04, 1.359091101848199e+01, 1.994916913080806e-01, 3.630511285777818e+04, 1.084133400956290e+02, 2.901173861715336e-32, 8.094382065709988e-20, 6.380906986306892e-32, 7.870000000000001e-01, 2.129999999999999e-01, 1.156981260143416e+03, 1.479082260307496e+03, 9.877133077779818e+02, 5.020025110172073e+03, 7.368551661293387e+01, 6.490780401661881e+00, 4.275895592667995e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.068920165555431e-32, 2.240149243688728e-21, 2.374116321406512e-32, 2.359186809868282e-03, 6.385092636619365e-04, 1.496424613356707e+01, 3.549889507624498e-01, 4.008192801158798e+04, 1.200499422075534e+02, 3.565805669874408e-30, 7.472903152088496e-19, 7.919803286163857e-30, 7.870000000000001e-01, 2.130000000000000e-01, 1.397902205197196e+03, 1.613978979514429e+03, 9.877375801774418e+02, 4.991915713438058e+03, 1.184205943681273e+02, 6.179891981531938e+00, 5.619898193519730e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.119102632757335e-30, 2.080457740764047e-20, 2.510493270047359e-30, 2.639306514825615e-03, 7.143231101116340e-04, 1.663062398809528e+01, 5.753433473452167e-01, 4.469151500128506e+04, 1.343266187072015e+02, 3.336989345620642e-28, 6.203600198704038e-18, 7.485899013354326e-28, 7.870000000000000e-01, 2.130000000000000e-01, 1.713452026796061e+03, 1.768339041444066e+03, 9.877889630314357e+02, 4.958992449384288e+03, 1.715584043828281e+02, 5.866928910251031e+00, 7.380225760027101e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.202099962026198e-28, 2.736148943215975e-19, 5.022200392380527e-28, 3.021854808655940e-03, 8.178590524062451e-04, 1.886579997606132e+01, 9.401771460138512e-01, 5.093873838424466e+04, 1.538623230486409e+02, 5.735062667969294e-26, 7.125918863284959e-17, 1.307962148770958e-25, 7.870000000000000e-01, 2.129999999999999e-01, 2.192291290265328e+03, 1.976096186912208e+03, 9.879208841950488e+02, 4.913334862625010e+03, 2.448560439745290e+02, 5.502389849092605e+00, 1.005148049609400e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.469185341238527e-27, 1.732144264197836e-18, 1.959121447709061e-26, 3.280618143927265e-03, 8.878928394618881e-04, 2.032011367248871e+01, 1.318753186400351e+00, 5.509921649698143e+04, 1.671617467517276e+02, 2.031705176017736e-24, 4.155306945573977e-16, 4.699811168822259e-24, 7.870000000000000e-01, 2.129999999999996e-01, 2.581456795611859e+03, 2.143347526087098e+03, 9.881491736649941e+02, 4.874669577089059e+03, 3.163607320828397e+02, 5.246286112815996e+00, 1.222248082664127e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.331812650740696e-25, 7.162746095257127e-18, 3.127128069709205e-25, 3.471670445453196e-03, 9.396007685915183e-04, 2.135264166054371e+01, 1.710317627673031e+00, 5.813037111361208e+04, 1.770990833238304e+02, 3.019113054079367e-23, 1.623737409854145e-15, 7.088949914829476e-23, 7.869999999999999e-01, 2.129999999999983e-01, 2.909432959414891e+03, 2.282723331589996e+03, 9.885008601994602e+02, 4.840473556139691e+03, 3.877153647292591e+02, 5.053477604911048e+00, 1.405213003821253e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.103525478994420e-24, 2.164973111603132e-17, 2.623840884439323e-24, 3.619105271603292e-03, 9.795037139154815e-04, 2.211674601601366e+01, 2.105749659315154e+00, 6.044140694149541e+04, 1.849015162105629e+02, 2.399694086775949e-22, 4.707886924982575e-15, 5.705727302977713e-22, 7.870000000000000e-01, 2.129999999999952e-01, 3.190634224061192e+03, 2.401370764285837e+03, 9.889696243754776e+02, 4.809442613116312e+03, 4.579101345529147e+02, 4.901907752802925e+00, 1.562084059994082e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.490728886880805e-24, 4.547826812806341e-17, 1.085201697846713e-23, 3.658189904717687e-03, 9.900818928905101e-04, 2.225144671745039e+01, 2.434776059456546e+00, 6.099441104301028e+04, 1.872201371497088e+02, 9.661072076704936e-22, 9.783908968374903e-15, 2.334634774165102e-21, 7.870000000000000e-01, 2.129999999999902e-01, 3.324826210151171e+03, 2.475632173593612e+03, 9.894995435332233e+02, 4.787036491476213e+03, 5.238024292618505e+02, 4.812254020906713e+00, 1.636944457988176e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.489677693873004e-23, 1.131904434423701e-16, 6.060270564055513e-23, 3.878837985110671e-03, 1.049799861281428e-03, 2.342203670923795e+01, 2.977096647023143e+00, 6.450346493188303e+04, 1.990104206030623e+02, 5.051451884815316e-21, 2.296586744047873e-14, 1.229603544210833e-20, 7.870000000000000e-01, 2.129999999999770e-01, 3.695263709614694e+03, 2.594939354598323e+03, 9.902721170757503e+02, 4.752233261850026e+03, 6.040404549509340e+02, 4.675787533572080e+00, 1.843596877777103e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.319123182030228e-23, 1.872007708593294e-16, 1.570026122035548e-22, 3.920688229602821e-03, 1.061126547528911e-03, 2.357485579233374e+01, 3.389019241774843e+00, 6.513389693945787e+04, 2.016432558429565e+02, 1.268438001958036e-20, 3.757682275114666e-14, 3.151514442573129e-20, 7.870000000000001e-01, 2.129999999999623e-01, 3.800653481308865e+03, 2.640458718392670e+03, 9.910168226042670e+02, 4.732182316482271e+03, 6.802780499450715e+02, 4.625982088729971e+00, 1.902389660292761e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.295956548659684e-22, 2.759237132370332e-16, 3.279839122532458e-22, 3.929227998098792e-03, 1.063437819053145e-03, 2.355130299897365e+01, 3.658847491652462e+00, 6.522777574267683e+04, 2.025657944917344e+02, 2.595720595212780e-20, 5.526580855644340e-14, 6.569314355598628e-20, 7.870000000000000e-01, 2.129999999999446e-01, 3.856923087627385e+03, 2.673727630629586e+03, 9.917555880191733e+02, 4.717179931823912e+03, 7.328444613862514e+02, 4.590320506400170e+00, 1.933780246621448e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.934920924406985e-22, 4.346653035689066e-16, 7.495208826151925e-22, 4.051757874373686e-03, 1.096600288743650e-03, 2.416519205537088e+01, 4.073824505112048e+00, 6.716549144542422e+04, 2.095260120680813e+02, 5.700692980982580e-20, 8.442794572506580e-14, 1.455844482586063e-19, 7.870000000000000e-01, 2.129999999999155e-01, 4.073559233197592e+03, 2.738507700700058e+03, 9.927080572810169e+02, 4.693766690221255e+03, 7.912861491060287e+02, 4.522620885373100e+00, 2.054632978217639e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.303365470539391e-22, 5.291407606953260e-16, 1.129797905205327e-21, 3.970758972567483e-03, 1.074678095497404e-03, 2.364779909220529e+01, 4.200441811346224e+00, 6.582522111597795e+04, 2.058541149709539e+02, 8.529222369608191e-20, 1.048751086490542e-13, 2.239246848119994e-19, 7.870000000000000e-01, 2.129999999998951e-01, 3.989686005798951e+03, 2.736834948955378e+03, 9.934877144844688e+02, 4.686967407022405e+03, 8.325228824936685e+02, 4.524320078881669e+00, 2.007843424183456e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.896934803169041e-22, 6.276907290466670e-16, 1.586167346725267e-21, 3.951383259619581e-03, 1.069434096948509e-03, 2.349304824849129e+01, 4.367487428698400e+00, 6.549710523924447e+04, 2.053311609632758e+02, 1.174496976165465e-19, 1.250176384579020e-13, 3.159181531768108e-19, 7.869999999999999e-01, 2.129999999998750e-01, 3.977133106305710e+03, 2.741601860664621e+03, 9.942170112117112e+02, 4.679128233524650e+03, 8.698757828711755e+02, 4.519404231267614e+00, 2.000840658374373e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.080689386184843e-22, 7.524982044302818e-16, 2.214071530238249e-21, 3.985053259024860e-03, 1.078546815974210e-03, 2.363570431884595e+01, 4.589163890115034e+00, 6.602534966401689e+04, 2.076124859701818e+02, 1.595838783967378e-19, 1.486093280047019e-13, 4.372524483459185e-19, 7.869999999999999e-01, 2.129999999998514e-01, 4.040883284456765e+03, 2.762012197887265e+03, 9.950145913920061e+02, 4.667766800056139e+03, 9.063045702943266e+02, 4.498549134702022e+00, 2.036404359662633e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.051240583893388e-21, 8.726800898751153e-16, 2.938174059455537e-21, 3.975458809235171e-03, 1.075950097034822e-03, 2.353816478750581e+01, 4.739515600971707e+00, 6.585492581422559e+04, 2.076503672355856e+02, 2.081083918168589e-19, 1.727597401176060e-13, 5.816543689044972e-19, 7.869999999999999e-01, 2.129999999998272e-01, 4.042615046518919e+03, 2.769864637421255e+03, 9.958222628537430e+02, 4.659722707913294e+03, 9.382561754381096e+02, 4.490568860670322e+00, 2.037370441177493e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.240893206493812e-21, 9.551042925895510e-16, 3.558803355936767e-21, 3.935073285699753e-03, 1.065019834629347e-03, 2.327875785177541e+01, 4.820858544179490e+00, 6.519425154690174e+04, 2.060152142559461e+02, 2.481740192894449e-19, 1.910173009990872e-13, 7.117474155565029e-19, 7.869999999999999e-01, 2.129999999998090e-01, 3.993220635746592e+03, 2.764100932087547e+03, 9.965412000894652e+02, 4.655664862945349e+03, 9.641537523727692e+02, 4.496388944061279e+00, 2.009815254337791e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.702460297415599e-21, 1.157784149879936e-15, 4.911731595097644e-21, 4.011439868602833e-03, 1.085688299887538e-03, 2.365786858468206e+01, 5.074332044697276e+00, 6.640791661972582e+04, 2.106664741702842e+02, 3.340038235529467e-19, 2.271444059493949e-13, 9.636272490576292e-19, 7.869999999999999e-01, 2.129999999997729e-01, 4.122252495529020e+03, 2.799095516907359e+03, 9.975112739044513e+02, 4.641411360013631e+03, 9.955276534078209e+02, 4.461167458412656e+00, 2.081797022092191e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.278250389355087e-21, 1.385401924188643e-15, 6.682076199904005e-21, 4.043266832085545e-03, 1.094302204870560e-03, 2.379935897004791e+01, 5.253039165765559e+00, 6.691373496246475e+04, 2.131982205339400e+02, 4.434491046186088e-19, 2.696609844505543e-13, 1.300629957833362e-18, 7.870000000000000e-01, 2.129999999997304e-01, 4.176024023357582e+03, 2.813286750016977e+03, 9.987768428801055e+02, 4.632416381920209e+03, 1.022475635456658e+03, 4.447033394124056e+00, 2.111794029300189e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.500076108422891e-21, 1.437270683443180e-15, 7.518465414680336e-21, 3.937897819857048e-03, 1.065784289235604e-03, 2.317544838559579e+01, 5.225669633014201e+00, 6.519751196719307e+04, 2.080571992801860e+02, 4.996472705328451e-19, 2.872426049670443e-13, 1.502586545419358e-18, 7.870000000000000e-01, 2.129999999997128e-01, 4.039621902607859e+03, 2.794214171433958e+03, 9.994028361065132e+02, 4.631678807787347e+03, 1.044364833552606e+03, 4.465990880549628e+00, 2.035700684652053e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.900846111174465e-21, 1.571824119440747e-15, 8.901730535916306e-21, 3.932256400088033e-03, 1.064257450085787e-03, 2.311164606507866e+01, 5.329482624927446e+00, 6.509736895515247e+04, 2.083294642188324e+02, 5.805740158355886e-19, 3.145841613919616e-13, 1.781588283919964e-18, 7.870000000000000e-01, 2.129999999996854e-01, 4.040576019041959e+03, 2.798883807543598e+03, 1.000263453937990e+03, 4.625554288069747e+03, 1.066640218507624e+03, 4.461306391748779e+00, 2.036232948448652e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.395040199505939e-21, 1.733831144179113e-15, 1.062206240623803e-20, 3.928370732678744e-03, 1.063205801854140e-03, 2.306361391827145e+01, 5.409152793347488e+00, 6.502604650869733e+04, 2.087911747470243e+02, 6.801538904626794e-19, 3.473514093560352e-13, 2.127997503944586e-18, 7.869999999999999e-01, 2.129999999996526e-01, 4.043579660160410e+03, 2.803734929050179e+03, 1.001270485140165e+03, 4.620506919748503e+03, 1.083656186762606e+03, 4.456448178347472e+00, 2.037908560950638e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.741600195467202e-21, 1.832765488968638e-15, 1.198751974452624e-20, 3.879864490255883e-03, 1.050077682875554e-03, 2.277315647405230e+01, 5.403330885493064e+00, 6.423477455056350e+04, 2.067570821720290e+02, 7.589541751337001e-19, 3.717620662888643e-13, 2.431574108486442e-18, 7.869999999999999e-01, 2.129999999996282e-01, 3.982002368824794e+03, 2.795557131359340e+03, 1.002100286438080e+03, 4.619355699172149e+03, 1.096023177500869e+03, 4.464578095900706e+00, 2.003557027218276e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.941760074578788e-21, 1.881338043189619e-15, 1.301272270360647e-20, 3.809776518763448e-03, 1.031108511429649e-03, 2.236707297121832e+01, 5.353343383806232e+00, 6.309651216480655e+04, 2.034768180679982e+02, 8.142643442246809e-19, 3.886351424284586e-13, 2.688087534085137e-18, 7.870000000000000e-01, 2.129999999996113e-01, 3.887959985165315e+03, 2.779749759893793e+03, 1.002805893988218e+03, 4.620451184381348e+03, 1.105860467748108e+03, 4.480409788064775e+00, 1.951094503380666e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.316724805764566e-21, 1.991250317233683e-15, 1.453245333046770e-20, 3.813654855291814e-03, 1.032158175572540e-03, 2.236929249059268e+01, 5.420170935145904e+00, 6.315326325617607e+04, 2.041437394349808e+02, 8.908153860391126e-19, 4.109218214879584e-13, 2.998971119583116e-18, 7.870000000000001e-01, 2.129999999995890e-01, 3.899398805695693e+03, 2.785092886996923e+03, 1.003517945429059e+03, 4.616210396089808e+03, 1.118526633326766e+03, 4.475019493434294e+00, 1.957475768629344e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.076268596223990e-21, 2.224405715397592e-15, 1.737569131313604e-20, 3.840312718977405e-03, 1.039373073876031e-03, 2.250224681412677e+01, 5.507750756878274e+00, 6.358004424282368e+04, 2.064072073175765e+02, 1.040285955226081e-18, 4.558501940133810e-13, 3.560821751797165e-18, 7.869999999999999e-01, 2.129999999995441e-01, 3.941323245424374e+03, 2.795496028999710e+03, 1.004802579873251e+03, 4.611413064151029e+03, 1.128710124111303e+03, 4.464567772022780e+00, 1.980863754270036e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.580880551014438e-21, 2.359461385649429e-15, 1.938838136184273e-20, 3.833504729022271e-03, 1.037530504802905e-03, 2.244970141517892e+01, 5.546626777603125e+00, 6.346657032830442e+04, 2.065708368441560e+02, 1.145727814132258e-18, 4.843860231730297e-13, 3.980341022211787e-18, 7.870000000000000e-01, 2.129999999995155e-01, 3.935097326816662e+03, 2.796036847840952e+03, 1.005616073283912e+03, 4.608815238960716e+03, 1.138695679941680e+03, 4.464006120772177e+00, 1.977390560687972e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.912640539207527e-21, 2.445468949510676e-15, 2.117533219252522e-20, 3.766188213564809e-03, 1.019311422474434e-03, 2.206077994238441e+01, 5.521164377515277e+00, 6.238280660877654e+04, 2.035687695204134e+02, 1.235532543911789e-18, 5.110164320341352e-13, 4.424894745168204e-18, 7.870000000000001e-01, 2.129999999994890e-01, 3.835284730861063e+03, 2.773824674752118e+03, 1.006592668617326e+03, 4.609921976847526e+03, 1.153727885785003e+03, 4.486282478656418e+00, 1.921709063783607e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.285712181102955e-21, 2.545740299337635e-15, 2.303789508735939e-20, 3.756636137150455e-03, 1.016726171805646e-03, 2.199847140102245e+01, 5.534024066748676e+00, 6.222523371221238e+04, 2.035467365098735e+02, 1.316831150509135e-18, 5.333222442720908e-13, 4.826345371714580e-18, 7.870000000000000e-01, 2.129999999994667e-01, 3.824910559296580e+03, 2.773355660259358e+03, 1.007365619307969e+03, 4.608590334686247e+03, 1.159355546165523e+03, 4.486735468663936e+00, 1.915921724056364e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.522851084004586e-21, 2.605598167518325e-15, 2.457803538070023e-20, 3.713691138196487e-03, 1.005103192419061e-03, 2.175375588647967e+01, 5.493465646963152e+00, 6.153047070040525e+04, 2.016908219454339e+02, 1.382313071303132e-18, 5.521745566683759e-13, 5.208541347357376e-18, 7.870000000000000e-01, 2.129999999994478e-01, 3.764603536878611e+03, 2.761193740592280e+03, 1.008109888964103e+03, 4.610024163445574e+03, 1.164167213501657e+03, 4.499034036121835e+00, 1.882278823078501e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.950421891694177e-21, 2.724467809511555e-15, 2.665351057916631e-20, 3.727355385456641e-03, 1.008801394028107e-03, 2.181900659030253e+01, 5.555934893851480e+00, 6.175163485712662e+04, 2.028987357377447e+02, 1.467523609395026e-18, 5.752486533620170e-13, 5.627666443518926e-18, 7.870000000000001e-01, 2.129999999994247e-01, 3.783687695390480e+03, 2.765017571958983e+03, 1.008842532524793e+03, 4.606901250567067e+03, 1.173089311129756e+03, 4.495133409088111e+00, 1.892925119800147e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.830885456759946e-21, 2.965003800575977e-15, 3.045257605180775e-20, 3.751957362152985e-03, 1.015459870567030e-03, 2.194691210540470e+01, 5.624701219454690e+00, 6.214904410310704e+04, 2.050483196360713e+02, 1.642584459151108e-18, 6.219308392444755e-13, 6.387646510732252e-18, 7.870000000000000e-01, 2.129999999993780e-01, 3.818836741145586e+03, 2.772404617700244e+03, 1.010107030780800e+03, 4.603522417707377e+03, 1.179821472483553e+03, 4.487622917788125e+00, 1.912533381299276e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.215114504264476e-21, 3.062994351818350e-15, 3.264481590497160e-20, 3.722883391040835e-03, 1.007591057546744e-03, 2.177940747832375e+01, 5.607015740068809e+00, 6.167972456698581e+04, 2.039943646028638e+02, 1.736636481930902e-18, 6.475025676823839e-13, 6.900960201718777e-18, 7.869999999999999e-01, 2.129999999993525e-01, 3.776970227728397e+03, 2.763424118678319e+03, 1.010947092632508e+03, 4.604064077507601e+03, 1.185296697192671e+03, 4.496693493677485e+00, 1.889177710455159e-01
