"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.423958275701456e-19, 1.652279550688567e-14, 7.383241375541876e-19, 6.093935444806058e-03, 1.799763317879566e-03, 3.952504095271680e+01, 1.005336490327054e+01, 1.201069495617146e+05, 3.288106260039470e+02, 1.803917679795030e-17, 2.093162660951307e-12, 9.353335612992742e-17, 7.719999999999999e-01, 2.279999999979067e-01, 6.719198295332089e+03, 2.951751988995606e+03, 9.962366608887351e+02, 5.007163579572259e+03, 1.273593685988228e+03, 4.732844437501056e+00, 1.846156278074638e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.435220769636623e-19, 1.678272636583255e-14, 7.726018772623154e-19, 6.027811638191202e-03, 1.780234525252121e-03, 3.911373658321025e+01, 9.969149902698128e+00, 1.188383045366072e+05, 3.266419100856555e+02, 1.838130486924030e-17, 2.149414336760959e-12, 9.894945048838438e-17, 7.720000000000000e-01, 2.279999999978505e-01, 6.611683735133370e+03, 2.936382683882232e+03, 9.975856669299824e+02, 5.009414104933666e+03, 1.276779067899406e+03, 4.747939282954609e+00, 1.813801193808093e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.501869281198900e-19, 1.753510711747146e-14, 8.313960364562251e-19, 6.029778536538201e-03, 1.780815422690638e-03, 3.911969770226383e+01, 1.001587628137294e+01, 1.188837719843640e+05, 3.286070605596677e+02, 1.922861806714391e-17, 2.245041441017807e-12, 1.064446623130367e-16, 7.719999999999999e-01, 2.279999999977549e-01, 6.607151105743997e+03, 2.933412467469521e+03, 9.993730916707583e+02, 5.008543256297808e+03, 1.282345021855334e+03, 4.750832988399758e+00, 1.812437158968801e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.630620150626319e-19, 1.884823147428580e-14, 9.237594219189757e-19, 6.052821953385204e-03, 1.787620991395434e-03, 3.925094590876304e+01, 1.011336108894517e+01, 1.193345318509830e+05, 3.326241036893909e+02, 2.079755138971961e-17, 2.403975337488771e-12, 1.178198002871380e-16, 7.719999999999999e-01, 2.279999999975959e-01, 6.635967666975096e+03, 2.934989946412608e+03, 1.002010375199465e+03, 5.006215361186694e+03, 1.289896649991349e+03, 4.749210596004098e+00, 1.821109121772546e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.742290080630585e-19, 2.006058986278573e-14, 1.017073306235749e-18, 6.031698782611210e-03, 1.781382541994649e-03, 3.911710794080564e+01, 1.011060026235150e+01, 1.189354075698480e+05, 3.343655652948584e+02, 2.229965372482544e-17, 2.567564451115732e-12, 1.301756968828742e-16, 7.719999999999999e-01, 2.279999999974323e-01, 6.595479417905788e+03, 2.927298296571730e+03, 1.004781631570935e+03, 5.006617276273969e+03, 1.294060543115565e+03, 4.756760986087439e+00, 1.808924718952863e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.806272996976875e-19, 2.086456885125464e-14, 1.088207571494644e-18, 6.018098707453162e-03, 1.777365939486028e-03, 3.903505924445049e+01, 1.011339882802583e+01, 1.186860845019002e+05, 3.356179181469332e+02, 2.317081891560185e-17, 2.676500990789696e-12, 1.395949594767266e-16, 7.719999999999999e-01, 2.279999999973234e-01, 6.561759588782549e+03, 2.918913758794402e+03, 1.006695446038561e+03, 5.007406358987560e+03, 1.297343941129883e+03, 4.765049404204597e+00, 1.798777182556681e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.899393850583343e-19, 2.194802139301045e-14, 1.177527888973470e-18, 6.017960788267495e-03, 1.777325206875706e-03, 3.903483786945020e+01, 1.013364423087280e+01, 1.186926076567494e+05, 3.379973334709907e+02, 2.436592899556732e-17, 2.815550501498369e-12, 1.510564063594081e-16, 7.719999999999999e-01, 2.279999999971844e-01, 6.552366078775712e+03, 2.914801977229194e+03, 1.008966088214710e+03, 5.007492719787405e+03, 1.299970807633994e+03, 4.769094104921049e+00, 1.795950330014402e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.973131698461478e-19, 2.285682507452115e-14, 1.258511115157709e-18, 6.011722364588097e-03, 1.775482770865855e-03, 3.900046221341034e+01, 1.013391522706071e+01, 1.185828548862362e+05, 3.396454032980953e+02, 2.533812406549199e-17, 2.935176957184605e-12, 1.616126830182251e-16, 7.719999999999999e-01, 2.279999999970647e-01, 6.532285632129956e+03, 2.908884695144594e+03, 1.010863616351752e+03, 5.008274667856473e+03, 1.301354600367827e+03, 4.774961695419145e+00, 1.789907385299449e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.040898535128866e-19, 2.375815726080698e-14, 1.343453674388488e-18, 5.995216234600960e-03, 1.770607903459426e-03, 3.890459026293540e+01, 1.011233003171499e+01, 1.182762179738205e+05, 3.407689753429462e+02, 2.628051445461090e-17, 3.059322080742894e-12, 1.729956345264242e-16, 7.719999999999999e-01, 2.279999999969406e-01, 6.495399233336213e+03, 2.900422421073611e+03, 1.012816131820916e+03, 5.009718166568383e+03, 1.302158000478457e+03, 4.783400155714477e+00, 1.778806911660762e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.152269687842373e-19, 2.510963008578368e-14, 1.459260911175218e-18, 6.004122723328295e-03, 1.773238317227288e-03, 3.895932246142111e+01, 1.015244208022271e+01, 1.184576494518579e+05, 3.439374952060886e+02, 2.767352160472255e-17, 3.228553998556415e-12, 1.876293132800561e-16, 7.719999999999999e-01, 2.279999999967713e-01, 6.499328375943769e+03, 2.897871844127482e+03, 1.015332910092765e+03, 5.009324147116132e+03, 1.305383924862087e+03, 4.785903406246286e+00, 1.779989335138361e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.276971826754914e-19, 2.654697244834089e-14, 1.581374835470351e-18, 6.010726251149305e-03, 1.775188581919103e-03, 3.900031960108267e+01, 1.018255149297998e+01, 1.185931147592989e+05, 3.469754103223284e+02, 2.924475640391512e-17, 3.409615057115680e-12, 2.031071324783222e-16, 7.719999999999998e-01, 2.279999999965903e-01, 6.501294782932709e+03, 2.895563976291935e+03, 1.017836013816482e+03, 5.009086335661826e+03, 1.307816963229270e+03, 4.788165429217504e+00, 1.780581099302321e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.387132845314621e-19, 2.793474914633654e-14, 1.709375010373258e-18, 5.995949448676077e-03, 1.770824448544792e-03, 3.891056066826829e+01, 1.017978435935272e+01, 1.183194234705321e+05, 3.488200974398419e+02, 3.073519168827878e-17, 3.596699159252178e-12, 2.200881644023091e-16, 7.719999999999998e-01, 2.279999999964032e-01, 6.467453287294815e+03, 2.887590429073004e+03, 1.020372597628613e+03, 5.009874264789841e+03, 1.310683752871789e+03, 4.796149107239828e+00, 1.770396948978437e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.464517563036069e-19, 2.911465402648594e-14, 1.825754237316987e-18, 5.989924314320055e-03, 1.769045004718258e-03, 3.887652422066959e+01, 1.018464370151138e+01, 1.182140988692086e+05, 3.508068545766371e+02, 3.176346576058230e-17, 3.752386796392862e-12, 2.353088615559095e-16, 7.719999999999999e-01, 2.279999999962475e-01, 6.447383619575489e+03, 2.881525268890814e+03, 1.022565630973364e+03, 5.010526865357197e+03, 1.312628428170598e+03, 4.802235982198952e+00, 1.764357248038768e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.613419823203698e-19, 3.089901174974812e-14, 1.983386193199299e-18, 6.005048437246714e-03, 1.773511714596368e-03, 3.897410325810903e+01, 1.022053798167907e+01, 1.185164116988402e+05, 3.546457932481517e+02, 3.359773238462496e-17, 3.972330501590843e-12, 2.549811474712924e-16, 7.719999999999998e-01, 2.279999999960275e-01, 6.459831959942727e+03, 2.879817468630249e+03, 1.025320597481514e+03, 5.010452127019873e+03, 1.313936998895197e+03, 4.803900338925712e+00, 1.768103411356705e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.749900535461576e-19, 3.276507324407527e-14, 2.159343344826429e-18, 5.995928224447990e-03, 1.770818180244620e-03, 3.891991182784802e+01, 1.023040727884689e+01, 1.183540721421630e+05, 3.574481744979827e+02, 3.540608115888148e-17, 4.218635646986057e-12, 2.780241857147106e-16, 7.719999999999999e-01, 2.279999999957812e-01, 6.432362899942722e+03, 2.871933428655026e+03, 1.028430105982749e+03, 5.011095998212160e+03, 1.317206297945121e+03, 4.811839024568024e+00, 1.759836961218415e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.803782712080273e-19, 3.391110997999885e-14, 2.283843385525894e-18, 5.988620359557393e-03, 1.768659898902727e-03, 3.888336337503073e+01, 1.021601372632208e+01, 1.182253154157943e+05, 3.592106821539534e+02, 3.614388830428293e-17, 4.371520539414185e-12, 2.944129010970232e-16, 7.719999999999998e-01, 2.279999999956283e-01, 6.409029345485709e+03, 2.865007303656972e+03, 1.030471641505268e+03, 5.012499494581802e+03, 1.316958184556475e+03, 4.818855294220810e+00, 1.752815036752564e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.843136783237506e-19, 3.499220108586230e-14, 2.407031382906859e-18, 5.974808256665847e-03, 1.764580676804143e-03, 3.881180063075477e+01, 1.018058152318793e+01, 1.179747399635079e+05, 3.605147607734771e+02, 3.673593364624870e-17, 4.521313166518325e-12, 3.110105208030644e-16, 7.719999999999999e-01, 2.279999999954785e-01, 6.372149208620251e+03, 2.855105889261290e+03, 1.032451668811470e+03, 5.014840443375655e+03, 1.315424461886733e+03, 4.828950098470528e+00, 1.741716447558336e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.964840828923209e-19, 3.689346909202070e-14, 2.590875067850171e-18, 5.993324881589841e-03, 1.770049317323836e-03, 3.893423692131616e+01, 1.021556598439650e+01, 1.183455987429916e+05, 3.646569995716317e+02, 3.819010591198845e-17, 4.752246658032770e-12, 3.337305405425899e-16, 7.719999999999998e-01, 2.279999999952475e-01, 6.386655884956339e+03, 2.852764703046244e+03, 1.035243007141362e+03, 5.015117901514931e+03, 1.315866751054897e+03, 4.831285839923078e+00, 1.746082039850339e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.123937718089361e-19, 3.896553851643170e-14, 2.780098516970778e-18, 6.024827293213840e-03, 1.779353138371338e-03, 3.913438199584310e+01, 1.027207698462518e+01, 1.189630802087731e+05, 3.694463112257445e+02, 4.002902989570207e-17, 4.992905899322280e-12, 3.562319632828126e-16, 7.719999999999998e-01, 2.279999999950069e-01, 6.424798285010962e+03, 2.854796467714591e+03, 1.037870779632665e+03, 5.014540903906131e+03, 1.316227510963304e+03, 4.829131760031113e+00, 1.757560490449166e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.409036530569433e-19, 4.251162082780589e-14, 3.105273659606438e-18, 6.029224985856346e-03, 1.780651938785527e-03, 3.916635538026441e+01, 1.028761164454649e+01, 1.190592486871934e+05, 3.747117234344280e+02, 4.365032334625681e-17, 5.443315078812699e-12, 3.976085269399975e-16, 7.719999999999998e-01, 2.279999999945565e-01, 6.420153982118933e+03, 2.850652045079731e+03, 1.042416744369011e+03, 5.014977285553983e+03, 1.317256564188715e+03, 4.833277950309106e+00, 1.756162848946906e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.634044516211616e-19, 4.547437446936820e-14, 3.387070608004572e-18, 6.056838421655682e-03, 1.788807202205167e-03, 3.934287365866754e+01, 1.034730905007337e+01, 1.196062308725931e+05, 3.801391427315386e+02, 4.631925389464932e-17, 5.796129043963448e-12, 4.317134332047690e-16, 7.719999999999996e-01, 2.279999999942036e-01, 6.447858831599528e+03, 2.849901094622187e+03, 1.045761869145304e+03, 5.014612632870718e+03, 1.318860109937195e+03, 4.833965919886464e+00, 1.764500256809430e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.969633411442850e-19, 4.959377825297368e-14, 3.775351494318584e-18, 6.072607971223466e-03, 1.793464530311739e-03, 3.944250946581791e+01, 1.039699445692811e+01, 1.199236233438018e+05, 3.860763124180759e+02, 5.046525328419075e-17, 6.304770041590878e-12, 4.799538134892542e-16, 7.719999999999998e-01, 2.279999999936950e-01, 6.458660061035912e+03, 2.847262035064280e+03, 1.050188228160828e+03, 5.014257046050784e+03, 1.321751668934325e+03, 4.836571628704979e+00, 1.767750743887185e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.146892616747229e-19, 5.226642782884583e-14, 4.052301332838581e-18, 6.078329259726837e-03, 1.795154237276384e-03, 3.948514025416505e+01, 1.041158489446702e+01, 1.200471599131509e+05, 3.895984251879073e+02, 5.266909644629439e-17, 6.638285054943256e-12, 5.146770593161277e-16, 7.719999999999997e-01, 2.279999999933615e-01, 6.454194162558447e+03, 2.842615109283954e+03, 1.052998756969717e+03, 5.014951802328870e+03, 1.322360667722327e+03, 4.841295299953902e+00, 1.766406790832853e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.228821466947947e-19, 5.424879408188662e-14, 4.286058262619462e-18, 6.064672063341304e-03, 1.791120764766756e-03, 3.941004285563542e+01, 1.038991985579570e+01, 1.197983262033100e+05, 3.912565824217127e+02, 5.383061340146345e-17, 6.905578503471929e-12, 5.455920689830729e-16, 7.719999999999997e-01, 2.279999999930941e-01, 6.418796176183927e+03, 2.833391057377226e+03, 1.055251350303349e+03, 5.016685612476178e+03, 1.322580684478945e+03, 4.850789232262095e+00, 1.755754235217161e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.559640152164065e-19, 5.872875244291495e-14, 4.731960498441489e-18, 6.089746750490270e-03, 1.798526242314044e-03, 3.956998828288091e+01, 1.044032807737495e+01, 1.202935243761946e+05, 3.976541176642819e+02, 5.780276818879648e-17, 7.445070992858648e-12, 5.998728115422416e-16, 7.719999999999997e-01, 2.279999999925547e-01, 6.445448949806308e+03, 2.833441147008041e+03, 1.059467144147857e+03, 5.016305637327973e+03, 1.323525198331864e+03, 4.850628042593734e+00, 1.763775034771150e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.847341050208695e-19, 6.275242731189224e-14, 5.143197993700479e-18, 6.096322474639860e-03, 1.800468295556272e-03, 3.961469974689166e+01, 1.046018533853697e+01, 1.204307037460198e+05, 4.022683903273065e+02, 6.138368346372913e-17, 7.946573378673289e-12, 6.513023003054522e-16, 7.719999999999996e-01, 2.279999999920531e-01, 6.445122648218612e+03, 2.830241601590268e+03, 1.063136775121928e+03, 5.016556839278258e+03, 1.324612192833120e+03, 4.853855784025334e+00, 1.763676838625933e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.182661024380015e-19, 6.757681833479476e-14, 5.645603049780132e-18, 6.093313315617934e-03, 1.799579580192640e-03, 3.959980842952648e+01, 1.046699978515013e+01, 1.203838599816766e+05, 4.069074498659292e+02, 6.566237617498288e-17, 8.561730055919658e-12, 7.152767843496763e-16, 7.719999999999997e-01, 2.279999999914379e-01, 6.429340208117003e+03, 2.824705352336285e+03, 1.067360980022145e+03, 5.017147572115970e+03, 1.326129712290436e+03, 4.859507873334444e+00, 1.758927322109515e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.321340404214654e-19, 7.056376822738204e-14, 5.992388445906138e-18, 6.089188756794530e-03, 1.798361446236627e-03, 3.958213665061820e+01, 1.045975249871255e+01, 1.203162578079027e+05, 4.096182099565791e+02, 6.746505907654411e-17, 8.946221121943961e-12, 7.597274554968501e-16, 7.719999999999996e-01, 2.279999999910534e-01, 6.411102629908043e+03, 2.818600652512488e+03, 1.069959797161085e+03, 5.018305510759575e+03, 1.326109150417746e+03, 4.865812072079351e+00, 1.753438964265908e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.524949121189777e-19, 7.412430698019048e-14, 6.391327949916709e-18, 6.092740000913348e-03, 1.799410259262976e-03, 3.961144842164101e+01, 1.046308135997656e+01, 1.203952266706339e+05, 4.130783213621881e+02, 7.000562507047913e-17, 9.392156071017097e-12, 8.098335357484541e-16, 7.719999999999995e-01, 2.279999999906074e-01, 6.406041772236787e+03, 2.814734112051734e+03, 1.072752726928243e+03, 5.019094557936604e+03, 1.325758001931975e+03, 4.869784448270401e+00, 1.751915966114664e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.876890642868456e-19, 7.963755726541844e-14, 6.985919440412592e-18, 6.093799982338635e-03, 1.799723310766485e-03, 3.962326908097046e+01, 1.047005595082486e+01, 1.204266014967498e+05, 4.180751043794238e+02, 7.445205929705102e-17, 1.008897475911386e-11, 8.850191708997938e-16, 7.719999999999995e-01, 2.279999999899106e-01, 6.396727134021899e+03, 2.810152482389095e+03, 1.077004619234910e+03, 5.019719029040051e+03, 1.326410977955138e+03, 4.874476062215972e+00, 1.749112848994545e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.198231648760992e-19, 8.499385611042884e-14, 7.576906040617165e-18, 6.100821417793920e-03, 1.801796998952586e-03, 3.967312496979789e+01, 1.048303390267173e+01, 1.205730135713990e+05, 4.230426767409320e+02, 7.843263234828088e-17, 1.075515122043643e-11, 9.587842460518375e-16, 7.719999999999995e-01, 2.279999999892443e-01, 6.396444210113744e+03, 2.806794129323126e+03, 1.080855018225236e+03, 5.020250615327636e+03, 1.326526645946144e+03, 4.877901928975493e+00, 1.749027706788016e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.599753747507029e-19, 9.101305314600261e-14, 8.232435654943407e-18, 6.114301789106636e-03, 1.805778248505244e-03, 3.976266077188786e+01, 1.050601499423826e+01, 1.208433412225097e+05, 4.284941120862233e+02, 8.332938197706885e-17, 1.149143098462924e-11, 1.039438442004824e-15, 7.719999999999996e-01, 2.279999999885080e-01, 6.406668196078788e+03, 2.805082361075583e+03, 1.084706416742889e+03, 5.020487240356275e+03, 1.326503639385616e+03, 4.879599496569091e+00, 1.752104480081117e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.040182035968766e-19, 9.806112663984521e-14, 9.012595138409385e-18, 6.124349766988025e-03, 1.808745786007207e-03, 3.982964019689457e+01, 1.053039856136095e+01, 1.210484736937929e+05, 4.344460388687380e+02, 8.874445024456604e-17, 1.236101670319713e-11, 1.136075454794587e-15, 7.719999999999995e-01, 2.279999999876384e-01, 6.410652861002791e+03, 2.802221948739510e+03, 1.089152970525186e+03, 5.020693363685005e+03, 1.327400948455096e+03, 4.882492251884233e+00, 1.753303612265183e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.521528843203650e-19, 1.059202738367146e-13, 9.898034252376006e-18, 6.124138876942989e-03, 1.808683502410917e-03, 3.983500036268393e+01, 1.053141136946141e+01, 1.210560528668001e+05, 4.399207125893266e+02, 9.481529376831713e-17, 1.335215497966650e-11, 1.247731737698378e-15, 7.719999999999992e-01, 2.279999999866472e-01, 6.398684673330913e+03, 2.797086736247731e+03, 1.093781128156356e+03, 5.021541950293406e+03, 1.327574331769989e+03, 4.887785841585931e+00, 1.749701944547568e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.095438261522068e-19, 1.150906898083909e-13, 1.092767117033300e-17, 6.140322581389794e-03, 1.813463145683964e-03, 3.994126370217131e+01, 1.056509187911786e+01, 1.213812961793852e+05, 4.470063688252186e+02, 1.017809448128454e-16, 1.446992586372677e-11, 1.373895594519015e-15, 7.719999999999994e-01, 2.279999999855294e-01, 6.410254395874839e+03, 2.794758808022853e+03, 1.098735292036499e+03, 5.021667049143392e+03, 1.328309844078730e+03, 4.890111970068730e+00, 1.753183699457390e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.656508378477427e-19, 1.238375821677306e-13, 1.192030808807941e-17, 6.153788499928778e-03, 1.817440126798128e-03, 4.003117089078918e+01, 1.058859120755345e+01, 1.216523966495785e+05, 4.531006868307148e+02, 1.085969150266037e-16, 1.553557023199520e-11, 1.495416659851700e-15, 7.719999999999992e-01, 2.279999999844636e-01, 6.419404773614596e+03, 2.792623901547538e+03, 1.102982016742786e+03, 5.021957437771365e+03, 1.328351211993370e+03, 4.892255163681055e+00, 1.755937384561001e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.383226796846364e-19, 1.351371169605876e-13, 1.320482404023900e-17, 6.164253260569469e-03, 1.820530755577084e-03, 4.010331825557353e+01, 1.060564313523868e+01, 1.218665753991884e+05, 4.602487280083621e+02, 1.175138460566135e-16, 1.692432966064338e-11, 1.653748431180249e-15, 7.719999999999991e-01, 2.279999999830748e-01, 6.423017185779548e+03, 2.789451830595639e+03, 1.108241882736570e+03, 5.022467504919257e+03, 1.328231685868122e+03, 4.895471897199795e+00, 1.757024492202854e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.033883050178587e-18, 1.490899763044229e-13, 1.477546455966978e-17, 6.194080192441480e-03, 1.829339745805124e-03, 4.029184798348759e+01, 1.066664233401073e+01, 1.224540507713053e+05, 4.696233397170528e+02, 1.288581500303864e-16, 1.858184881872624e-11, 1.841541970022343e-15, 7.719999999999990e-01, 2.279999999814172e-01, 6.456295824922614e+03, 2.790402506883827e+03, 1.114073976333801e+03, 5.021779776311195e+03, 1.329438371157167e+03, 4.894302310305942e+00, 1.767039258312298e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.115311441148701e-18, 1.625343957901208e-13, 1.636413195125270e-17, 6.200552393069076e-03, 1.831251224733508e-03, 4.033844099131318e+01, 1.068751919035354e+01, 1.225939988865514e+05, 4.765970436420976e+02, 1.388618913258820e-16, 2.023635082742462e-11, 2.037416840552504e-15, 7.719999999999989e-01, 2.279999999797625e-01, 6.451046260586740e+03, 2.785223369422431e+03, 1.119327448727357e+03, 5.022339054840207e+03, 1.330649963408995e+03, 4.899653043684182e+00, 1.765459471387290e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.174002152739961e-18, 1.735420390166109e-13, 1.772878663229276e-17, 6.210915868203101e-03, 1.834311940176590e-03, 4.041437434488051e+01, 1.069911286767742e+01, 1.228100853677444e+05, 4.821250213209659e+02, 1.459252839915639e-16, 2.157080484807533e-11, 2.203640102452347e-15, 7.719999999999988e-01, 2.279999999784280e-01, 6.450643001109180e+03, 2.780402156424026e+03, 1.123137190056282e+03, 5.023397137606735e+03, 1.329870716190622e+03, 4.904676292457883e+00, 1.765338115783420e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.271672458821685e-18, 1.904700115477768e-13, 1.977335783502279e-17, 6.219897721051294e-03, 1.836964611726225e-03, 4.047971499693311e+01, 1.071384001712718e+01, 1.229993839546160e+05, 4.901130880479191e+02, 1.578371835420480e-16, 2.364071814512572e-11, 2.454225605185266e-15, 7.719999999999987e-01, 2.279999999763579e-01, 6.448273502619300e+03, 2.775367269114634e+03, 1.128970285729066e+03, 5.024253031020958e+03, 1.329778215681685e+03, 4.909882432805258e+00, 1.764625046565932e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.377527231841602e-18, 2.089439614177462e-13, 2.202388115869874e-17, 6.240655341882501e-03, 1.843095100761527e-03, 4.061671869843764e+01, 1.075639277689518e+01, 1.234172671923600e+05, 4.989988579717949e+02, 1.704069468224988e-16, 2.584740373850577e-11, 2.724463269171118e-15, 7.719999999999987e-01, 2.279999999741511e-01, 6.462395019855686e+03, 2.772193614388131e+03, 1.134717596736732e+03, 5.024489435389200e+03, 1.330619104700977e+03, 4.913111533024239e+00, 1.768874730323278e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.510523103472127e-18, 2.313119924154803e-13, 2.472697482193033e-17, 6.259475784481667e-03, 1.848653469796942e-03, 4.074049845009392e+01, 1.079584121895172e+01, 1.237963522361638e+05, 5.087987764548241e+02, 1.862973635542299e-16, 2.852840466089248e-11, 3.049652274373469e-15, 7.719999999999984e-01, 2.279999999714699e-01, 6.474998443616948e+03, 2.769248699707866e+03, 1.141233398511092e+03, 5.024648370946112e+03, 1.331483611086589e+03, 4.916077895848977e+00, 1.772667563936594e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.659204359792149e-18, 2.553652547350842e-13, 2.763807847489664e-17, 6.285521469539776e-03, 1.856345718727874e-03, 4.090719651133078e+01, 1.085148108562708e+01, 1.243137811188663e+05, 5.189150637098497e+02, 2.037867139531580e-16, 3.136445840028596e-11, 3.394562676465158e-15, 7.719999999999982e-01, 2.279999999686337e-01, 6.499628782600748e+03, 2.768263935319880e+03, 1.147451564560137e+03, 5.024301620762675e+03, 1.332800061013469e+03, 4.916954310544154e+00, 1.780079738546819e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.812828516294674e-18, 2.841658489784439e-13, 3.125111649274748e-17, 6.292989537036508e-03, 1.858551313762873e-03, 4.096286069830695e+01, 1.087377230519667e+01, 1.244777975405492e+05, 5.286224759446859e+02, 2.223909012311083e-16, 3.486038457878424e-11, 3.833768003333170e-15, 7.719999999999979e-01, 2.279999999651375e-01, 6.491036756388697e+03, 2.761323662287948e+03, 1.154464649444314e+03, 5.025167811415897e+03, 1.333952991691285e+03, 4.924202536436164e+00, 1.777494081947402e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.895255895816588e-18, 3.028016971824382e-13, 3.378143749938246e-17, 6.318611894016581e-03, 1.866118538344569e-03, 4.113801842139044e+01, 1.091617674365041e+01, 1.249972030264321e+05, 5.352283836434154e+02, 2.315599654025155e-16, 3.699592792622756e-11, 4.127373256493091e-15, 7.719999999999979e-01, 2.279999999630019e-01, 6.504880246349572e+03, 2.755991544341148e+03, 1.157869389775864e+03, 5.026190997960666e+03, 1.333724651466302e+03, 4.929845767617397e+00, 1.781660097075021e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.066368200416271e-18, 3.381359755079093e-13, 3.839093692576211e-17, 6.344250406150535e-03, 1.873690534120815e-03, 4.131053193975529e+01, 1.097115925584734e+01, 1.255192722080039e+05, 5.471071833218067e+02, 2.514459784208437e-16, 4.114607028105870e-11, 4.671600490099730e-15, 7.719999999999976e-01, 2.279999999588514e-01, 6.516396259466218e+03, 2.749713369707991e+03, 1.165222802116121e+03, 5.026871358446545e+03, 1.335025322661130e+03, 4.936411352772311e+00, 1.785125688843383e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.212852989921420e-18, 3.692752220330446e-13, 4.249277914927623e-17, 6.366661197584744e-03, 1.880309265238638e-03, 4.146177046221617e+01, 1.101249722977857e+01, 1.259735126823883e+05, 5.568643284302972e+02, 2.683231375445892e-16, 4.477707585848255e-11, 5.152531992072363e-15, 7.719999999999972e-01, 2.279999999552201e-01, 6.528566099692333e+03, 2.745151528238997e+03, 1.171092844748904e+03, 5.027515333935707e+03, 1.335338507507547e+03, 4.941178843161761e+00, 1.788788041228944e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.313371629449994e-18, 3.919159152552824e-13, 4.556469486550582e-17, 6.390123848331920e-03, 1.887238649115421e-03, 4.161915560351597e+01, 1.105352065590367e+01, 1.264459078350810e+05, 5.637936223384963e+02, 2.794817346774252e-16, 4.734792216211225e-11, 5.504735944257591e-15, 7.719999999999972e-01, 2.279999999526491e-01, 6.544472413224641e+03, 2.741735919163409e+03, 1.174722343818008e+03, 5.028069703891802e+03, 1.335391636984491e+03, 4.944777930932368e+00, 1.793574835815246e-01
