"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.607510360843482e-50, 9.558295587308197e-30, 5.970137131401091e-50, 1.376536242667069e-03, 3.837402824826355e-04, 8.710132824084344e+00, 3.015292343873744e-17, 2.214521265628457e+04, 4.290608610071641e+01, 1.481307239850696e-47, 5.429996623113124e-27, 3.391590495074833e-47, 7.820000000000000e-01, 2.180000000000000e-01, 4.332999999999987e+02, 8.524999999999976e+02, 8.524999999999663e+02, 4.948161666442484e+03, 1.712965151095966e-14, 8.429000000000013e+00, -6.066935310149805e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.813032206363175e-50, 9.978496680832825e-30, 6.452142678504021e-50, 1.376536242667069e-03, 3.837402824826356e-04, 8.710132824084345e+00, 7.432916499326061e-17, 2.214521265628457e+04, 4.290608610043791e+01, 1.598062671502103e-47, 5.668709738649837e-27, 3.665414260952717e-47, 7.820000000000000e-01, 2.180000000000000e-01, 4.332999999999988e+02, 8.524999999999976e+02, 8.524999999999663e+02, 4.948161666442483e+03, 4.222584573008449e-14, 8.429000000000011e+00, -5.539375717962865e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.957706612958749e-50, 1.026553598583137e-29, 6.792188095628099e-50, 1.376536242667069e-03, 3.837402824826356e-04, 8.710132824084345e+00, 8.356259944121866e-17, 2.214521265628457e+04, 4.290608610055828e+01, 1.680251125718561e-47, 5.831774632657972e-27, 3.858591532969770e-47, 7.820000000000000e-01, 2.180000000000000e-01, 4.333000000000035e+02, 8.525000000000067e+02, 8.524999999999410e+02, 4.948161666442482e+03, 4.747129115643463e-14, 8.428999999999965e+00, 1.635434735779512e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.069799531136522e-50, 1.048377976398098e-29, 7.056015731088591e-50, 1.376536242667070e-03, 3.837402824826358e-04, 8.710132824084347e+00, -7.621639796716096e-18, 2.214521265628457e+04, 4.290608610089183e+01, 1.743930278724501e-47, 5.955757299603465e-27, 4.008470050174930e-47, 7.819999999999999e-01, 2.180000000000000e-01, 4.333000000000063e+02, 8.525000000000119e+02, 8.524999999999235e+02, 4.948161666442481e+03, -4.329796874424547e-15, 8.428999999999936e+00, 2.927955736637514e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.174519021467589e-50, 1.068405182231858e-29, 7.302824848404885e-50, 1.376536242667069e-03, 3.837402824826358e-04, 8.710132824084345e+00, -1.462808607302077e-16, 2.214521265628457e+04, 4.290608610031422e+01, 1.803420642218476e-47, 6.069530366207625e-27, 4.148680473815786e-47, 7.819999999999999e-01, 2.180000000000000e-01, 4.333000000000101e+02, 8.525000000000196e+02, 8.524999999999092e+02, 4.948161666442481e+03, -8.310106886062520e-14, 8.428999999999899e+00, 4.695280370463762e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.280551809019471e-50, 1.088321447234737e-29, 7.553081628125735e-50, 1.376536242667071e-03, 3.837402824826361e-04, 8.710132824084349e+00, -3.448258317531699e-16, 2.214521265628457e+04, 4.290608610080879e+01, 1.863657080094543e-47, 6.182673186203958e-27, 4.290849488822995e-47, 7.820000000000000e-01, 2.180000000000000e-01, 4.333000000000124e+02, 8.525000000000233e+02, 8.524999999998616e+02, 4.948161666442479e+03, -1.958929900083985e-13, 8.428999999999878e+00, 5.750399554837641e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.566587523909175e-40, 2.053345103383817e-25, 2.101366103421484e-39, 2.725305953070971e-03, 7.597400227231094e-04, 1.693730631458908e+01, 2.296237697028760e-01, 4.341536168372167e+04, 8.494978924536393e+01, 2.745039115798004e-37, 5.891873787736632e-23, 6.029665370318910e-37, 7.820000000000000e-01, 2.180000000000000e-01, 1.286225565763553e+03, 1.278189429761193e+03, 8.525086108972475e+02, 4.859995085353172e+03, 6.588830428572909e+01, 6.761724850098191e+00, 3.957969740893579e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.779636026670422e-37, 2.960781385252152e-24, 6.169759465404002e-37, 3.020472497959402e-03, 8.420243025001914e-04, 1.867382748522760e+01, 4.097618026969139e-01, 4.798574550953696e+04, 9.415685734262799e+01, 7.196474638735434e-35, 7.665459774361112e-22, 1.597350052088035e-34, 7.820000000000000e-01, 2.180000000000000e-01, 1.557284604222448e+03, 1.396324805663695e+03, 8.525249854474644e+02, 4.834651897447688e+03, 1.060872859876950e+02, 6.436590522395718e+00, 5.215809246801208e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.332544963247295e-35, 3.971966242456565e-23, 1.421589884461500e-34, 3.383386739911915e-03, 9.431947689268507e-04, 2.078841595243632e+01, 6.660618016705832e-01, 5.358122200390620e+04, 1.054859825586792e+02, 1.463637042387980e-32, 9.180380016745883e-21, 3.285711552081792e-32, 7.820000000000000e-01, 2.179999999999999e-01, 1.914476518492131e+03, 1.532469183727866e+03, 8.525609999040990e+02, 4.804813201824050e+03, 1.539464356120153e+02, 6.107771787794475e+00, 6.873345197321863e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.186203039416953e-32, 8.298383414497364e-22, 7.293318688261157e-32, 3.883504051766991e-03, 1.082613661490031e-03, 2.365382413961352e+01, 1.094728925416553e+00, 6.123549575670355e+04, 1.211281737774648e+02, 6.415883036584903e-30, 1.671000144105501e-19, 1.468615749641150e-29, 7.820000000000000e-01, 2.180000000000000e-01, 2.463332262284474e+03, 1.717879041550679e+03, 8.526582457625620e+02, 4.763041374647599e+03, 2.204395845257917e+02, 5.721791826049028e+00, 9.420290104643295e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.390889225521291e-30, 7.345250168024703e-21, 5.566362586592051e-30, 4.227295082688752e-03, 1.178453104892772e-03, 2.555387981586392e+01, 1.545404691797115e+00, 6.641913583102802e+04, 1.319493487900412e+02, 4.422864592571689e-28, 1.358785114130684e-18, 1.029711779653277e-27, 7.819999999999999e-01, 2.180000000000000e-01, 2.918693837306036e+03, 1.869904064792301e+03, 8.528346178165477e+02, 4.727167993982430e+03, 2.858817388770218e+02, 5.447076608376402e+00, 1.153337875791578e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.334793897696756e-29, 3.973660735827326e-20, 1.500998903399662e-28, 4.485374088991751e-03, 1.250398403325066e-03, 2.692952452384264e+01, 2.017849852607519e+00, 7.026030223399642e+04, 1.401723477626359e+02, 1.104436046963568e-26, 6.927856258507682e-18, 2.616908019643876e-26, 7.820000000000000e-01, 2.180000000000000e-01, 3.310645262636619e+03, 1.998974837872032e+03, 8.531179007243161e+02, 4.695012670030983e+03, 3.518008873801165e+02, 5.237550956454377e+00, 1.335221494202029e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.042195524300514e-28, 1.503904575631876e-19, 1.933405541666179e-27, 4.688093856110103e-03, 1.306911074976985e-03, 2.796918695851490e+01, 2.501802920731871e+00, 7.324172139922764e+04, 1.467504684492145e+02, 1.341482720489140e-25, 2.508596061086425e-17, 3.225027441829961e-25, 7.820000000000000e-01, 2.180000000000000e-01, 3.654318954163414e+03, 2.111074217717905e+03, 8.535109176160347e+02, 4.665415171467287e+03, 4.173145726300868e+02, 5.070472176958587e+00, 1.494702007672923e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.307639166153898e-27, 3.672697533622453e-19, 1.054064795443772e-26, 4.746734670303713e-03, 1.323258514227889e-03, 2.818727027074429e+01, 2.910233304493623e+00, 7.403102372005350e+04, 1.488725574987068e+02, 7.096612854741288e-25, 6.050579336697988e-17, 1.736517263528212e-24, 7.820000000000000e-01, 2.179999999999999e-01, 3.826867345586096e+03, 2.183442706923417e+03, 8.539682337882690e+02, 4.643707070804460e+03, 4.794458932688562e+02, 4.969077630320300e+00, 1.574772454556463e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.572267810382737e-26, 1.131369976168126e-18, 8.823179692847668e-26, 5.048784656973607e-03, 1.407461707442769e-03, 2.976330629334762e+01, 3.586115099578409e+00, 7.852686138024996e+04, 1.588088050482101e+02, 5.533041350576864e-24, 1.752364938245967e-16, 1.366611370575424e-23, 7.819999999999999e-01, 2.179999999999998e-01, 4.285377588095926e+03, 2.298770396242649e+03, 8.546623146874442e+02, 4.610001634601210e+03, 5.554489245242087e+02, 4.816841757822385e+00, 1.787542447459545e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.104992294932390e-25, 2.097590602942165e-18, 2.790823509085084e-25, 5.109980037214959e-03, 1.424521289146879e-03, 2.999351445177136e+01, 4.109117156130197e+00, 7.938835491896652e+04, 1.611941514746011e+02, 1.691012427336375e-23, 3.210023991394646e-16, 4.270905107672398e-23, 7.820000000000000e-01, 2.179999999999997e-01, 4.427635802844570e+03, 2.346637659538028e+03, 8.553433132980853e+02, 4.590023469850697e+03, 6.288340840261175e+02, 4.756736859410723e+00, 1.853556849181062e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.638946708259959e-25, 3.376510944389712e-18, 6.802233791029435e-25, 5.126628830514374e-03, 1.429162512854387e-03, 2.999150324262244e+01, 4.457801212627731e+00, 7.957925969895025e+04, 1.621920586275707e+02, 4.025367144927935e-23, 5.150424666589001e-16, 1.037591563665300e-22, 7.820000000000000e-01, 2.179999999999995e-01, 4.509811366531557e+03, 2.382428360775357e+03, 8.560391754397840e+02, 4.574810525804652e+03, 6.799791175685958e+02, 4.712893817685658e+00, 1.891690117495372e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.346482035417742e-25, 5.963236952145683e-18, 1.908591063605428e-24, 5.301648743697348e-03, 1.477953230340175e-03, 3.085629544251077e+01, 4.998048199319135e+00, 8.216737181281793e+04, 1.683709222888696e+02, 1.083615537247036e-22, 8.795851105982159e-16, 2.815196335882805e-22, 7.819999999999999e-01, 2.179999999999991e-01, 4.792447731648384e+03, 2.448159919097244e+03, 8.569510954013580e+02, 4.551343214642229e+03, 7.372185297100257e+02, 4.634713420440081e+00, 2.022846483972335e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.163678963836348e-24, 7.592060139228610e-18, 3.123108105038977e-24, 5.193950166061894e-03, 1.447929841689881e-03, 3.018135261196443e+01, 5.169001009337290e+00, 8.049481978181492e+04, 1.654643405304576e+02, 1.752032500554377e-22, 1.143058912592198e-15, 4.702144726182914e-22, 7.820000000000000e-01, 2.179999999999988e-01, 4.698483471373408e+03, 2.449927733410794e+03, 8.576949767331471e+02, 4.544097842288566e+03, 7.782436604251378e+02, 4.632634723849566e+00, 1.979242714332617e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.682997058564085e-24, 9.303315682249123e-18, 4.644941362586659e-24, 5.167349957767489e-03, 1.440514438354610e-03, 2.997337863728340e+01, 5.390895863992875e+00, 8.006999858053892e+04, 1.650974622383917e+02, 2.546960648211499e-22, 1.407915647861791e-15, 7.029413868287899e-22, 7.820000000000000e-01, 2.179999999999986e-01, 4.686997134192283e+03, 2.456519194475259e+03, 8.583933026912028e+02, 4.536016001610683e+03, 8.158302805300569e+02, 4.624949258553785e+00, 1.973912521778722e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.451168054328794e-24, 1.156569777462899e-17, 6.895692489519920e-24, 5.216538761371523e-03, 1.454226918131691e-03, 3.018138717955118e+01, 5.686006276097327e+00, 8.079037982033564e+04, 1.672021988216414e+02, 3.674492812512242e-22, 1.733788642908874e-15, 1.033718289747129e-21, 7.820000000000000e-01, 2.179999999999982e-01, 4.773430847970133e+03, 2.478229632794718e+03, 8.591596206281404e+02, 4.524426224756675e+03, 8.523768558635335e+02, 4.599870220949465e+00, 2.014021768992988e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.358379223966463e-24, 1.382977336085793e-17, 9.650617953479009e-24, 5.206871828006937e-03, 1.451532044124682e-03, 3.006957121902223e+01, 5.888527414467425e+00, 8.062150528345435e+04, 1.674371287194914e+02, 5.043820243501250e-22, 2.077040327749065e-15, 1.449389093664192e-21, 7.820000000000000e-01, 2.179999999999979e-01, 4.783744374574660e+03, 2.488195075873008e+03, 8.599428442142325e+02, 4.516032940698701e+03, 8.843752237850154e+02, 4.588450172359178e+00, 2.018807723109169e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.080441671341826e-24, 1.539305711728147e-17, 1.207192029811699e-23, 5.153179551591796e-03, 1.436564120520460e-03, 2.973001762693201e+01, 6.000239325333764e+00, 7.979648158585692e+04, 1.661889501108728e+02, 6.192109851875138e-22, 2.335911362140644e-15, 1.831925625454178e-21, 7.819999999999999e-01, 2.179999999999976e-01, 4.728085308429416e+03, 2.484868313518711e+03, 8.606367407981701e+02, 4.511559038745185e+03, 9.105421430467342e+02, 4.592233834527090e+00, 1.992979338024703e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.012378955499603e-24, 1.948709364823276e-17, 1.782203449966716e-23, 5.265119876415391e-03, 1.467769991123452e-03, 3.027740623935832e+01, 6.343963114616455e+00, 8.145987464629163e+04, 1.704771629031553e+02, 8.929863808536297e-22, 2.894313442164778e-15, 2.647011142361343e-21, 7.820000000000001e-01, 2.179999999999971e-01, 4.900783418308587e+03, 2.520870844380602e+03, 8.615978172970947e+02, 4.496940665156893e+03, 9.422347965622413e+02, 4.551463711061317e+00, 2.073119261207726e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.459384527521783e-24, 2.401685572035651e-17, 2.550019338775042e-23, 5.312355521237946e-03, 1.480937984181398e-03, 3.048512836824627e+01, 6.591352277453249e+00, 8.216094967037342e+04, 1.728832150893465e+02, 1.245255268416312e-21, 3.535377310165828e-15, 3.753730553141502e-21, 7.819999999999999e-01, 2.179999999999964e-01, 4.974486835502956e+03, 2.536030679293857e+03, 8.628263288118073e+02, 4.487532938761836e+03, 9.702734427998702e+02, 4.534517237883235e+00, 2.107321061079280e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.437838975673108e-24, 2.513915133592078e-17, 2.930841531222543e-23, 5.166633483385065e-03, 1.440314705086860e-03, 2.964225784288004e+01, 6.557404509966030e+00, 7.993999880403787e+04, 1.685664470537694e+02, 1.428471770391753e-21, 3.804956633349194e-15, 4.435998962934786e-21, 7.820000000000000e-01, 2.179999999999962e-01, 4.805245003689071e+03, 2.518843765515735e+03, 8.634383571489201e+02, 4.486527969842560e+03, 9.925012763695703e+02, 4.553694889419203e+00, 2.028785011029814e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.117270037006920e-23, 2.785968926459166e-17, 3.551068317772515e-23, 5.161912263646120e-03, 1.438998559430732e-03, 2.957280138074685e+01, 6.701618364974062e+00, 7.985592664468571e+04, 1.689972765525484e+02, 1.692599804713204e-21, 4.220582584935671e-15, 5.379664129619701e-21, 7.820000000000000e-01, 2.179999999999958e-01, 4.811877778356113e+03, 2.524627555615419e+03, 8.642790203045658e+02, 4.480109211195508e+03, 1.015256613003331e+03, 4.547197306523697e+00, 2.031862925737038e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.332456582953503e-23, 3.113166736057891e-17, 4.328606815413194e-23, 5.159353634843828e-03, 1.438285284393772e-03, 2.952270093411616e+01, 6.814973267610280e+00, 7.980533959798522e+04, 1.695978962541070e+02, 2.019596099853659e-21, 4.718607329328690e-15, 6.560842247355623e-21, 7.820000000000000e-01, 2.179999999999952e-01, 4.820497144871598e+03, 2.530404099220362e+03, 8.652613865150571e+02, 4.474737295494121e+03, 1.032941231102984e+03, 4.540725014027583e+00, 2.035862711090338e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.478938215581706e-23, 3.308816241048933e-17, 4.941091746934484e-23, 5.092564818119150e-03, 1.419666407097121e-03, 2.913128023984851e+01, 6.811454616434368e+00, 7.878574214741339e+04, 1.679581220492123e+02, 2.271016130162950e-21, 5.080925610007084e-15, 7.587402191436108e-21, 7.820000000000001e-01, 2.179999999999949e-01, 4.744597000120620e+03, 2.523225781689665e+03, 8.660680250755681e+02, 4.473317858716067e+03, 1.045947906465518e+03, 4.548724815645459e+00, 2.000641527869634e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.552096083410316e-23, 3.392863393533257e-17, 5.378470357560176e-23, 4.994168747058241e-03, 1.392236300330780e-03, 2.857413002422005e+01, 6.746464384427696e+00, 7.729091981721693e+04, 1.651725039534141e+02, 2.430312627986002e-21, 5.312634210259428e-15, 8.421749509544574e-21, 7.820000000000001e-01, 2.179999999999946e-01, 4.625486571472349e+03, 2.508346682985119e+03, 8.667472600039085e+02, 4.474211988151609e+03, 1.056379032392542e+03, 4.565429849722308e+00, 1.945368771214405e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.713647019138796e-23, 3.616885322042964e-17, 6.070298805989986e-23, 5.001567273485532e-03, 1.394298805140432e-03, 2.858751741417581e+01, 6.841553248797793e+00, 7.739442067810938e+04, 1.658903410526735e+02, 2.679304097478746e-21, 5.655036046064252e-15, 9.490972342707410e-21, 7.820000000000000e-01, 2.179999999999943e-01, 4.643339378865999e+03, 2.514303277503881e+03, 8.674445184586787e+02, 4.469686679292879e+03, 1.069683630753497e+03, 4.558703713487152e+00, 1.953653300872138e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.042681337619110e-23, 4.088357537851976e-17, 7.366521043553605e-23, 5.041734299477000e-03, 1.405496262514007e-03, 2.878383720341782e+01, 6.967349480142814e+00, 7.799552401398199e+04, 1.680854057922602e+02, 3.168308187489863e-21, 6.341261567337839e-15, 1.142586878617640e-20, 7.820000000000000e-01, 2.179999999999936e-01, 4.701072095836058e+03, 2.525284459262586e+03, 8.687033907746101e+02, 4.464527354289116e+03, 1.080673230645430e+03, 4.546361779963035e+00, 1.980443956000702e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.269167432867840e-23, 4.371219113843257e-17, 8.311629709873815e-23, 5.033264015123700e-03, 1.403134981198123e-03, 2.871713040460870e+01, 7.024048368888334e+00, 7.786247179544366e+04, 1.683503713740347e+02, 3.525523253242340e-21, 6.791404815551719e-15, 1.291347804047506e-20, 7.820000000000000e-01, 2.179999999999932e-01, 4.695191232523431e+03, 2.526369810789367e+03, 8.695016753907777e+02, 4.461676540099416e+03, 1.091300954602455e+03, 4.545130480059863e+00, 1.977714962994041e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.376948360250890e-23, 4.508281439726686e-17, 9.046663539752182e-23, 4.934517320110013e-03, 1.375607130158500e-03, 2.816087752712513e+01, 6.986214375302948e+00, 7.637558431222844e+04, 1.656716488716550e+02, 3.766880319055716e-21, 7.144520643384163e-15, 1.433674345260680e-20, 7.820000000000000e-01, 2.179999999999928e-01, 4.562394878854727e+03, 2.504041616258306e+03, 8.704285078814174e+02, 4.462808578351669e+03, 1.107143675273412e+03, 4.570208579417065e+00, 1.916091303132093e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.526897990003415e-23, 4.703736729149861e-17, 9.879225407989605e-23, 4.923257442828495e-03, 1.372468187386924e-03, 2.808674663525021e+01, 7.007605643713518e+00, 7.620070503608923e+04, 1.657948208025144e+02, 4.013672352359064e-21, 7.471317851869095e-15, 1.569195671516501e-20, 7.820000000000001e-01, 2.179999999999924e-01, 4.552585024530969e+03, 2.504372166127756e+03, 8.711732713471531e+02, 4.461240575741062e+03, 1.113073544704916e+03, 4.569817546117803e+00, 1.911539076286688e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.604549979512140e-23, 4.804474964169728e-17, 1.052812591156942e-22, 4.861881958562624e-03, 1.355358397655517e-03, 2.774503761317476e+01, 6.952172180214451e+00, 7.527181530301417e+04, 1.641994677683425e+02, 4.189238038557078e-21, 7.727664830208019e-15, 1.693376049236972e-20, 7.820000000000000e-01, 2.179999999999922e-01, 4.474768863980169e+03, 2.492639920536697e+03, 8.718817223529276e+02, 4.462596911735202e+03, 1.118208687759871e+03, 4.583111163933748e+00, 1.875428772975887e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.779649529648090e-23, 5.040159440063270e-17, 1.145882821637707e-22, 4.882642016469554e-03, 1.361145728376372e-03, 2.784267411616587e+01, 7.040382347583368e+00, 7.558558094730978e+04, 1.653736938866629e+02, 4.451864226074295e-21, 8.072278632827873e-15, 1.835236667972246e-20, 7.820000000000000e-01, 2.179999999999919e-01, 4.501518213527823e+03, 2.496878884524495e+03, 8.725885258870701e+02, 4.459260188520822e+03, 1.127581947896123e+03, 4.578275780740128e+00, 1.887841710323289e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.156821420592724e-23, 5.530768980155670e-17, 1.320074820945851e-22, 4.920010758032171e-03, 1.371563101343951e-03, 2.803273856184207e+01, 7.139740196109796e+00, 7.614967737445699e+04, 1.674740164576194e+02, 5.017538522397207e-21, 8.790755864549377e-15, 2.098163115384199e-20, 7.819999999999999e-01, 2.179999999999912e-01, 4.550359229049224e+03, 2.504799570195921e+03, 8.738236135945913e+02, 4.455600329648133e+03, 1.134809883137526e+03, 4.569272845780560e+00, 1.910506204073709e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.300168129294330e-23, 5.712875993394749e-17, 1.415218790507125e-22, 4.877746604698825e-03, 1.359781022793221e-03, 2.779482262368396e+01, 7.115279277513005e+00, 7.551135464009020e+04, 1.665749810885072e+02, 5.290827273852435e-21, 9.158878861257566e-15, 2.268877791048977e-20, 7.820000000000000e-01, 2.179999999999908e-01, 4.495447966834012e+03, 2.496014413757334e+03, 8.746273858278031e+02, 4.456064050310155e+03, 1.140721084128298e+03, 4.579210182834063e+00, 1.885024834654618e-01
