"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.109358015291247e-22, 1.978485383177069e-16, 9.262251839575072e-22, 4.286826725279807e-03, 1.316868340445233e-03, 2.570710466023299e+01, 6.589963175631495e+00, 7.181234036754280e+04, 1.687360962270661e+02, 3.764226979788828e-20, 3.530679953087367e-14, 1.652882915815181e-19, 7.650000000000001e-01, 2.349999999999647e-01, 4.195147069330947e+03, 2.598397128783630e+03, 9.011638965212794e+02, 4.587527400887569e+03, 1.176003172609931e+03, 4.625927070159194e+00, 1.853427975388325e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.123348735852893e-22, 1.995926838609085e-16, 9.622203888067550e-22, 4.246221507278552e-03, 1.304394842104976e-03, 2.547453080280393e+01, 6.541610703871487e+00, 7.115129846175956e+04, 1.675399035104975e+02, 3.825428749167007e-20, 3.595865239057079e-14, 1.733537914061721e-19, 7.650000000000000e-01, 2.349999999999640e-01, 4.136239045973927e+03, 2.586409287110933e+03, 9.017974494380695e+02, 4.589495868442125e+03, 1.178537714032026e+03, 4.639118561410258e+00, 1.824669039343427e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.209491806078297e-22, 2.064981422756345e-16, 1.026037680925901e-21, 4.247612130673044e-03, 1.304822027069291e-03, 2.547910712187144e+01, 6.568928374819662e+00, 7.117830539315748e+04, 1.681206479846315e+02, 3.979321038858769e-20, 3.719056118615743e-14, 1.847906074663041e-19, 7.650000000000000e-01, 2.349999999999628e-01, 4.133888532238751e+03, 2.584093218150206e+03, 9.026246745564574e+02, 4.588817516429678e+03, 1.183071818269052e+03, 4.641660252621151e+00, 1.823521516980083e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.376484788674469e-22, 2.190057228563471e-16, 1.127137265170321e-21, 4.261367356070334e-03, 1.309047488465831e-03, 2.555119500421656e+01, 6.624563111354302e+00, 7.140700928554178e+04, 1.694363058691343e+02, 4.266261768646173e-20, 3.931587304869295e-14, 2.023435052195166e-19, 7.650000000000001e-01, 2.349999999999607e-01, 4.149071362732836e+03, 2.585212199577672e+03, 9.038317053283934e+02, 4.586946523251832e+03, 1.189240531672763e+03, 4.640393801467346e+00, 1.830933784889898e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.523552187218198e-22, 2.303203856413057e-16, 1.228964640735702e-21, 4.248939252284093e-03, 1.305229704949785e-03, 2.547877181480038e+01, 6.623568665270992e+00, 7.120796972787534e+04, 1.697605364039472e+02, 4.543527945672881e-20, 4.146801932291267e-14, 2.212688613181309e-19, 7.650000000000000e-01, 2.349999999999585e-01, 4.127754698202044e+03, 2.579453036344772e+03, 9.051134056204813e+02, 4.587323866267190e+03, 1.192540003062750e+03, 4.646742127710914e+00, 1.820526975138090e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.605515784415994e-22, 2.372929764616846e-16, 1.304513135293074e-21, 4.241602270353142e-03, 1.302975860827198e-03, 2.543867690868723e+01, 6.626285318902461e+00, 7.109511593641416e+04, 1.700454435829505e+02, 4.699213759408627e-20, 4.279730050646054e-14, 2.352772572464969e-19, 7.650000000000000e-01, 2.349999999999571e-01, 4.110520292103775e+03, 2.573126398480406e+03, 9.060184805862475e+02, 4.588027494035999e+03, 1.195092784722209e+03, 4.653750610803755e+00, 1.812113126658605e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.723654281548640e-22, 2.468820231770615e-16, 1.399119843010384e-21, 4.242095470510272e-03, 1.303127366757810e-03, 2.544227667963569e+01, 6.638477077253611e+00, 7.110832188384143e+04, 1.707464729298109e+02, 4.911712949105501e-20, 4.452156936197712e-14, 2.523108419750386e-19, 7.650000000000000e-01, 2.349999999999554e-01, 4.106059019268957e+03, 2.570034870487776e+03, 9.070831519935474e+02, 4.588143240816809e+03, 1.197152444918487e+03, 4.657169124834921e+00, 1.809935130303885e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.814453975195359e-22, 2.545304678376773e-16, 1.483103027857097e-21, 4.238962592853101e-03, 1.302164979503639e-03, 2.542734120317850e+01, 6.639426992679129e+00, 7.106302657457531e+04, 1.711949327610511e+02, 5.079208046455773e-20, 4.593477852909445e-14, 2.676536514437690e-19, 7.650000000000000e-01, 2.349999999999540e-01, 4.095806909796535e+03, 2.565512629608714e+03, 9.079801655808940e+02, 4.588838800613036e+03, 1.198208650853161e+03, 4.662195736735651e+00, 1.804930043664739e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.896347860352997e-22, 2.618690582411841e-16, 1.569879552827100e-21, 4.229647178553025e-03, 1.299303381646746e-03, 2.537837302611184e+01, 6.628074383044105e+00, 7.091719985311014e+04, 1.714112781679708e+02, 5.238512858483959e-20, 4.736324830361838e-14, 2.839380702963462e-19, 7.649999999999999e-01, 2.349999999999526e-01, 4.076466881878780e+03, 2.559022140818590e+03, 9.089058106781844e+02, 4.590088616237088e+03, 1.198794293939989e+03, 4.669440284111579e+00, 1.795488229217455e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.031678334895305e-22, 2.733379561003856e-16, 1.688569440775424e-21, 4.235297434660256e-03, 1.301039081235230e-03, 2.541079338426407e+01, 6.651636046746257e+00, 7.101525302093934e+04, 1.724007951509633e+02, 5.475964703718503e-20, 4.937162965357798e-14, 3.049976163709080e-19, 7.650000000000000e-01, 2.349999999999506e-01, 4.078595456304902e+03, 2.556942622559309e+03, 9.100900431054314e+02, 4.589820960359867e+03, 1.201450819986878e+03, 4.671745408484602e+00, 1.796527400663026e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.180108506308224e-22, 2.853834662597930e-16, 1.812264939304216e-21, 4.239196707789412e-03, 1.302236897163782e-03, 2.543347483644175e+01, 6.668900175854848e+00, 7.108374159976475e+04, 1.733142696386327e+02, 5.738783017206107e-20, 5.149993424168958e-14, 3.270390062391499e-19, 7.650000000000000e-01, 2.349999999999485e-01, 4.079242854361806e+03, 2.554996202358726e+03, 9.112617300488237e+02, 4.589692243845852e+03, 1.203461171111664e+03, 4.673903779850618e+00, 1.796843460823478e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.307837312538078e-22, 2.964719430376835e-16, 1.939481108548858e-21, 4.230504536720382e-03, 1.299566753109887e-03, 2.538530744776102e+01, 6.668257298103621e+00, 7.094791720130725e+04, 1.737299080465553e+02, 5.981545515734982e-20, 5.361087181333011e-14, 3.507153898929721e-19, 7.650000000000000e-01, 2.349999999999464e-01, 4.060950903904992e+03, 2.548765269355619e+03, 9.124586042525111e+02, 4.590412332376784e+03, 1.205817601369101e+03, 4.680890286398322e+00, 1.787913318487251e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.390510933661836e-22, 3.053157823093065e-16, 2.051785458143074e-21, 4.226986048053252e-03, 1.298485910185988e-03, 2.536774393799361e+01, 6.671840234017090e+00, 7.089690535465333e+04, 1.742592386640452e+02, 6.136147209300248e-20, 5.525605497898179e-14, 3.713321637771532e-19, 7.650000000000000e-01, 2.349999999999447e-01, 4.049578264247225e+03, 2.543743103639281e+03, 9.135034179023044e+02, 4.591054688127664e+03, 1.207469748184694e+03, 4.686536739751614e+00, 1.782361188268975e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.556237048689444e-22, 3.194486280749211e-16, 2.204628187125824e-21, 4.236173006255873e-03, 1.301308047673053e-03, 2.542308080631405e+01, 6.692067929911905e+00, 7.105347478920898e+04, 1.754760557696864e+02, 6.422120480513492e-20, 5.768843720887300e-14, 3.981283485496496e-19, 7.650000000000000e-01, 2.349999999999423e-01, 4.055897991049795e+03, 2.542187634159597e+03, 9.147974530404532e+02, 4.591091248659809e+03, 1.208503986693263e+03, 4.688265080154987e+00, 1.785446483082465e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.706768508167377e-22, 3.338045690399156e-16, 2.373805137060757e-21, 4.231626327144310e-03, 1.299911355396938e-03, 2.539930001079909e+01, 6.698929741144683e+00, 7.098694033374266e+04, 1.762458337637323e+02, 6.701153857934533e-20, 6.034571003528661e-14, 4.291401909007808e-19, 7.649999999999999e-01, 2.349999999999397e-01, 4.041817652031023e+03, 2.536084224536077e+03, 9.162748198984322e+02, 4.591725026291214e+03, 1.211042955069722e+03, 4.695148690897899e+00, 1.778572452241586e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.752244411641182e-22, 3.414927563281697e-16, 2.487523423456574e-21, 4.228508293939904e-03, 1.298953528203420e-03, 2.538749521004805e+01, 6.692989978640400e+00, 7.094353803278913e+04, 1.767594500450514e+02, 6.788367848348127e-20, 6.178111533219628e-14, 4.500299601331050e-19, 7.649999999999999e-01, 2.349999999999383e-01, 4.029935733490887e+03, 2.530493350001279e+03, 9.172656323164222e+02, 4.592975225689075e+03, 1.210861367115642e+03, 4.701483288145197e+00, 1.772771691735408e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.780698327282520e-22, 3.485102790529148e-16, 2.598605152939607e-21, 4.222327656977598e-03, 1.297054901162704e-03, 2.536146930483069e+01, 6.675883858478548e+00, 7.085203636276230e+04, 1.771310021215655e+02, 6.849857366212622e-20, 6.314298300248998e-14, 4.708144662135933e-19, 7.650000000000000e-01, 2.349999999999368e-01, 4.011851755118570e+03, 2.522825496483360e+03, 9.182353216119460e+02, 4.594983050671952e+03, 1.209534542705714e+03, 4.710212343031772e+00, 1.763943081508668e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.901442404016315e-22, 3.623436013994166e-16, 2.767206693091226e-21, 4.235265354260470e-03, 1.301029226471808e-03, 2.544084679333752e+01, 6.698147357259843e+00, 7.107219946685646e+04, 1.785517327099904e+02, 7.047028201125853e-20, 6.544875748852696e-14, 4.998301034633585e-19, 7.650000000000000e-01, 2.349999999999345e-01, 4.021080209561369e+03, 2.520904405979036e+03, 9.195800521549354e+02, 4.595284160253414e+03, 1.209861083001376e+03, 4.712377950607795e+00, 1.768448419083912e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.063976655988764e-22, 3.777064063513076e-16, 2.940255719555579e-21, 4.255521305354217e-03, 1.307251642820852e-03, 2.556018917672342e+01, 6.731427206493514e+00, 7.140971849367837e+04, 1.802311809645254e+02, 7.305666964749518e-20, 6.789894354311061e-14, 5.285593618412853e-19, 7.650000000000001e-01, 2.349999999999321e-01, 4.042708880312741e+03, 2.522400048152228e+03, 9.208355439337205e+02, 4.594864722117949e+03, 1.210084838839482e+03, 4.710635021398038e+00, 1.779007550479393e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.366091164060438e-22, 4.041451641878868e-16, 3.239070053559501e-21, 4.260308711006168e-03, 1.308722283772733e-03, 2.559105515216031e+01, 6.742648650345446e+00, 7.149449613640385e+04, 1.818662027726601e+02, 7.839947682376764e-20, 7.257010502666500e-14, 5.816218398848868e-19, 7.649999999999999e-01, 2.349999999999274e-01, 4.042814228728493e+03, 2.519631226959128e+03, 9.230050348316478e+02, 4.595243800250111e+03, 1.210740011442987e+03, 4.713751729902358e+00, 1.779058981645784e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.588679554751695e-22, 4.251054996571276e-16, 3.489101048385415e-21, 4.279169851703200e-03, 1.314516228954152e-03, 2.570304776525661e+01, 6.779222808416706e+00, 7.181193792120287e+04, 1.837475171025958e+02, 8.203319758358873e-20, 7.599738232130793e-14, 6.237570357139387e-19, 7.650000000000000e-01, 2.349999999999240e-01, 4.059789486288716e+03, 2.519058516877251e+03, 9.246226799167659e+02, 4.595010766538067e+03, 1.211941948594212e+03, 4.714367938129476e+00, 1.787346313637241e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.927018796402915e-22, 4.542617134559818e-16, 3.831638744326346e-21, 4.290300903602680e-03, 1.317935571694486e-03, 2.576856558390346e+01, 6.809440925113174e+00, 7.200174338391400e+04, 1.856484870752268e+02, 8.785326400027462e-20, 8.099902981210770e-14, 6.832163303390316e-19, 7.650000000000000e-01, 2.349999999999189e-01, 4.067342895682141e+03, 2.517197552827117e+03, 9.267493524537829e+02, 4.594771582369119e+03, 1.214185770358731e+03, 4.716449183196519e+00, 1.791033893109225e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.083781949831712e-22, 4.714891280955113e-16, 4.064129458042760e-21, 4.295715951827840e-03, 1.319599017881283e-03, 2.580454798003437e+01, 6.821105753964264e+00, 7.209849232244199e+04, 1.868120040940503e+02, 9.053422608090368e-20, 8.396485871920647e-14, 7.237580580903627e-19, 7.650000000000000e-01, 2.349999999999159e-01, 4.066605351203890e+03, 2.513568574326223e+03, 9.281321603186428e+02, 4.595387457200623e+03, 1.214732528942545e+03, 4.720582744829136e+00, 1.790673823406126e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.131069509864315e-22, 4.826773408597891e-16, 4.249656180393777e-21, 4.289651568730322e-03, 1.317736102812100e-03, 2.577643086957190e+01, 6.813227445439222e+00, 7.200845020806171e+04, 1.873129609712678e+02, 9.150552468316271e-20, 8.607882478134025e-14, 7.578673759191792e-19, 7.650000000000000e-01, 2.349999999999139e-01, 4.049123053790494e+03, 2.506300982754467e+03, 9.292693343518533e+02, 4.596869768856087e+03, 1.215044838083136e+03, 4.728926683751513e+00, 1.782138954222303e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.434915582444782e-22, 5.121269537769909e-16, 4.618884477455397e-21, 4.305437573278849e-03, 1.322585398326977e-03, 2.586983863729278e+01, 6.843286468690308e+00, 7.227366662450539e+04, 1.893904853372954e+02, 9.656882372129980e-20, 9.099588902900674e-14, 8.206939631835025e-19, 7.650000000000001e-01, 2.349999999999090e-01, 4.063800045523297e+03, 2.506162925472479e+03, 9.313206845113871e+02, 4.596612126106706e+03, 1.215930799006159e+03, 4.729034458541924e+00, 1.789304271313610e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.688791610898131e-22, 5.376193001793712e-16, 4.951257764815749e-21, 4.309790018813517e-03, 1.323922424079432e-03, 2.589743689397208e+01, 6.855826637617677e+00, 7.235093125619154e+04, 1.908027816651091e+02, 1.009776709152794e-19, 9.542895659460545e-14, 8.788623514253724e-19, 7.649999999999999e-01, 2.349999999999046e-01, 4.063706354137893e+03, 2.503574236638635e+03, 9.331170934720132e+02, 4.596868788828545e+03, 1.216928749401436e+03, 4.731979691228674e+00, 1.789258531117161e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.979043136933220e-22, 5.674235366660675e-16, 5.349633298873354e-21, 4.308187931378000e-03, 1.323430279573066e-03, 2.589081059909010e+01, 6.861029411095331e+00, 7.233107798666408e+04, 1.921461658580231e+02, 1.061691846458263e-19, 1.007567479561410e-13, 9.499282619105976e-19, 7.650000000000001e-01, 2.349999999998992e-01, 4.055153847451004e+03, 2.499234241311473e+03, 9.351922799221295e+02, 4.597401604523021e+03, 1.218305139675999e+03, 4.736950491634237e+00, 1.785083191684345e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.060054917640785e-22, 5.835539378766191e-16, 5.604800776092338e-21, 4.306030024341510e-03, 1.322767393097789e-03, 2.588362649282433e+01, 6.858644070852592e+00, 7.230307016504054e+04, 1.929498608541960e+02, 1.076616276660575e-19, 1.036729330617896e-13, 9.957368084924863e-19, 7.650000000000000e-01, 2.349999999998963e-01, 4.044900945589112e+03, 2.494164559166741e+03, 9.365096968505978e+02, 4.598429215560018e+03, 1.218491901947339e+03, 4.742800281809519e+00, 1.780077718200135e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.200903856135674e-22, 6.033228508502969e-16, 5.897449743954912e-21, 4.308256169350618e-03, 1.323451241564619e-03, 2.590104404574302e+01, 6.861482801377358e+00, 7.234578099969107e+04, 1.940095126855879e+02, 1.101069960438032e-19, 1.071296512458880e-13, 1.047186814521647e-18, 7.650000000000000e-01, 2.349999999998929e-01, 4.041660726304181e+03, 2.490878834552081e+03, 9.379110077636844e+02, 4.599145899437083e+03, 1.218366349799683e+03, 4.746586441202640e+00, 1.778495840997738e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.482594561248212e-22, 6.355246534970192e-16, 6.342792602573313e-21, 4.309028962256082e-03, 1.323688635463651e-03, 2.590886371044884e+01, 6.866118514336914e+00, 7.236452831181197e+04, 1.954938272017053e+02, 1.150882224926703e-19, 1.128273595243305e-13, 1.126062596346091e-18, 7.650000000000000e-01, 2.349999999998871e-01, 4.036615401881320e+03, 2.487323233664218e+03, 9.400206250285024e+02, 4.599709334076058e+03, 1.218970842265502e+03, 4.750676142715188e+00, 1.776032710270648e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.722172549162493e-22, 6.656397686451177e-16, 6.771933045313196e-21, 4.313351497994794e-03, 1.325016473239565e-03, 2.593766381303563e+01, 6.874114523372792e+00, 7.244157977426186e+04, 1.970231339619423e+02, 1.192219554214386e-19, 1.180553968880673e-13, 1.201044890979309e-18, 7.650000000000001e-01, 2.349999999998819e-01, 4.036204564749501e+03, 2.484577714115783e+03, 9.419526390514491e+02, 4.600207709989928e+03, 1.219167418381013e+03, 4.753831747990334e+00, 1.775832139310606e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.025626248542471e-22, 6.991286329364107e-16, 7.240017244435000e-21, 4.321181560925565e-03, 1.327421786688853e-03, 2.598622047054666e+01, 6.886968346158879e+00, 7.257552970311568e+04, 1.987140340081569e+02, 1.243781128924329e-19, 1.237701764333635e-13, 1.281735820146017e-18, 7.650000000000001e-01, 2.349999999998761e-01, 4.041085395331555e+03, 2.483074674470101e+03, 9.438751653881752e+02, 4.600468270004875e+03, 1.219233839293497e+03, 4.755538979268812e+00, 1.778214964035594e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.354721389381790e-22, 7.379312674911396e-16, 7.790389685719997e-21, 4.327297163272582e-03, 1.329300435775806e-03, 2.602434101621390e+01, 6.900904647559323e+00, 7.268191394317750e+04, 2.005541813080990e+02, 1.300202331984534e-19, 1.304549695412638e-13, 1.377221828017174e-18, 7.650000000000000e-01, 2.349999999998695e-01, 4.043133708845764e+03, 2.480822263294468e+03, 9.461124147656192e+02, 4.600705735297238e+03, 1.219974468171355e+03, 4.758116515810734e+00, 1.779214952050776e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.709976244467933e-22, 7.801781765084943e-16, 8.402413020800851e-21, 4.328030384532683e-03, 1.329525673679193e-03, 2.603277681735084e+01, 6.903076251012910e+00, 7.270033899130416e+04, 2.022246036720381e+02, 1.362775050770541e-19, 1.379002114130124e-13, 1.485166551483602e-18, 7.650000000000001e-01, 2.349999999998620e-01, 4.037709024225011e+03, 2.477074018896943e+03, 9.484519180299029e+02, 4.601417387559241e+03, 1.220151630842831e+03, 4.762448681333269e+00, 1.776566617423649e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.134143366483447e-22, 8.292189221893708e-16, 9.105503029513947e-21, 4.337939437245214e-03, 1.332569631048353e-03, 2.609331411982660e+01, 6.922178216903519e+00, 7.286967139993289e+04, 2.044564032340766e+02, 1.434464396144608e-19, 1.462335942333282e-13, 1.605764653552127e-18, 7.650000000000001e-01, 2.349999999998536e-01, 4.044068857859676e+03, 2.475308447372529e+03, 9.509651145846068e+02, 4.601582292800225e+03, 1.220733118232294e+03, 4.764455548680091e+00, 1.779671492419149e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.538807279235640e-22, 8.746952825069512e-16, 9.766517797190383e-21, 4.346273046205379e-03, 1.335129628572019e-03, 2.614501899377515e+01, 6.935781279608082e+00, 7.301227772981316e+04, 2.063776769939688e+02, 1.502939990003240e-19, 1.539576285254394e-13, 1.719032843869237e-18, 7.650000000000001e-01, 2.349999999998460e-01, 4.049221399269531e+03, 2.473709993185485e+03, 9.531247026531531e+02, 4.601859873415065e+03, 1.220786780419285e+03, 4.766277011267904e+00, 1.782186966550348e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.070258148006300e-22, 9.331222050788396e-16, 1.061494146124069e-20, 4.352975146358027e-03, 1.337188443651532e-03, 2.618781357054284e+01, 6.946028603598272e+00, 7.312851000440151e+04, 2.085954525672627e+02, 1.594024144390122e-19, 1.639886429130097e-13, 1.865489681153633e-18, 7.650000000000001e-01, 2.349999999998360e-01, 4.051820564764620e+03, 2.471486733274014e+03, 9.557942081304836e+02, 4.602295374515683e+03, 1.220708068181475e+03, 4.768821698400898e+00, 1.783455880867679e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.761289999211299e-22, 1.004287982945751e-15, 1.163488439749783e-20, 4.370069988607071e-03, 1.342439800420775e-03, 2.628795145239219e+01, 6.978506932933481e+00, 7.341455924451906e+04, 2.115330998373494e+02, 1.708756809127632e-19, 1.758050349208213e-13, 2.036737761017615e-18, 7.650000000000001e-01, 2.349999999998241e-01, 4.068871051029065e+03, 2.472178361881855e+03, 9.587467404685082e+02, 4.601821690157882e+03, 1.221618376275878e+03, 4.767929892655232e+00, 1.791779939562396e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.032245336588855e-21, 1.070123546418509e-15, 1.263252592165598e-20, 4.374999145276208e-03, 1.343953985802732e-03, 2.632043320553169e+01, 6.991300942505698e+00, 7.350336789462683e+04, 2.137353144821045e+02, 1.804955055461204e-19, 1.871187823874365e-13, 2.208887821269897e-18, 7.650000000000000e-01, 2.349999999998128e-01, 4.067458705370552e+03, 2.468535895116770e+03, 9.614683623809225e+02, 4.602316648215150e+03, 1.222479146491170e+03, 4.772147071975921e+00, 1.791090431475861e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.069720912973451e-21, 1.121908482436121e-15, 1.345786681994255e-20, 4.382163027777239e-03, 1.346154655590579e-03, 2.636838790153976e+01, 6.999750180279277e+00, 7.362948713461723e+04, 2.155608957774893e+02, 1.867425956628031e-19, 1.958530487394868e-13, 2.349357623620432e-18, 7.650000000000001e-01, 2.349999999998041e-01, 4.068358527285638e+03, 2.465045584461954e+03, 9.635027691818411e+02, 4.603164377229857e+03, 1.221955653856576e+03, 4.776211309619095e+00, 1.791529725131173e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.136595501111548e-21, 1.202835957671126e-15, 1.470587811789876e-20, 4.388165161971601e-03, 1.347998448447589e-03, 2.640838517878188e+01, 7.009242113938845e+00, 7.373604124723957e+04, 2.180757890608470e+02, 1.981455861975053e-19, 2.096934535629419e-13, 2.563713156853451e-18, 7.650000000000000e-01, 2.349999999997902e-01, 4.068225123641838e+03, 2.461593174453533e+03, 9.665469508205099e+02, 4.603840994145990e+03, 1.221939015338711e+03, 4.780211495248764e+00, 1.791464597383856e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.207182030514952e-21, 1.289332970319409e-15, 1.605132524555485e-20, 4.400304408992224e-03, 1.351727498185864e-03, 2.648273374245226e+01, 7.032792666957706e+00, 7.394380878352039e+04, 2.208934767175396e+02, 2.098705379238616e-19, 2.241526109599867e-13, 2.790548714710787e-18, 7.649999999999999e-01, 2.349999999997758e-01, 4.075692240996967e+03, 2.459308029521975e+03, 9.695616640369813e+02, 4.604065862256072e+03, 1.222662318367836e+03, 4.782836384893299e+00, 1.795110049025551e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.295903603402501e-21, 1.392635998063151e-15, 1.764889801572046e-20, 4.411045487466028e-03, 1.355027045167910e-03, 2.654831217656131e+01, 7.054012238533098e+00, 7.412766711054495e+04, 2.239428436004529e+02, 2.247463236141811e-19, 2.415224557410588e-13, 3.060817899155735e-18, 7.650000000000000e-01, 2.349999999997584e-01, 4.082278370787459e+03, 2.457283963245492e+03, 9.729542835321687e+02, 4.604227925732950e+03, 1.223365158625420e+03, 4.785144361000811e+00, 1.798325401954307e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.392262886860183e-21, 1.500792819383620e-15, 1.932758715533808e-20, 4.425445072816639e-03, 1.359450447203610e-03, 2.663379059450494e+01, 7.082911406545311e+00, 7.437083378860245e+04, 2.270874649081050e+02, 2.406720885522490e-19, 2.594330034465303e-13, 3.341043427395455e-18, 7.650000000000001e-01, 2.349999999997405e-01, 4.094423225659040e+03, 2.456575091668190e+03, 9.761896884040681e+02, 4.604022752411751e+03, 1.224380178005130e+03, 4.785897471167503e+00, 1.804254528151761e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.490409320664648e-21, 1.627348099516120e-15, 2.137126910179170e-20, 4.430829581368013e-03, 1.361104511921879e-03, 2.667029495448543e+01, 7.096455671204145e+00, 7.446923575830214e+04, 2.301567326059984e+02, 2.573249793002492e-19, 2.809679932996801e-13, 3.689832922398906e-18, 7.650000000000001e-01, 2.349999999997190e-01, 4.091491166991385e+03, 2.451832729523876e+03, 9.799098949757574e+02, 4.604730393147287e+03, 1.225230735864827e+03, 4.791431230602471e+00, 1.802823095166955e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.534571257455794e-21, 1.704016533408197e-15, 2.271057910019402e-20, 4.446748669219970e-03, 1.365994689235803e-03, 2.677117899986659e+01, 7.121214188752072e+00, 7.474360862397296e+04, 2.324405694320576e+02, 2.640012061126026e-19, 2.931518610621045e-13, 3.907032824208621e-18, 7.650000000000000e-01, 2.349999999997068e-01, 4.099371340095969e+03, 2.447760619864403e+03, 9.818355793922390e+02, 4.605601408655833e+03, 1.225103836451128e+03, 4.796229385750782e+00, 1.806670200899292e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.637874768217330e-21, 1.853886000372576e-15, 2.520492850881275e-20, 4.462943354715252e-03, 1.370969527263616e-03, 2.687237776892254e+01, 7.152114882225217e+00, 7.502328954495509e+04, 2.363060956057619e+02, 2.807506387824635e-19, 3.177774570646567e-13, 4.320415648760118e-18, 7.650000000000000e-01, 2.349999999996822e-01, 4.106829935872895e+03, 2.443315843429204e+03, 9.857944202824277e+02, 4.606235696786558e+03, 1.225955036852889e+03, 4.801427862696326e+00, 1.810311492300861e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.723425632603904e-21, 1.982809175982867e-15, 2.737398605953643e-20, 4.477247339240671e-03, 1.375363561725543e-03, 2.696174651834016e+01, 7.176542316014275e+00, 7.526923590773807e+04, 2.395116528085027e+02, 2.944712474083657e-19, 3.387905346065037e-13, 4.677226373447781e-18, 7.650000000000001e-01, 2.349999999996612e-01, 4.114500057680179e+03, 2.440058577773131e+03, 9.889780311911395e+02, 4.606789512331989e+03, 1.226212102162312e+03, 4.805237639184393e+00, 1.814056050850643e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.777470795249668e-21, 2.073194451573615e-15, 2.893902488136524e-20, 4.492016373681082e-03, 1.379900454658128e-03, 2.705362872512785e+01, 7.200493625685042e+00, 7.552194395054011e+04, 2.418627322943896e+02, 3.027070796831727e-19, 3.530694511146978e-13, 4.928377858093747e-18, 7.650000000000000e-01, 2.349999999996469e-01, 4.123654056808701e+03, 2.437446882695113e+03, 9.909937707286754e+02, 4.607290858506598e+03, 1.226259471341841e+03, 4.808312221615042e+00, 1.818525039292110e-01
