"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.154112449408382e-44, 3.950000954636813e-26, 1.645167871225219e-43, 8.493950764346447e-04, 2.257885646218675e-04, 5.456721246285796e+00, -1.394379470366084e-15, 1.433206299832628e+04, 4.283655753045854e+01, 6.653851654940086e-41, 3.673791902893357e-23, 1.530127327466237e-40, 7.900000000000000e-01, 2.099999999999999e-01, 3.066999999999981e+02, 9.868999999999837e+02, 9.869000000000755e+02, 5.075152781271704e+03, -1.296875637910486e-12, 8.031000000000052e+00, -1.354700331237032e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.393084147389611e-44, 4.023633380867754e-26, 1.701542032239652e-43, 8.493950764346458e-04, 2.257885646218679e-04, 5.456721246285799e+00, -3.508915553973007e-15, 1.433206299832627e+04, 4.283655753035261e+01, 6.876112940227499e-41, 3.742275484134031e-23, 1.582559450558285e-40, 7.900000000000000e-01, 2.100000000000000e-01, 3.067000000000011e+02, 9.868999999999920e+02, 9.868999999999887e+02, 5.075152781271700e+03, -3.263549983447499e-12, 8.031000000000011e+00, 8.210305037800197e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.562007346148292e-35, 1.286119173328097e-22, 7.789402407358589e-35, 1.680292047252662e-03, 4.466599112950113e-04, 1.058338779662412e+01, 1.579261190860208e-01, 2.805039956101498e+04, 8.474308511982890e+01, 1.674700423690108e-32, 6.046771146661374e-20, 3.662237116383839e-32, 7.900000000000001e-01, 2.100000000000000e-01, 9.083238059161898e+02, 1.477491656068818e+03, 9.869103533973266e+02, 4.975847129076992e+03, 7.424996998703068e+01, 6.435909624015505e+00, 4.344843311298330e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.814579532777374e-33, 1.309700796584003e-21, 1.060948607630557e-32, 1.860114988743337e-03, 4.944609463748112e-04, 1.164943633267007e+01, 2.808533500278011e-01, 3.096087764453711e+04, 9.381796301876496e+01, 2.044775647694618e-30, 5.562363808488872e-19, 4.505901006659700e-30, 7.900000000000000e-01, 2.100000000000000e-01, 1.096975320829544e+03, 1.611855765802116e+03, 9.869291960421299e+02, 4.947573004089812e+03, 1.192798014448867e+02, 6.127910004560090e+00, 5.707258270077023e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.983850579487075e-31, 1.208781871521933e-20, 1.106863999880141e-30, 2.080406757805249e-03, 5.530195178975978e-04, 1.294195802558086e+01, 4.549006965614487e-01, 3.451069675480968e+04, 1.049423633802292e+02, 1.892534689681758e-28, 4.590148897178889e-18, 4.203132664440076e-28, 7.900000000000000e-01, 2.100000000000000e-01, 1.343739316872618e+03, 1.765370564334303e+03, 9.869689727068447e+02, 4.914494149689734e+03, 1.727410031404955e+02, 5.818165564868313e+00, 7.489353471652797e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.597317187971225e-29, 1.570358856939471e-19, 2.159194763523130e-28, 2.380658813308697e-03, 6.328333554364889e-04, 1.467183050178054e+01, 7.424356651161773e-01, 3.931189358888607e+04, 1.201278646184895e+02, 3.184782521591066e-26, 5.211093206833737e-17, 7.165091669782623e-26, 7.900000000000000e-01, 2.099999999999999e-01, 1.717188300999977e+03, 1.971468647284973e+03, 9.870705929059318e+02, 4.868713665146131e+03, 2.463705307803492e+02, 5.457977011486471e+00, 1.018635000809462e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.605440105382351e-27, 9.808862786033964e-19, 8.202195806679401e-27, 2.583041332137205e-03, 6.866312401883699e-04, 1.579271624957105e+01, 1.039962046696300e+00, 4.249765623611022e+04, 1.304144432348956e+02, 1.102691485348932e-24, 2.999952615762179e-16, 2.508567945335742e-24, 7.900000000000000e-01, 2.099999999999997e-01, 2.019354663878582e+03, 2.136733497533894e+03, 9.872454468403481e+02, 4.830060472488954e+03, 3.180630548448527e+02, 5.205639064882474e+00, 1.236855338459356e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.538296440289932e-26, 3.999998543866163e-18, 1.274806732156606e-25, 2.731925940265798e-03, 7.262081613364738e-04, 1.658511527776490e+01, 1.346813696479491e+00, 4.481007637008429e+04, 1.380519690822768e+02, 1.601527377935935e-23, 1.156692721087023e-15, 3.686400511668830e-23, 7.900000000000000e-01, 2.099999999999989e-01, 2.272862391932525e+03, 2.273910321457736e+03, 9.875132984426765e+02, 4.795972275939336e+03, 3.894625416219299e+02, 5.016194194218427e+00, 1.419935087925095e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.482965244370208e-25, 1.191979633076538e-17, 1.042168705395703e-24, 2.846375817781598e-03, 7.566315464988938e-04, 1.716880581869272e+01, 1.655760468644211e+00, 4.656622954129666e+04, 1.440019400466931e+02, 1.244228720932805e-22, 3.308290859723426e-15, 2.892496739605797e-22, 7.900000000000000e-01, 2.099999999999967e-01, 2.489177249583336e+03, 2.390191480897925e+03, 9.878682475762208e+02, 4.765132036337433e+03, 4.595495654710813e+02, 4.867724105191947e+00, 1.576154664536980e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.792091497376619e-24, 2.474654759774492e-17, 4.220184181346664e-24, 2.876103333213296e-03, 7.645337974364209e-04, 1.726731167938821e+01, 1.912058618765301e+00, 4.697648678489325e+04, 1.456953318851759e+02, 4.922466681145962e-22, 6.797312313663192e-15, 1.159188359042389e-21, 7.899999999999999e-01, 2.099999999999932e-01, 2.591254095277928e+03, 2.462490866213498e+03, 9.882677157084330e+02, 4.742936760716532e+03, 5.251989006726570e+02, 4.780392054944855e+00, 1.649873140417298e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.673842328473464e-24, 6.059593738375185e-17, 2.291197482009861e-23, 3.047582904310636e-03, 8.101169745635261e-04, 1.816380625206435e+01, 2.334156640937448e+00, 4.964755434830387e+04, 1.546731763943947e+02, 2.507671055866726e-21, 1.570778943058559e-14, 5.939283909972000e-21, 7.899999999999999e-01, 2.099999999999842e-01, 2.875523653534285e+03, 2.578876400513049e+03, 9.888467485160899e+02, 4.708454991932917e+03, 6.050643425425346e+02, 4.647044940833351e+00, 1.855168655097767e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.416056244407414e-23, 9.905227650192274e-17, 5.817100531363877e-23, 3.079617946179986e-03, 8.186326186047073e-04, 1.827778110644172e+01, 2.653428228154973e+00, 5.012033758625171e+04, 1.565820438549019e+02, 6.197796176143939e-21, 2.540941759791447e-14, 1.492233614717636e-20, 7.900000000000000e-01, 2.099999999999746e-01, 2.954843198587282e+03, 2.622446941201719e+03, 9.894032227092758e+02, 4.688713771135122e+03, 6.806715433135475e+02, 4.599242081853182e+00, 1.912452125497332e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.888469653423742e-23, 1.445321744145406e-16, 1.194568223764424e-22, 3.085652219373668e-03, 8.202366659093113e-04, 1.825609117514460e+01, 2.861865869927078e+00, 5.018274762546255e+04, 1.571690581027511e+02, 1.251563932564199e-20, 3.700365746683651e-14, 3.058377385658359e-20, 7.900000000000000e-01, 2.099999999999630e-01, 2.996429871389670e+03, 2.654154834365846e+03, 9.899526772778853e+02, 4.673991429692522e+03, 7.327053979211271e+02, 4.565134892735916e+00, 1.942485441231813e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.087075040351691e-22, 2.248957058449480e-16, 2.676302766467959e-22, 3.179986509356995e-03, 8.453128695756850e-04, 1.872149398231365e+01, 3.181917360565710e+00, 5.164412412043546e+04, 1.623458660229885e+02, 2.700606682924219e-20, 5.587055388276914e-14, 6.648704890063206e-20, 7.900000000000000e-01, 2.099999999999441e-01, 3.160842543311618e+03, 2.716731365069720e+03, 9.906595623578023e+02, 4.650956915228666e+03, 7.904796789075667e+02, 4.499453918304968e+00, 2.061221982383955e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.582781687129226e-22, 2.719018041873020e-16, 3.984162559723947e-22, 3.116637966584016e-03, 8.284733835220614e-04, 1.832250392779417e+01, 3.278820356111538e+00, 5.061796123589230e+04, 1.594105569407232e+02, 4.012007638482899e-20, 6.892119893649447e-14, 1.009898633055451e-19, 7.900000000000000e-01, 2.099999999999310e-01, 3.095235143718602e+03, 2.714415978430616e+03, 9.912385459810836e+02, 4.644356597767574e+03, 8.311097115226290e+02, 4.501830919904505e+00, 2.013841232405272e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.158449532969399e-22, 3.207957761445742e-16, 5.540714669528976e-22, 3.101591764094826e-03, 8.244737600755190e-04, 1.820393054125767e+01, 3.407139725116858e+00, 5.036872582550690e+04, 1.589193819421856e+02, 5.497742000689980e-20, 8.170922623924837e-14, 1.411263932152377e-19, 7.900000000000000e-01, 2.099999999999183e-01, 3.085159194320105e+03, 2.718704812810753e+03, 9.917802299846702e+02, 4.636685360747520e+03, 8.678254869005466e+02, 4.497387475785581e+00, 2.006564522122445e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.940617987322650e-22, 3.823763406094279e-16, 7.663938644805340e-22, 3.127378248462459e-03, 8.313283951605243e-04, 1.831117924529664e+01, 3.577317316660837e+00, 5.076512555918124e+04, 1.605478472930279e+02, 7.428229096135122e-20, 9.659122916454414e-14, 1.935970339492146e-19, 7.899999999999999e-01, 2.099999999999034e-01, 3.133172483149227e+03, 2.738249422412957e+03, 9.923725453099054e+02, 4.625545890042663e+03, 9.036580981374647e+02, 4.477309081933996e+00, 2.041239050419236e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.805942599735828e-22, 4.410518584410036e-16, 1.008271646942839e-21, 3.119486252549180e-03, 8.292305228290878e-04, 1.823398179889048e+01, 3.692455387349132e+00, 5.062880362179269e+04, 1.604528484932751e+02, 9.638428928270787e-20, 1.116949843531646e-13, 2.553415968523442e-19, 7.899999999999999e-01, 2.099999999998883e-01, 3.133481084737537e+03, 2.745447312330675e+03, 9.929715071248296e+02, 4.617698061452310e+03, 9.351026162151121e+02, 4.469954132707697e+00, 2.041461918187041e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.481043722594512e-22, 4.807336088998845e-16, 1.212463455439803e-21, 3.087890289649811e-03, 8.208315959823805e-04, 1.803401731193610e+01, 3.754480104703034e+00, 5.012285738485138e+04, 1.591014382439935e+02, 1.146421734190280e-19, 1.229899754871079e-13, 3.101943527618240e-19, 7.899999999999999e-01, 2.099999999998770e-01, 3.094891774652647e+03, 2.739382753484024e+03, 9.935051519648671e+02, 4.613788813735742e+03, 9.605390750627241e+02, 4.476121808665882e+00, 2.013593256049474e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.095646482036598e-22, 5.787643020679268e-16, 1.658408572541189e-21, 3.146320150508095e-03, 8.363635843116996e-04, 1.831968474139524e+01, 3.948261016358712e+00, 5.103247467357435e+04, 1.624872297555502e+02, 1.530537418460500e-19, 1.453201761937118e-13, 4.164047870640138e-19, 7.899999999999999e-01, 2.099999999998547e-01, 3.192274536742267e+03, 2.773105768835438e+03, 9.942224000509887e+02, 4.599834172426821e+03, 9.913569038483507e+02, 4.441964231770412e+00, 2.083921730145758e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.113029463205732e-22, 6.885523283099754e-16, 2.237951732638177e-21, 3.170582147389583e-03, 8.428129758876815e-04, 1.842575380537213e+01, 4.084250451922506e+00, 5.141021592919419e+04, 1.642362310096654e+02, 2.021487846075666e-19, 1.715635533407431e-13, 5.576205840431486e-19, 7.899999999999999e-01, 2.099999999998284e-01, 3.232672768938954e+03, 2.786710456558201e+03, 9.951621673764864e+02, 4.591063984331261e+03, 1.017654710405558e+03, 4.428328163436975e+00, 2.113096770631523e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.892582335641594e-22, 7.121026672042913e-16, 2.503850351968441e-21, 3.088850565213981e-03, 8.210868591068017e-04, 1.794813986600193e+01, 4.062954696389868e+00, 5.010625105363334e+04, 1.602415395746995e+02, 2.274354131686584e-19, 1.821263590498165e-13, 6.403811826740277e-19, 7.900000000000000e-01, 2.099999999998178e-01, 3.128047820823218e+03, 2.767869422336181e+03, 9.956265035701184e+02, 4.590390565935089e+03, 1.039135478515983e+03, 4.447190507454490e+00, 2.037538090681462e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.029599864572860e-21, 7.758345556529140e-16, 2.948015397593146e-21, 3.084073025069050e-03, 8.198168800808704e-04, 1.789707978309543e+01, 4.141883185564525e+00, 5.002387184627380e+04, 1.603222407613020e+02, 2.637369110267253e-19, 1.987337180357717e-13, 7.551481904506597e-19, 7.900000000000000e-01, 2.099999999998013e-01, 3.128089280017096e+03, 2.772193873424479e+03, 9.962652836287095e+02, 4.584422260341528e+03, 1.060963112740404e+03, 4.442825900254430e+00, 2.037568031933693e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.202454165900870e-21, 8.525038191806148e-16, 3.499120098165945e-21, 3.080695250680710e-03, 8.189189906864246e-04, 1.785836204690787e+01, 4.202118652658293e+00, 4.996395634211461e+04, 1.605312947928293e+02, 3.083520808660931e-19, 2.186123463539193e-13, 8.972990356447287e-19, 7.900000000000000e-01, 2.099999999997813e-01, 3.129791074084776e+03, 2.776743224541419e+03, 9.970132099131664e+02, 4.579520163164434e+03, 1.077572906591958e+03, 4.438242342405939e+00, 2.038797043900883e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.324781052375073e-21, 8.985785858035429e-16, 3.931697087633350e-21, 3.043028685995916e-03, 8.089063595676359e-04, 1.763585372548969e+01, 4.197123456999600e+00, 4.936207134052825e+04, 1.588822343210331e+02, 3.439261142008545e-19, 2.332797866979265e-13, 1.020707005991897e-18, 7.900000000000000e-01, 2.099999999997667e-01, 3.082517717353000e+03, 2.768653758860511e+03, 9.976301299805646e+02, 4.578440061131765e+03, 1.089614286677196e+03, 4.446348214897153e+00, 2.004656884256453e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.397762647429456e-21, 9.205019600123775e-16, 4.252100226382824e-21, 2.988842219889599e-03, 7.945023622482133e-04, 1.732604075580518e+01, 4.158564276803082e+00, 4.850000703929152e+04, 1.563158155958571e+02, 3.694515836670890e-19, 2.433037594191370e-13, 1.123899801899382e-18, 7.900000000000000e-01, 2.099999999997567e-01, 3.010714072972709e+03, 2.753186526034507e+03, 9.981558042774041e+02, 4.579556627646835e+03, 1.099176716928130e+03, 4.461955201314274e+00, 1.952801292615186e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.529477168897136e-21, 9.714325892271887e-16, 4.730372734773949e-21, 2.991573541990298e-03, 7.952284098951836e-04, 1.732628689293515e+01, 4.209077489446546e+00, 4.853877083242876e+04, 1.567235838393838e+02, 4.038967942686317e-19, 2.565311314322247e-13, 1.249173522902998e-18, 7.900000000000000e-01, 2.099999999997434e-01, 3.019022811821470e+03, 2.758263949452147e+03, 9.986849247900384e+02, 4.575440467464583e+03, 1.111512443197546e+03, 4.456799993106720e+00, 1.958801748058830e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.794807873603573e-21, 1.080785523810233e-15, 5.630733046829316e-21, 3.011819115868514e-03, 8.006101447234607e-04, 1.742582080950221e+01, 4.275135178060118e+00, 4.885622521278631e+04, 1.582659749842036e+02, 4.707780134192904e-19, 2.834899875996932e-13, 1.476940990100734e-18, 7.900000000000000e-01, 2.099999999997165e-01, 3.050487522227095e+03, 2.768276587445004e+03, 9.996396605366135e+02, 4.570791906783204e+03, 1.121367738478401e+03, 4.446674351947424e+00, 1.981525123564165e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.970578457602677e-21, 1.143039860362487e-15, 6.261435968195610e-21, 3.006400836090874e-03, 7.991698425040261e-04, 1.738493390782052e+01, 4.304345649181688e+00, 4.876784141274087e+04, 1.582862487760923e+02, 5.178141792730193e-19, 3.003596456088365e-13, 1.645334299902055e-18, 7.900000000000000e-01, 2.099999999996996e-01, 3.045490849835124e+03, 2.768723122841997e+03, 1.000244513307516e+03, 4.568285646512863e+03, 1.131064434932438e+03, 4.446208990532711e+00, 1.977916596373665e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.093252621614611e-21, 1.182780921079003e-15, 6.820958597735791e-21, 2.954869112300508e-03, 7.854715361799651e-04, 1.709097920671217e+01, 4.285288306360932e+00, 4.795509674212956e+04, 1.559356570308308e+02, 5.596422407312927e-19, 3.162227808205484e-13, 1.823619621518878e-18, 7.899999999999999e-01, 2.099999999996838e-01, 2.970120304816956e+03, 2.747292526381610e+03, 1.000975337385488e+03, 4.569364347509372e+03, 1.145694659683066e+03, 4.467864363090968e+00, 1.923485038783886e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.226554204932929e-21, 1.228327455942906e-15, 7.398527786761402e-21, 2.947195423059443e-03, 7.834316947360918e-04, 1.704188527044502e+01, 4.294593876211120e+00, 4.783119844682747e+04, 1.558164853397676e+02, 5.968310781614349e-19, 3.292549528960515e-13, 1.983186084577338e-18, 7.900000000000000e-01, 2.099999999996707e-01, 2.961767635592326e+03, 2.746699581130726e+03, 1.001552408152791e+03, 4.568102019402472e+03, 1.151172106084788e+03, 4.468451943006958e+00, 1.917452857434803e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.314896831923812e-21, 1.254947511083338e-15, 7.873153364125515e-21, 2.914124034361221e-03, 7.746405660947656e-04, 1.685590439587423e+01, 4.263634879524663e+00, 4.730708203353838e+04, 1.543410520161031e+02, 6.275534176501447e-19, 3.402080769609914e-13, 2.134360474818479e-18, 7.899999999999999e-01, 2.099999999996598e-01, 2.915920512936618e+03, 2.734870461238641e+03, 1.002109533737157e+03, 4.569525632995083e+03, 1.155843579445586e+03, 4.480504316491997e+00, 1.884342704170575e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.466500570608976e-21, 1.309163188437771e-15, 8.516657842033887e-21, 2.924452346544215e-03, 7.773860668015833e-04, 1.690443342126384e+01, 4.310900690011557e+00, 4.747085117657327e+04, 1.551574411148538e+02, 6.662907169896779e-19, 3.536521701534939e-13, 2.300656293188482e-18, 7.900000000000000e-01, 2.099999999996463e-01, 2.930153007083612e+03, 2.738513348808776e+03, 1.002656821600204e+03, 4.566496841222002e+03, 1.164529676516526e+03, 4.476765781489931e+00, 1.894621213163996e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.774394436177597e-21, 1.419683575196028e-15, 9.699254360007613e-21, 2.943079960447582e-03, 7.823377110036337e-04, 1.699993873208613e+01, 4.362646521838482e+00, 4.776558712844650e+04, 1.566130867323578e+02, 7.447203725470572e-19, 3.810803782015821e-13, 2.603534748420739e-18, 7.899999999999999e-01, 2.099999999996189e-01, 2.956451674695508e+03, 2.745603597333677e+03, 1.003599366268027e+03, 4.563230282165226e+03, 1.171048968621383e+03, 4.469512166514662e+00, 1.913613744534260e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.913451654414605e-21, 1.463724862415175e-15, 1.037512788630102e-20, 2.920772559613109e-03, 7.764078955918941e-04, 1.687310491124261e+01, 4.349171333797385e+00, 4.741283372846312e+04, 1.557358841308799e+02, 7.880198680353311e-19, 3.959030077511957e-13, 2.806227072765813e-18, 7.900000000000000e-01, 2.099999999996040e-01, 2.924751758449158e+03, 2.736909160579463e+03, 1.004228371188226e+03, 4.563776400873659e+03, 1.176348135150603e+03, 4.478362595746690e+00, 1.890720506647517e-01
