"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.458529625931099e-49, 3.758096015135548e-29, 5.774392548372194e-49, 1.814518453857725e-03, 5.058376252442249e-04, 1.135403156088711e+01, 6.527922450223058e-16, 2.858363915623481e+04, 5.902015171455275e+01, 1.059548423655143e-46, 1.619620388862924e-26, 2.488580352118656e-46, 7.820000000000001e-01, 2.179999999999999e-01, 5.779999999999803e+02, 8.626999999999672e+02, 8.627000000002640e+02, 4.893228096819295e+03, 2.813327880585280e-13, 8.286000000000152e+00, -7.080121773859155e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.651363611225970e-49, 3.923309158072156e-29, 6.242484902989558e-49, 1.814518453857720e-03, 5.058376252442236e-04, 1.135403156088708e+01, -3.527792036156087e-15, 2.858363915623471e+04, 5.902015171451228e+01, 1.142653765560042e-46, 1.690822022277982e-26, 2.690313335617700e-46, 7.820000000000000e-01, 2.180000000000000e-01, 5.779999999999786e+02, 8.626999999999672e+02, 8.627000000002640e+02, 4.893228096819293e+03, -1.520366666103016e-12, 8.286000000000151e+00, -7.694005164656191e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.787046069707933e-49, 4.036166231642454e-29, 6.572832761458273e-49, 1.814518453857706e-03, 5.058376252442199e-04, 1.135403156088701e+01, -2.736565070741624e-15, 2.858363915623455e+04, 5.902015171475652e+01, 1.201128609013594e-46, 1.739459847561249e-26, 2.832682802719758e-46, 7.820000000000000e-01, 2.180000000000000e-01, 5.779999999999683e+02, 8.626999999999580e+02, 8.627000000002613e+02, 4.893228096819298e+03, -1.179372896853309e-12, 8.286000000000202e+00, -1.141823106882488e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.892142617819007e-49, 4.121974529323221e-29, 6.829193747264399e-49, 1.814518453857705e-03, 5.058376252442195e-04, 1.135403156088702e+01, 5.989071545436456e-16, 2.858363915623462e+04, 5.902015171502624e+01, 1.246421893547644e-46, 1.776440506889183e-26, 2.943166270371565e-46, 7.820000000000000e-01, 2.180000000000000e-01, 5.779999999999688e+02, 8.626999999999596e+02, 8.627000000002594e+02, 4.893228096819306e+03, 2.581100202411381e-13, 8.286000000000207e+00, -1.121360327189253e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.990298710901187e-49, 4.200716771350167e-29, 7.069070766701671e-49, 1.814518453857712e-03, 5.058376252442215e-04, 1.135403156088707e+01, 2.427258238462570e-15, 2.858363915623476e+04, 5.902015171479390e+01, 1.288724061721832e-46, 1.810375919964838e-26, 3.046545670454886e-46, 7.820000000000000e-01, 2.180000000000000e-01, 5.779999999999716e+02, 8.626999999999600e+02, 8.627000000002577e+02, 4.893228096819309e+03, 1.046071445811029e-12, 8.286000000000211e+00, -1.023138984661727e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.089657254953350e-49, 4.279022820237782e-29, 7.312353938296752e-49, 1.814518453857714e-03, 5.058376252442219e-04, 1.135403156088707e+01, 2.535828854790040e-15, 2.858363915623476e+04, 5.902015171483185e+01, 1.331544448190539e-46, 1.844123347608753e-26, 3.151393014268269e-46, 7.819999999999999e-01, 2.179999999999999e-01, 5.779999999999712e+02, 8.626999999999588e+02, 8.627000000002528e+02, 4.893228096819304e+03, 1.092861943745936e-12, 8.286000000000207e+00, -1.035416652477668e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.211517623109951e-39, 6.841350793813079e-25, 1.376988963223206e-38, 3.591435780947323e-03, 1.001193094944395e-03, 2.205886086322153e+01, 3.093822956903619e-01, 5.600457960263591e+04, 1.168231270293089e+02, 1.352497184285091e-36, 1.489637194445577e-22, 2.998258732490868e-36, 7.820000000000000e-01, 2.180000000000001e-01, 1.714400369219665e+03, 1.292818313254110e+03, 8.627121372802218e+02, 4.803101112527523e+03, 6.736496765815664e+01, 6.644695128300458e+00, 4.090871179932730e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.652342953611723e-36, 9.482346755052218e-24, 3.714575463612500e-36, 3.978820423341187e-03, 1.109185233105344e-03, 2.430682316057122e+01, 5.514386602341828e-01, 6.187085619033555e+04, 1.294363286774377e+02, 3.247525779611105e-34, 1.863666708592989e-21, 7.300651206836047e-34, 7.820000000000000e-01, 2.180000000000000e-01, 2.073891908672225e+03, 1.411643808598516e+03, 8.627350461123327e+02, 4.777279115201915e+03, 1.083801193372313e+02, 6.325708166288135e+00, 5.384986896549375e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.413547448281426e-34, 1.215270409216147e-22, 7.789680262962280e-34, 4.454525152044564e-03, 1.241798571797590e-03, 2.704012384899212e+01, 8.952597665028121e-01, 6.904352068244929e+04, 1.449415735127367e+02, 5.992544689821453e-32, 2.133429327637388e-20, 1.367492551443014e-31, 7.819999999999999e-01, 2.180000000000001e-01, 2.546412624716314e+03, 1.548177360375164e+03, 8.627850213858615e+02, 4.746942968815970e+03, 1.571644818491745e+02, 6.003726870959452e+00, 7.085990725431703e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.503478120364319e-31, 2.380506004417690e-21, 3.519270522051709e-31, 5.107606985672845e-03, 1.423859747924144e-03, 3.072821423047450e+01, 1.467875126569380e+00, 7.881710932627640e+04, 1.662830982181093e+02, 2.301899683007845e-29, 3.644672937202124e-19, 5.388177978384324e-29, 7.819999999999999e-01, 2.180000000000001e-01, 3.268686798525449e+03, 1.733202016888220e+03, 8.629182338932999e+02, 4.704642231799588e+03, 2.247389731036717e+02, 5.626992403063475e+00, 9.686069607555303e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.010809748355846e-29, 1.996848121942933e-20, 2.418313057710228e-29, 5.553540220323204e-03, 1.548173616407237e-03, 3.315454605296360e+01, 2.066593220212860e+00, 8.538973906607213e+04, 1.809789101981319e+02, 1.423332130235782e-27, 2.811783419961431e-18, 3.405252750684750e-27, 7.819999999999999e-01, 2.180000000000001e-01, 3.862776167592572e+03, 1.883748722288341e+03, 8.631564751575527e+02, 4.668527459032006e+03, 2.909992246553684e+02, 5.360309242842200e+00, 1.182470238527075e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.434089380429002e-28, 1.030279003054406e-19, 5.956143842067981e-28, 5.885986187677415e-03, 1.640850369454829e-03, 3.489696066915964e+01, 2.690692546819291e+00, 9.022572245655401e+04, 1.921117726259924e+02, 3.233881009575688e-26, 1.368807460124983e-17, 7.913210014403842e-26, 7.819999999999999e-01, 2.180000000000000e-01, 4.369625922906348e+03, 2.010566164633156e+03, 8.635339080979385e+02, 4.636338308169073e+03, 3.574798690519801e+02, 5.158012878692461e+00, 1.364928561555681e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.838079018880856e-27, 3.735558885103000e-19, 7.074450336166299e-27, 6.145198205869363e-03, 1.713111520306293e-03, 3.620234754711873e+01, 3.326164748824615e+00, 9.395134176057474e+04, 2.009996976140001e+02, 3.611564213901305e-25, 4.753641705747524e-17, 9.002508914355516e-25, 7.820000000000000e-01, 2.180000000000000e-01, 4.809876259617136e+03, 2.119782769174788e+03, 8.640501854074284e+02, 4.606887334375538e+03, 4.232671992738233e+02, 4.997658898387997e+00, 1.523412091057043e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.429219961289555e-26, 8.844461339937854e-19, 3.644925273774056e-26, 6.217583018532269e-03, 1.733290406700811e-03, 3.645816661194473e+01, 3.859259909243448e+00, 9.489821440025892e+04, 2.038655897976562e+02, 1.797563468629432e-24, 1.112388648002981e-16, 4.584308010999690e-24, 7.820000000000000e-01, 2.179999999999999e-01, 5.026320412208960e+03, 2.189383931132700e+03, 8.646442201193069e+02, 4.585429129866441e+03, 4.853881709392592e+02, 4.901376115133555e+00, 1.601328745247403e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.088531115932533e-25, 2.608838966980866e-18, 2.807695437911793e-25, 6.604449162001241e-03, 1.841138001683208e-03, 3.844524444839011e+01, 4.739908779985826e+00, 1.005315756278735e+05, 2.173432546502961e+02, 1.288875592466981e-23, 3.088996556922326e-16, 3.324452620635691e-23, 7.820000000000000e-01, 2.179999999999997e-01, 5.610394368910801e+03, 2.300647793034621e+03, 8.655327164419075e+02, 4.552110315515125e+03, 5.612290404588051e+02, 4.756012249206434e+00, 1.811586624524717e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.196533364413273e-25, 4.712626760140819e-18, 8.486109508364093e-25, 6.680742898073862e-03, 1.862406587954090e-03, 3.872260306875708e+01, 5.416190343882982e+00, 1.015828306103124e+05, 2.206353307103975e+02, 3.741633421773901e-23, 5.516263958447838e-16, 9.933233080192321e-23, 7.819999999999999e-01, 2.179999999999995e-01, 5.785277592176391e+03, 2.345269699909858e+03, 8.663967503274472e+02, 4.532591069849197e+03, 6.339805188637966e+02, 4.700421092156456e+00, 1.874541966434911e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.316999437394474e-25, 7.430829604567002e-18, 1.993731180194167e-24, 6.699381878686028e-03, 1.867602620912466e-03, 3.870429002332193e+01, 5.863572695961200e+00, 1.017845282018601e+05, 2.220434525873454e+02, 8.540927601465125e-23, 8.673798353335707e-16, 2.327226319001283e-22, 7.819999999999999e-01, 2.179999999999991e-01, 5.883132328518426e+03, 2.378303263684101e+03, 8.672691899638912e+02, 4.517842891525697e+03, 6.844383453986640e+02, 4.660197740796795e+00, 1.909768206373255e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.934669536814374e-24, 1.278586933486777e-17, 5.325069385280666e-24, 6.919613945103904e-03, 1.928997237893403e-03, 3.977435878988284e+01, 6.554562493720162e+00, 1.049718449896806e+05, 2.304101065539411e+02, 2.186410383283489e-22, 1.444957753306635e-15, 6.017971945148670e-22, 7.820000000000000e-01, 2.179999999999986e-01, 6.235227354259785e+03, 2.440415515672175e+03, 8.684043581257598e+02, 4.494983220226650e+03, 7.407447743115675e+02, 4.586632652534660e+00, 2.036517143844304e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.982652835028943e-24, 1.610532349984606e-17, 8.551719202160752e-24, 6.779968559777274e-03, 1.890067961677025e-03, 3.891201052298524e+01, 6.769879016830467e+00, 1.028526392331414e+05, 2.266140540388805e+02, 3.440184856947559e-22, 1.857584274298369e-15, 9.863533078550728e-22, 7.820000000000000e-01, 2.179999999999982e-01, 6.110152636235119e+03, 2.440718699128592e+03, 8.693292957249348e+02, 4.488102261933509e+03, 7.808362744583786e+02, 4.586258293730367e+00, 1.991492118055491e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.229724500102408e-24, 1.959502211717595e-17, 1.255754312660210e-23, 6.745920335527663e-03, 1.880576257218690e-03, 3.864952175006217e+01, 7.051213655187293e+00, 1.023224094625830e+05, 2.262733799624532e+02, 4.903177616344264e-22, 2.271492477450523e-15, 1.455694439984033e-21, 7.820000000000000e-01, 2.179999999999978e-01, 6.093183767194620e+03, 2.446225095544052e+03, 8.701958004746843e+02, 4.480326553720637e+03, 8.173901860827648e+02, 4.579844623048420e+00, 1.985383579269860e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.041607557413519e-24, 2.416730082012169e-17, 1.837206972944587e-23, 6.807239509186223e-03, 1.897670349108156e-03, 3.890331656374740e+01, 7.425073736538171e+00, 1.032019895734799e+05, 2.292128854670101e+02, 6.940459643768537e-22, 2.776283868935653e-15, 2.110541065734321e-21, 7.820000000000000e-01, 2.179999999999972e-01, 6.199081435147361e+03, 2.466321331836062e+03, 8.711446941987912e+02, 4.469123425405571e+03, 8.529753733708396e+02, 4.556656925244251e+00, 2.023505154164053e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.129687256708125e-24, 2.870473979560099e-17, 2.538513189100682e-23, 6.792999322798793e-03, 1.893700578478407e-03, 3.875211263305367e+01, 7.680358926175501e+00, 1.029644882637205e+05, 2.296313681021196e+02, 9.358775310647942e-22, 3.304447042239879e-15, 2.922298707162011e-21, 7.820000000000000e-01, 2.179999999999966e-01, 6.207724682832471e+03, 2.474937437329934e+03, 8.721101509115828e+02, 4.461085691167465e+03, 8.841515205384541e+02, 4.546781873050376e+00, 2.026616593918363e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.735097356696423e-24, 3.182632772232677e-17, 3.151486461454387e-23, 6.723391392259839e-03, 1.874295810118440e-03, 3.831899848633402e+01, 7.820046658716118e+00, 1.019197056427345e+05, 2.280672393587955e+02, 1.132292572123755e-21, 3.701731288098374e-15, 3.665504905298969e-21, 7.820000000000000e-01, 2.179999999999963e-01, 6.133818569364624e+03, 2.470790262832413e+03, 8.729655605844005e+02, 4.456896091280703e+03, 9.095523568888294e+02, 4.551497961859861e+00, 2.000011499640362e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.408140117852331e-23, 3.992157960765910e-17, 4.570381679797208e-23, 6.862780292697447e-03, 1.913153585432241e-03, 3.898966813890828e+01, 8.252178113458710e+00, 1.039470255360008e+05, 2.339027645180452e+02, 1.604547319301846e-21, 4.548983636618619e-15, 5.207857925168438e-21, 7.820000000000000e-01, 2.179999999999955e-01, 6.346657109485333e+03, 2.504599496132549e+03, 8.741393833658110e+02, 4.442794200634693e+03, 9.403190849037441e+02, 4.513174706329701e+00, 2.076630187326696e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.951544116710188e-23, 4.896351224112847e-17, 6.464102645379293e-23, 6.921330833167637e-03, 1.929475858862540e-03, 3.924264922274968e+01, 8.560551632031087e+00, 1.047981001074710e+05, 2.373399110397761e+02, 2.204933611833902e-21, 5.532095993602258e-15, 7.303405068376357e-21, 7.820000000000000e-01, 2.179999999999945e-01, 6.436564830018892e+03, 2.518592398623435e+03, 8.756506588458203e+02, 4.433793504730593e+03, 9.672058073236984e+02, 4.497497213184599e+00, 2.108995620561881e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.155634775959850e-23, 5.120497569952694e-17, 7.402241884580063e-23, 6.735529562955912e-03, 1.877679596834206e-03, 3.818171833652939e+01, 8.516173353973517e+00, 1.020273689978855e+05, 2.316647666300832e+02, 2.502708033636518e-21, 5.944935824683302e-15, 8.594057972186052e-21, 7.820000000000000e-01, 2.179999999999941e-01, 6.221231187733166e+03, 2.501485229538524e+03, 8.763989530121586e+02, 4.432925942954757e+03, 9.887340706563062e+02, 4.516618999394164e+00, 2.031478733454433e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.528130303963349e-23, 5.664611564597228e-17, 8.926118946639105e-23, 6.727896801845406e-03, 1.875551793864775e-03, 3.808565854168532e+01, 8.695685144501896e+00, 1.018992387483288e+05, 2.323603410520311e+02, 2.938508059691202e-21, 6.584117405457223e-15, 1.037504768853940e-20, 7.820000000000000e-01, 2.179999999999934e-01, 6.226693175196984e+03, 2.506521844146337e+03, 8.774281277719896e+02, 4.426789806203433e+03, 1.010720881024110e+03, 4.510941011295192e+00, 2.033444967160978e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.990043540162764e-23, 6.321964273465614e-17, 1.083435972767202e-22, 6.723152014490486e-03, 1.874229078208282e-03, 3.801492951621720e+01, 8.835415072719405e+00, 1.018147169783523e+05, 2.333178606795264e+02, 3.477853904489595e-21, 7.353360523746502e-15, 1.260193029813800e-20, 7.820000000000000e-01, 2.179999999999926e-01, 6.234960125927541e+03, 2.511620958280684e+03, 8.786309014748563e+02, 4.421687151742138e+03, 1.027686801068144e+03, 4.505204649903253e+00, 2.036420945645812e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.296771425470341e-23, 6.722140701297332e-17, 1.235025642679757e-22, 6.637840747375190e-03, 1.850446653360280e-03, 3.752175967870311e+01, 8.828689865893173e+00, 1.005405324072738e+05, 2.312681768665872e+02, 3.883906458191632e-21, 7.919313265376519e-15, 1.454976232982801e-20, 7.820000000000000e-01, 2.179999999999921e-01, 6.138083200062778e+03, 2.504374604064930e+03, 8.796183691212091e+02, 4.420415792642899e+03, 1.040102608345723e+03, 4.513297341978362e+00, 2.001546702838871e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.440248528173373e-23, 6.905483557666453e-17, 1.345806123729812e-22, 6.513165210332270e-03, 1.815690557355986e-03, 3.682497860563880e+01, 8.745508495114947e+00, 9.868708873522925e+04, 2.276800197989836e+02, 4.130517593448751e-21, 8.291035107674905e-15, 1.615835549645184e-20, 7.819999999999999e-01, 2.179999999999917e-01, 5.987831062276518e+03, 2.489836294683583e+03, 8.804517015621605e+02, 4.421373071256770e+03, 1.050025206228570e+03, 4.529658796122429e+00, 1.947458182908597e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.777715866760846e-23, 7.360384243435598e-17, 1.516187316663451e-22, 6.521541173636383e-03, 1.818025544568636e-03, 3.683652892773822e+01, 8.862728514796938e+00, 9.880099580046025e+04, 2.287455600929817e+02, 4.529870668837237e-21, 8.825859294785711e-15, 1.818064856239650e-20, 7.820000000000000e-01, 2.179999999999911e-01, 6.008536471744318e+03, 2.495237048953158e+03, 8.813013902051161e+02, 4.417079468568179e+03, 1.062732491299553e+03, 4.523537739133139e+00, 1.954911820302141e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.479835661083961e-23, 8.318104125351466e-17, 1.834799434932693e-22, 6.571018571876140e-03, 1.831818476558738e-03, 3.707500054320704e+01, 9.017198337924647e+00, 9.952588195966675e+04, 2.318909043782383e+02, 5.331337065400235e-21, 9.899161530093843e-15, 2.183547561801673e-20, 7.820000000000000e-01, 2.179999999999901e-01, 6.078815570179396e+03, 2.505414701808274e+03, 8.828364402475447e+02, 4.412200347275842e+03, 1.073113555094361e+03, 4.512053565242988e+00, 1.980211243474375e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.956011485308382e-23, 8.895285233370669e-17, 2.066431507553950e-22, 6.559735388884569e-03, 1.828673036798934e-03, 3.698891291971569e+01, 9.086395560484331e+00, 9.935306350404926e+04, 2.323853237192383e+02, 5.908166643548361e-21, 1.060425861732617e-14, 2.463436927113561e-20, 7.820000000000000e-01, 2.179999999999894e-01, 6.070298801437813e+03, 2.506207915122242e+03, 8.838075764951245e+02, 4.409526937966349e+03, 1.083208530078679e+03, 4.511140800250574e+00, 1.977145334246009e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.178037866451236e-23, 9.211133512834916e-17, 2.256951511523835e-22, 6.436873644300060e-03, 1.794422576032405e-03, 3.630514702448183e+01, 9.040574285320414e+00, 9.754263606561591e+04, 2.290649261476514e+02, 6.290671271993216e-21, 1.119038030739559e-14, 2.741915065514007e-20, 7.820000000000000e-01, 2.179999999999888e-01, 5.906180401518533e+03, 2.484992447436889e+03, 8.849495808342780e+02, 4.410623315292989e+03, 1.098317208289603e+03, 4.535037940068600e+00, 1.918065167562547e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.483558928135371e-23, 9.623612371125831e-17, 2.465283026315125e-22, 6.421500805831804e-03, 1.790137053288054e-03, 3.620669533213634e+01, 9.065427525378709e+00, 9.730972751011918e+04, 2.293403872406992e+02, 6.677789525320162e-21, 1.171947976302647e-14, 3.002181865067454e-20, 7.819999999999999e-01, 2.179999999999883e-01, 5.892027723074524e+03, 2.484972512901252e+03, 8.858600605466098e+02, 4.409192898335708e+03, 1.103973127030989e+03, 4.535038564972767e+00, 1.912970415225815e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.633672309658068e-23, 9.855050246681392e-17, 2.632013580831999e-22, 6.344308517291169e-03, 1.768617975408437e-03, 3.578246597506790e+01, 8.995971905564110e+00, 9.616656045862204e+04, 2.273608201445997e+02, 6.944069214391925e-21, 1.214734320044599e-14, 3.244222147458599e-20, 7.819999999999999e-01, 2.179999999999878e-01, 5.794615678073576e+03, 2.473624034487685e+03, 8.867294735265100e+02, 4.410549757509354e+03, 1.108844251659250e+03, 4.547931108905273e+00, 1.877903537541999e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.997065192932652e-23, 1.034974734549141e-16, 2.864432219482075e-22, 6.369833411946047e-03, 1.775733611002758e-03, 3.590064779070352e+01, 9.105096133192092e+00, 9.654440909441670e+04, 2.290515307111779e+02, 7.362366764691548e-21, 1.270598758359309e-14, 3.516553496413410e-20, 7.820000000000001e-01, 2.179999999999873e-01, 5.826984841852091e+03, 2.477474327153497e+03, 8.875924766635328e+02, 4.407384739399830e+03, 1.117797706106875e+03, 4.543519736841731e+00, 1.889555951850081e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.795852800237919e-23, 1.136799813608248e-16, 3.296329112076690e-22, 6.415743095227475e-03, 1.788531962608057e-03, 3.613107349154439e+01, 9.226870046190383e+00, 9.722296447149587e+04, 2.320656293163651e+02, 8.283306876391734e-21, 1.385618845777880e-14, 4.017818867406779e-20, 7.819999999999999e-01, 2.179999999999861e-01, 5.886256966490343e+03, 2.484766603102968e+03, 8.890943492822634e+02, 4.403932490907498e+03, 1.124641724118950e+03, 4.535193727642400e+00, 1.910893029259032e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.090732826380815e-23, 1.177098599173816e-16, 3.538750019373074e-22, 6.362964450084431e-03, 1.773818734166642e-03, 3.583780201553868e+01, 9.196385734860552e+00, 9.644303181883467e+04, 2.310438087775673e+02, 8.714417805927268e-21, 1.446638766843511e-14, 4.349077441589390e-20, 7.820000000000000e-01, 2.179999999999855e-01, 5.817969089046631e+03, 2.476311426686062e+03, 8.900776014149659e+02, 4.404418945917477e+03, 1.130223766151251e+03, 4.544784289225910e+00, 1.886310415829833e-01
