"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.516789768006675e-18, 2.752780889403028e-13, 3.384713845370427e-17, 5.336632215214974e-03, 1.666822135185556e-03, 3.611765196845032e+01, 9.215317665603180e+00, 1.136040083779042e+05, 4.115503687694330e+02, 9.305107796380212e-16, 3.930604458266196e-11, 4.832920550190771e-15, 7.619999999999968e-01, 2.379999999606913e-01, 6.441358588525369e+03, 3.193487372265118e+03, 1.113091869331555e+03, 5.157119638391715e+03, 1.315824620847837e+03, 4.690356999218483e+00, 1.847210243948527e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.604704346888606e-18, 2.805053934958195e-13, 3.552398287103495e-17, 5.281974454715700e-03, 1.649750551192365e-03, 3.576358822693229e+01, 9.142246101792230e+00, 1.124723588478047e+05, 4.090734399544004e+02, 9.528226150044838e-16, 4.046689579367120e-11, 5.124840186146925e-15, 7.619999999999967e-01, 2.379999999595304e-01, 6.343504069612113e+03, 3.177517318008997e+03, 1.114724135225111e+03, 5.159406669335948e+03, 1.318899133134981e+03, 4.704758798244047e+00, 1.816353968439899e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.928078257111618e-18, 2.933560088553799e-13, 3.826722829499151e-17, 5.283996399021208e-03, 1.650382077091208e-03, 3.577149741416565e+01, 9.183515493211642e+00, 1.125218081128512e+05, 4.115192221513639e+02, 9.990914514811045e-16, 4.230458574672871e-11, 5.518479907780565e-15, 7.619999999999963e-01, 2.379999999576924e-01, 6.339537617761664e+03, 3.174315356561895e+03, 1.116868807166501e+03, 5.158572976060935e+03, 1.324345869562571e+03, 4.707611983134673e+00, 1.815103234876969e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.524476976398982e-18, 3.151027234695647e-13, 4.250648554479011e-17, 5.303242064511107e-03, 1.656393190437696e-03, 3.588598334602078e+01, 9.268612509428451e+00, 1.129289177022543e+05, 4.163966310458737e+02, 1.081159672945189e-15, 4.527575252327127e-11, 6.107573742839485e-15, 7.619999999999961e-01, 2.379999999547210e-01, 6.365351430811130e+03, 3.175674159059149e+03, 1.120014006524544e+03, 5.156302310365796e+03, 1.331766992015579e+03, 4.706296895330431e+00, 1.823243054440015e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.061159460667302e-18, 3.356591416211247e-13, 4.686233203813689e-17, 5.286167501081176e-03, 1.651060190290730e-03, 3.577345033994243e+01, 9.266772946521579e+00, 1.125814464389721e+05, 4.186204165144430e+02, 1.162014542250526e-15, 4.838519889182146e-11, 6.755195896792251e-15, 7.619999999999957e-01, 2.379999999516112e-01, 6.328737347740742e+03, 3.167605961765691e+03, 1.123331901577775e+03, 5.156735792700598e+03, 1.335803487839756e+03, 4.713552545149630e+00, 1.811697606695111e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.388541751658739e-18, 3.497608002083510e-13, 5.025251589893876e-17, 5.275636821674333e-03, 1.647771080435644e-03, 3.570784123997121e+01, 9.270088645556861e+00, 1.123745355119427e+05, 4.202720736948153e+02, 1.211620327711502e-15, 5.051858927510043e-11, 7.258349732807842e-15, 7.619999999999955e-01, 2.379999999494776e-01, 6.298764932838591e+03, 3.158897324944417e+03, 1.125643488637612e+03, 5.157552717251382e+03, 1.338948791716189e+03, 4.721445638786220e+00, 1.802246463281903e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.846289216268043e-18, 3.683359389210705e-13, 5.447068187034560e-17, 5.276081704832598e-03, 1.647910033424504e-03, 3.571165459161637e+01, 9.288388416363075e+00, 1.123927428565485e+05, 4.232508999148951e+02, 1.277628505377758e-15, 5.319705060684977e-11, 7.866947842597905e-15, 7.619999999999951e-01, 2.379999999467987e-01, 6.290565053584945e+03, 3.154518984812684e+03, 1.128373633128763e+03, 5.157668573230502e+03, 1.341478841539885e+03, 4.725384715967284e+00, 1.799660811273208e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.217423027516844e-18, 3.840909391488824e-13, 5.832464959367566e-17, 5.271490345932289e-03, 1.646475986928074e-03, 3.568615369547714e+01, 9.289377603436034e+00, 1.123073384320152e+05, 4.253519042245131e+02, 1.332389113144741e-15, 5.552078756196317e-11, 8.430895263741684e-15, 7.619999999999948e-01, 2.379999999444747e-01, 6.272688730666630e+03, 3.148294288361122e+03, 1.130660300163452e+03, 5.158474611821413e+03, 1.342790229954664e+03, 4.731039294079515e+00, 1.794023905066171e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.568526065135367e-18, 3.998954215642279e-13, 6.239868727503272e-17, 5.258387554738470e-03, 1.642383514072203e-03, 3.560758042277767e+01, 9.271375525406436e+00, 1.120457958327214e+05, 4.268364892385284e+02, 1.386587957949731e-15, 5.794938240285238e-11, 9.042277543945583e-15, 7.619999999999945e-01, 2.379999999420457e-01, 6.239489381534278e+03, 3.139434730593544e+03, 1.133014368194587e+03, 5.159942282631137e+03, 1.343527474309760e+03, 4.739137638824285e+00, 1.783555218745787e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.011744240562255e-17, 4.230097510898159e-13, 6.789450033197022e-17, 5.266185970585193e-03, 1.644819239733497e-03, 3.565792470127251e+01, 9.307114896419101e+00, 1.122177204066270e+05, 4.307464387053791e+02, 1.463961044320587e-15, 6.120813661554353e-11, 9.824113607444799e-15, 7.619999999999940e-01, 2.379999999387866e-01, 6.242986994191961e+03, 3.136542945724247e+03, 1.136036669940059e+03, 5.159585850962662e+03, 1.346709286509153e+03, 4.741728836451067e+00, 1.784658114156101e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.071869093152174e-17, 4.473005835519156e-13, 7.365408751953671e-17, 5.271869009309183e-03, 1.646594257053442e-03, 3.569503900506047e+01, 9.333784998402702e+00, 1.123441418787358e+05, 4.344728142818223e+02, 1.549287828547502e-15, 6.465317026365575e-11, 1.064601844066701e-14, 7.619999999999935e-01, 2.379999999353411e-01, 6.244403162301483e+03, 3.133872504781379e+03, 1.139032641483125e+03, 5.159388382720845e+03, 1.349112460158563e+03, 4.744119086868225e+00, 1.785104671697227e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.126611028864129e-17, 4.711036726775646e-13, 7.975644309361317e-17, 5.259970789640485e-03, 1.642878015190858e-03, 3.562018244419064e+01, 9.332174308137338e+00, 1.121074530681285e+05, 4.368065152343045e+02, 1.632095763127108e-15, 6.824771713320427e-11, 1.155413443683526e-14, 7.619999999999930e-01, 2.379999999317461e-01, 6.213446370069019e+03, 3.125390024601649e+03, 1.142074765346515e+03, 5.160214782167677e+03, 1.351930858020340e+03, 4.751900517260491e+00, 1.775343126491175e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.167112445806262e-17, 4.917307773379660e-13, 8.538555574673708e-17, 5.255333516911839e-03, 1.641429628149995e-03, 3.559362088852049e+01, 9.337272214110349e+00, 1.120217301784380e+05, 4.393023090998360e+02, 1.692261168282542e-15, 7.129877697119183e-11, 1.238052604456702e-14, 7.619999999999925e-01, 2.379999999286946e-01, 6.194855699449628e+03, 3.118788410749966e+03, 1.144714117269342e+03, 5.160916815226237e+03, 1.353862966880352e+03, 4.757969589660220e+00, 1.769480966410141e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.238793554185742e-17, 5.218260984535280e-13, 9.284993795737667e-17, 5.268227068106150e-03, 1.645456747784263e-03, 3.568078881427588e+01, 9.368908686056864e+00, 1.123007439112188e+05, 4.439945459628378e+02, 1.791799548664605e-15, 7.547728711787033e-11, 1.342987912420306e-14, 7.619999999999919e-01, 2.379999999245156e-01, 6.205877146572941e+03, 3.116690580062377e+03, 1.148007988078960e+03, 5.160893925981040e+03, 1.355125420085900e+03, 4.759836739726793e+00, 1.772956337938380e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.307372593994799e-17, 5.539344805715228e-13, 1.013133565122507e-16, 5.261362290737962e-03, 1.643312630936366e-03, 3.563912436374111e+01, 9.378541388187006e+00, 1.121711702952127e+05, 4.475187566752411e+02, 1.893460023419706e-15, 8.022600438265804e-11, 1.467315371880729e-14, 7.619999999999911e-01, 2.379999999197662e-01, 6.181030393126379e+03, 3.108262373385940e+03, 1.151738916364331e+03, 5.161593379147695e+03, 1.358288622393280e+03, 4.767608237005255e+00, 1.765121459402809e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.338555729836762e-17, 5.744802187088125e-13, 1.074721710630014e-16, 5.256203498692832e-03, 1.641701354660252e-03, 3.561414199917552e+01, 9.367591522303291e+00, 1.120759755679106e+05, 4.497994187158417e+02, 1.940525069832740e-15, 8.328329121294012e-11, 1.558040786860179e-14, 7.619999999999908e-01, 2.379999999167084e-01, 6.160180195617008e+03, 3.100817776193880e+03, 1.154207063700341e+03, 5.163037582186529e+03, 1.358034319213516e+03, 4.774519183834514e+00, 1.758546807093408e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.364017098652985e-17, 5.942397146762289e-13, 1.136504427800286e-16, 5.245970388940329e-03, 1.638505186502569e-03, 3.556115677751301e+01, 9.338505751707530e+00, 1.118784529933752e+05, 4.515683744744171e+02, 1.981294121226470e-15, 8.631590135123640e-11, 1.650822078236586e-14, 7.619999999999902e-01, 2.379999999136753e-01, 6.127513136333420e+03, 3.090390897589861e+03, 1.156606492180961e+03, 5.165412584408088e+03, 1.356458549175770e+03, 4.784265857895044e+00, 1.748245966697834e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.426874986170164e-17, 6.273324701234856e-13, 1.226489786625349e-16, 5.262534774540756e-03, 1.643678839714751e-03, 3.567563762369866e+01, 9.370785767149448e+00, 1.122371007335947e+05, 4.567196402790303e+02, 2.066074213365238e-15, 9.083594935024545e-11, 1.775922169540554e-14, 7.619999999999896e-01, 2.379999999091546e-01, 6.141474500093030e+03, 3.087682768888089e+03, 1.159966507515409e+03, 5.165730400637653e+03, 1.356863006228954e+03, 4.786731050212823e+00, 1.752648376432479e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.504681437085528e-17, 6.625887846681479e-13, 1.317795045867370e-16, 5.289696702710833e-03, 1.652162486535762e-03, 3.585598088656472e+01, 9.421352317324768e+00, 1.128126613211592e+05, 4.625981599783710e+02, 2.167548196991275e-15, 9.544831817264247e-11, 1.898331570572496e-14, 7.619999999999889e-01, 2.379999999045415e-01, 6.176910418039427e+03, 3.089552157664221e+03, 1.163116481291072e+03, 5.165184125123841e+03, 1.357179980115359e+03, 4.784881464973921e+00, 1.763822315655709e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.642969817807106e-17, 7.226043724635734e-13, 1.474168556292340e-16, 5.294534472162972e-03, 1.653673495832183e-03, 3.589201653990562e+01, 9.436410955888746e+00, 1.129248666005280e+05, 4.691312236345454e+02, 2.364595051276602e-15, 1.039986678172081e-10, 2.121652896587597e-14, 7.619999999999877e-01, 2.379999998959900e-01, 6.173528791071872e+03, 3.085039275846914e+03, 1.168555546028944e+03, 5.165650870195294e+03, 1.358107154876935e+03, 4.788995979820532e+00, 1.762755993787929e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.752886777896375e-17, 7.729747410019447e-13, 1.610541017813683e-16, 5.318955246709253e-03, 1.661300981794950e-03, 3.605532055306350e+01, 9.490555971197711e+00, 1.134478352220325e+05, 4.758453024138010e+02, 2.511206924674519e-15, 1.107373018428535e-10, 2.307280656917114e-14, 7.619999999999867e-01, 2.379999998892504e-01, 6.199895541350214e+03, 3.083990531533939e+03, 1.172569964984777e+03, 5.165329089473295e+03, 1.359628595207061e+03, 4.789878230210223e+00, 1.771070169974079e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.913576331419982e-17, 8.421361575905381e-13, 1.796624936669536e-16, 5.333190296400793e-03, 1.665747099608441e-03, 3.614962014784719e+01, 9.535603219739095e+00, 1.137575814951312e+05, 4.831596231351700e+02, 2.734095510385323e-15, 1.203234305209485e-10, 2.566996723642274e-14, 7.619999999999854e-01, 2.379999998796628e-01, 6.210360910180887e+03, 3.080950772374971e+03, 1.177862712794343e+03, 5.165015501368664e+03, 1.362435849766085e+03, 4.792610273795895e+00, 1.774370194413675e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.002307418291665e-17, 8.880153868235653e-13, 1.932015709797838e-16, 5.339180980343563e-03, 1.667618205570929e-03, 3.619531809091926e+01, 9.550477026168164e+00, 1.138956071367964e+05, 4.875821552659532e+02, 2.857663485008966e-15, 1.267362404928257e-10, 2.757344199954785e-14, 7.619999999999842e-01, 2.379999998732491e-01, 6.207093262563021e+03, 3.075874618462155e+03, 1.181244980940912e+03, 5.165742177839633e+03, 1.363029933005137e+03, 4.797330307329079e+00, 1.773339813432993e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.049230675483042e-17, 9.232764874146660e-13, 2.049225605067165e-16, 5.328961222878527e-03, 1.664426207797241e-03, 3.613843391749247e+01, 9.533878788025408e+00, 1.136974505549410e+05, 4.897831637866437e+02, 2.930240452893681e-15, 1.320213553796387e-10, 2.930233202593413e-14, 7.619999999999834e-01, 2.379999998679631e-01, 6.175360564864990e+03, 3.066018421758274e+03, 1.183975087766135e+03, 5.167514923340694e+03, 1.363270501066058e+03, 4.806631839395898e+00, 1.763333603462553e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.209303784086707e-17, 9.988463601648573e-13, 2.264661628623333e-16, 5.350716589118464e-03, 1.671221190877969e-03, 3.628351061477429e+01, 9.579693840828261e+00, 1.141623439050551e+05, 4.976226574912387e+02, 3.146287895153473e-15, 1.422465409574231e-10, 3.225123462005759e-14, 7.619999999999818e-01, 2.379999998577363e-01, 6.199845312855076e+03, 3.065659421667011e+03, 1.189023818761901e+03, 5.167164926037018e+03, 1.364252167935061e+03, 4.806834201459337e+00, 1.771054331520203e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.348721438554304e-17, 1.066743074756785e-12, 2.463758186627782e-16, 5.356703829852284e-03, 1.673091221380470e-03, 3.632612487415782e+01, 9.598210261151232e+00, 1.142975623273180e+05, 5.032921177193233e+02, 3.341095182833146e-15, 1.517459708029190e-10, 3.504736864016788e-14, 7.619999999999804e-01, 2.379999998482354e-01, 6.199307431057310e+03, 3.061967232813413e+03, 1.193420510149435e+03, 5.167451483848577e+03, 1.365361321310672e+03, 4.810235682225803e+00, 1.770884722296968e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.511139575776222e-17, 1.148010981200737e-12, 2.706797538990575e-16, 5.354538247781850e-03, 1.672414832148585e-03, 3.631588571376025e+01, 9.605155799271376e+00, 1.142638328677090e+05, 5.089939162352242e+02, 3.573582385995843e-15, 1.633725126601386e-10, 3.852021648300290e-14, 7.619999999999784e-01, 2.379999998366069e-01, 6.184323004482018e+03, 3.055801496490138e+03, 1.198480028730180e+03, 5.168084274185194e+03, 1.366901940064874e+03, 4.815991946190910e+00, 1.766159712150468e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.584245761449581e-17, 1.199849473742821e-12, 2.878819278056361e-16, 5.351555465371754e-03, 1.671483201895162e-03, 3.630407309511006e+01, 9.600080989464168e+00, 1.142137692165300e+05, 5.123838756713433e+02, 3.679668991504564e-15, 1.708447767958414e-10, 4.099107827758439e-14, 7.619999999999773e-01, 2.379999998291334e-01, 6.167290180850756e+03, 3.049083740251700e+03, 1.201618054038996e+03, 5.169282814590307e+03, 1.366941212009528e+03, 4.822348410673650e+00, 1.760788784936345e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.685804693374116e-17, 1.260590435084536e-12, 3.074435247261108e-16, 5.354918664498567e-03, 1.672533649855649e-03, 3.633267925785426e+01, 9.603993745936162e+00, 1.142943992726131e+05, 5.166499773728124e+02, 3.821875372112029e-15, 1.793808593028058e-10, 4.374893075303622e-14, 7.619999999999758e-01, 2.379999998205958e-01, 6.162313918598541e+03, 3.044710039916038e+03, 1.204975777460520e+03, 5.170106836174798e+03, 1.366639475389380e+03, 4.826460193708046e+00, 1.759219629819516e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.857504282076035e-17, 1.353622429242454e-12, 3.363461276751085e-16, 5.356126018101392e-03, 1.672910749706796e-03, 3.634553956145187e+01, 9.610835503006916e+00, 1.143306077144089e+05, 5.227719549980038e+02, 4.065285722522454e-15, 1.925758071406133e-10, 4.785095578824227e-14, 7.619999999999737e-01, 2.379999998073987e-01, 6.153264404093631e+03, 3.039553489029452e+03, 1.210069011843850e+03, 5.170771011030587e+03, 1.367304770003711e+03, 4.831286087291076e+00, 1.756366063976222e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.015488963615032e-17, 1.444339877845114e-12, 3.652182462744895e-16, 5.362386186157060e-03, 1.674866025203008e-03, 3.639203775677321e+01, 9.623040901479531e+00, 1.144721171571105e+05, 5.288607645561062e+02, 4.285037501040713e-15, 2.052420226202821e-10, 5.189784808478909e-14, 7.619999999999715e-01, 2.379999997947303e-01, 6.152574890742457e+03, 3.035664842988434e+03, 1.214690378158346e+03, 5.171341975004846e+03, 1.367442946548042e+03, 4.834910364049381e+00, 1.756148641069575e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.207422379415237e-17, 1.544913488973306e-12, 3.969165906966428e-16, 5.373952375809270e-03, 1.678478562027917e-03, 3.647245539631198e+01, 9.643764571789593e+00, 1.147234225575926e+05, 5.354970054487352e+02, 4.547967086787326e-15, 2.190611297369996e-10, 5.628081921088541e-14, 7.619999999999693e-01, 2.379999997809089e-01, 6.161446213184267e+03, 3.033498943753887e+03, 1.219299019087103e+03, 5.171614682908941e+03, 1.367438356317169e+03, 4.836873432130116e+00, 1.758946017955491e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.420559072112565e-17, 1.663275266061581e-12, 4.348371938787483e-16, 5.382736302733975e-03, 1.681222098140617e-03, 3.653382163845841e+01, 9.665849016904646e+00, 1.149178254211160e+05, 5.427624850285890e+02, 4.842269556518671e-15, 2.354593800359734e-10, 6.155715663932781e-14, 7.619999999999664e-01, 2.379999997645078e-01, 6.164634206321103e+03, 3.030115668202872e+03, 1.224627386991514e+03, 5.171862510590448e+03, 1.368333229911342e+03, 4.839996754650651e+00, 1.759951281643283e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.653201661180334e-17, 1.794936374594874e-12, 4.778198982958476e-16, 5.383094625228931e-03, 1.681334015008677e-03, 3.654249845574079e+01, 9.667616025405211e+00, 1.149370508428943e+05, 5.494752965914327e+02, 5.171262739415239e-15, 2.540808981939568e-10, 6.763744423049855e-14, 7.619999999999633e-01, 2.379999997458830e-01, 6.153469103048425e+03, 3.024426328822079e+03, 1.230169726029298e+03, 5.172746489123612e+03, 1.368492275211515e+03, 4.845357649382183e+00, 1.756430611300307e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.928745737653311e-17, 1.948043427760836e-12, 5.277131186537448e-16, 5.397154480972037e-03, 1.685725413368490e-03, 3.663912218279339e+01, 9.697882216357764e+00, 1.152430122194956e+05, 5.581094758720241e+02, 5.546819648476123e-15, 2.750355019829512e-10, 7.450544501400119e-14, 7.619999999999597e-01, 2.379999997249248e-01, 6.163778451899674e+03, 3.021601386633246e+03, 1.236102683499119e+03, 5.172913097395504e+03, 1.369200432360667e+03, 4.847932166841034e+00, 1.759681438262634e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.195001850650613e-17, 2.093070348308074e-12, 5.755666497224195e-16, 5.408908922743284e-03, 1.689396748054884e-03, 3.672118987951882e+01, 9.719222033887521e+00, 1.154992148151849e+05, 5.655282568857521e+02, 5.909863626570994e-15, 2.948690074451746e-10, 8.108507526246514e-14, 7.619999999999563e-01, 2.379999997050877e-01, 6.171987233838148e+03, 3.019050309618139e+03, 1.241181649333943e+03, 5.173233102619905e+03, 1.369231261905899e+03, 4.850267503811296e+00, 1.762269897537655e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.538287886455288e-17, 2.279598559189416e-12, 6.372465473910939e-16, 5.418159182561656e-03, 1.692285936630502e-03, 3.678783184131331e+01, 9.734869107438925e+00, 1.157042438628449e+05, 5.742167176553525e+02, 6.382565098140431e-15, 3.205985729789803e-10, 8.962118918078820e-14, 7.619999999999518e-01, 2.379999996793536e-01, 6.175039011247818e+03, 3.015386215555590e+03, 1.247464631220546e+03, 5.173773401361298e+03, 1.369094190466520e+03, 4.853655359043681e+00, 1.763232208584601e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.982311688233638e-17, 2.507803214860531e-12, 7.121070816974012e-16, 5.443507957913057e-03, 1.700203270435910e-03, 3.695530061839439e+01, 9.788866614211392e+00, 1.162444767777402e+05, 5.855363323588360e+02, 6.974402418048973e-15, 3.510504741608227e-10, 9.968307210143483e-14, 7.619999999999465e-01, 2.379999996488963e-01, 6.205016468080470e+03, 3.015914852525180e+03, 1.254421174094834e+03, 5.173123524193498e+03, 1.370277478732344e+03, 4.852934888545427e+00, 1.772684941859967e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.366300314014244e-17, 2.729068154789100e-12, 7.882879297966909e-16, 5.449502000153744e-03, 1.702075425140185e-03, 3.700029998751678e+01, 9.807900738183939e+00, 1.163843200280977e+05, 5.940326934764198e+02, 7.503659672320835e-15, 3.816036646817386e-10, 1.102257421848979e-13, 7.619999999999411e-01, 2.379999996183376e-01, 6.200006755314091e+03, 3.010165307320522e+03, 1.260709147606122e+03, 5.173725707356411e+03, 1.371431804646504e+03, 4.858364077935480e+00, 1.771105238857436e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.649055678279742e-17, 2.911721758839103e-12, 8.541935466494644e-16, 5.458789781450091e-03, 1.704976333026445e-03, 3.707105729384032e+01, 9.819041204151848e+00, 1.165935168465502e+05, 6.008023469345113e+02, 7.885594791498496e-15, 4.064512591737542e-10, 1.192380561637843e-13, 7.619999999999364e-01, 2.379999995934851e-01, 6.199734792288014e+03, 3.004911887607286e+03, 1.265293137353223e+03, 5.174800054381291e+03, 1.370653514262187e+03, 4.863371477180976e+00, 1.771019481284317e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.110760812107783e-17, 3.189565227050360e-12, 9.519906720559963e-16, 5.466763423853436e-03, 1.707466787987405e-03, 3.713152022798759e+01, 9.832629696069622e+00, 1.167753838868226e+05, 6.104976750898696e+02, 8.517653642204763e-15, 4.445864059906518e-10, 1.326958633222264e-13, 7.619999999999296e-01, 2.379999995553428e-01, 6.197231588565218e+03, 2.999317528246992e+03, 1.272273628026053e+03, 5.175680054173587e+03, 1.370548393536123e+03, 4.868654046313469e+00, 1.770230150913245e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.608837417021105e-17, 3.491842895708986e-12, 1.059413486616080e-15, 5.484513333161209e-03, 1.713010722613237e-03, 3.725396584598594e+01, 9.870563861540818e+00, 1.171621821307013e+05, 6.212403085886798e+02, 9.182098403008010e-15, 4.851450119451767e-10, 1.471913782979297e-13, 7.619999999999222e-01, 2.379999995147765e-01, 6.209710321354311e+03, 2.995630503481348e+03, 1.279151134893774e+03, 5.175941829332039e+03, 1.371383239606076e+03, 4.872074045821660e+00, 1.774165045501815e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.225942502514426e-17, 3.854714618763149e-12, 1.187545074611553e-15, 5.500549470921856e-03, 1.718019384700493e-03, 3.736425820658481e+01, 9.905534642847929e+00, 1.175120197485782e+05, 6.330429190621330e+02, 1.001021482676088e-14, 5.339998403841124e-10, 1.645125367270342e-13, 7.619999999999132e-01, 2.379999994659124e-01, 6.220599087566841e+03, 2.992134674544328e+03, 1.286926776527309e+03, 5.176131021805488e+03, 1.372229708641138e+03, 4.875283259977893e+00, 1.777598579015997e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.906377398647415e-17, 4.241638151671856e-12, 1.324578321053047e-15, 5.522685979078901e-03, 1.724933411795641e-03, 3.751232426631212e+01, 9.954746474523088e+00, 1.179879417042008e+05, 6.451948775517823e+02, 1.090893018468052e-14, 5.852457090295427e-10, 1.827604691749348e-13, 7.619999999999038e-01, 2.379999994146569e-01, 6.242628862157122e+03, 2.990695283114271e+03, 1.294334851174021e+03, 5.175813218280005e+03, 1.373519487133828e+03, 4.876477717711089e+00, 1.784545185076707e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.620050136198101e-17, 4.706921324677096e-12, 1.495294171266973e-15, 5.529336150658135e-03, 1.727010499041393e-03, 3.756407779505917e+01, 9.974726552634664e+00, 1.181460132112389e+05, 6.568991672224106e+02, 1.187932515732508e-14, 6.486626878303520e-10, 2.060670806512011e-13, 7.619999999998919e-01, 2.379999993512275e-01, 6.234150254804707e+03, 2.983041338418461e+03, 1.302706814841436e+03, 5.176720405472915e+03, 1.374621008021343e+03, 4.883786980905269e+00, 1.781871642277651e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.013316271523091e-17, 5.010899404296781e-12, 1.615828444639046e-15, 5.551508354329420e-03, 1.733935675212127e-03, 3.772235700501896e+01, 1.001278754424834e+01, 1.186318659581769e+05, 6.649263268534889e+02, 1.237167731818927e-14, 6.877960190937673e-10, 2.217886016247368e-13, 7.619999999998841e-01, 2.379999993120857e-01, 6.247052194125959e+03, 2.977276273181748e+03, 1.306804447730529e+03, 5.177770473028890e+03, 1.374355152103106e+03, 4.889377110301154e+00, 1.785939985760542e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.817135118849789e-17, 5.583118503714558e-12, 1.834234747940208e-15, 5.573882968898924e-03, 1.740924071316390e-03, 3.787974169357090e+01, 1.006206176246852e+01, 1.191247441362892e+05, 6.792600588378587e+02, 1.342090783445352e-14, 7.632625807839979e-10, 2.507564090830384e-13, 7.619999999998697e-01, 2.379999992366037e-01, 6.257481852945745e+03, 2.970275633413871e+03, 1.315584803993309e+03, 5.178501832843112e+03, 1.375574461426899e+03, 4.896067455913512e+00, 1.789228749831720e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.050354776187189e-16, 6.086304329231059e-12, 2.028529511459213e-15, 5.593523548496922e-03, 1.747058530057650e-03, 3.801817332618369e+01, 1.009959158623669e+01, 1.195553298719302e+05, 6.910348301730114e+02, 1.430887583676234e-14, 8.291310224517501e-10, 2.763445034833181e-13, 7.619999999998567e-01, 2.379999991707216e-01, 6.268702951690809e+03, 2.965153765192288e+03, 1.322590754285336e+03, 5.179176921911990e+03, 1.375857046454901e+03, 4.900957316971227e+00, 1.792767077118313e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.097676806084682e-16, 6.452498621972358e-12, 2.174298967281140e-15, 5.614173556024372e-03, 1.753508269575303e-03, 3.816276137125728e+01, 1.013706408391342e+01, 1.200047114715935e+05, 6.994379472559416e+02, 1.489853703113287e-14, 8.757841026602931e-10, 2.951130378379604e-13, 7.619999999998474e-01, 2.379999991240585e-01, 6.283834856337073e+03, 2.961378562969675e+03, 1.326928526598494e+03, 5.179751547525186e+03, 1.375882443757309e+03, 4.904594428335566e+00, 1.797538591238670e-01
