"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.839868779660873e-20, 5.319897094164032e-15, 7.033058704489534e-20, 2.846509803079724e-03, 8.550634128833879e-04, 1.730755783523127e+01, 4.468756763304024e+00, 4.978835330357598e+04, 1.754690805331094e+02, 4.970504897009076e-18, 1.437198937796021e-12, 1.900018801235435e-17, 7.690000000000000e-01, 2.309999999985628e-01, 3.026565398174287e+03, 2.836440781753526e+03, 1.037584082617399e+03, 4.675730243715616e+03, 1.207258779598360e+03, 4.513545282453984e+00, 1.862248708651019e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.872077616687531e-20, 5.383132040775330e-15, 7.327077896295876e-20, 2.823404408984650e-03, 8.481227808469629e-04, 1.717408196267002e+01, 4.440510406226567e+00, 4.939643969670003e+04, 1.743374279241316e+02, 5.098907130170660e-18, 1.466183351624402e-12, 1.995648545536489e-17, 7.690000000000000e-01, 2.309999999985338e-01, 2.989775225641878e+03, 2.824891633873785e+03, 1.038151590139681e+03, 4.677639868828668e+03, 1.209445055593803e+03, 4.525006212257557e+00, 1.836977296410037e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.956961844169590e-20, 5.562638036567854e-15, 7.808174086366446e-20, 2.824410678905166e-03, 8.484250543859761e-04, 1.717812925799609e+01, 4.456927928287223e+00, 4.941651558846955e+04, 1.747745456806167e+02, 5.328204107873451e-18, 1.514534937170980e-12, 2.125925212385662e-17, 7.690000000000000e-01, 2.309999999984854e-01, 2.988369940236180e+03, 2.822557880562195e+03, 1.038877915707242e+03, 4.677075291515190e+03, 1.213484144657546e+03, 4.527313312021263e+00, 1.836011996593289e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.105669314316214e-20, 5.871915894773463e-15, 8.549901059388753e-20, 2.832136480921059e-03, 8.507458089574110e-04, 1.721909546607903e+01, 4.489449491857120e+00, 4.955086093587624e+04, 1.757933979790628e+02, 5.717449401246926e-18, 1.594380551043315e-12, 2.321524389436095e-17, 7.690000000000000e-01, 2.309999999984056e-01, 2.997371229097439e+03, 2.823336861092441e+03, 1.039921362737252e+03, 4.675440079465528e+03, 1.219004339125405e+03, 4.526507857389485e+00, 1.842195041299390e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.246908410337544e-20, 6.162214847740550e-15, 9.318272637282159e-20, 2.825465547070575e-03, 8.487419263570404e-04, 1.718000676628428e+01, 4.489333980310219e+00, 4.943992281655980e+04, 1.759583344556708e+02, 6.115355288409086e-18, 1.677154840137967e-12, 2.536131316660147e-17, 7.690000000000000e-01, 2.309999999983228e-01, 2.984535023590942e+03, 2.817883316977370e+03, 1.041039693151686e+03, 4.675840134370115e+03, 1.221850974059082e+03, 4.531923046093786e+00, 1.833377767048260e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.336626123552641e-20, 6.349688249512993e-15, 9.905531786975775e-20, 2.822027544927305e-03, 8.477091844906693e-04, 1.716167706392816e+01, 4.491724876267244e+00, 4.938606841308773e+04, 1.761627366357899e+02, 6.367285437174101e-18, 1.730284409396604e-12, 2.699248615725539e-17, 7.690000000000000e-01, 2.309999999982697e-01, 2.974599798270301e+03, 2.811924384268771e+03, 1.041848033005431e+03, 4.676541760155184e+03, 1.223991040079833e+03, 4.537867941700984e+00, 1.826553195226428e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.455424367674845e-20, 6.596726919804511e-15, 1.062815834039771e-19, 2.822815639275078e-03, 8.479459202437845e-04, 1.716704932420018e+01, 4.499393494190560e+00, 4.940301880935233e+04, 1.766998414640311e+02, 6.689141552392936e-18, 1.797100359920220e-12, 2.895355137632986e-17, 7.690000000000000e-01, 2.309999999982029e-01, 2.972271919329170e+03, 2.808939373486731e+03, 1.042789109421959e+03, 4.676699656411207e+03, 1.225738425454205e+03, 4.540837741070939e+00, 1.824954159823248e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.551702282586670e-20, 6.795473932833344e-15, 1.127549336213055e-19, 2.821606844149989e-03, 8.475828101344889e-04, 1.716221732005230e+01, 4.500625069270672e+00, 4.938645482834639e+04, 1.770389494461747e+02, 6.954402805541395e-18, 1.852036709218818e-12, 3.073020046522636e-17, 7.689999999999999e-01, 2.309999999981480e-01, 2.966407586127463e+03, 2.804598291668988e+03, 1.043588599281616e+03, 4.677386272464916e+03, 1.226599193096219e+03, 4.545180106461271e+00, 1.820925910656212e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.643994984787146e-20, 6.988745300431235e-15, 1.195141784720460e-19, 2.816926620784254e-03, 8.461769172897120e-04, 1.713813945615773e+01, 4.494791914190901e+00, 4.931109821646631e+04, 1.771741263454253e+02, 7.217909505698263e-18, 1.907875447084014e-12, 3.262648113262387e-17, 7.690000000000000e-01, 2.309999999980922e-01, 2.954926058086191e+03, 2.798384753777777e+03, 1.044415723769948e+03, 4.678584505732030e+03, 1.227044736099831e+03, 4.551420374820927e+00, 1.813039173293624e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.780920151778755e-20, 7.278167255377244e-15, 1.285768286419366e-19, 2.820437086358552e-03, 8.472314264541336e-04, 1.715884411214752e+01, 4.509194448024764e+00, 4.937492119185586e+04, 1.779393941390929e+02, 7.582255981036263e-18, 1.984412503457482e-12, 3.505682920703148e-17, 7.689999999999999e-01, 2.309999999980156e-01, 2.956237217738517e+03, 2.796141889373403e+03, 1.045463367326525e+03, 4.678406473259653e+03, 1.229444381972725e+03, 4.553656925355535e+00, 1.813939817509372e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.924599803991110e-20, 7.574496477146723e-15, 1.379009488340853e-19, 2.822716929218680e-03, 8.479162687174122e-04, 1.717255922805961e+01, 4.519541842426134e+00, 4.941713466789349e+04, 1.786193340040748e+02, 7.967562124239238e-18, 2.063539468174060e-12, 3.756870855724269e-17, 7.690000000000000e-01, 2.309999999979364e-01, 2.956324567498202e+03, 2.793966063149943e+03, 1.046492757244296e+03, 4.678364277226035e+03, 1.231270355468380e+03, 4.555828609401569e+00, 1.813999818635602e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.057153786312803e-20, 7.851461372010349e-15, 1.476367010242685e-19, 2.818071843669459e-03, 8.465209309253665e-04, 1.714700673621142e+01, 4.519899038030839e+00, 4.934233378566990e+04, 1.788766687366156e+02, 8.342410669748334e-18, 2.142519470764830e-12, 4.028734162427517e-17, 7.690000000000000e-01, 2.309999999978574e-01, 2.944939266424840e+03, 2.787793647387949e+03, 1.047551636715249e+03, 4.679102915622197e+03, 1.233397355732356e+03, 4.562053482769995e+00, 1.806179180212144e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.154777118394775e-20, 8.077354991538864e-15, 1.564042769228386e-19, 2.816338128983025e-03, 8.460001401675775e-04, 1.713901334790920e+01, 4.522739126248744e+00, 4.931751580564239e+04, 1.792537479946305e+02, 8.614106307333258e-18, 2.205518550692045e-12, 4.270612527519697e-17, 7.689999999999999e-01, 2.309999999977944e-01, 2.937589431636833e+03, 2.782547868790055e+03, 1.048486719663497e+03, 4.679800741575519e+03, 1.234932109995322e+03, 4.567357837416532e+00, 1.801130530204666e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.314996650655175e-20, 8.418302326920915e-15, 1.679049474373558e-19, 2.821740789829889e-03, 8.476230460913272e-04, 1.717239424699714e+01, 4.534666160975359e+00, 4.941411245694863e+04, 1.801923216644831e+02, 9.034254434502866e-18, 2.294213030741372e-12, 4.575859875035179e-17, 7.690000000000000e-01, 2.309999999977058e-01, 2.941235222176927e+03, 2.780667008045383e+03, 1.049624678221310e+03, 4.679937726220737e+03, 1.235818077393380e+03, 4.569240762761932e+00, 1.803634847780286e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.475171217309213e-20, 8.774932257183890e-15, 1.809735880834063e-19, 2.819920745694238e-03, 8.470763228200532e-04, 1.716385370760601e+01, 4.539627530340845e+00, 4.938861395660876e+04, 1.807623753570653e+02, 9.476885725215172e-18, 2.392947715313586e-12, 4.935198602607443e-17, 7.690000000000000e-01, 2.309999999976070e-01, 2.932964127571439e+03, 2.774637111789781e+03, 1.050936740525342e+03, 4.680629241549677e+03, 1.237968682688160e+03, 4.575354127424288e+00, 1.797953378326036e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.547021196546544e-20, 8.976800009606834e-15, 1.901482425888723e-19, 2.819159985099674e-03, 8.468477978558146e-04, 1.716377248812384e+01, 4.537837282922519e+00, 4.938130932897591e+04, 1.811856514946070e+02, 9.675432804668776e-18, 2.448658197432377e-12, 5.186793205199134e-17, 7.690000000000000e-01, 2.309999999975513e-01, 2.926153395787667e+03, 2.768941043587353e+03, 1.051838240628195e+03, 4.681870171657028e+03, 1.237814416000247e+03, 4.581155340161293e+00, 1.793275041728978e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.608003732659417e-20, 9.166939334301435e-15, 1.993166374748459e-19, 2.817154734695025e-03, 8.462454404518874e-04, 1.715859918389869e+01, 4.529917797870485e+00, 4.935407195027605e+04, 1.815220785159408e+02, 9.848784080777353e-18, 2.502303569363911e-12, 5.440755253180987e-17, 7.690000000000000e-01, 2.309999999974977e-01, 2.916184811949258e+03, 2.761472255627863e+03, 1.052726522564341e+03, 4.683790567097311e+03, 1.236533706743486e+03, 4.588795240798863e+00, 1.786427555721204e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.744274088261218e-20, 9.511708654152026e-15, 2.126283792391893e-19, 2.825786167360279e-03, 8.488382375200389e-04, 1.721248487108400e+01, 4.544692980309902e+00, 4.950754354003823e+04, 1.827143026779067e+02, 1.018954231969587e-17, 2.588484592192545e-12, 5.786397623556962e-17, 7.689999999999999e-01, 2.309999999974115e-01, 2.922863176352630e+03, 2.759342011057581e+03, 1.053935524965081e+03, 4.684148085496659e+03, 1.236777553173127e+03, 4.590952758501526e+00, 1.791014968291353e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.904204351798539e-20, 9.879545486117295e-15, 2.259265526793095e-19, 2.838257524487125e-03, 8.525845099465911e-04, 1.728725339726728e+01, 4.565203895831802e+00, 4.972476749872810e+04, 1.841117170903111e+02, 1.057808574673153e-17, 2.676772778113941e-12, 6.121273968674969e-17, 7.690000000000000e-01, 2.309999999973232e-01, 2.937036176858978e+03, 2.760538702150724e+03, 1.055052407044033e+03, 4.683823700916904e+03, 1.236900374827344e+03, 4.589690127375558e+00, 1.800750495847579e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.195408172430672e-20, 1.050701021306307e-14, 2.487968952917566e-19, 2.842441585775184e-03, 8.538413606059657e-04, 1.731416205890068e+01, 4.573382817155810e+00, 4.980077962099188e+04, 1.854022053071827e+02, 1.135034366491414e-17, 2.842588179922780e-12, 6.731002439481379e-17, 7.689999999999999e-01, 2.309999999971574e-01, 2.938656268098505e+03, 2.757995693988108e+03, 1.056971857188769e+03, 4.684209058130387e+03, 1.237292405231148e+03, 4.592253642701099e+00, 1.801863347208796e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.413404382762344e-20, 1.100106404326738e-14, 2.680330624343707e-19, 2.854811690875876e-03, 8.575572179244052e-04, 1.738899769675292e+01, 4.596837703345027e+00, 5.001829805300505e+04, 1.869834308834105e+02, 1.188837772099416e-17, 2.963354212227247e-12, 7.220000733175953e-17, 7.690000000000000e-01, 2.309999999970367e-01, 2.950656137592074e+03, 2.757258450118293e+03, 1.058421110231052e+03, 4.684070501581957e+03, 1.238249165494966e+03, 4.592972273547096e+00, 1.810106136734798e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.729123596641992e-20, 1.167179719707600e-14, 2.939022745560149e-19, 2.862398227169746e-03, 8.598361384489412e-04, 1.743463897231124e+01, 4.616138654019506e+00, 5.015325562676990e+04, 1.884932772923020e+02, 1.270506672096967e-17, 3.135696479740438e-12, 7.895856243491607e-17, 7.689999999999999e-01, 2.309999999968643e-01, 2.956461225931906e+03, 2.755360800047498e+03, 1.060308060756567e+03, 4.683917577381962e+03, 1.240152607434692e+03, 4.594875086748580e+00, 1.814093690215337e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.892541695775527e-20, 1.207431983774394e-14, 3.119879306878291e-19, 2.866951304183415e-03, 8.612038377855446e-04, 1.746469687166556e+01, 4.625396319446234e+00, 5.023701619667939e+04, 1.894695234972832e+02, 1.312322451574741e-17, 3.238684919997185e-12, 8.368426709894046e-17, 7.689999999999999e-01, 2.309999999967613e-01, 2.957179687873830e+03, 2.751653470997448e+03, 1.061563764186982e+03, 4.684541336545702e+03, 1.240666266100834e+03, 4.598666375460621e+00, 1.814587206463401e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.970286018766962e-20, 1.234599019692428e-14, 3.270387999097169e-19, 2.865015024219212e-03, 8.606221984202133e-04, 1.745826408718389e+01, 4.623715478896907e+00, 5.021094012134129e+04, 1.899115876220727e+02, 1.334076755661491e-17, 3.313792905509157e-12, 8.778063465796669e-17, 7.689999999999999e-01, 2.309999999966862e-01, 2.947329497023580e+03, 2.744341347554785e+03, 1.062621223763527e+03, 4.685980691044776e+03, 1.241053597699970e+03, 4.606205068507606e+00, 1.807821045380309e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.257031871118259e-20, 1.301149625747855e-14, 3.549697641828155e-19, 2.874710259162832e-03, 8.635345511789447e-04, 1.751669803952715e+01, 4.642827031818421e+00, 5.038150434075919e+04, 1.915496987133437e+02, 1.406283466656997e-17, 3.480643167466513e-12, 9.495626482234749e-17, 7.690000000000000e-01, 2.309999999965194e-01, 2.956653309183032e+03, 2.743738178083225e+03, 1.064458455049934e+03, 4.685808160826333e+03, 1.241980466062034e+03, 4.606778440675070e+00, 1.814225633467832e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.497361973931057e-20, 1.358134656827318e-14, 3.801227205379796e-19, 2.877575736499723e-03, 8.643953122509652e-04, 1.753530296156944e+01, 4.651241447204158e+00, 5.043485121762687e+04, 1.926181162317705e+02, 1.469108633469112e-17, 3.629463293885775e-12, 1.015835546519018e-16, 7.689999999999999e-01, 2.309999999963706e-01, 2.956473279809021e+03, 2.740839076902718e+03, 1.066073065978244e+03, 4.686114011320374e+03, 1.242992365945792e+03, 4.609741875117239e+00, 1.814101970103055e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.771562444438421e-20, 1.423967546195554e-14, 4.101298839624476e-19, 2.876867819536261e-03, 8.641826609908011e-04, 1.753310946415514e+01, 4.655269096229758e+00, 5.042741096402502e+04, 1.935871025482198e+02, 1.542765187066741e-17, 3.806330744805979e-12, 1.096296043305743e-16, 7.689999999999999e-01, 2.309999999961936e-01, 2.950778649128233e+03, 2.736232936473707e+03, 1.067939877420656e+03, 4.686680801382352e+03, 1.244374840821762e+03, 4.614479012671063e+00, 1.810190290717274e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.870292523004969e-20, 1.460141640213736e-14, 4.300658157883592e-19, 2.875954989902649e-03, 8.639084559899656e-04, 1.753144696075311e+01, 4.655152417099460e+00, 5.041730809535075e+04, 1.941910459733110e+02, 1.569654242170052e-17, 3.904264584343761e-12, 1.149950585118313e-16, 7.689999999999999e-01, 2.309999999960957e-01, 2.943944627989024e+03, 2.730762274869063e+03, 1.069160139015073e+03, 4.687723820488406e+03, 1.244738607286292e+03, 4.620148104479208e+00, 1.805495956508310e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.011223528153143e-20, 1.503185490684884e-14, 4.523509875304903e-19, 2.877389865883760e-03, 8.643394785534318e-04, 1.754298924650722e+01, 4.657637354104927e+00, 5.044646490198440e+04, 1.949892254577044e+02, 1.606536169449521e-17, 4.017354950896228e-12, 1.208935617433636e-16, 7.689999999999999e-01, 2.309999999959826e-01, 2.941410901383923e+03, 2.727051440363764e+03, 1.070443771850421e+03, 4.688470926556408e+03, 1.244782004612573e+03, 4.623989393693342e+00, 1.803755522986640e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.276762498042986e-20, 1.573014065363548e-14, 4.857808216603089e-19, 2.877986421344997e-03, 8.645186779175523e-04, 1.754886064593938e+01, 4.660910464387989e+00, 5.046103609481034e+04, 1.960738588523697e+02, 1.677155362928810e-17, 4.203104668225823e-12, 1.298009778941888e-16, 7.689999999999999e-01, 2.309999999957969e-01, 2.937908361176778e+03, 2.723239556489617e+03, 1.072351137682453e+03, 4.689067931884337e+03, 1.245398560789354e+03, 4.627925847471569e+00, 1.801349605009838e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.504779609363722e-20, 1.637896433251404e-14, 5.181092120121304e-19, 2.880640259183556e-03, 8.653158645758203e-04, 1.756709337170494e+01, 4.666181156486372e+00, 5.051093721076968e+04, 1.972225186757684e+02, 1.736480459041575e-17, 4.372438915810040e-12, 1.383116072085488e-16, 7.689999999999999e-01, 2.309999999956275e-01, 2.937247275776795e+03, 2.720118510379576e+03, 1.074113630272920e+03, 4.689615358868138e+03, 1.245658251806503e+03, 4.631148714896163e+00, 1.800895501086983e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.772621734907549e-20, 1.707973789849953e-14, 5.525542989710074e-19, 2.885095221206974e-03, 8.666540911387210e-04, 1.759549904411072e+01, 4.673850316196598e+00, 5.059114743553012e+04, 1.984877412438755e+02, 1.805190371486279e-17, 4.552473120263746e-12, 1.472791098142482e-16, 7.689999999999998e-01, 2.309999999954474e-01, 2.939695630597434e+03, 2.718182158957595e+03, 1.075855974939913e+03, 4.689945297285717e+03, 1.245778949247838e+03, 4.633132011114991e+00, 1.802577292166654e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.071073909324634e-20, 1.789638077169756e-14, 5.933624622775923e-19, 2.888786255855017e-03, 8.677628414678107e-04, 1.761918464147195e+01, 4.682337090838216e+00, 5.065866012679939e+04, 1.998689561808272e+02, 1.882332355067654e-17, 4.764048148436681e-12, 1.579541347396833e-16, 7.689999999999999e-01, 2.309999999952359e-01, 2.940667402178346e+03, 2.715606505141626e+03, 1.077894437937922e+03, 4.690258049321022e+03, 1.246446397879602e+03, 4.635781116617823e+00, 1.803244808476986e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.391783333414152e-20, 1.877501392937917e-14, 6.385058184108233e-19, 2.889828913078223e-03, 8.680760453922384e-04, 1.762819069185192e+01, 4.684636282800239e+00, 5.068104675485662e+04, 2.011249786370749e+02, 1.966995816835617e-17, 4.996138576353765e-12, 1.699100497388622e-16, 7.689999999999999e-01, 2.309999999950038e-01, 2.937626520416399e+03, 2.711819569905444e+03, 1.080029352358847e+03, 4.690962354444125e+03, 1.246608505150585e+03, 4.639707275620132e+00, 1.801156006732048e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.766482341324637e-20, 1.978546653926911e-14, 6.899542582644668e-19, 2.895801222313235e-03, 8.698700680613031e-04, 1.766551880011884e+01, 4.696137902472639e+00, 5.078800313830205e+04, 2.028202643888007e+02, 2.062442986230847e-17, 5.254167189191192e-12, 1.832221150115888e-16, 7.689999999999999e-01, 2.309999999947458e-01, 2.941481990268519e+03, 2.709778475576570e+03, 1.082326362555872e+03, 4.691200436209339e+03, 1.247091830466403e+03, 4.641793086868875e+00, 1.803804354410488e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.112521067876431e-20, 2.070193668004852e-14, 7.376379034205498e-19, 2.900894166712169e-03, 8.713999382244357e-04, 1.769777170760867e+01, 4.704558490922981e+00, 5.087928573075160e+04, 2.042814112284288e+02, 2.150553706089744e-17, 5.487890420008176e-12, 1.955409315650106e-16, 7.689999999999999e-01, 2.309999999945120e-01, 2.944695276277306e+03, 2.707976037952738e+03, 1.084300661979420e+03, 4.691514292152194e+03, 1.247134597681700e+03, 4.643638285860709e+00, 1.806011581770042e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.563953894219042e-20, 2.186911013048715e-14, 7.983004798402483e-19, 2.905128055482799e-03, 8.726717565665920e-04, 1.772527578372240e+01, 4.711117281167189e+00, 5.095606924137807e+04, 2.059454050401954e+02, 2.266915749970263e-17, 5.788848329286386e-12, 2.113136003896836e-16, 7.689999999999998e-01, 2.309999999942111e-01, 2.946468491846266e+03, 2.705657768643540e+03, 1.086732588863887e+03, 4.691957399935421e+03, 1.247053183208301e+03, 4.646017049573815e+00, 1.807229615243406e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.126583750958065e-20, 2.326100703177874e-14, 8.698673874709303e-19, 2.914733672158332e-03, 8.755571888825577e-04, 1.778260512411500e+01, 4.729584731058635e+00, 5.112430183148333e+04, 2.081412509009303e+02, 2.407884799742179e-17, 6.136997893942114e-12, 2.294988483355361e-16, 7.689999999999999e-01, 2.309999999938629e-01, 2.956461131546848e+03, 2.705886885238741e+03, 1.089413377798246e+03, 4.691620188515667e+03, 1.247815775734628e+03, 4.645696001364496e+00, 1.814093625381618e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.597082617266849e-20, 2.454487387394270e-14, 9.404055387014650e-19, 2.918219204858262e-03, 8.766042084569355e-04, 1.780584153239842e+01, 4.737770064479917e+00, 5.118938986026080e+04, 2.098151523069275e+02, 2.528993202563979e-17, 6.467988414865734e-12, 2.478127270417134e-16, 7.689999999999998e-01, 2.309999999935319e-01, 2.956044626464820e+03, 2.702274214141736e+03, 1.091924768972862e+03, 4.692139684235763e+03, 1.248482353045858e+03, 4.649445216849625e+00, 1.813807525292821e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.921480789305401e-20, 2.555219865523035e-14, 9.990709055623987e-19, 2.922969517544912e-03, 8.780311554398246e-04, 1.783783323633857e+01, 4.743884683598455e+00, 5.127649100792338e+04, 2.112503448441503e+02, 2.610228632621592e-17, 6.722492536417704e-12, 2.628441801277455e-16, 7.689999999999998e-01, 2.309999999932774e-01, 2.957082075086669e+03, 2.698829412594578e+03, 1.093844359155959e+03, 4.692930828189379e+03, 1.248062047787386e+03, 4.653040620513954e+00, 1.814520155595886e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.048268877126208e-19, 2.710589601547296e-14, 1.086217584085260e-18, 2.926866991423519e-03, 8.792019180728068e-04, 1.786403864287364e+01, 4.750192933501989e+00, 5.134856293572911e+04, 2.131437479837868e+02, 2.754203620704977e-17, 7.121756505156641e-12, 2.853909400766124e-16, 7.689999999999998e-01, 2.309999999928782e-01, 2.957324939879982e+03, 2.695456957431527e+03, 1.096662156957026e+03, 4.693566792281341e+03, 1.248057522452154e+03, 4.656538728783604e+00, 1.814686981024748e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.106596567939065e-19, 2.874385724753057e-14, 1.179250419431963e-18, 2.933868258186893e-03, 8.813050294136126e-04, 1.790773852829908e+01, 4.764076140534713e+00, 5.147404925792722e+04, 2.152638463577705e+02, 2.900514562542203e-17, 7.534089563043678e-12, 3.090948511449526e-16, 7.689999999999998e-01, 2.309999999924658e-01, 2.961742029402729e+03, 2.693040979476027e+03, 1.099461980013799e+03, 4.693820484213694e+03, 1.248718152850958e+03, 4.659025047277480e+00, 1.817721108960308e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.177861380717043e-19, 3.066394496158492e-14, 1.288052200139495e-18, 2.939920820974941e-03, 8.831231594559566e-04, 1.794543554220156e+01, 4.776271416821005e+00, 5.158261184479107e+04, 2.175162597072490e+02, 3.080951688593543e-17, 8.020819304799838e-12, 3.369179655589488e-16, 7.689999999999998e-01, 2.309999999919790e-01, 2.965480342132555e+03, 2.690888840698422e+03, 1.102589718040984e+03, 4.694017550913703e+03, 1.249337292804138e+03, 4.661223315541315e+00, 1.820288980638483e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.252418127339246e-19, 3.262658072185126e-14, 1.400265560977831e-18, 2.947801407095718e-03, 8.854904096411194e-04, 1.799309753417979e+01, 4.792421905512489e+00, 5.172197926444250e+04, 2.198311751641714e+02, 3.267213108744562e-17, 8.511374109093408e-12, 3.652906243276609e-16, 7.689999999999998e-01, 2.309999999914885e-01, 2.972331465217488e+03, 2.689895195941254e+03, 1.105567366281702e+03, 4.693902367533188e+03, 1.250210559119743e+03, 4.662192977588694e+00, 1.824995062286797e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.331279226915069e-19, 3.492106791457288e-14, 1.537578295429490e-18, 2.951280373659407e-03, 8.865354568120525e-04, 1.801695753781366e+01, 4.800750713713072e+00, 5.178807520605606e+04, 2.221165699247772e+02, 3.468846046057957e-17, 9.099203676473766e-12, 4.006388954903586e-16, 7.689999999999998e-01, 2.309999999909007e-01, 2.970785217417926e+03, 2.685326678939558e+03, 1.109034510840710e+03, 4.694586278632451e+03, 1.250907006936713e+03, 4.666964204328163e+00, 1.823932934471685e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.367589420369569e-19, 3.629689877415628e-14, 1.627569094722880e-18, 2.960736069598984e-03, 8.893758544206147e-04, 1.807792330728768e+01, 4.815689849386851e+00, 5.195850547192434e+04, 2.239333074272962e+02, 3.552077049565049e-17, 9.427491847021253e-12, 4.227329300620224e-16, 7.689999999999997e-01, 2.309999999905723e-01, 2.975798511159750e+03, 2.681267658313509e+03, 1.110914369727198e+03, 4.695427993751283e+03, 1.250792170299757e+03, 4.671248865141514e+00, 1.827376599018873e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.451165014284723e-19, 3.898552944683172e-14, 1.794038710649265e-18, 2.970565859177690e-03, 8.923286260599040e-04, 1.814050669918374e+01, 4.833984488210668e+00, 5.213590431252457e+04, 2.268815701905760e+02, 3.756677848219353e-17, 1.009231020816774e-11, 4.644286085181051e-16, 7.689999999999997e-01, 2.309999999899074e-01, 2.980784265509105e+03, 2.676872596754545e+03, 1.114641449337023e+03, 4.696091691949200e+03, 1.251389212580202e+03, 4.675846985439091e+00, 1.830801346575678e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.519576381758612e-19, 4.127050469136967e-14, 1.937962724521825e-18, 2.979345566171620e-03, 8.949659632690595e-04, 1.819624811501527e+01, 4.849037101066831e+00, 5.229363393965825e+04, 2.293446623623923e+02, 3.922184290538454e-17, 1.065234542377858e-11, 5.002082846912821e-16, 7.689999999999998e-01, 2.309999999893474e-01, 2.985955714847379e+03, 2.673614732908426e+03, 1.117651982834511e+03, 4.696640416380856e+03, 1.251586782365747e+03, 4.679254354624688e+00, 1.834353649245521e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.562399848578002e-19, 4.285417011062166e-14, 2.041274690535232e-18, 2.988436632938446e-03, 8.976968298775368e-04, 1.825372020863245e+01, 4.863844099366395e+00, 5.245615143305335e+04, 2.312050972971613e+02, 4.020448251482902e-17, 1.102745711648718e-11, 5.252713809354260e-16, 7.689999999999997e-01, 2.309999999889723e-01, 2.992116352011547e+03, 2.670980812995563e+03, 1.119590337719479e+03, 4.697141872014884e+03, 1.251589567330069e+03, 4.682028345275361e+00, 1.838585431559281e-01
