"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.104198019049690e-43, 1.616601989528972e-25, 1.640575718735162e-42, 9.993687831830768e-04, 2.785964127032107e-04, 7.587948858796517e+00, -2.957699390508912e-16, 2.312768181560321e+04, 5.502389626110489e+01, 5.558991779993528e-40, 1.264981233239169e-22, 1.283740530662416e-39, 7.820000000000000e-01, 2.180000000000000e-01, 3.723999999999369e+02, 1.009199999999829e+03, 1.009200000000890e+03, 5.937523872498080e+03, -2.314381800090967e-13, 9.296000000000793e+00, -2.798414024587552e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.663225708935716e-43, 1.687670928296151e-25, 1.773212900601653e-42, 9.993687831830749e-04, 2.785964127032101e-04, 7.587948858796510e+00, 1.847636330778820e-15, 2.312768181560318e+04, 5.502389626125210e+01, 5.996427550298952e-40, 1.320592245961542e-22, 1.387528319479708e-39, 7.820000000000000e-01, 2.180000000000000e-01, 3.724000000002127e+02, 1.009200000000579e+03, 1.009199999996866e+03, 5.937523872498086e+03, 1.445764201346235e-12, 9.295999999997351e+00, 9.444962753860420e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.056686987417448e-43, 1.736218109885848e-25, 1.866797303541839e-42, 9.993687831830768e-04, 2.785964127032106e-04, 7.587948858796538e+00, 1.726183698724299e-15, 2.312768181560331e+04, 5.502389626127932e+01, 6.304308609774007e-40, 1.358580120549961e-22, 1.460757546098263e-39, 7.820000000000000e-01, 2.180000000000000e-01, 3.723999999999781e+02, 1.009199999999941e+03, 1.009200000000258e+03, 5.937523872498096e+03, 1.350728254791920e-12, 9.296000000000303e+00, -9.689729354748601e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.361509880470004e-43, 1.773129850345658e-25, 1.939411278287315e-42, 9.993687831830746e-04, 2.785964127032101e-04, 7.587948858796501e+00, 1.277262669036031e-15, 2.312768181560314e+04, 5.502389626133057e+01, 6.542830671277549e-40, 1.387463333159062e-22, 1.517577540084971e-39, 7.820000000000000e-01, 2.180000000000000e-01, 3.723999999999775e+02, 1.009199999999941e+03, 1.009200000000257e+03, 5.937523872498081e+03, 9.994502770087046e-13, 9.296000000000275e+00, -9.967299726889836e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.646255092561282e-43, 1.807002019813416e-25, 2.007346356796046e-42, 9.993687831830727e-04, 2.785964127032094e-04, 7.587948858796483e+00, 1.698150395278257e-15, 2.312768181560308e+04, 5.502389626134487e+01, 6.765642069434461e-40, 1.413968099937371e-22, 1.570736326198564e-39, 7.820000000000001e-01, 2.179999999999999e-01, 3.723999999999756e+02, 1.009199999999938e+03, 1.009200000000256e+03, 5.937523872498078e+03, 1.328792365194713e-12, 9.296000000000285e+00, -1.082524451350820e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.934543507476078e-43, 1.840686554189486e-25, 2.076235809159860e-42, 9.993687831830712e-04, 2.785964127032089e-04, 7.587948858796472e+00, 2.427118680199386e-15, 2.312768181560305e+04, 5.502389626169528e+01, 6.991226002269876e-40, 1.440326043396631e-22, 1.624641904054337e-39, 7.820000000000001e-01, 2.179999999999999e-01, 3.723999999999795e+02, 1.009199999999951e+03, 1.009200000000254e+03, 5.937523872498079e+03, 1.899205618441086e-12, 9.296000000000232e+00, -9.084121270076813e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.084139505232110e-34, 5.111857573801945e-22, 6.761419009382401e-34, 1.981398295398756e-03, 5.523591155970957e-04, 1.482264812227458e+01, 1.654562929573111e-01, 4.548248193975843e+04, 1.090974222129402e+02, 1.217219727448154e-31, 2.017500788204035e-19, 2.668534477704768e-31, 7.819999999999999e-01, 2.180000000000000e-01, 1.109950038014725e+03, 1.517137678757867e+03, 1.009212625387648e+03, 5.850066015770934e+03, 6.530076330088808e+01, 7.470586378633906e+00, 3.274098353741484e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.504238050910310e-32, 5.408320967965095e-21, 9.961721194520319e-32, 2.200514981360386e-03, 6.134427953152996e-04, 1.638990262076791e+01, 2.970698739042084e-01, 5.039504240194342e+04, 1.211711674238971e+02, 1.600677198586634e-29, 1.921962373704946e-18, 3.540110401474736e-29, 7.819999999999999e-01, 2.180000000000000e-01, 1.349901975568005e+03, 1.661388700090995e+03, 1.009236382555700e+03, 5.824501972495971e+03, 1.055701248848007e+02, 7.108432824904361e+00, 4.339282006683805e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.399051504664190e-30, 5.372875876518177e-20, 1.205081908197143e-29, 2.471636374586072e-03, 6.890239509715646e-04, 1.831307177628653e+01, 4.859210696737197e-01, 5.645009599336151e+04, 1.361227457395721e+02, 1.708203650043171e-27, 1.699921953989231e-17, 3.812753614972942e-27, 7.820000000000000e-01, 2.180000000000000e-01, 1.670247566092041e+03, 1.830162357274906e+03, 1.009288792938290e+03, 5.794065128797271e+03, 1.537403642348023e+02, 6.738616813441132e+00, 5.761345482385435e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.419382049613995e-27, 8.205970832783119e-19, 3.218763375340566e-27, 2.852522170940336e-03, 7.952043903644406e-04, 2.097652959788523e+01, 8.087685977291884e-01, 6.490090055332748e+04, 1.571708537655399e+02, 3.891141580267704e-25, 2.249612380443307e-16, 8.824025927505999e-25, 7.820000000000000e-01, 2.179999999999997e-01, 2.175943876822795e+03, 2.065912911929712e+03, 1.009433808712838e+03, 5.750576213799864e+03, 2.217185373236680e+02, 6.297342113233712e+00, 8.006209387366546e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.624204930792735e-26, 6.184215693401238e-18, 1.753680835078877e-25, 3.123470676142370e-03, 8.707373496151303e-04, 2.281521222205629e+01, 1.158026145503976e+00, 7.083367934316146e+04, 1.722474039574882e+02, 1.908815184794186e-23, 1.548295845764917e-15, 4.390559589710626e-23, 7.820000000000000e-01, 2.179999999999985e-01, 2.614498820050502e+03, 2.266962656673853e+03, 1.009708137645467e+03, 5.712074102031619e+03, 2.899263478607514e+02, 5.974612220021983e+00, 9.953022408367782e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.696712855071404e-24, 3.078777778144238e-17, 3.961969535860729e-24, 3.334210921102414e-03, 9.294859089517932e-04, 2.420297069686746e+01, 1.535230806061524e+00, 7.539405311177838e+04, 1.841350329443656e+02, 3.979440665460778e-22, 7.220911572423109e-15, 9.292334079508954e-22, 7.820000000000000e-01, 2.179999999999928e-01, 3.009666070663141e+03, 2.444660703855121e+03, 1.010171293162173e+03, 5.676522431488070e+03, 3.600703491017194e+02, 5.721690746076559e+00, 1.170723077118744e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.000103214895835e-23, 1.128210910906867e-16, 4.729929151075975e-23, 3.506161989705002e-03, 9.774211173345299e-04, 2.529969181268674e+01, 1.934217151061395e+00, 7.907360398468074e+04, 1.940427138012590e+02, 4.460948235252930e-21, 2.516315375386866e-14, 1.054944012000033e-20, 7.820000000000000e-01, 2.179999999999749e-01, 3.373531650664865e+03, 2.605830487117602e+03, 1.010851854532274e+03, 5.642739569823933e+03, 4.313998658850537e+02, 5.513937143598994e+00, 1.332248619124486e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.083933142754099e-22, 2.782245089046655e-16, 2.602266166258205e-22, 3.564581832495662e-03, 9.937069558616839e-04, 2.560428507946585e+01, 2.282051331325460e+00, 8.024517950686123e+04, 1.977885569765251e+02, 2.377938724555110e-20, 6.103705180226445e-14, 5.708866390617202e-20, 7.820000000000000e-01, 2.179999999999390e-01, 3.575694340380910e+03, 2.716721669089301e+03, 1.011684969512987e+03, 5.617082696660650e+03, 5.006377255328958e+02, 5.381282100505573e+00, 1.421991754569085e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.962045586141368e-22, 8.662432829735999e-16, 2.170487635093290e-21, 3.819794172272544e-03, 1.064853106847490e-03, 2.724229930742361e+01, 2.863997253843117e+00, 8.574361077572653e+04, 2.128385389125003e+02, 1.834737510003851e-19, 1.773399865894717e-13, 4.443488978970693e-19, 7.820000000000000e-01, 2.179999999998227e-01, 4.078562057467138e+03, 2.891748120044548e+03, 1.013031002386018e+03, 5.577127221420676e+03, 5.863263179892401e+02, 5.186764452947105e+00, 1.645222488729645e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.999266009389016e-21, 1.683434558376327e-15, 7.396210650184739e-21, 3.878823924305355e-03, 1.081308971224106e-03, 2.753931508315013e+01, 3.330242567391167e+00, 8.694763880542056e+04, 2.170598374915200e+02, 6.046745263803756e-19, 3.393930351932759e-13, 1.491131549489005e-18, 7.820000000000000e-01, 2.179999999996607e-01, 4.262614209652913e+03, 2.976249337295861e+03, 1.014418385453095e+03, 5.552132505958017e+03, 6.714018832825154e+02, 5.098670537192713e+00, 1.726926077288336e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.829034420419050e-21, 2.858244683470087e-15, 1.962898137941511e-20, 3.902856404561850e-03, 1.088008562905688e-03, 2.761010316919801e+01, 3.657005642038060e+00, 8.738995402433470e+04, 2.194212183800265e+02, 1.568672859603968e-18, 5.726952546501731e-13, 3.932981859327683e-18, 7.820000000000000e-01, 2.179999999994273e-01, 4.385420957487251e+03, 3.043140920011991e+03, 1.015919064791851e+03, 5.532127867445009e+03, 7.327398488786607e+02, 5.031378946596728e+00, 1.781441886411612e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.388867682673666e-20, 5.361124350545775e-15, 6.033587965523931e-20, 4.065308058740956e-03, 1.133295596932654e-03, 2.860226328902115e+01, 4.172813144948404e+00, 9.086002029842172e+04, 2.299989380998552e+02, 4.595210254322925e-18, 1.031262374597314e-12, 1.160617035871319e-17, 7.820000000000000e-01, 2.179999999989687e-01, 4.735393120191863e+03, 3.154684463516282e+03, 1.017961591507426e+03, 5.501912664139329e+03, 8.026796080886085e+02, 4.923663905375549e+00, 1.936799926233669e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.094844229334193e-20, 7.154608109946122e-15, 1.061877538886365e-19, 3.980594868889432e-03, 1.109679899504222e-03, 2.795266473358822e+01, 4.350092927373231e+00, 8.894541588086777e+04, 2.263794648567985e+02, 8.044446352393378e-18, 1.405544579707209e-12, 2.086090804917337e-17, 7.819999999999999e-01, 2.179999999985945e-01, 4.657973246141674e+03, 3.169146822132774e+03, 1.019651521323646e+03, 5.491386222824666e+03, 8.545890202975982e+02, 4.910056902931577e+00, 1.902432050278176e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.307751854256997e-20, 9.104578075624259e-15, 1.673368414796198e-19, 3.958842709521298e-03, 1.103615998297344e-03, 2.774326629068165e+01, 4.573630696094199e+00, 8.843300652845408e+04, 2.262530553130723e+02, 1.245985837771622e-17, 1.798449844449388e-12, 3.305446051755008e-17, 7.820000000000000e-01, 2.179999999982015e-01, 4.658882206088633e+03, 3.187181765373723e+03, 1.021256531593851e+03, 5.480196065161787e+03, 9.034405928135858e+02, 4.893220241015134e+00, 1.902835551615382e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.776042691836837e-20, 1.177299836571851e-14, 2.633696941033500e-19, 4.007285992257134e-03, 1.117120647446098e-03, 2.800267122831867e+01, 4.871863529859583e+00, 8.945445516691211e+04, 2.302726818370011e+02, 1.907741398988690e-17, 2.297436404534295e-12, 5.139515901454638e-17, 7.819999999999998e-01, 2.179999999977026e-01, 4.776573719760006e+03, 3.228193030556562e+03, 1.023038536367440e+03, 5.464568524147420e+03, 9.507175898379782e+02, 4.855463709484990e+00, 1.955080629413492e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.426826623167736e-19, 1.464139541883995e-14, 3.909087170121287e-19, 4.006214021582338e-03, 1.116821811628516e-03, 2.793454943446416e+01, 5.082464547082484e+00, 8.939515116060591e+04, 2.315198259805771e+02, 2.785119350354801e-17, 2.857952959041013e-12, 7.630411532101467e-17, 7.819999999999999e-01, 2.179999999971420e-01, 4.810670416226711e+03, 3.252106851293750e+03, 1.024898765620014e+03, 5.452733563426276e+03, 9.920806163642490e+02, 4.833737043089532e+00, 1.970216678768212e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.837633223188270e-19, 1.686854789263213e-14, 5.150656284505816e-19, 3.964023923979877e-03, 1.105060377767803e-03, 2.760507661040567e+01, 5.203571546875818e+00, 8.844946166345509e+04, 2.302359940636280e+02, 3.625177869992397e-17, 3.327730786951045e-12, 1.016092054873278e-16, 7.819999999999999e-01, 2.179999999966722e-01, 4.764262939617665e+03, 3.255013576062932e+03, 1.026553116045964e+03, 5.445771852876139e+03, 1.026530875618789e+03, 4.831080389260049e+00, 1.949615684268102e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.893103351910859e-19, 2.234242811426256e-14, 8.119059334868555e-19, 4.074021944287382e-03, 1.135724787515572e-03, 2.826756040783225e+01, 5.565506936337515e+00, 9.080864749951779e+04, 2.383323259604878e+02, 5.553251435885494e-17, 4.288582394567695e-12, 1.558436475476024e-16, 7.819999999999999e-01, 2.179999999957114e-01, 4.991672282711496e+03, 3.318303078891290e+03, 1.028927880382939e+03, 5.425899158427683e+03, 1.068287427935594e+03, 4.774760406082916e+00, 2.050566198466852e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.296628700414152e-19, 2.853370479514265e-14, 1.223443508468248e-18, 4.121510736457779e-03, 1.148963351055604e-03, 2.852676595593914e+01, 5.838116582113684e+00, 9.182350058592210e+04, 2.432406342219254e+02, 8.152262261511363e-17, 5.413878205489936e-12, 2.321315859156129e-16, 7.819999999999998e-01, 2.179999999945860e-01, 5.093514574537930e+03, 3.346990399811717e+03, 1.031846318848173e+03, 5.412561656145747e+03, 1.107702359435469e+03, 4.749681848984976e+00, 2.095775562282725e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.994798245155544e-19, 3.056847323877214e-14, 1.457600970098441e-18, 3.994939093987526e-03, 1.113678673229381e-03, 2.764000156836167e+01, 5.810442269967720e+00, 8.903597786748495e+04, 2.368421241178076e+02, 9.777200943038532e-17, 5.983707263196250e-12, 2.853219865936058e-16, 7.819999999999998e-01, 2.179999999940162e-01, 4.904714634474282e+03, 3.325040433639074e+03, 1.033356330674136e+03, 5.410465771302771e+03, 1.137380507741213e+03, 4.768762643546516e+00, 2.011964357471081e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.164166216946234e-19, 3.478686393663610e-14, 1.833897253193660e-18, 3.997117046918263e-03, 1.114285826343961e-03, 2.760840832343210e+01, 5.970759627637451e+00, 8.906462078537181e+04, 2.384250651696838e+02, 1.205963679589622e-16, 6.805737054766236e-12, 3.587855034425685e-16, 7.819999999999997e-01, 2.179999999931941e-01, 4.927286116040578e+03, 3.338522170559128e+03, 1.035399503962391e+03, 5.401336777357919e+03, 1.168125419897909e+03, 4.756958119091229e+00, 2.021984186205229e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.643462919458847e-19, 3.987523980345312e-14, 2.316165850987496e-18, 4.000902814509217e-03, 1.115341193774714e-03, 2.759422046086742e+01, 6.103273280498842e+00, 8.913004587376016e+04, 2.403474371101275e+02, 1.493959808606355e-16, 7.793850281295925e-12, 4.527082459748282e-16, 7.819999999999996e-01, 2.179999999922059e-01, 4.950883067983509e+03, 3.351336341487058e+03, 1.037774807279373e+03, 5.393452778243834e+03, 1.192920679813003e+03, 4.745789719558410e+00, 2.032459237052982e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.761888764445351e-19, 4.320647749956848e-14, 2.718133166672696e-18, 3.943753806543914e-03, 1.099409628891030e-03, 2.718670364408547e+01, 6.110457438931188e+00, 8.786913485716209e+04, 2.382909738859337e+02, 1.737379499305205e-16, 8.567336365824514e-12, 5.389738408140611e-16, 7.819999999999996e-01, 2.179999999914324e-01, 4.867939458076688e+03, 3.342941075524519e+03, 1.039724771907831e+03, 5.390803608074588e+03, 1.211631849157361e+03, 4.753023723586998e+00, 1.995639289571144e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.453413704623537e-19, 4.495419104412653e-14, 3.023963231132505e-18, 3.855426530216102e-03, 1.074786423979482e-03, 2.658039629519510e+01, 6.048896416627053e+00, 8.593168562247814e+04, 2.340762709289351e+02, 1.917445309637696e-16, 9.118103307375563e-12, 6.133534715841337e-16, 7.819999999999996e-01, 2.179999999908815e-01, 4.728379429331706e+03, 3.321492198728446e+03, 1.041347102618555e+03, 5.391328233059982e+03, 1.226903679976808e+03, 4.771694534614349e+00, 1.933686440705188e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.075727796404754e-18, 4.888782296164713e-14, 3.504812966999270e-18, 3.866541472126509e-03, 1.077884962768987e-03, 2.662382028249496e+01, 6.160569838874876e+00, 8.616193534126147e+04, 2.359465430647052e+02, 2.175637175632998e-16, 9.887460882446519e-12, 7.088411594576977e-16, 7.819999999999996e-01, 2.179999999901122e-01, 4.759496734079238e+03, 3.333739872817170e+03, 1.043066638250458e+03, 5.384612478877828e+03, 1.245962483198350e+03, 4.760954776302380e+00, 1.947499892131617e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.325258222978874e-18, 5.659665170106136e-14, 4.385119709337493e-18, 3.908647105593644e-03, 1.089622850351860e-03, 2.687502930264379e+01, 6.311171737149995e+00, 8.707124003701021e+04, 2.406728562551326e+02, 2.651433865406679e-16, 1.132324828375827e-11, 8.773275049043080e-16, 7.819999999999994e-01, 2.179999999886763e-01, 4.840302844297285e+03, 3.353817468275263e+03, 1.046126527646664e+03, 5.376866303583957e+03, 1.262671242790980e+03, 4.743461539220606e+00, 1.983370970539978e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.510283112737683e-18, 6.158916887026494e-14, 5.063087183718391e-18, 3.903941692898062e-03, 1.088311111257818e-03, 2.682023571569442e+01, 6.381866927835136e+00, 8.696077817445093e+04, 2.417733810373255e+02, 3.025253671973081e-16, 1.233694912610078e-11, 1.014188860676501e-15, 7.819999999999991e-01, 2.179999999876625e-01, 4.840117281018299e+03, 3.357731086718815e+03, 1.048094978301827e+03, 5.372371305603068e+03, 1.278354117492549e+03, 4.740038373486427e+00, 1.983288596138930e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.601636432163714e-18, 6.379217945840095e-14, 5.555328647034279e-18, 3.805828221212320e-03, 1.060959785389257e-03, 2.615373281571583e+01, 6.333387574102995e+00, 8.482852226556183e+04, 2.371524397150682e+02, 3.290951711827537e-16, 1.310765526894402e-11, 1.141477426061276e-15, 7.819999999999993e-01, 2.179999999868917e-01, 4.665242278249230e+03, 3.319849296659940e+03, 1.050203258453145e+03, 5.373920700859918e+03, 1.301348562014417e+03, 4.772939011454345e+00, 1.905658885723904e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.742374963155150e-18, 6.756894006589056e-14, 6.182933883657869e-18, 3.800812215012714e-03, 1.059561461406562e-03, 2.610576294623869e+01, 6.366616913389553e+00, 8.471185892679413e+04, 2.380706993009120e+02, 3.584858035883701e-16, 1.390200518794891e-11, 1.272110807769616e-15, 7.819999999999990e-01, 2.179999999860973e-01, 4.663954608278352e+03, 3.323313034089316e+03, 1.051984437852491e+03, 5.371143184428631e+03, 1.309902764100112e+03, 4.769865300606328e+00, 1.905087269167126e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.828576626011476e-18, 6.967667241163941e-14, 6.677011987670111e-18, 3.743558681139484e-03, 1.043600757588131e-03, 2.571964417254097e+01, 6.307215406991316e+00, 8.346076102329367e+04, 2.356116707749339e+02, 3.819752923188364e-16, 1.455490950373372e-11, 1.394775351235765e-15, 7.819999999999989e-01, 2.179999999854444e-01, 4.568739966405971e+03, 3.305256320180520e+03, 1.053637012974639e+03, 5.372631620350341e+03, 1.317527750564311e+03, 4.785694357501315e+00, 1.862820021368513e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.989983261389251e-18, 7.409916577654136e-14, 7.389299510913552e-18, 3.766039496376685e-03, 1.049867787918376e-03, 2.585010164238217e+01, 6.409902602941218e+00, 8.394999820887283e+04, 2.381871894956372e+02, 4.132104593973545e-16, 1.538633561676790e-11, 1.534352526863787e-15, 7.819999999999988e-01, 2.179999999846128e-01, 4.608137461282800e+03, 3.313858072319625e+03, 1.055325053212379e+03, 5.367649357844363e+03, 1.330985466382550e+03, 4.778083656113629e+00, 1.880309176879233e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.315621733553017e-18, 8.289015767367856e-14, 8.705293244539563e-18, 3.806355892553776e-03, 1.061106885565090e-03, 2.609945512721137e+01, 6.531622355479084e+00, 8.482760977196043e+04, 2.428223957502224e+02, 4.757348620975997e-16, 1.702943842629680e-11, 1.788466320384609e-15, 7.819999999999987e-01, 2.179999999829696e-01, 4.678562923780697e+03, 3.328866906082105e+03, 1.058317369843045e+03, 5.362024594023406e+03, 1.341894669380938e+03, 4.764868244089519e+00, 1.911572125688306e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.456166461769581e-18, 8.635996337022551e-14, 9.438051002593269e-18, 3.765393510882501e-03, 1.049687704993413e-03, 2.582019186127000e+01, 6.504841732026490e+00, 8.393430376608865e+04, 2.415089847650243e+02, 5.100986570334972e-16, 1.793530773353043e-11, 1.960102141435446e-15, 7.819999999999986e-01, 2.179999999820636e-01, 4.608641603728900e+03, 3.314789200085728e+03, 1.060197106355449e+03, 5.362358536274423e+03, 1.350930844211422e+03, 4.777156432351818e+00, 1.880532973485259e-01
