"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.375133074612297e-21, 6.819156936419028e-16, 5.887382951711045e-21, 4.681775312174985e-03, 1.222102761184970e-03, 2.754875303767171e+01, 7.064301326159962e+00, 7.837093773867949e+04, 1.961024354424638e+02, 2.329203038282829e-19, 1.155030109308709e-13, 9.972060531324283e-19, 7.929999999999999e-01, 2.069999999998845e-01, 4.582422214831093e+03, 2.684312936576916e+03, 9.345891049107044e+02, 4.666213071366879e+03, 1.196552713043883e+03, 4.621156124406298e+00, 1.853635938072116e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.387821666887882e-21, 6.886420649834932e-16, 6.122931979941051e-21, 4.637726679389985e-03, 1.210604568263784e-03, 2.730124996632341e+01, 7.012799215607785e+00, 7.765442746862143e+04, 1.947321207292574e+02, 2.373021650311760e-19, 1.177501813461201e-13, 1.046953689977243e-18, 7.930000000000000e-01, 2.069999999998823e-01, 4.518463144258500e+03, 2.671986157247302e+03, 9.352673914856407e+02, 4.668211975385781e+03, 1.199111151308393e+03, 4.634276515189566e+00, 1.825033719402492e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.446543596292416e-21, 7.128634335931039e-16, 6.533768094944927e-21, 4.639271249401492e-03, 1.211007753626158e-03, 2.730634167489125e+01, 7.041955148519372e+00, 7.768433753651493e+04, 1.954171283877929e+02, 2.472606170652068e-19, 1.218511857680795e-13, 1.116830170247053e-18, 7.930000000000000e-01, 2.069999999998781e-01, 4.515920317121865e+03, 2.669593366611155e+03, 9.361520115160439e+02, 4.667528106053793e+03, 1.203695609196441e+03, 4.636815058584116e+00, 1.823896578147155e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.557661380366172e-21, 7.562131475530862e-16, 7.181199541556774e-21, 4.654210398248771e-03, 1.214907380122189e-03, 2.738317533932076e+01, 7.101254640189622e+00, 7.793258473045040e+04, 1.969550767563503e+02, 2.653995777877059e-19, 1.288461360137987e-13, 1.223556897770941e-18, 7.929999999999999e-01, 2.069999999998711e-01, 4.532370275248502e+03, 2.670717673866509e+03, 9.374416595947282e+02, 4.665637387654833e+03, 1.209935616960772e+03, 4.635581042035513e+00, 1.831252928000773e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.656961061075941e-21, 7.956990277170760e-16, 7.836305657248460e-21, 4.640765808541730e-03, 1.211397884448306e-03, 2.730633023318155e+01, 7.100241641914648e+00, 7.771749555148210e+04, 1.973507637582357e+02, 2.831364855806226e-19, 1.359666389151228e-13, 1.339044166969226e-18, 7.930000000000000e-01, 2.069999999998640e-01, 4.509243432509057e+03, 2.664787844127552e+03, 9.388116291310697e+02, 4.666022972988006e+03, 1.213267778278083e+03, 4.641901538916126e+00, 1.820910704337269e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.714177085494366e-21, 8.203768532688586e-16, 8.326038346541924e-21, 4.632875228675179e-03, 1.209338174445285e-03, 2.726408473192215e+01, 7.103208453397733e+00, 7.759634480669445e+04, 1.976973000142124e+02, 2.934122681274434e-19, 1.404222674972059e-13, 1.425151354809056e-18, 7.930000000000000e-01, 2.069999999998595e-01, 4.490586077106621e+03, 2.658281882510721e+03, 9.397800875718852e+02, 4.666738931062656e+03, 1.215842004265497e+03, 4.648871420924129e+00, 1.812567216005747e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.795025576778051e-21, 8.540178492711519e-16, 8.937761558401456e-21, 4.633465232043501e-03, 1.209492185412771e-03, 2.726825929872437e+01, 7.116256559103716e+00, 7.761161503110165e+04, 1.985258838028217e+02, 3.072118190379098e-19, 1.461619156627062e-13, 1.529663990310441e-18, 7.930000000000000e-01, 2.069999999998538e-01, 4.485769742201294e+03, 2.655092637953938e+03, 9.409186577659665e+02, 4.666859152054476e+03, 1.217920318543197e+03, 4.652280671921236e+00, 1.810413371947117e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.858113126265420e-21, 8.810015600436963e-16, 9.482664950646683e-21, 4.630123063769030e-03, 1.208619765699231e-03, 2.725272015488864e+01, 7.117333631692220e+00, 7.756349547459804e+04, 1.990604744159990e+02, 3.182385627411439e-19, 1.508889132087013e-13, 1.624093615287530e-18, 7.930000000000000e-01, 2.069999999998491e-01, 4.474671572647766e+03, 2.650435504300272e+03, 9.418782269163946e+02, 4.667566452377293e+03, 1.218983921636317e+03, 4.657286257347490e+00, 1.805450318707588e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.915963376117690e-21, 9.070227033319041e-16, 1.004746005743019e-20, 4.620072240503498e-03, 1.205996158617282e-03, 2.720095491047605e+01, 7.105306141494149e+00, 7.740637801735861e+04, 1.993274447180446e+02, 3.288604329476346e-19, 1.556834972051895e-13, 1.724569532850816e-18, 7.930000000000000e-01, 2.069999999998443e-01, 4.453704968909977e+03, 2.643755497662153e+03, 9.428684799020942e+02, 4.668835490255617e+03, 1.219571356657144e+03, 4.664496734064249e+00, 1.796074144546536e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.009054927401493e-21, 9.472703849796739e-16, 1.081735276701631e-20, 4.626245073643566e-03, 1.207607478238924e-03, 2.723573680580380e+01, 7.130483009972628e+00, 7.751344477604805e+04, 2.004905005172080e+02, 3.443787633530226e-19, 1.623747560561590e-13, 1.854238287788740e-18, 7.930000000000001e-01, 2.069999999998376e-01, 4.456010663031197e+03, 2.641594767625809e+03, 9.441346561365953e+02, 4.668567908356005e+03, 1.222259724008722e+03, 4.666811438391514e+00, 1.797105240946937e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.110305822010866e-21, 9.893960956086298e-16, 1.161877429026018e-20, 4.630497888870513e-03, 1.208717607812625e-03, 2.726003545947913e+01, 7.148920146617257e+00, 7.758812320954258e+04, 2.015643281060634e+02, 3.614022848119290e-19, 1.694399009884925e-13, 1.989783438692758e-18, 7.930000000000000e-01, 2.069999999998306e-01, 4.456685122149713e+03, 2.639568095302894e+03, 9.453868938824245e+02, 4.668441415624939e+03, 1.224294624967491e+03, 4.668983295225466e+00, 1.797406856136446e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.199052340392597e-21, 1.028418671953138e-15, 1.244644847790046e-20, 4.621098888953436e-03, 1.206264148817838e-03, 2.720897891265780e+01, 7.148302156717501e+00, 7.744146260518924e+04, 2.020640851637276e+02, 3.773666281195440e-19, 1.764809683706069e-13, 2.135862893254461e-18, 7.929999999999999e-01, 2.069999999998235e-01, 4.436810903420701e+03, 2.633141919847888e+03, 9.466663481645944e+02, 4.669175188896299e+03, 1.226678707055494e+03, 4.675950839551263e+00, 1.788519191808523e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.258834676851401e-21, 1.059866558895817e-15, 1.318200473452831e-20, 4.617316774023041e-03, 1.205276888047830e-03, 2.719052963628571e+01, 7.152194965694711e+00, 7.738682137684894e+04, 2.026934405159084e+02, 3.879430384375491e-19, 1.820265366961345e-13, 2.263940350224883e-18, 7.930000000000000e-01, 2.069999999998180e-01, 4.424439274396656e+03, 2.627950484519757e+03, 9.477838259565227e+02, 4.669831215151315e+03, 1.228352067959633e+03, 4.681594780397707e+00, 1.782986653022745e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.372532148765393e-21, 1.109364212139879e-15, 1.417607435416446e-20, 4.627322183372160e-03, 1.207888640551270e-03, 2.724969540695286e+01, 7.173784944366444e+00, 7.755726219197939e+04, 2.041201999390159e+02, 4.065889340343866e-19, 1.901155323457127e-13, 2.429402258448337e-18, 7.930000000000000e-01, 2.069999999998098e-01, 4.431277860321918e+03, 2.626321288860519e+03, 9.491665645963570e+02, 4.669873330922046e+03, 1.229396016842050e+03, 4.683343789829801e+00, 1.786044838957503e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.478124324460979e-21, 1.159988712754082e-15, 1.528201152315691e-20, 4.622456147624701e-03, 1.206618439542740e-03, 2.722481660619867e+01, 7.181183777336863e+00, 7.748632011739622e+04, 2.050349491676382e+02, 4.251316889847341e-19, 1.990004923435937e-13, 2.621687421327019e-18, 7.930000000000000e-01, 2.069999999998010e-01, 4.416001783030975e+03, 2.620022676573840e+03, 9.507458032355598e+02, 4.670521229240743e+03, 1.231959493732440e+03, 4.690212484214528e+00, 1.779213443516982e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.514549455016586e-21, 1.187733983001920e-15, 1.603517665479369e-20, 4.619161401409885e-03, 1.205758398601392e-03, 2.721281693212705e+01, 7.174989940662165e+00, 7.744081200039030e+04, 2.056481531425138e+02, 4.316882534607954e-19, 2.039056371212834e-13, 2.752857928577726e-18, 7.930000000000001e-01, 2.069999999997960e-01, 4.403132414897391e+03, 2.614250613121447e+03, 9.518060909105791e+02, 4.671792551044020e+03, 1.231774889097497e+03, 4.696536649630509e+00, 1.773458317962446e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.540157297645506e-21, 1.213273334292718e-15, 1.677479859195766e-20, 4.612572769496000e-03, 1.204038541342635e-03, 2.718585938187827e+01, 7.156910609475158e+00, 7.734363718847648e+04, 2.060983422900692e+02, 4.367074163803354e-19, 2.085876585962791e-13, 2.883946974537582e-18, 7.930000000000000e-01, 2.069999999997914e-01, 4.383567503456194e+03, 2.606352054058536e+03, 9.528440065355906e+02, 4.673831192951582e+03, 1.230426141099978e+03, 4.705232399381639e+00, 1.764708974510718e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.626752491335575e-21, 1.262350259975999e-15, 1.788675229909877e-20, 4.626731967909251e-03, 1.207734574219689e-03, 2.727111638936776e+01, 7.180789460085732e+00, 7.758443579912423e+04, 2.077663532537406e+02, 4.502129667499181e-19, 2.163608705030137e-13, 3.065704836927251e-18, 7.930000000000000e-01, 2.069999999997836e-01, 4.393646605707919e+03, 2.604350254000191e+03, 9.542820109486712e+02, 4.674140504953670e+03, 1.230753387346357e+03, 4.707412824645905e+00, 1.769216305277354e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.739328224253606e-21, 1.316375399619679e-15, 1.902272391642038e-20, 4.648816762507770e-03, 1.213499457551153e-03, 2.739881507701785e+01, 7.216370447654126e+00, 7.795220207024904e+04, 2.097309362274400e+02, 4.672774585035021e-19, 2.245486852304518e-13, 3.244916036996876e-18, 7.929999999999999e-01, 2.069999999997754e-01, 4.417186579260496e+03, 2.605865076113626e+03, 9.556237900685323e+02, 4.673718381697313e+03, 1.230975978907527e+03, 4.705702133592815e+00, 1.779743279246805e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.946832794692798e-21, 1.409046771085482e-15, 2.098033019338616e-20, 4.654128612515641e-03, 1.214886031260555e-03, 2.743239536403301e+01, 7.228455597417330e+00, 7.804614131955583e+04, 2.116578301190222e+02, 5.021000923582739e-19, 2.400823403259640e-13, 3.574761943323780e-18, 7.929999999999998e-01, 2.069999999997599e-01, 4.417364577438046e+03, 2.602995838213983e+03, 9.579414656499101e+02, 4.674105796126634e+03, 1.231630186011040e+03, 4.708822239749805e+00, 1.779822879258993e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.101185788468200e-21, 1.482791957662606e-15, 2.262538485234182e-20, 4.674749360196139e-03, 1.220268748498644e-03, 2.755257079976285e+01, 7.267616581271414e+00, 7.839298323542645e+04, 2.138638437199280e+02, 5.260689163776044e-19, 2.515330623794366e-13, 3.838051798172612e-18, 7.929999999999999e-01, 2.069999999997485e-01, 4.435888402294605e+03, 2.602381067317532e+03, 9.596703249954412e+02, 4.673873818829767e+03, 1.232840416647797e+03, 4.709460440648420e+00, 1.788106653310146e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.333080495363943e-21, 1.584887248539980e-15, 2.487170635153781e-20, 4.686945927101469e-03, 1.223452467728559e-03, 2.762304822941165e+01, 7.299972480435581e+00, 7.860083392775865e+04, 2.160978138583048e+02, 5.639349960365747e-19, 2.681523549962208e-13, 4.208126879109712e-18, 7.930000000000000e-01, 2.069999999997319e-01, 4.444140819836975e+03, 2.600437849499442e+03, 9.619418912117114e+02, 4.673635579890319e+03, 1.235106670105198e+03, 4.711559067225410e+00, 1.791797098605658e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.444543193618908e-21, 1.645902832738435e-15, 2.641151698259805e-20, 4.692949045427882e-03, 1.225019486005380e-03, 2.766214305924941e+01, 7.312591180491731e+00, 7.870793465603827e+04, 2.174699369077979e+02, 5.820482443126006e-19, 2.781195648465807e-13, 4.462936367827246e-18, 7.929999999999999e-01, 2.069999999997219e-01, 4.443405476944293e+03, 2.596681698944953e+03, 9.634202181186812e+02, 4.674263290234541e+03, 1.235659017388974e+03, 4.715695099813755e+00, 1.791468256456681e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.484456770806872e-21, 1.686350676952732e-15, 2.765645175941852e-20, 4.686479698641352e-03, 1.223330766226258e-03, 2.763291586882536e+01, 7.304390858733679e+00, 7.861225108928599e+04, 2.180724104886592e+02, 5.896055028363647e-19, 2.853476751880956e-13, 4.679752747371770e-18, 7.930000000000000e-01, 2.069999999997147e-01, 4.424462856649217e+03, 2.589181071586263e+03, 9.646370738129406e+02, 4.675770235456527e+03, 1.235977177636141e+03, 4.724023115951538e+00, 1.782997198903703e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.695344425954598e-21, 1.789902729970983e-15, 3.009304489961610e-20, 4.703710161584359e-03, 1.227828503715691e-03, 2.773298128807681e+01, 7.336596318195229e+00, 7.890159177237564e+04, 2.205093815186730e+02, 6.229992982379981e-19, 3.017602735090490e-13, 5.073396060899613e-18, 7.929999999999999e-01, 2.069999999996983e-01, 4.440417643626229e+03, 2.588998962922564e+03, 9.668285054206119e+02, 4.675512182076546e+03, 1.236879118922828e+03, 4.724170799530092e+00, 1.790132110369088e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.872417091698145e-21, 1.879658740962978e-15, 3.229107078190640e-20, 4.708487546059109e-03, 1.229075563723512e-03, 2.776271638783725e+01, 7.350067621900548e+00, 7.898636262555748e+04, 2.221713594327658e+02, 6.521896306780799e-19, 3.165707389055775e-13, 5.438438326439680e-18, 7.930000000000000e-01, 2.069999999996834e-01, 4.440294187541751e+03, 2.586300172031258e+03, 9.687476053052142e+02, 4.675776219049716e+03, 1.237892968209194e+03, 4.727137936632103e+00, 1.790076901344118e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.075353430994513e-21, 1.984608652814692e-15, 3.492752286105475e-20, 4.706780477099148e-03, 1.228629960602711e-03, 2.775588472185626e+01, 7.355699011147690e+00, 7.896545811418400e+04, 2.237564951162759e+02, 6.866169532449541e-19, 3.343675510976883e-13, 5.884601111859538e-18, 7.930000000000000e-01, 2.069999999996656e-01, 4.430952244000391e+03, 2.581794883553738e+03, 9.709642883889251e+02, 4.676321041850952e+03, 1.239290709269517e+03, 4.732125857512450e+00, 1.785899224752241e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.138661313768672e-21, 2.042435428449837e-15, 3.664105590310185e-20, 4.704481023981802e-03, 1.228029725047432e-03, 2.774853215441539e+01, 7.353264255952532e+00, 7.893588823735107e+04, 2.247082256716741e+02, 6.976239047597978e-19, 3.442784201922176e-13, 6.176315130838152e-18, 7.929999999999999e-01, 2.069999999996557e-01, 4.419779592749247e+03, 2.576543630783022e+03, 9.723730743686159e+02, 4.677367362367858e+03, 1.239486040063771e+03, 4.737985002907445e+00, 1.780902863620915e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.241243599277545e-21, 2.112712124267647e-15, 3.859747324428651e-20, 4.706936256288068e-03, 1.228670624274848e-03, 2.776734999627293e+01, 7.356376922185807e+00, 7.898294587500073e+04, 2.259565573497570e+02, 7.145425370343609e-19, 3.559386877836038e-13, 6.502700401313015e-18, 7.930000000000000e-01, 2.069999999996441e-01, 4.416224634252396e+03, 2.573128345283066e+03, 9.738707175429045e+02, 4.678097885355519e+03, 1.239363905024237e+03, 4.741789548251470e+00, 1.779313101615650e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.440057304063983e-21, 2.226383760135364e-15, 4.155943552180114e-20, 4.707804895406208e-03, 1.228897368659924e-03, 2.777589199902236e+01, 7.361381097535261e+00, 7.900386937338255e+04, 2.277051295265512e+02, 7.478996093398930e-19, 3.750202824909140e-13, 7.000424423056869e-18, 7.930000000000000e-01, 2.069999999996250e-01, 4.410691992678508e+03, 2.569430558566019e+03, 9.761239700237912e+02, 4.678673573902263e+03, 1.239978151184996e+03, 4.745900295056713e+00, 1.776838928324820e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.610912818814317e-21, 2.333001130081097e-15, 4.442455984304921e-20, 4.712537888332073e-03, 1.230132840962029e-03, 2.780684589595900e+01, 7.369977984461125e+00, 7.908821816446543e+04, 2.295042612806817e+02, 7.758990913097774e-19, 3.925846200059119e-13, 7.475521001700983e-18, 7.929999999999999e-01, 2.069999999996074e-01, 4.410204053442919e+03, 2.566566013725801e+03, 9.781879714342800e+02, 4.679183344094030e+03, 1.240179427766086e+03, 4.749082021974480e+00, 1.776620724017146e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.823467806236423e-21, 2.451047804679978e-15, 4.754088424976383e-20, 4.721073275972111e-03, 1.232360867748150e-03, 2.785880826584296e+01, 7.383734565149203e+00, 7.923419336697659e+04, 2.314894794228205e+02, 8.101992379175433e-19, 4.117031860114482e-13, 7.985455638220309e-18, 7.930000000000000e-01, 2.069999999995883e-01, 4.415461884564421e+03, 2.564980152203977e+03, 9.802410021119584e+02, 4.679451824493133e+03, 1.240247962251266e+03, 4.750821828495243e+00, 1.778972003266810e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.055625389440009e-21, 2.588071761907100e-15, 5.121396139909699e-20, 4.727755619744960e-03, 1.234105186992629e-03, 2.789970390090761e+01, 7.398658223937667e+00, 7.935041014167294e+04, 2.336524449324097e+02, 8.479945361562912e-19, 4.341046941218683e-13, 8.590264526336657e-18, 7.929999999999999e-01, 2.069999999995659e-01, 4.417645253266805e+03, 2.562621281702548e+03, 9.826303561521482e+02, 4.679697296750978e+03, 1.240998148694300e+03, 4.753429580913200e+00, 1.779948396271007e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.306373006274800e-21, 2.737216389772843e-15, 5.530098671784189e-20, 4.728604897744060e-03, 1.234326877466393e-03, 2.790904224740382e+01, 7.401046516445143e+00, 7.937137559514698e+04, 2.356206461579051e+02, 8.898932951626944e-19, 4.590386898523555e-13, 9.274127023843861e-18, 7.930000000000000e-01, 2.069999999995409e-01, 4.411727609408191e+03, 2.558728888426113e+03, 9.851285329855738e+02, 4.680422869068631e+03, 1.241175783229641e+03, 4.757777559092860e+00, 1.777302051630008e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.604245553154621e-21, 2.910154361462067e-15, 5.999537269734662e-20, 4.739424078995983e-03, 1.237151052143582e-03, 2.797392559306622e+01, 7.421484096205304e+00, 7.955619009573893e+04, 2.382415418835928e+02, 9.377018493337873e-19, 4.869267594910608e-13, 1.003842022912510e-17, 7.930000000000001e-01, 2.069999999995131e-01, 4.418611209846233e+03, 2.556871069527077e+03, 9.878120216895738e+02, 4.680594651492110e+03, 1.241762034837270e+03, 4.759816682551749e+00, 1.780380367859443e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.887295730619605e-21, 3.070309902234703e-15, 6.440707978988941e-20, 4.748528651526591e-03, 1.239527655565662e-03, 2.802936939584208e+01, 7.436057589041034e+00, 7.971192634221679e+04, 2.404977311209588e+02, 9.831730746492270e-19, 5.127389831983800e-13, 1.075592420758847e-17, 7.930000000000000e-01, 2.069999999994873e-01, 4.424193017310515e+03, 2.555192435543749e+03, 9.901175029460773e+02, 4.680879396980574e+03, 1.241814907490091e+03, 4.761663851125514e+00, 1.782876527922994e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.257949085305106e-21, 3.275758922778674e-15, 7.006316295985968e-20, 4.755860534409755e-03, 1.241441526633318e-03, 2.807531619410534e+01, 7.447047596301611e+00, 7.983903724398633e+04, 2.431035402146540e+02, 1.043460713101598e-18, 5.462054252787048e-13, 1.168244691474416e-17, 7.930000000000000e-01, 2.069999999994537e-01, 4.426991023890833e+03, 2.552866714744629e+03, 9.929666676296591e+02, 4.681324353572252e+03, 1.241732952667441e+03, 4.764234747621413e+00, 1.784127784317636e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.736111409774618e-21, 3.525399929670972e-15, 7.685100090396268e-20, 4.774478305154934e-03, 1.246301398693916e-03, 2.818235555404292e+01, 7.481743348280862e+00, 8.015042755737183e+04, 2.465464595457899e+02, 1.118810476567435e-18, 5.855387679132747e-13, 1.276429377656682e-17, 7.929999999999999e-01, 2.069999999994144e-01, 4.445476993576949e+03, 2.553530518163684e+03, 9.961171924688744e+02, 4.680848152608960e+03, 1.242653562543352e+03, 4.763395001220366e+00, 1.792394629700922e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.129345300835426e-21, 3.757105492218687e-15, 8.351886965969721e-20, 4.779888769726715e-03, 1.247713714161980e-03, 2.821734522924043e+01, 7.495449686218524e+00, 8.024785481491337e+04, 2.491355867923563e+02, 1.182782925696769e-18, 6.233167336862029e-13, 1.385606796116441e-17, 7.929999999999999e-01, 2.069999999993766e-01, 4.443914271433247e+03, 2.549743490425207e+03, 9.990222340314644e+02, 4.681354701914330e+03, 1.243520903418663e+03, 4.767632131865144e+00, 1.791695787143114e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.396509306896693e-21, 3.940112197886124e-15, 8.906182558448849e-20, 4.787732668447294e-03, 1.249761238796299e-03, 2.826885322521690e+01, 7.504540604233977e+00, 8.038585886711792e+04, 2.512809823743509e+02, 1.225095945524312e-18, 6.526072337988335e-13, 1.475145597705313e-17, 7.930000000000000e-01, 2.069999999993474e-01, 4.444891206273321e+03, 2.546125770947673e+03, 1.001194921985543e+03, 4.682216439387604e+03, 1.242989346163210e+03, 4.771704021414823e+00, 1.792132668162046e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.865849791282647e-21, 4.224772862640969e-15, 9.740627867390191e-20, 4.794300314295251e-03, 1.251475617977007e-03, 2.831179762241695e+01, 7.514720191366490e+00, 8.050240817957782e+04, 2.542358983597216e+02, 1.301048844580787e-18, 6.987974595760727e-13, 1.611146026002727e-17, 7.929999999999999e-01, 2.069999999993012e-01, 4.444709778589088e+03, 2.542534085215698e+03, 1.004443772975104e+03, 4.682905542573820e+03, 1.242970344178285e+03, 4.775724883041534e+00, 1.792051534489360e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.361022710722550e-21, 4.528939843871158e-15, 1.064054392951407e-19, 4.807532710092027e-03, 1.254929723815205e-03, 2.839133860760762e+01, 7.539898089684167e+00, 8.072878987822973e+04, 2.575413577582018e+02, 1.379146312553340e-18, 7.470462527796466e-13, 1.755152142468343e-17, 7.929999999999999e-01, 2.069999999992529e-01, 4.452784374480590e+03, 2.540142185218926e+03, 1.007661013503560e+03, 4.683136418098727e+03, 1.243702236818497e+03, 4.778378125908601e+00, 1.795662458714650e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.979492990924028e-21, 4.891365122368593e-15, 1.170714695177518e-19, 4.819236625008286e-03, 1.257984844101937e-03, 2.846147592377833e+01, 7.562571313361428e+00, 8.092906435143815e+04, 2.611184980766968e+02, 1.477565534933764e-18, 8.048686636198582e-13, 1.926397945388654e-17, 7.929999999999999e-01, 2.069999999991951e-01, 4.459884028003294e+03, 2.538013482991116e+03, 1.011280221367780e+03, 4.683304050777422e+03, 1.244412656638395e+03, 4.780721363973003e+00, 1.798837392945510e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.648073100365448e-21, 5.270185995596543e-15, 1.282672537774341e-19, 4.834923642934257e-03, 1.262079689890557e-03, 2.855286955781733e+01, 7.593447038095496e+00, 8.119385797423520e+04, 2.648041895281666e+02, 1.582428706970551e-18, 8.643895546552454e-13, 2.103775359392751e-17, 7.930000000000000e-01, 2.069999999991356e-01, 4.473038567568107e+03, 2.537240487474688e+03, 1.014730880260813e+03, 4.683098892872635e+03, 1.245439213918028e+03, 4.781514142713744e+00, 1.804720045925966e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.033686682276479e-20, 5.714374185414568e-15, 1.419346668583576e-19, 4.840805780632654e-03, 1.263615128103944e-03, 2.859201467403830e+01, 7.607920715434410e+00, 8.130133748527609e+04, 2.684079950611162e+02, 1.693341101030742e-18, 9.361042219796563e-13, 2.325112717163539e-17, 7.930000000000000e-01, 2.069999999990639e-01, 4.469780864122762e+03, 2.532311826564896e+03, 1.018699205500445e+03, 4.683820971959990e+03, 1.246296877159780e+03, 4.787072011087063e+00, 1.803263215089145e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.065595233865672e-20, 5.985122161409819e-15, 1.509561898713889e-19, 4.858167963543185e-03, 1.268147248989524e-03, 2.869999116812051e+01, 7.634390701643719e+00, 8.160039798259204e+04, 2.710839929901580e+02, 1.739373827328905e-18, 9.769530221298609e-13, 2.464061750567906e-17, 7.930000000000000e-01, 2.069999999990230e-01, 4.478349698101397e+03, 2.528099060087824e+03, 1.020755209649706e+03, 4.684706903324269e+03, 1.246163548035931e+03, 4.791871303837661e+00, 1.807095160441172e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.138730239957137e-20, 6.512264740031871e-15, 1.676971493913994e-19, 4.875849489088570e-03, 1.272762729175498e-03, 2.880843122645215e+01, 7.667436899215533e+00, 8.190560772671286e+04, 2.756172660119008e+02, 1.852011802880338e-18, 1.059143837479407e-12, 2.727398369555457e-17, 7.930000000000000e-01, 2.069999999989408e-01, 4.486427511646830e+03, 2.523474810746571e+03, 1.024978030940587e+03, 4.685355036840345e+03, 1.247019103990941e+03, 4.797097194852463e+00, 1.810707523587330e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.199373708500158e-20, 6.965881298884448e-15, 1.822751905977842e-19, 4.891473816570804e-03, 1.276841210623748e-03, 2.890422988642488e+01, 7.693590464786552e+00, 8.217411882372892e+04, 2.793760361662381e+02, 1.944410593834890e-18, 1.129300508836815e-12, 2.955024018617285e-17, 7.930000000000000e-01, 2.069999999988707e-01, 4.494753805415953e+03, 2.520082656761136e+03, 1.028373607898541e+03, 4.685919859631154e+03, 1.247275865590320e+03, 4.800930458427279e+00, 1.814431006010697e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.238008215923875e-20, 7.284521905622002e-15, 1.928250054705571e-19, 4.907620388140102e-03, 1.281056015560183e-03, 2.900279913531685e+01, 7.719260627369998e+00, 8.245022159690926e+04, 2.821319719494193e+02, 2.000441023515460e-18, 1.177072677650090e-12, 3.115771336097614e-17, 7.929999999999999e-01, 2.069999999988230e-01, 4.504741729480302e+03, 2.517372852885327e+03, 1.030523957394676e+03, 4.686430060867551e+03, 1.247320125309100e+03, 4.804013403304080e+00, 1.818897562287807e-01
