"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.732721569354227e-43, 1.027918914989762e-25, 6.455465483966562e-43, 1.271640994531483e-03, 3.691860951865596e-04, 9.645787677837761e+00, -7.170694812212472e-17, 2.909735977042152e+04, 6.700873286685554e+01, 1.665453713239104e-40, 6.264638860676041e-23, 3.934275295927652e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.689999999999742e+02, 9.907999999999462e+02, 9.908000000003310e+02, 5.878613132536273e+03, -4.370170907797891e-14, 9.293000000000253e+00, -9.102348531633509e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.835736695077857e-43, 1.049772319230384e-25, 6.707312145116864e-43, 1.271640994531484e-03, 3.691860951865597e-04, 9.645787677837767e+00, -1.073890554778579e-15, 2.909735977042154e+04, 6.700873286653383e+01, 1.728236151662479e-40, 6.397824157149766e-23, 4.087762925872607e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.689999999999736e+02, 9.907999999999445e+02, 9.908000000003225e+02, 5.878613132536275e+03, -6.544812439457678e-13, 9.293000000000264e+00, -9.322890015880135e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.931947131124720e-43, 1.069826161251157e-25, 6.942968260892066e-43, 1.271640994531485e-03, 3.691860951865600e-04, 9.645787677837774e+00, -1.663308920303482e-15, 2.909735977042157e+04, 6.700873286648248e+01, 1.786871480546154e-40, 6.520042044375272e-23, 4.231383248362341e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.689999999999805e+02, 9.907999999999585e+02, 9.908000000003153e+02, 5.878613132536275e+03, -1.013701523290489e-12, 9.293000000000198e+00, -6.876884463326637e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.029334414368416e-43, 1.089768914889655e-25, 7.181973885905446e-43, 1.271640994531487e-03, 3.691860951865608e-04, 9.645787677837790e+00, -2.643832963170989e-15, 2.909735977042161e+04, 6.700873286662458e+01, 1.846224037469397e-40, 6.641582904856330e-23, 4.377044925032023e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.689999999999835e+02, 9.907999999999627e+02, 9.908000000002889e+02, 5.878613132536272e+03, -1.611280664329653e-12, 9.293000000000175e+00, -5.814275493774708e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.677454405998493e-34, 3.700633147214430e-22, 3.701366621175858e-34, 2.521208005278140e-03, 7.319636144355889e-04, 1.884226778006520e+01, 2.104596895028085e-01, 5.722163540476667e+04, 1.328608308125861e+02, 5.156366162281059e-32, 1.137546240963481e-19, 1.137771705232560e-31, 7.750000000000000e-01, 2.250000000000000e-01, 1.397851746624109e+03, 1.489464344273333e+03, 9.908152996703243e+02, 5.791968571803561e+03, 6.469369406380363e+01, 7.468137166036817e+00, 3.276150311455786e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.656665254806779e-32, 4.063957188820650e-21, 5.928730522089972e-32, 2.800003270941226e-03, 8.129041754345494e-04, 2.083434963924714e+01, 3.778644263616916e-01, 6.340161318645649e+04, 1.475663136650660e+02, 7.353261311666774e-30, 1.124843979299092e-18, 1.640985995375352e-29, 7.750000000000000e-01, 2.250000000000000e-01, 1.700018817398697e+03, 1.631070996191475e+03, 9.908441852948623e+02, 5.766643610022935e+03, 1.045873529754380e+02, 7.106113681568344e+00, 4.341922913625921e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.455771320501441e-30, 4.199386510451808e-20, 7.804236618000166e-30, 3.144960769854347e-03, 9.130531267319066e-04, 2.327876646508262e+01, 6.180656237817821e-01, 7.101867883227528e+04, 1.657804346463298e+02, 8.515917906068680e-28, 1.034837883129105e-17, 1.923166558045888e-27, 7.750000000000000e-01, 2.249999999999999e-01, 2.103406713287069e+03, 1.796741911687153e+03, 9.909080712203304e+02, 5.736492544952977e+03, 1.523074192283376e+02, 6.736443330674536e+00, 5.764711195561507e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.995109006956161e-28, 6.732223401191135e-19, 2.304037902967345e-27, 3.629547800823855e-03, 1.053739684110150e-03, 2.666389912772712e+01, 1.028669204166288e+00, 8.164886763600208e+04, 1.914336890653570e+02, 2.134207869815834e-25, 1.437499496421796e-16, 4.919702047716193e-25, 7.750000000000000e-01, 2.249999999999998e-01, 2.740135663343075e+03, 2.028136681909516e+03, 9.910852894865732e+02, 5.693414981143924e+03, 2.196468202038602e+02, 6.295369643357033e+00, 8.010516035376355e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.730266829503175e-26, 5.250505641029254e-18, 1.345316158287164e-25, 3.974231053544659e-03, 1.153809015545219e-03, 2.900050903596683e+01, 1.472820269004500e+00, 8.911084132938636e+04, 2.098399998994790e+02, 1.117437998201947e-23, 1.023881555192510e-15, 2.623450948435995e-23, 7.750000000000000e-01, 2.249999999999990e-01, 3.292239135296638e+03, 2.225440236217848e+03, 9.914210740928456e+02, 5.655281285880007e+03, 2.872091967225783e+02, 5.972823041549709e+00, 9.957838595914610e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.339589992664726e-24, 2.686508986435692e-17, 3.206387764975110e-24, 4.242293954914363e-03, 1.231633728846079e-03, 3.076387885664183e+01, 1.952463405809499e+00, 9.484605968028691e+04, 2.244028420996207e+02, 2.447219017231257e-22, 4.907826960165683e-15, 5.857563252959147e-22, 7.750000000000000e-01, 2.249999999999951e-01, 3.789632203092624e+03, 2.399794089302874e+03, 9.919884964963014e+02, 5.620074037132276e+03, 3.566841797347603e+02, 5.720078689540469e+00, 1.171219224804292e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.643193357621953e-23, 1.007542153780813e-16, 3.997137614384791e-23, 4.460994131320563e-03, 1.295127328447805e-03, 3.215728049221201e+01, 2.459747063493097e+00, 9.947305874382104e+04, 2.366043350961157e+02, 2.854688472275650e-21, 1.750383762439475e-14, 6.944150922321868e-21, 7.750000000000000e-01, 2.249999999999825e-01, 4.247533772116837e+03, 2.557895889184090e+03, 9.928226338599675e+02, 5.586622992056441e+03, 4.273271647732112e+02, 5.512502396359642e+00, 1.332725554897017e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.125720473173186e-23, 2.524924344520669e-16, 2.262642097513214e-22, 4.535268598643045e-03, 1.316690883476761e-03, 3.254404820906108e+01, 2.901940997685696e+00, 1.009456838210822e+05, 2.413325029369147e+02, 1.559429880035175e-20, 4.314664775508554e-14, 3.866469179129553e-20, 7.750000000000000e-01, 2.249999999999569e-01, 4.501831334229949e+03, 2.666636884560240e+03, 9.938436551652104e+02, 5.561222409091420e+03, 4.958921890269780e+02, 5.379998283361346e+00, 1.422418774546682e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.845914551180767e-22, 8.049547088543317e-16, 1.967161303924337e-21, 4.859874624247621e-03, 1.410931342522698e-03, 3.462530345553721e+01, 3.641722984206456e+00, 1.078602497932477e+05, 2.599737627109466e+02, 1.251181202664556e-19, 1.283654307149305e-13, 3.137015105152808e-19, 7.750000000000000e-01, 2.249999999998716e-01, 5.134535840087646e+03, 2.838270605671263e+03, 9.954933044381813e+02, 5.521667173090031e+03, 5.807424122997704e+02, 5.185686247124411e+00, 1.645579797977908e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.670805755997751e-21, 1.585786266095532e-15, 6.850264206661822e-21, 4.934939515884192e-03, 1.432724375577696e-03, 3.500259638855137e+01, 4.234354541440107e+00, 1.093741507873092e+05, 2.654234203254247e+02, 4.194325896469266e-19, 2.490373696107682e-13, 1.075789225597369e-18, 7.750000000000000e-01, 2.249999999997510e-01, 5.365935289939861e+03, 2.921065343037655e+03, 9.971921396085498e+02, 5.496929012769667e+03, 6.649777082481861e+02, 5.097747638003232e+00, 1.727196631068799e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.065318424585266e-21, 2.723490911240643e-15, 1.850181413314851e-20, 4.965484140523398e-03, 1.441592169826650e-03, 3.509241915967254e+01, 4.649616505094384e+00, 1.099300318005162e+05, 2.686299727088634e+02, 1.102736737061940e-18, 4.250754602126299e-13, 2.887715587724880e-18, 7.749999999999999e-01, 2.249999999995749e-01, 5.520233773162245e+03, 2.986575828903770e+03, 9.990284621831421e+02, 5.477134571187956e+03, 7.257001914557153e+02, 5.030598990061994e+00, 1.781619204499211e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.203086122712736e-20, 5.188814499439835e-15, 5.820524414971209e-20, 5.172082069996667e-03, 1.501572213864811e-03, 3.635295718704494e+01, 5.305101713404999e+00, 1.142934569732652e+05, 2.820286573426519e+02, 3.301169088183998e-18, 7.775072364751674e-13, 8.721645094865236e-18, 7.750000000000000e-01, 2.249999999992225e-01, 5.960325266594257e+03, 3.095866525399546e+03, 1.001525825230553e+03, 5.447234100053247e+03, 7.949320548758275e+02, 4.923057406986839e+00, 1.936843747976310e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.795918958218152e-20, 6.979571954591322e-15, 1.036670292876585e-19, 5.064337768770521e-03, 1.470291610281236e-03, 3.552763391927952e+01, 5.530314024939603e+00, 1.118859728018397e+05, 2.779567773218646e+02, 5.808927695857979e-18, 1.068089948139748e-12, 1.586425538070699e-17, 7.750000000000000e-01, 2.249999999989319e-01, 5.862694561286616e+03, 3.109941934015486e+03, 1.003589317862525e+03, 5.436824624382449e+03, 8.463087505256806e+02, 4.909555192123768e+00, 1.902408450119168e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.869647897794973e-20, 8.941563625334983e-15, 1.648960531132276e-19, 5.036694435706365e-03, 1.462266126486455e-03, 3.526178322390096e+01, 5.814317863980170e+00, 1.112422667458439e+05, 2.781461529164281e+02, 9.031671821388027e-18, 1.375845189358358e-12, 2.537268099029102e-17, 7.750000000000000e-01, 2.249999999986242e-01, 5.863677762213365e+03, 3.127534915948282e+03, 1.005547350988263e+03, 5.425757378646831e+03, 8.946535077926919e+02, 4.892811289058529e+00, 1.902755234633930e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.154408425213514e-20, 1.164927698821861e-14, 2.620002676845886e-19, 5.098328490312504e-03, 1.480159884272626e-03, 3.559158055293371e+01, 6.193249610193478e+00, 1.125273846002802e+05, 2.834717144089961e+02, 1.391567166184226e-17, 1.770813646673448e-12, 3.982681928819972e-17, 7.749999999999999e-01, 2.249999999982292e-01, 6.011585927252463e+03, 3.167662624141442e+03, 1.007719550504887e+03, 5.410297704617476e+03, 9.414396222252327e+02, 4.855156108665402e+00, 1.954923880784498e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.343294320271865e-19, 1.459121078858922e-14, 3.923760258091606e-19, 5.096984047427660e-03, 1.479769562141826e-03, 3.550521432197883e+01, 6.460817638223882e+00, 1.124534018585745e+05, 2.854068617860534e+02, 2.042488437326172e-17, 2.218603836294846e-12, 5.966104998024625e-17, 7.749999999999999e-01, 2.249999999977814e-01, 6.054309624782399e+03, 3.191016342811707e+03, 1.009984938372359e+03, 5.398592744943081e+03, 9.823718542243628e+02, 4.833524181708123e+00, 1.969992943794602e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.733161627674719e-19, 1.689984865677998e-14, 5.206097720437898e-19, 5.043348393358666e-03, 1.464197920635616e-03, 3.508680900227629e+01, 6.614667853518909e+00, 1.112648718704402e+05, 2.841753033869650e+02, 2.663310476858392e-17, 2.596961718181471e-12, 8.000093229039065e-17, 7.749999999999999e-01, 2.249999999974030e-01, 5.995780850620544e+03, 3.193776020645591e+03, 1.011997288529690e+03, 5.391710993547913e+03, 1.016461125951126e+03, 4.830944627837568e+00, 1.949349276772777e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.758647899014355e-19, 2.259895452182011e-14, 8.289107108267087e-19, 5.183290160830921e-03, 1.504826175702506e-03, 3.592889946663328e+01, 7.074552506819298e+00, 1.142326699858897e+05, 2.946820889419866e+02, 4.124700827849073e-17, 3.378971504771581e-12, 1.239378427519320e-16, 7.750000000000000e-01, 2.249999999966209e-01, 6.281706594174163e+03, 3.255740645537791e+03, 1.014884765755151e+03, 5.372050613152832e+03, 1.057779522785972e+03, 4.774734385357123e+00, 2.050198063158868e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.127022010161542e-19, 2.912244137607949e-14, 1.261572791942279e-18, 5.243744485871218e-03, 1.522377431352844e-03, 3.625869588559944e+01, 7.420937676950061e+00, 1.155103291761897e+05, 3.013883970655844e+02, 6.099538348012759e-17, 4.304155575710082e-12, 1.864543393351142e-16, 7.749999999999998e-01, 2.249999999956957e-01, 6.409644055370952e+03, 3.283749853420542e+03, 1.018428883160525e+03, 5.358859377502796e+03, 1.096778593070742e+03, 4.749763363169189e+00, 2.095322848128061e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.802148286130654e-19, 3.135433040824850e-14, 1.512965670524969e-18, 5.082792621430755e-03, 1.475649470706606e-03, 3.513221652052306e+01, 7.385723936262131e+00, 1.120057209062854e+05, 2.937796541148889e+02, 7.322086889910619e-17, 4.780758900911540e-12, 2.306897963361704e-16, 7.749999999999998e-01, 2.249999999952191e-01, 6.172032036505728e+03, 3.262146463754412e+03, 1.020258747296064e+03, 5.356792974123172e+03, 1.126139993685581e+03, 4.768898013505773e+00, 2.011514781615809e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.940062550276174e-19, 3.588305926903178e-14, 1.915477079869163e-18, 5.085621707767272e-03, 1.476470818348163e-03, 3.509252528971789e+01, 7.589448094277279e+00, 1.120431940694503e+05, 2.961723012857100e+02, 9.052085941494689e-17, 5.468234275275796e-12, 2.919003461526310e-16, 7.749999999999998e-01, 2.249999999945316e-01, 6.200336702780646e+03, 3.275283497983535e+03, 1.022734327006310e+03, 5.347764474497546e+03, 1.156559140858153e+03, 4.757163125471789e+00, 2.021498112278561e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.385416813059554e-19, 4.138196573036409e-14, 2.434097761890024e-18, 5.090498585769663e-03, 1.477886686149810e-03, 3.507496887647893e+01, 7.757861076842884e+00, 1.121270063949007e+05, 2.990572568361909e+02, 1.124388492341709e-16, 6.300173332860901e-12, 3.705777997342372e-16, 7.749999999999997e-01, 2.249999999936996e-01, 6.229914500953972e+03, 3.287754951998352e+03, 1.025609893268097e+03, 5.339968260724148e+03, 1.181091052919759e+03, 4.746071353115841e+00, 2.031930488925308e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.468963319258643e-19, 4.505329660357795e-14, 2.871214946247776e-18, 5.017855972230277e-03, 1.456796895118575e-03, 3.455750781060299e+01, 7.766999371737048e+00, 1.105424607868040e+05, 2.968985820614993e+02, 1.308018127413132e-16, 6.958411134358189e-12, 4.434546538714221e-16, 7.749999999999997e-01, 2.249999999930413e-01, 6.125478976950033e+03, 3.279438850600937e+03, 1.027967141188939e+03, 5.337352985305701e+03, 1.199600894567081e+03, 4.753367300209730e+00, 1.995095065432153e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.116807105952153e-19, 4.704379685223358e-14, 3.207943099678031e-18, 4.905544677774129e-03, 1.424190390274476e-03, 3.378735954999296e+01, 7.688765732038585e+00, 1.081068070064339e+05, 2.919708520247378e+02, 1.440314169214512e-16, 7.432190501835181e-12, 5.068052714950618e-16, 7.749999999999996e-01, 2.249999999925675e-01, 5.949832750122922e+03, 3.258330979860729e+03, 1.029925373689126e+03, 5.337878945407130e+03, 1.214705773515384e+03, 4.772090624940565e+00, 1.933142935523682e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.038642175252239e-18, 5.139532154790964e-14, 3.733850392892388e-18, 4.919771822103377e-03, 1.428320851527003e-03, 3.384318461681653e+01, 7.830745410726172e+00, 1.083984545142968e+05, 2.946476235504486e+02, 1.636148412826880e-16, 8.096183245872697e-12, 5.881846067516248e-16, 7.749999999999997e-01, 2.249999999919035e-01, 5.988974253901702e+03, 3.270281673248557e+03, 1.032000350108459e+03, 5.331236696831033e+03, 1.233558773203051e+03, 4.761399079570143e+00, 1.946948524010947e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.283648261835830e-18, 5.989076335147649e-14, 4.695780543051332e-18, 4.973424589137316e-03, 1.443897461302554e-03, 3.416309869668122e+01, 8.022243840691219e+00, 1.095443536908409e+05, 3.011647408698543e+02, 2.000286492924042e-16, 9.332672239320188e-12, 7.317352169797424e-16, 7.749999999999995e-01, 2.249999999906669e-01, 6.090531725598446e+03, 3.289859476159781e+03, 1.035692275627503e+03, 5.323575539429360e+03, 1.250092137742482e+03, 4.743993869815233e+00, 1.982768830506489e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.466793342222649e-18, 6.551059829154379e-14, 5.445297805862784e-18, 4.967526262540161e-03, 1.442185043897761e-03, 3.409409117924589e+01, 8.112173975657161e+00, 1.094074666856111e+05, 3.029352272081817e+02, 2.288392210011716e-16, 1.022052244772323e-11, 8.495386992449817e-16, 7.749999999999992e-01, 2.249999999897790e-01, 6.090279359759727e+03, 3.293629300038971e+03, 1.038063486039002e+03, 5.319130542533677e+03, 1.265606762573903e+03, 4.740621954868680e+00, 1.982679818624439e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.550537434117977e-18, 6.810126063738298e-14, 5.997598918635107e-18, 4.842721119132630e-03, 1.405951292583305e-03, 3.324713870402046e+01, 8.050522060424447e+00, 1.067258382552346e+05, 2.975492932822845e+02, 2.481386976206176e-16, 1.089851670075621e-11, 9.598197062346473e-16, 7.749999999999994e-01, 2.249999999891009e-01, 5.870118852020239e+03, 3.256380233957793e+03, 1.040599257921750e+03, 5.320672378555390e+03, 1.288357194920698e+03, 4.773596002370509e+00, 1.905027069558460e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.686259862403383e-18, 7.242679481812849e-14, 6.698884152748299e-18, 4.836447546035415e-03, 1.404129932647530e-03, 3.318692706244016e+01, 8.092891061047716e+00, 1.065815640276318e+05, 2.990450509863536e+02, 2.702089459098729e-16, 1.160578409044499e-11, 1.073439785909736e-15, 7.749999999999992e-01, 2.249999999883936e-01, 5.868529018904555e+03, 3.259721145397333e+03, 1.042739626478931e+03, 5.317925652780927e+03, 1.296817656474599e+03, 4.770564067628640e+00, 1.904466319979634e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.766217206427232e-18, 7.494636348959020e-14, 7.257780402663266e-18, 4.763648741936658e-03, 1.382994795971178e-03, 3.269648190343846e+01, 8.017418982141155e+00, 1.050088090411029e+05, 2.962650956110899e+02, 2.873466137271514e-16, 1.219305512455114e-11, 1.180771319796613e-15, 7.749999999999991e-01, 2.249999999878063e-01, 5.748671356032820e+03, 3.241943383800971e+03, 1.044722829327570e+03, 5.319404273469355e+03, 1.304357237018549e+03, 4.786446613467000e+00, 1.862191358342887e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.923571013178542e-18, 8.001378825135260e-14, 8.055910613900943e-18, 4.792374165707078e-03, 1.391334435125264e-03, 3.286315573604979e+01, 8.148111624191314e+00, 1.056270591228737e+05, 2.998249763908111e+02, 3.110707727875035e-16, 1.293944999923623e-11, 1.302763621932694e-15, 7.749999999999991e-01, 2.249999999870599e-01, 5.798303339566900e+03, 3.250333236011448e+03, 1.046748705530872e+03, 5.314473539584490e+03, 1.317673931625613e+03, 4.778869320468784e+00, 1.879697040913256e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.245824929236591e-18, 9.004898581958583e-14, 9.529137775451490e-18, 4.843818424270336e-03, 1.406269865020690e-03, 3.318113094287884e+01, 8.303085446994018e+00, 1.067345443364617e+05, 3.062326041104575e+02, 3.593269127177375e-16, 1.440763420455664e-11, 1.524640506541566e-15, 7.749999999999989e-01, 2.249999999855916e-01, 5.886925725014248e+03, 3.264963848066683e+03, 1.050340665690237e+03, 5.308905955657242e+03, 1.328474905082697e+03, 4.765718745964134e+00, 1.910955016875568e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.381411666371810e-18, 9.418451017193156e-14, 1.036294648807969e-17, 4.791736817053640e-03, 1.391149398405256e-03, 3.282643140684763e+01, 8.269093868789898e+00, 1.056116768191418e+05, 3.049242719569961e+02, 3.851618133261700e-16, 1.523309776185267e-11, 1.676069415932582e-15, 7.749999999999989e-01, 2.249999999847660e-01, 5.798866932933490e+03, 3.251081536101183e+03, 1.052591845691710e+03, 5.309240743307310e+03, 1.337416471936510e+03, 4.778066403905205e+00, 1.879895825766726e-01
