"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.207591238228672e-42, 3.538438345220619e-25, 5.344254713225067e-42, 1.375124765979559e-03, 4.154022730563251e-04, 9.931740766908721e+00, 1.078447252619302e-15, 2.838368807630923e+04, 7.754504964303369e+01, 1.232928177067551e-39, 1.976199335769821e-22, 2.984738346147904e-39, 7.680000000000000e-01, 2.320000000000000e-01, 5.199999999999973e+02, 1.007599999999996e+03, 1.007600000000071e+03, 5.546825348282093e+03, 6.023071582320233e-13, 8.699000000000019e+00, -9.905617569313175e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.290422258188436e-42, 3.613665021575586e-25, 5.553500744702004e-42, 1.375124765979559e-03, 4.154022730563252e-04, 9.931740766908723e+00, 1.136335086676912e-15, 2.838368807630924e+04, 7.754504964286988e+01, 1.279188869117398e-39, 2.018213041631238e-22, 3.101601161908344e-39, 7.679999999999999e-01, 2.320000000000000e-01, 5.199999999999960e+02, 1.007599999999993e+03, 1.007600000000068e+03, 5.546825348282094e+03, 6.346372112251241e-13, 8.699000000000032e+00, -1.444569228858171e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.367761921444824e-42, 3.682697007015215e-25, 5.749332044186775e-42, 1.375124765979560e-03, 4.154022730563255e-04, 9.931740766908732e+00, 5.950781028364485e-16, 2.838368807630926e+04, 7.754504964334929e+01, 1.322382667127860e-39, 2.056767044969158e-22, 3.210971919911647e-39, 7.680000000000000e-01, 2.320000000000000e-01, 5.199999999999906e+02, 1.007599999999982e+03, 1.007600000000066e+03, 5.546825348282093e+03, 3.323480125476742e-13, 8.699000000000082e+00, -3.425692742720807e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.446026741758325e-42, 3.751346589343651e-25, 5.947985580409797e-42, 1.375124765979560e-03, 4.154022730563256e-04, 9.931740766908732e+00, 2.632260816204818e-16, 2.838368807630926e+04, 7.754504964331058e+01, 1.366093160522946e-39, 2.095107478166637e-22, 3.321918882393703e-39, 7.679999999999999e-01, 2.320000000000000e-01, 5.199999999999957e+02, 1.007599999999991e+03, 1.007600000000061e+03, 5.546825348282093e+03, 1.470103918465351e-13, 8.699000000000037e+00, -1.568389448474586e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.134015825992086e-34, 1.015533456562805e-21, 1.806926011110082e-33, 2.723843016106480e-03, 8.228275777821657e-04, 1.934303768696332e+01, 2.463339286687484e-01, 5.570660068979104e+04, 1.536103302695306e+02, 2.293422975341439e-31, 2.863343041535054e-19, 5.094710555368858e-31, 7.680000000000000e-01, 2.320000000000000e-01, 1.545738046391165e+03, 1.512100794109717e+03, 1.007619479842722e+03, 5.453857970428318e+03, 6.945497816831717e+01, 6.982606784135410e+00, 3.723887851880366e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.108717495704178e-31, 1.041463406105431e-20, 2.496346430653801e-31, 3.020975339069591e-03, 9.125863003439388e-04, 2.134736481395083e+01, 4.404983401447009e-01, 6.162340171657422e+04, 1.703861804524532e+02, 2.818609691011429e-29, 2.647634641517163e-18, 6.346275105087692e-29, 7.680000000000001e-01, 2.320000000000000e-01, 1.874348485379405e+03, 1.653217822444026e+03, 1.007655553595657e+03, 5.426981135888236e+03, 1.119846034014041e+02, 6.645912695363880e+00, 4.916890710704542e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.204780084832910e-29, 9.875648352613793e-20, 2.750425852288000e-29, 3.387105605374543e-03, 1.023188151623560e-03, 2.379448634189147e+01, 7.175624592076484e-01, 6.888411481434488e+04, 1.910827513594763e+02, 2.731745664154925e-27, 2.239226885271180e-17, 6.236377900958907e-27, 7.680000000000000e-01, 2.320000000000000e-01, 2.309311645054394e+03, 1.816689587320924e+03, 1.007733532032952e+03, 5.395215750455441e+03, 1.627017379667839e+02, 6.304269362954694e+00, 6.496001510024058e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.658047637815879e-27, 1.382635373070206e-18, 6.211071440759672e-27, 3.895006357937866e-03, 1.176616503960396e-03, 2.713539943910721e+01, 1.184428608693394e+00, 7.888513247641006e+04, 2.198783818734902e+02, 5.241019906635951e-25, 2.726218827227026e-16, 1.224671394125493e-24, 7.679999999999999e-01, 2.319999999999998e-01, 2.983837969251225e+03, 2.041239595490565e+03, 1.007941613155107e+03, 5.350437163411372e+03, 2.335403560055081e+02, 5.900985051807630e+00, 8.944833737011765e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.189842123350646e-25, 9.503822014011463e-18, 2.837370906045694e-25, 4.248290122171949e-03, 1.283337641072767e-03, 2.938170338631067e+01, 1.680043945738958e+00, 8.574266422605504e+04, 2.401035842740656e+02, 2.150980098944170e-23, 1.718087771046391e-15, 5.129359796945841e-23, 7.680000000000000e-01, 2.319999999999983e-01, 3.551962404754142e+03, 2.227825197473075e+03, 1.008318725289377e+03, 5.311583614056496e+03, 3.037160159080341e+02, 5.611270433828391e+00, 1.100737952164859e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.206577882611255e-24, 4.307142823378829e-17, 5.375350041554030e-24, 4.516747554442346e-03, 1.364434157071082e-03, 3.103152308015090e+01, 2.204836162794044e+00, 9.088872815276493e+04, 2.557604616068321e+02, 3.751929443518947e-22, 7.323600994927297e-15, 9.139914910350100e-22, 7.680000000000000e-01, 2.319999999999927e-01, 4.048593654567365e+03, 2.388390257515298e+03, 1.008927754854494e+03, 5.276409504471034e+03, 3.748967930165600e+02, 5.388256197646173e+00, 1.281037306814940e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.170843950534660e-23, 1.434883174139016e-16, 5.383100374157333e-23, 4.730392056348296e-03, 1.428972600355071e-03, 3.229779155229765e+01, 2.748199939091770e+00, 9.493663102008340e+04, 2.685693575530869e+02, 3.524460835700048e-21, 2.329596077052150e-14, 8.739700722701434e-21, 7.680000000000000e-01, 2.319999999999767e-01, 4.491275347340763e+03, 2.529877330761744e+03, 1.009781027181694e+03, 5.243688814096520e+03, 4.461823730635566e+02, 5.208619403088942e+00, 1.441750559459567e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.016952555983478e-22, 3.274260030996510e-16, 2.577565422215775e-22, 4.795945015275733e-03, 1.448775056697550e-03, 3.259376437945627e+01, 3.211720876677179e+00, 9.608425750597974e+04, 2.731407215098354e+02, 1.628499827474374e-20, 5.243245482998404e-14, 4.127591617411202e-20, 7.680000000000000e-01, 2.319999999999476e-01, 4.721503674471380e+03, 2.623209978197481e+03, 1.010784990705460e+03, 5.219411599526700e+03, 5.143098232843817e+02, 5.097675719023700e+00, 1.525333738769024e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.875896993027433e-22, 9.142672286709710e-16, 1.762065949906656e-21, 5.113601540320610e-03, 1.544733798637603e-03, 3.450150820015998e+01, 3.981338820740461e+00, 1.021641454117153e+05, 2.926244552997176e+02, 1.032675082132814e-19, 1.373116825945109e-13, 2.646406136375391e-19, 7.680000000000000e-01, 2.319999999998626e-01, 5.318424551799832e+03, 2.771296782135577e+03, 1.012325547475299e+03, 5.181701798388765e+03, 5.979480783199557e+02, 4.932559365854085e+00, 1.742042713486093e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.002401742664084e-21, 1.646350253374721e-15, 5.269836125755513e-21, 5.181071215604863e-03, 1.565115263045656e-03, 3.480299268967546e+01, 4.584500122912554e+00, 1.033859084702514e+05, 2.978919253274835e+02, 2.968198031585022e-19, 2.440416164872527e-13, 7.811577907654259e-19, 7.680000000000001e-01, 2.319999999997559e-01, 5.514803684628085e+03, 2.836203667017872e+03, 1.013858272726125e+03, 5.158913528377417e+03, 6.795691369368286e+02, 4.864005892507356e+00, 1.813337121417517e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.624627228117779e-21, 2.614241173359331e-15, 1.246713878587832e-20, 5.202692178939793e-03, 1.571646595718781e-03, 3.482891053238712e+01, 4.992758414539648e+00, 1.037209400708671e+05, 3.006006445373807e+02, 6.826684318498782e-19, 3.859035191947689e-13, 1.840347700429530e-18, 7.679999999999999e-01, 2.319999999996141e-01, 5.634222178725713e+03, 2.885577590169845e+03, 1.015445398577077e+03, 5.141300382357841e+03, 7.370104419954042e+02, 4.813295852001924e+00, 1.856691375559165e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.215171187509435e-20, 4.511156937089108e-15, 3.311167587426755e-20, 5.392789032226997e-03, 1.629071686814061e-03, 3.591218331103953e+01, 5.629119692441319e+00, 1.073337081055359e+05, 3.135946518391626e+02, 1.730554387405457e-18, 6.424446621183163e-13, 4.715513052609819e-18, 7.680000000000000e-01, 2.319999999993575e-01, 6.017091694652036e+03, 2.973035656576044e+03, 1.017540827705458e+03, 5.114340022956311e+03, 8.016564152537683e+02, 4.726385945344155e+00, 1.995690133012843e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.919961589080245e-20, 5.772492619546250e-15, 5.428526444010634e-20, 5.282187214184756e-03, 1.595660720945872e-03, 3.511596476034784e+01, 5.836076704781322e+00, 1.051217010629790e+05, 3.087817034253997e+02, 2.791515030845428e-18, 8.392876193230014e-13, 7.892768923078811e-18, 7.680000000000000e-01, 2.319999999991607e-01, 5.904363899720644e+03, 2.978422098914315e+03, 1.019258667086098e+03, 5.105661697019102e+03, 8.485323839404690e+02, 4.721111171235401e+00, 1.954764901898408e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.779696205086091e-20, 7.115989834021513e-15, 8.114172959580613e-20, 5.254427211369618e-03, 1.587274886760789e-03, 3.486648333289703e+01, 6.101803960358645e+00, 1.045487363717207e+05, 3.086743207801708e+02, 4.062872316295080e-18, 1.040090569853759e-12, 1.185987469666282e-17, 7.680000000000000e-01, 2.319999999989599e-01, 5.893842290523573e+03, 2.988821987105285e+03, 1.020871868595634e+03, 5.096170928340849e+03, 8.918546690332664e+02, 4.711005104049983e+00, 1.950945087199221e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.041377682000904e-20, 8.888352967944685e-15, 1.206528799789496e-19, 5.308970965398673e-03, 1.603751645788627e-03, 3.513508041823460e+01, 6.455766406670087e+00, 1.055745693901901e+05, 3.135651941736317e+02, 5.846289384525988e-18, 1.285796272737556e-12, 1.745374243478745e-17, 7.680000000000000e-01, 2.319999999987142e-01, 6.014462082715352e+03, 3.018654161801439e+03, 1.022645005682942e+03, 5.082668927193474e+03, 9.338963487720463e+02, 4.682352509663544e+00, 1.994735466275012e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.555663010054858e-20, 1.071152401102314e-14, 1.699237140635344e-19, 5.301800995101859e-03, 1.601585717259642e-03, 3.501907081127134e+01, 6.700952355712948e+00, 1.054021028077421e+05, 3.148763108611938e+02, 8.047735468879395e-18, 1.551633199372419e-12, 2.461454372228606e-17, 7.680000000000000e-01, 2.319999999984483e-01, 6.036223369104187e+03, 3.033673228514705e+03, 1.024466701922898e+03, 5.072737812660900e+03, 9.706760804379592e+02, 4.668052849336198e+00, 2.002635786469801e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.824766014732900e-20, 1.206654526102808e-14, 2.155633287876955e-19, 5.246740243529289e-03, 1.584952781887406e-03, 3.461790861763445e+01, 6.838153811256825e+00, 1.043118618723283e+05, 3.131329466653499e+02, 9.989860477234444e-18, 1.766259873813750e-12, 3.155342723763069e-17, 7.680000000000000e-01, 2.319999999982337e-01, 5.969144744814766e+03, 3.031443410965370e+03, 1.026083237731305e+03, 5.067251776211329e+03, 1.000945707865388e+03, 4.670124011821244e+00, 1.978283245878071e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.005207425245818e-19, 1.535675189911214e-14, 3.185653189393403e-19, 5.370892101748723e-03, 1.622456989054570e-03, 3.531753188993709e+01, 7.256358486138245e+00, 1.066826903720683e+05, 3.227258620933952e+02, 1.437376301671431e-17, 2.195908097777293e-12, 4.555261217512719e-17, 7.679999999999999e-01, 2.319999999978040e-01, 6.207858791937940e+03, 3.079798625747280e+03, 1.028335924400903e+03, 5.050160006498801e+03, 1.037608503723186e+03, 4.624782928246370e+00, 2.064947121053877e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.417142677151163e-19, 1.908692852230344e-14, 4.580267923189614e-19, 5.423831890250520e-03, 1.638449216827424e-03, 3.558688610074494e+01, 7.562141091787501e+00, 1.076920730641821e+05, 3.286984264878749e+02, 2.006635895202539e-17, 2.702657715383574e-12, 6.485536123146965e-17, 7.680000000000000e-01, 2.319999999972973e-01, 6.311215228329441e+03, 3.100513949856645e+03, 1.031178619494454e+03, 5.039007306716091e+03, 1.070778828697168e+03, 4.605613545963863e+00, 2.102470129900638e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.595767855800247e-19, 2.019626896447107e-14, 5.328362142180624e-19, 5.269329998832957e-03, 1.591776770460593e-03, 3.456372473975697e+01, 7.523826911919945e+00, 1.046660172639814e+05, 3.207055561978555e+02, 2.325816970138561e-17, 2.943587622743132e-12, 7.766038805884333e-17, 7.679999999999999e-01, 2.319999999970564e-01, 6.089802444432797e+03, 3.079461121511148e+03, 1.032611046627754e+03, 5.037631085168794e+03, 1.096590851139383e+03, 4.624992068166755e+00, 2.022087387044935e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.906984777556879e-19, 2.262571010275269e-14, 6.531483746147264e-19, 5.267073046941268e-03, 1.591094982907548e-03, 3.449667087034958e+01, 7.702654961665038e+00, 1.046043038959389e+05, 3.224414902954215e+02, 2.780603754896080e-17, 3.299089495066922e-12, 9.523656634977048e-17, 7.680000000000000e-01, 2.319999999967008e-01, 6.104077038122371e+03, 3.088002075942348e+03, 1.034565797056433e+03, 5.030012493146252e+03, 1.123135934861226e+03, 4.617046767364214e+00, 2.027269702960597e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.295397947939500e-19, 2.556064219996900e-14, 8.052730394646080e-19, 5.266953513000328e-03, 1.591058873693288e-03, 3.445168264350916e+01, 7.845801948107645e+00, 1.045854858237192e+05, 3.246231678830370e+02, 3.347030915815540e-17, 3.727121031374664e-12, 1.174207618848943e-16, 7.679999999999999e-01, 2.319999999962727e-01, 6.120382631599203e+03, 3.096321210457058e+03, 1.036843892747741e+03, 5.023566698454242e+03, 1.144034379888459e+03, 4.609327670688352e+00, 2.033189362631963e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.573866984368160e-19, 2.746907777523706e-14, 9.308417218680385e-19, 5.196526902439328e-03, 1.569784168417744e-03, 3.397843361768467e+01, 7.845788417815513e+00, 1.032040023451956e+05, 3.220593304024688e+02, 3.803944213329946e-17, 4.059682962764835e-12, 1.375700454969405e-16, 7.679999999999999e-01, 2.319999999959402e-01, 6.021572223861064e+03, 3.087618530643478e+03, 1.038713159826362e+03, 5.021707288021972e+03, 1.159537055808144e+03, 4.617299650070238e+00, 1.997316765499588e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.732455187970986e-19, 2.849556363538599e-14, 1.027788818811400e-18, 5.091025496060888e-03, 1.537913951906564e-03, 3.329427838463123e+01, 7.769382635781453e+00, 1.011449063309712e+05, 3.169845036863227e+02, 4.122009575448843e-17, 4.298661023974314e-12, 1.550457394994187e-16, 7.679999999999999e-01, 2.319999999957012e-01, 5.863138733115632e+03, 3.068681516829688e+03, 1.040281539637787e+03, 5.022564868154997e+03, 1.172040067152866e+03, 4.634815894030432e+00, 1.939798322696997e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.047146829168322e-19, 3.069170674036558e-14, 1.173584108765705e-18, 5.100951534694323e-03, 1.540912442741551e-03, 3.332299197438837e+01, 7.889712974229386e+00, 1.013260835796153e+05, 3.191214736708172e+02, 4.587788668220525e-17, 4.620947800872073e-12, 1.766949929639104e-16, 7.679999999999999e-01, 2.319999999953789e-01, 5.890596461887455e+03, 3.077053122118627e+03, 1.041902687876665e+03, 5.017114485849331e+03, 1.187876325229833e+03, 4.626997175448778e+00, 1.949766706240277e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.672004367639515e-19, 3.510665095018656e-14, 1.441706253737709e-18, 5.146796662242130e-03, 1.554761491683870e-03, 3.358058561494775e+01, 8.050199734898772e+00, 1.022080972582075e+05, 3.247509799010715e+02, 5.479329259373946e-17, 5.238580363498894e-12, 2.151300071738624e-16, 7.679999999999999e-01, 2.319999999947613e-01, 5.972199539565717e+03, 3.091891305403193e+03, 1.044815316826933e+03, 5.010862376102666e+03, 1.201242987071673e+03, 4.613209655845806e+00, 1.979392272993042e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.111261700879819e-19, 3.787390638558218e-14, 1.641619221494484e-18, 5.138961688279120e-03, 1.552394676629776e-03, 3.350601996160239e+01, 8.123508456161858e+00, 1.020489752803352e+05, 3.260132984077057e+02, 6.144138014255236e-17, 5.660123944972920e-12, 2.453342987520801e-16, 7.679999999999999e-01, 2.319999999943397e-01, 5.966638538034662e+03, 3.093721873117731e+03, 1.046665582214798e+03, 5.007358468774204e+03, 1.214030162661420e+03, 4.611478259414425e+00, 1.977373380731159e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.339829205299389e-19, 3.942807130451362e-14, 1.806015073468745e-18, 5.029228888820557e-03, 1.519246226791781e-03, 3.279939040671423e+01, 8.074076402343072e+00, 9.992646012539162e+04, 3.210063500504601e+02, 6.627236308689014e-17, 6.020954589912854e-12, 2.757916983073079e-16, 7.679999999999999e-01, 2.319999999939789e-01, 5.782684719574780e+03, 3.063762047288116e+03, 1.048763907533557e+03, 5.008706580913641e+03, 1.232970464077187e+03, 4.639191258677013e+00, 1.910589917616003e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.657763999310295e-19, 4.156762571056833e-14, 1.994448473135732e-18, 5.019347922670214e-03, 1.516261351598392e-03, 3.272177342742186e+01, 8.104442814558826e+00, 9.972806955718326e+04, 3.219677275743659e+02, 7.126747949297988e-17, 6.360176070188305e-12, 3.051664182213897e-16, 7.679999999999999e-01, 2.319999999936396e-01, 5.773387686942940e+03, 3.064857876304882e+03, 1.050472534002836e+03, 5.006690585993698e+03, 1.240043961381740e+03, 4.638126638015279e+00, 1.907214678977050e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.844119908200338e-19, 4.287054184583129e-14, 2.148794843275403e-18, 4.952641465518877e-03, 1.496110442665956e-03, 3.229656802287028e+01, 8.036593570196748e+00, 9.843110223967070e+04, 3.191742688789798e+02, 7.511716960331376e-17, 6.647882017469842e-12, 3.332109645176211e-16, 7.679999999999998e-01, 2.319999999933519e-01, 5.668254862069813e+03, 3.049575562322139e+03, 1.052084945990820e+03, 5.008188946091162e+03, 1.246224646965125e+03, 4.652387004532421e+00, 1.869046761665576e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.213465425471867e-19, 4.537814580952219e-14, 2.360783824248723e-18, 4.976716672935688e-03, 1.503383161570610e-03, 3.242743567335690e+01, 8.148060538906270e+00, 9.889853466774301e+04, 3.222257752873439e+02, 8.045347384424298e-17, 7.002692391800418e-12, 3.643128785857744e-16, 7.679999999999998e-01, 2.319999999929971e-01, 5.706858179090219e+03, 3.055491516002964e+03, 1.053702032179099e+03, 5.004156803334246e+03, 1.257397377654751e+03, 4.646798967386823e+00, 1.883061492210119e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.980216753272283e-19, 5.034480329889890e-14, 2.748349653236775e-18, 5.019817023291581e-03, 1.516403059068986e-03, 3.267905212473184e+01, 8.276002363575465e+00, 9.973472407563757e+04, 3.276764202695591e+02, 9.149350355207827e-17, 7.702433924215261e-12, 4.204799744477139e-16, 7.679999999999998e-01, 2.319999999922973e-01, 5.776593174192581e+03, 3.066272970549836e+03, 1.056537490737788e+03, 4.999686625098772e+03, 1.266175596786641e+03, 4.636656003999603e+00, 1.908378414208505e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.298185251420113e-19, 5.244511766535150e-14, 2.972402442092169e-18, 4.973289676373613e-03, 1.502347923018749e-03, 3.237919394414720e+01, 8.245909368890212e+00, 9.883204283527953e+04, 3.263394364182888e+02, 9.725969303717812e-17, 8.098834571880287e-12, 4.590130927566126e-16, 7.679999999999997e-01, 2.319999999919009e-01, 5.701318118797881e+03, 3.054628764681401e+03, 1.058361582440942e+03, 5.000155343301365e+03, 1.273374126062455e+03, 4.647490200465842e+00, 1.881050202554450e-01
