"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.990365713307668e-44, 2.904876153162268e-26, 7.029827377537094e-44, 1.153321690296218e-03, 3.622127253361317e-04, 8.216691551419455e+00, -2.839721721097847e-15, 2.293694131636106e+04, 5.872968395431040e+01, 1.973142729365174e-41, 1.916733874994334e-23, 4.638513850313278e-41, 7.610000000000000e-01, 2.390000000000001e-01, 4.238999999999537e+02, 9.712999999998876e+02, 9.713000000006679e+02, 5.421646296294155e+03, -1.873742814288375e-12, 8.664000000000499e+00, -2.077334462432020e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.224872956318605e-44, 3.032580106745011e-26, 7.599768990916916e-44, 1.153321690296222e-03, 3.622127253361330e-04, 8.216691551419473e+00, -5.254529179385853e-15, 2.293694131636109e+04, 5.872968395428793e+01, 2.127878405831536e-41, 2.000997189812856e-23, 5.014580277773448e-41, 7.610000000000000e-01, 2.390000000000000e-01, 4.238999999999553e+02, 9.712999999998876e+02, 9.713000000006679e+02, 5.421646296294146e+03, -3.467113069282168e-12, 8.664000000000483e+00, -2.005878240137062e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.389875065915563e-44, 3.119814658592244e-26, 8.002000056693882e-44, 1.153321690296222e-03, 3.622127253361328e-04, 8.216691551419457e+00, -8.752530099085527e-15, 2.293694131636099e+04, 5.872968395422880e+01, 2.236752284177685e-41, 2.058557447730743e-23, 5.279985709433762e-41, 7.610000000000000e-01, 2.390000000000000e-01, 4.238999999999695e+02, 9.712999999999203e+02, 9.713000000004489e+02, 5.421646296294137e+03, -5.775210387045908e-12, 8.664000000000323e+00, -1.370428263299748e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.517680673974468e-44, 3.186141457214772e-26, 8.314147196771115e-44, 1.153321690296216e-03, 3.622127253361310e-04, 8.216691551419398e+00, -1.409281977797709e-14, 2.293694131636079e+04, 5.872968395419697e+01, 2.321082673999678e-41, 2.102322074873750e-23, 5.485950771564689e-41, 7.610000000000000e-01, 2.390000000000000e-01, 4.238999999999767e+02, 9.712999999999417e+02, 9.713000000003124e+02, 5.421646296294127e+03, -9.298911085497816e-12, 8.664000000000209e+00, -1.046323255033327e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.637044968101558e-44, 3.247006443138519e-26, 8.606225527159173e-44, 1.153321690296197e-03, 3.622127253361248e-04, 8.216691551419297e+00, -1.745887628673716e-15, 2.293694131636060e+04, 5.872968395389642e+01, 2.399843204209972e-41, 2.142482816389083e-23, 5.678673765760988e-41, 7.610000000000000e-01, 2.390000000000000e-01, 4.238999999999754e+02, 9.712999999999553e+02, 9.713000000002276e+02, 5.421646296294152e+03, -1.151994709368104e-12, 8.664000000000190e+00, -1.105019437632758e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.757870288005912e-44, 3.307534267104367e-26, 8.902453541456328e-44, 1.153321690296203e-03, 3.622127253361268e-04, 8.216691551419377e+00, 6.671615598719945e-15, 2.293694131636091e+04, 5.872968395428621e+01, 2.479567767808167e-41, 2.182421087233678e-23, 5.874134859380239e-41, 7.610000000000000e-01, 2.390000000000000e-01, 4.238999999999901e+02, 9.712999999999836e+02, 9.713000000001296e+02, 5.421646296294173e+03, 4.402153807860794e-12, 8.664000000000101e+00, -4.440493814043877e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.131141991814364e-35, 1.337296544475748e-22, 6.911056984332752e-35, 2.284357171478786e-03, 7.174262338809857e-04, 1.599969338614036e+01, 2.053935176272837e-01, 4.501041315235478e+04, 1.163300258716812e+02, 1.043093910847671e-32, 4.455006787258420e-20, 2.302317006614420e-32, 7.610000000000000e-01, 2.390000000000001e-01, 1.259856315222253e+03, 1.457462670386488e+03, 9.713143089496019e+02, 5.330062574658932e+03, 6.842383006733516e+01, 6.953978230142943e+00, 3.753059186001238e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.007736003011722e-33, 1.473082615075709e-21, 1.117972956448855e-32, 2.533325769446540e-03, 7.956174229930659e-04, 1.765539815683561e+01, 3.671926441524247e-01, 4.978579435513729e+04, 1.290200650882545e+02, 1.504302030261387e-30, 4.425075857170650e-19, 3.358341947642406e-30, 7.609999999999999e-01, 2.390000000000000e-01, 1.527401087748272e+03, 1.593318088711370e+03, 9.713409681413626e+02, 5.303604518374766e+03, 1.103030670473318e+02, 6.618777035927289e+00, 4.954212102620367e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.375246506308937e-31, 1.503806318251434e-20, 1.440256857762671e-30, 2.840024808185263e-03, 8.919394601265152e-04, 1.967621725260828e+01, 5.979898352914085e-01, 5.564412626783150e+04, 1.446677435152286e+02, 1.708281764764296e-28, 4.029530322731916e-18, 3.859246107986446e-28, 7.610000000000000e-01, 2.390000000000001e-01, 1.881340769474167e+03, 1.750595328458630e+03, 9.713988435055836e+02, 5.272348778813249e+03, 1.602346089883438e+02, 6.278785989020880e+00, 6.543238406511093e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.685001455666225e-28, 2.296951742717163e-19, 3.884041150613868e-28, 3.265131353732223e-03, 1.025448611750330e-03, 2.243255211615947e+01, 9.865338688427202e-01, 6.370651812283836e+04, 1.664077130460556e+02, 3.927211400840809e-26, 5.353476129558232e-17, 9.052485169512596e-26, 7.609999999999999e-01, 2.390000000000000e-01, 2.429596435124230e+03, 1.966409285677697e+03, 9.715538556441119e+02, 5.228326309409903e+03, 2.299301905055548e+02, 5.877724831492807e+00, 9.004654062780326e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.478211680630521e-27, 1.670924419235803e-18, 1.988955197947396e-26, 3.560391666753760e-03, 1.118178197574438e-03, 2.428260607608936e+01, 1.398507866442175e+00, 6.922617647357422e+04, 1.816250125422512e+02, 1.812137453642132e-24, 3.571442700847072e-16, 4.251203371167338e-24, 7.609999999999999e-01, 2.389999999999997e-01, 2.890515210050254e+03, 2.145447615849482e+03, 9.718352733391600e+02, 5.190177079802166e+03, 2.989178118521027e+02, 5.589928461226476e+00, 1.107396726819183e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.709517761122314e-25, 7.887626924717107e-18, 4.085158279068689e-25, 3.784416092952229e-03, 1.188535408956080e-03, 2.563895871437819e+01, 1.834190905858897e+00, 7.336169393224215e+04, 1.933440844758945e+02, 3.437632079191411e-23, 1.586105740562786e-15, 8.214755920103089e-23, 7.610000000000000e-01, 2.389999999999984e-01, 3.292672812420277e+03, 2.299270827028894e+03, 9.722900068955520e+02, 5.155682436182921e+03, 3.688334593963053e+02, 5.368630894455785e+00, 1.287946984806501e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.789520370018657e-24, 2.708286700574244e-17, 4.342602158240013e-24, 3.962407391877894e-03, 1.244435435819706e-03, 2.667796339900750e+01, 2.284690064199574e+00, 7.660920108266601e+04, 2.028647164123834e+02, 3.436862661763791e-22, 5.201398986287051e-15, 8.340182913030685e-22, 7.610000000000000e-01, 2.389999999999948e-01, 3.650427337797841e+03, 2.434585409686923e+03, 9.729269938904905e+02, 5.123635239591823e+03, 4.387860628414288e+02, 5.190586466171267e+00, 1.448562304453294e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.685664334241938e-24, 6.284950585463661e-17, 2.147973788696794e-23, 4.016628903707981e-03, 1.261464268050144e-03, 2.691769789346717e+01, 2.668478535922202e+00, 7.752218501003907e+04, 2.061503619031366e+02, 1.645606481658347e-21, 1.190761583954775e-14, 4.069601878553579e-21, 7.610000000000001e-01, 2.389999999999881e-01, 3.835714729219217e+03, 2.523626173990372e+03, 9.736759962851781e+02, 5.099890626693998e+03, 5.055762467780204e+02, 5.080844995245180e+00, 1.531747817112448e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.179423330340709e-23, 1.796831156846450e-16, 1.543071438205640e-22, 4.281323647240956e-03, 1.344594417464457e-03, 2.848408603911216e+01, 3.305433656081883e+00, 8.240189029356642e+04, 2.205701365906222e+02, 1.098384878568985e-20, 3.193845228779526e-14, 2.742790457412020e-20, 7.610000000000000e-01, 2.389999999999681e-01, 4.317472732973428e+03, 2.664967860453952e+03, 9.748250047381586e+02, 5.063011176399483e+03, 5.875367572127730e+02, 4.917354719161721e+00, 1.748034992470249e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.835163431544054e-22, 3.261771486557170e-16, 4.690297518505556e-22, 4.337205948933454e-03, 1.362144838100982e-03, 2.872914405205323e+01, 3.803865004628785e+00, 8.337638574080332e+04, 2.242906925125918e+02, 3.219951710497970e-20, 5.723057955964479e-14, 8.229529456539747e-20, 7.610000000000000e-01, 2.389999999999428e-01, 4.474888350286230e+03, 2.726544506206998e+03, 9.759668216905188e+02, 5.040774840076184e+03, 6.674207548835305e+02, 4.849855159902864e+00, 1.818707361087836e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.292587036762979e-22, 5.201076374954253e-16, 1.120501696829614e-21, 4.354769361028384e-03, 1.367660811150313e-03, 2.874731873133405e+01, 4.140567792393183e+00, 8.363697658901749e+04, 2.260746630432830e+02, 7.501335809447325e-20, 9.088929385701142e-14, 1.958087146746090e-19, 7.610000000000000e-01, 2.389999999999091e-01, 4.570049142204773e+03, 2.773295477204429e+03, 9.771481673132675e+02, 5.023620711196289e+03, 7.235680764657319e+02, 4.800002644359421e+00, 1.861430177789339e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.147637624342661e-21, 9.029474211653216e-16, 3.023473960592861e-21, 4.512503065080082e-03, 1.417198728716758e-03, 2.963273619002424e+01, 4.664968844955276e+00, 8.652442066322235e+04, 2.354634284402566e+02, 1.935405293977935e-19, 1.522753508633052e-13, 5.098863426412619e-19, 7.610000000000000e-01, 2.389999999998478e-01, 4.877543706193030e+03, 2.856433328498712e+03, 9.787074073823484e+02, 4.997340038417958e+03, 7.867122171024971e+02, 4.714186610089775e+00, 1.999481087508796e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.821817654269639e-21, 1.154134524929791e-15, 4.959578473949125e-21, 4.420035974347955e-03, 1.388158472888677e-03, 2.897662014088078e+01, 4.834935880030700e+00, 8.474335862023629e+04, 2.316040918830016e+02, 3.136633373450581e-19, 1.987079694755510e-13, 8.538933258868014e-19, 7.610000000000000e-01, 2.389999999998013e-01, 4.785659933841142e+03, 2.861254327788985e+03, 9.799855452908211e+02, 4.988920464717095e+03, 8.324335426356222e+02, 4.709288426428602e+00, 1.958229501799079e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.644907059405258e-21, 1.420316058879386e-15, 7.407735127952952e-21, 4.396850156198084e-03, 1.380876724481289e-03, 2.877130141234551e+01, 5.053449011222638e+00, 8.428262899962533e+04, 2.312934057812776e+02, 4.577764082703762e-19, 2.458260987774536e-13, 1.282119297248625e-18, 7.609999999999999e-01, 2.389999999997541e-01, 4.776754566099449e+03, 2.870990095087346e+03, 9.811865542202955e+02, 4.979692188038380e+03, 8.746431106184767e+02, 4.699464460010280e+00, 1.954231401467868e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.855730052818699e-21, 1.771357849490977e-15, 1.101708307950329e-20, 4.441956362776844e-03, 1.395042799871639e-03, 2.898976250274331e+01, 5.344442227433314e+00, 8.509973686128955e+04, 2.346723569800956e+02, 6.605671759370321e-19, 3.034706362175839e-13, 1.887456683221631e-18, 7.610000000000001e-01, 2.389999999996965e-01, 4.873285061482634e+03, 2.899265317012089e+03, 9.825069816722626e+02, 4.966552451856219e+03, 9.156146983250042e+02, 4.671244350113305e+00, 1.997569151997427e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.308457066633238e-21, 2.129710103620211e-15, 1.550038946058873e-20, 4.435624080977873e-03, 1.393054080620356e-03, 2.889220449021708e+01, 5.545764030261532e+00, 8.495473160799756e+04, 2.353720327255996e+02, 9.107480151512970e-19, 3.653847484067408e-13, 2.659331846919619e-18, 7.610000000000000e-01, 2.389999999996346e-01, 4.890028242257585e+03, 2.913379545455348e+03, 9.838635159961478e+02, 4.956905097378761e+03, 9.514616996349739e+02, 4.657283141051934e+00, 2.005086069719808e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.521006466970316e-21, 2.391104626949249e-15, 1.960069458081191e-20, 4.389563694805794e-03, 1.378588335160007e-03, 2.856156549778706e+01, 5.658213822695444e+00, 8.407640746596651e+04, 2.338380435601021e+02, 1.130519173747623e-18, 4.145356458231970e-13, 3.398089107044565e-18, 7.610000000000000e-01, 2.389999999995854e-01, 4.835386862709031e+03, 2.911054276662183e+03, 9.850676047903809e+02, 4.951597209885705e+03, 9.809404802956705e+02, 4.659542554537695e+00, 1.980554604652048e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.615046948589548e-21, 3.037224150673638e-15, 2.898919789500695e-20, 4.492252356684572e-03, 1.410838782188307e-03, 2.913159384915082e+01, 6.001347905602356e+00, 8.596519013530167e+04, 2.406090024395182e+02, 1.628815602264354e-18, 5.145141891290526e-13, 4.910850470204185e-18, 7.610000000000000e-01, 2.389999999994855e-01, 5.026590683980390e+03, 2.956989679654894e+03, 9.867454036862919e+02, 4.934972739502399e+03, 1.016644968613029e+03, 4.614761032949295e+00, 2.066396322066460e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.356375959973447e-20, 3.762056087099261e-15, 4.162696303808295e-20, 4.535953276855497e-03, 1.424563512701184e-03, 2.935043056462367e+01, 6.251707253701811e+00, 8.676766262123329e+04, 2.446150644826470e+02, 2.275601273951737e-18, 6.311627363735172e-13, 6.983784209951487e-18, 7.610000000000000e-01, 2.389999999993689e-01, 5.109292100596071e+03, 2.976683031386516e+03, 9.888673373972026e+02, 4.924141916021365e+03, 1.048853224380036e+03, 4.595822300170100e+00, 2.103525452581166e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.526716809846186e-20, 3.966387919271773e-15, 4.825844317540169e-20, 4.407332451527331e-03, 1.384168798833132e-03, 2.851054051883600e+01, 6.219964543992755e+00, 8.434092040110548e+04, 2.384958086260743e+02, 2.636133092002902e-18, 6.848635177316397e-13, 8.332631055266547e-18, 7.610000000000000e-01, 2.389999999993151e-01, 4.930784878394444e+03, 2.956519012606394e+03, 9.899362618700396e+02, 4.922823856256956e+03, 1.073981386708906e+03, 4.615138143846751e+00, 2.023383923908909e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.822795239886279e-20, 4.427340459629701e-15, 5.897002734676974e-20, 4.405099498410081e-03, 1.383467516579028e-03, 2.845327339197041e+01, 6.366298979841662e+00, 8.428474489544214e+04, 2.394924956371312e+02, 3.148957652498240e-18, 7.648422222912876e-13, 1.018732739795975e-17, 7.610000000000000e-01, 2.389999999992352e-01, 4.941731317546802e+03, 2.964584534853496e+03, 9.913964426918284e+02, 4.915426100841674e+03, 1.099805696876565e+03, 4.607344781854806e+00, 2.028298371382619e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.191470032795471e-20, 4.982183255277490e-15, 7.247443013391993e-20, 4.404659154801206e-03, 1.383329222067933e-03, 2.841424959410850e+01, 6.483137646737775e+00, 8.426316914580870e+04, 2.407748170683213e+02, 3.786237791270415e-18, 8.607797616152406e-13, 1.252152309487890e-17, 7.609999999999999e-01, 2.389999999991393e-01, 4.954387788839974e+03, 2.972474389411587e+03, 9.930995767810335e+02, 4.909175303053043e+03, 1.120102050073411e+03, 4.599742725378463e+00, 2.033980544599598e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.454461333915867e-20, 5.333251707390372e-15, 8.346469632770703e-20, 4.345962850696679e-03, 1.364895034576147e-03, 2.802539799576485e+01, 6.482639816097400e+00, 8.315394816264196e+04, 2.386270912748452e+02, 4.297885507260031e-18, 9.338792550132955e-13, 1.461508901190976e-17, 7.609999999999999e-01, 2.389999999990662e-01, 4.874699331059210e+03, 2.964164188944432e+03, 9.944983326233140e+02, 4.907388444739737e+03, 1.135142906078751e+03, 4.607673671727339e+00, 1.998204093959010e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.602920341941239e-20, 5.510390682520190e-15, 9.175765610998382e-20, 4.258260390865130e-03, 1.337351160857520e-03, 2.746461356078661e+01, 6.419657277556050e+00, 8.150494732321233e+04, 2.346863263909280e+02, 4.651717364364486e-18, 9.847700526707128e-13, 1.639814616539013e-17, 7.610000000000000e-01, 2.389999999990153e-01, 4.747263236702248e+03, 2.946127454434809e+03, 9.956734068287087e+02, 4.908241629514897e+03, 1.147266428023116e+03, 4.625038634667763e+00, 1.940991151626328e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.898133819140961e-20, 5.913765431758792e-15, 1.044302595616125e-19, 4.266215926304976e-03, 1.339849679871733e-03, 2.748631649652037e+01, 6.517804895707722e+00, 8.164440976405189e+04, 2.360317403455714e+02, 5.169639498946941e-18, 1.054886946959169e-12, 1.862808373959129e-17, 7.610000000000000e-01, 2.389999999989452e-01, 4.768942307862854e+03, 2.954062420705056e+03, 9.968874037725590e+02, 4.902960191227019e+03, 1.162634430913472e+03, 4.617339203522119e+00, 1.950724057004483e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.484302074158523e-20, 6.734064791006705e-15, 1.278440965710866e-19, 4.303923923905588e-03, 1.351692270444561e-03, 2.769502613855652e+01, 6.648541270359313e+00, 8.234301340624399e+04, 2.397669360239327e+02, 6.160782405346254e-18, 1.190686312435042e-12, 2.260480417653662e-17, 7.609999999999999e-01, 2.389999999988093e-01, 4.834124308234519e+03, 2.968203410816135e+03, 9.990700543311725e+02, 4.896906930528690e+03, 1.175564437521973e+03, 4.603687891006205e+00, 1.979987775790048e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.894538568820829e-20, 7.239442870967986e-15, 1.451702119847865e-19, 4.297207127507856e-03, 1.349582790366450e-03, 2.763267979520487e+01, 6.708128138864881e+00, 8.221168083350116e+04, 2.404420282147204e+02, 6.896907137430582e-18, 1.282045724428852e-12, 2.570844924212244e-17, 7.609999999999999e-01, 2.389999999987179e-01, 4.829406361749297e+03, 2.969941496498852e+03, 1.000457646698411e+03, 4.893520070173174e+03, 1.187954260104918e+03, 4.601988966252040e+00, 1.977869634916775e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.108276439931881e-20, 7.506258631093895e-15, 1.590799893855668e-19, 4.206461453613643e-03, 1.321083163479565e-03, 2.705634013657354e+01, 6.667983145123475e+00, 8.052069672060671e+04, 2.365362687407884e+02, 7.432371377377932e-18, 1.357973413343708e-12, 2.877950345139083e-17, 7.609999999999999e-01, 2.389999999986420e-01, 4.682312420770912e+03, 2.941601961280315e+03, 1.002037377467472e+03, 4.894820758726869e+03, 1.206319189988002e+03, 4.629270789649474e+00, 1.911831224016407e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.402672949019882e-20, 7.883438580789709e-15, 1.750752231123933e-19, 4.197924674180294e-03, 1.318402098716283e-03, 2.699074173137969e+01, 6.692309837450580e+00, 8.035569649500940e+04, 2.370091661110084e+02, 7.981167777524145e-18, 1.429110149803348e-12, 3.173764541512333e-17, 7.610000000000000e-01, 2.389999999985709e-01, 4.674397880806082e+03, 2.942601600541160e+03, 1.003322193634315e+03, 4.892883043831812e+03, 1.213182270187910e+03, 4.628269455328853e+00, 1.908277959763587e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.573751081905158e-20, 8.100211015179951e-15, 1.879501436484374e-19, 4.142571935873210e-03, 1.301017992992816e-03, 2.664281819594686e+01, 6.636680298997675e+00, 7.931887673696387e+04, 2.347745533490206e+02, 8.402086016150607e-18, 1.488027408569933e-12, 3.452687401222199e-17, 7.609999999999999e-01, 2.389999999985120e-01, 4.590033023234343e+03, 2.928101879587289e+03, 1.004536821259911e+03, 4.894347029085873e+03, 1.219173447249417e+03, 4.642352318677959e+00, 1.870402020803653e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.913966055953621e-20, 8.545087433110032e-15, 2.059051230458055e-19, 4.162278151949913e-03, 1.307206936017774e-03, 2.674821027849976e+01, 6.727521291490629e+00, 7.968735048224004e+04, 2.367897432206237e+02, 8.984330292363666e-18, 1.562320272505178e-12, 3.764616224998112e-17, 7.610000000000001e-01, 2.389999999984377e-01, 4.620713989594194e+03, 2.933718369636139e+03, 1.005754287641653e+03, 4.890443953728171e+03, 1.230009988742813e+03, 4.636844357869689e+00, 1.884176362899701e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.621071204472395e-20, 9.438610743687038e-15, 2.389406739417046e-19, 4.197634479256186e-03, 1.318310959967209e-03, 2.695159149323709e+01, 6.831487530890597e+00, 8.034793428420425e+04, 2.403925602420321e+02, 1.019058521589398e-17, 1.711150127873595e-12, 4.331817212008841e-17, 7.610000000000000e-01, 2.389999999982889e-01, 4.676282115301665e+03, 2.943991266400550e+03, 1.007887935175536e+03, 4.886123655527955e+03, 1.238498024708658e+03, 4.626809696676146e+00, 1.909123894348141e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.911711797666368e-20, 9.797547831911866e-15, 2.576467038190489e-19, 4.159089913936079e-03, 1.306205636561455e-03, 2.670663518204669e+01, 6.806806202939539e+00, 7.962746190587713e+04, 2.392048515680602e+02, 1.081681995609111e-17, 1.792683989615599e-12, 4.714231855130545e-17, 7.609999999999999e-01, 2.389999999982074e-01, 4.616023946698825e+03, 2.932987254927132e+03, 1.009264441884090e+03, 4.886585718052809e+03, 1.245459854830299e+03, 4.637469984271631e+00, 1.882070749454275e-01
