"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.053967732817545e-18, 5.254230726045461e-14, 4.616700080111300e-18, 4.439676450594754e-03, 1.318658764131890e-03, 3.035036140568990e+01, 7.683056235649550e+00, 9.687618006678602e+04, 2.696960002505587e+02, 1.830334104399583e-16, 9.124565573327670e-12, 8.017421542709424e-16, 7.709999999999995e-01, 2.289999999908750e-01, 5.292150141472190e+03, 3.187380007536892e+03, 1.034023554218442e+03, 5.270683326631186e+03, 1.334249561562588e+03, 4.793172532620029e+00, 1.844294477051515e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.067625890540727e-18, 5.328266457955760e-14, 4.829066607886202e-18, 4.387633499870285e-03, 1.303201130258383e-03, 3.000834706153849e+01, 7.613745061875520e+00, 9.576952858638427e+04, 2.676087723485947e+02, 1.876044481908607e-16, 9.362891041845993e-12, 8.485691329483948e-16, 7.709999999999994e-01, 2.289999999906366e-01, 5.201159984290824e+03, 3.169734432331886e+03, 1.035373878455813e+03, 5.273101225325716e+03, 1.337896030486495e+03, 4.809359521575622e+00, 1.809740598378953e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.121635432070433e-18, 5.561953634149226e-14, 5.200041841042231e-18, 4.388848135659333e-03, 1.303561897565633e-03, 3.001092433255956e+01, 7.651555065886249e+00, 9.580149864909767e+04, 2.691199985411087e+02, 1.970405198347989e-16, 9.770823959678494e-12, 9.135044402353773e-16, 7.709999999999995e-01, 2.289999999902287e-01, 5.197141803152393e+03, 3.166409076537933e+03, 1.037176299162069e+03, 5.272094623736016e+03, 1.344167939616357e+03, 4.812388801598304e+00, 1.808214677907523e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.221783419725877e-18, 5.973504940981336e-14, 5.784980196275064e-18, 4.406983906132800e-03, 1.308948527183338e-03, 3.011987528312136e+01, 7.731608862933165e+00, 9.619396593782063e+04, 2.723802031740852e+02, 2.137505007217661e-16, 1.045062202992720e-11, 1.012079877378537e-15, 7.709999999999992e-01, 2.289999999895488e-01, 5.222025059437293e+03, 3.168476538817511e+03, 1.039851703760262e+03, 5.269459643582998e+03, 1.352641752339051e+03, 4.810418301198082e+00, 1.817664194704519e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.309468443453080e-18, 6.344979625607087e-14, 6.369456252835568e-18, 4.389922182665868e-03, 1.303880907628485e-03, 3.000555643438241e+01, 7.728750537302549e+00, 9.583612212090356e+04, 2.735724617896458e+02, 2.299813363181813e-16, 1.114365833330628e-11, 1.118664652035815e-15, 7.709999999999992e-01, 2.289999999888558e-01, 5.187234904827469e+03, 3.159599979461556e+03, 1.042651189126513e+03, 5.269861981211718e+03, 1.357396877737277e+03, 4.818564326040602e+00, 1.804452493366414e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.361754868482629e-18, 6.586287414767943e-14, 6.813030769570951e-18, 4.378407892439789e-03, 1.300460969283955e-03, 2.993157315805350e+01, 7.730043890349977e+00, 9.560067343015919e+04, 2.743930596510849e+02, 2.397933288520227e-16, 1.159788608446994e-11, 1.199716164501098e-15, 7.709999999999991e-01, 2.289999999884015e-01, 5.157710276226884e+03, 3.149878002703102e+03, 1.044567075951476e+03, 5.270692788743318e+03, 1.361194293878088e+03, 4.827549238942710e+00, 1.793240396738384e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.435821331791500e-18, 6.915847820870201e-14, 7.372743598513223e-18, 4.377751972655257e-03, 1.300266150045046e-03, 2.992740612043243e+01, 7.746034139772708e+00, 9.559403115890968e+04, 2.761915251081275e+02, 2.528736789397871e-16, 1.218003830092916e-11, 1.298471304441196e-15, 7.709999999999992e-01, 2.289999999878193e-01, 5.149258152674961e+03, 3.145187359109657e+03, 1.046852789343236e+03, 5.270748608642209e+03, 1.364214409374685e+03, 4.831866609370291e+00, 1.790030668776748e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.495490150912113e-18, 7.189442400683084e-14, 7.879381314540020e-18, 4.372256094541569e-03, 1.298633781575339e-03, 2.989451686487957e+01, 7.745492224508834e+00, 9.548509293060446e+04, 2.773816827132366e+02, 2.637134882818735e-16, 1.267780288040937e-11, 1.389443541766579e-15, 7.709999999999992e-01, 2.289999999873215e-01, 5.131722144365828e+03, 3.138416297927000e+03, 1.048759832090484e+03, 5.271574218078546e+03, 1.365833651087276e+03, 4.838146852568928e+00, 1.783371298991212e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.551332758279506e-18, 7.458222187234345e-14, 8.409581501394970e-18, 4.358655724451494e-03, 1.294594242337078e-03, 2.981030467959839e+01, 7.726897643764731e+00, 9.520389740742382e+04, 2.780996057911533e+02, 2.744143222699736e-16, 1.319280454774002e-11, 1.487565833934143e-15, 7.709999999999990e-01, 2.289999999868064e-01, 5.099938305698764e+03, 3.128710388258909e+03, 1.050722740343025e+03, 5.273126936599855e+03, 1.366806295326824e+03, 4.847200086179403e+00, 1.771301258240970e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.640512151828154e-18, 7.869028727650617e-14, 9.137049740800192e-18, 4.365334624775783e-03, 1.296577988343686e-03, 2.985323584315556e+01, 7.759134826831748e+00, 9.535420418317469e+04, 2.805808472533713e+02, 2.897452263752794e-16, 1.389818117169022e-11, 1.613774419531189e-15, 7.709999999999990e-01, 2.289999999861009e-01, 5.103330138698680e+03, 3.126001143787656e+03, 1.053263752426979e+03, 5.272641575846003e+03, 1.370408792383136e+03, 4.849687594429780e+00, 1.772589320484044e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.739350589022494e-18, 8.307081011991420e-14, 9.905903396996347e-18, 4.370451681037785e-03, 1.298097840328927e-03, 2.988642419918991e+01, 7.783611557298088e+00, 9.546987601245448e+04, 2.829713064743061e+02, 3.068422675749397e-16, 1.465468543682545e-11, 1.747519953651706e-15, 7.709999999999988e-01, 2.289999999853444e-01, 5.105414884630672e+03, 3.123616625750687e+03, 1.055801891580019e+03, 5.272323031861972e+03, 1.373122264848335e+03, 4.851872237745688e+00, 1.773381011148492e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.828360569255859e-18, 8.723461450163789e-14, 1.070759222383634e-17, 4.358476797938154e-03, 1.294541098133044e-03, 2.980915191929811e+01, 7.780458348180627e+00, 9.522297940155184e+04, 2.842822722778892e+02, 3.234308829091690e-16, 1.543151217704775e-11, 1.894137329922974e-15, 7.709999999999987e-01, 2.289999999845675e-01, 5.076738754063706e+03, 3.114605783448200e+03, 1.058369598561833e+03, 5.273139492368344e+03, 1.376337116050508e+03, 4.860313563480152e+00, 1.762491135066243e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.894357717641365e-18, 9.077140447247537e-14, 1.144011173574399e-17, 4.353462281389053e-03, 1.293051702163561e-03, 2.977850446702036e+01, 7.783607799092602e+00, 9.512419827845741e+04, 2.857585044781962e+02, 3.354915480823862e-16, 1.607565388758771e-11, 2.026048597220029e-15, 7.709999999999987e-01, 2.289999999839233e-01, 5.060123003461462e+03, 3.107987736881699e+03, 1.060585171565173e+03, 5.273785658422447e+03, 1.378480213037611e+03, 4.866527197530812e+00, 1.756181236851438e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.013454881082367e-18, 9.620395242925975e-14, 1.243713304618071e-17, 4.365158343344246e-03, 1.296525629768684e-03, 2.985760978443484e+01, 7.813021809254035e+00, 9.538241309228608e+04, 2.888205689152774e+02, 3.556282707777316e-16, 1.699210921776857e-11, 2.196719757766894e-15, 7.709999999999986e-01, 2.289999999830067e-01, 5.071064542189587e+03, 3.106362570616483e+03, 1.063388077800455e+03, 5.273627056140858e+03, 1.379981971128188e+03, 4.868002347551258e+00, 1.760336330252905e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.124613111885260e-18, 1.017789644432122e-13, 1.354132576382292e-17, 4.357198266589715e-03, 1.294161352750414e-03, 2.980673031486529e+01, 7.819995205139035e+00, 9.522297058839984e+04, 2.908776447611675e+02, 3.759472507423031e-16, 1.800964215638837e-11, 2.396118222106725e-15, 7.709999999999986e-01, 2.289999999819891e-01, 5.047325285109635e+03, 3.097469089153760e+03, 1.066539135581777e+03, 5.274258288629087e+03, 1.383736964506121e+03, 4.876383080999517e+00, 1.751321251761697e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.173918293806330e-18, 1.051458243912873e-13, 1.432507011962927e-17, 4.350426026112186e-03, 1.292149883136990e-03, 2.976879466394477e+01, 7.806293851091003e+00, 9.508748768446520e+04, 2.921145868936143e+02, 3.852705446465290e-16, 1.863436594924228e-11, 2.538746549405028e-15, 7.709999999999985e-01, 2.289999999813642e-01, 5.026961584216748e+03, 3.089774514422033e+03, 1.068595914163224e+03, 5.275745535756755e+03, 1.383462797221677e+03, 4.883677058797738e+00, 1.743588054328324e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.211843158245424e-18, 1.082602513950799e-13, 1.509610613712407e-17, 4.338003805122175e-03, 1.288460274046051e-03, 2.969805126472232e+01, 7.774819770945861e+00, 9.483431070369088e+04, 2.929128712753273e+02, 3.931142413922317e-16, 1.924125878521576e-11, 2.683053854858211e-15, 7.709999999999984e-01, 2.289999999807573e-01, 4.994271432520757e+03, 3.078472100579764e+03, 1.070584660585854e+03, 5.278279723513518e+03, 1.381830517603804e+03, 4.894461844710863e+00, 1.731173837554971e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.311964804162122e-18, 1.139259153305259e-13, 1.625682918687994e-17, 4.351247409563281e-03, 1.292393847862710e-03, 2.979013545189751e+01, 7.801564594545298e+00, 9.512782586744022e+04, 2.961381690138215e+02, 4.096583568406876e-16, 2.018659764709890e-11, 2.880556797468430e-15, 7.709999999999984e-01, 2.289999999798118e-01, 5.005525538952131e+03, 3.076018282892554e+03, 1.073408035631960e+03, 5.278531021456710e+03, 1.382363661779948e+03, 4.896753027689374e+00, 1.735447629800683e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.437901939501481e-18, 1.201544932358258e-13, 1.745498111098690e-17, 4.375034307211419e-03, 1.299458957534074e-03, 2.994912308433534e+01, 7.846818991053343e+00, 9.564369486506401e+04, 2.999811186054172e+02, 4.296246071162080e-16, 2.117448865078003e-11, 3.076042264260245e-15, 7.709999999999980e-01, 2.289999999788238e-01, 5.037054001613888e+03, 3.078563759518605e+03, 1.076078618191954e+03, 5.277849789648895e+03, 1.382822857441368e+03, 4.894241426399371e+00, 1.747420690484326e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.659487510101647e-18, 1.306661842132151e-13, 1.949175841069630e-17, 4.377043908112294e-03, 1.300055842875443e-03, 2.996545174219637e+01, 7.857708727615655e+00, 9.569549139328550e+04, 3.039890458283272e+02, 4.684588305107218e-16, 2.301636221690010e-11, 3.433400726639742e-15, 7.709999999999980e-01, 2.289999999769818e-01, 5.031503539003764e+03, 3.073759527457595e+03, 1.080704209755394e+03, 5.278302840511651e+03, 1.384106158442546e+03, 4.898750278048356e+00, 1.745312879952418e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.835805522791378e-18, 1.394316105135457e-13, 2.126246411825096e-17, 4.397180329468267e-03, 1.306036699534015e-03, 3.010067852624307e+01, 7.904556659073046e+00, 9.613682455978058e+04, 3.082547136312654e+02, 4.972291091679060e-16, 2.444788788522193e-11, 3.728152726716537e-15, 7.709999999999978e-01, 2.289999999755502e-01, 5.053561020274099e+03, 3.073096840941534e+03, 1.084099828792268e+03, 5.277842027129177e+03, 1.385982090227870e+03, 4.899305755830610e+00, 1.753689297306202e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.095866177877962e-18, 1.515920729030900e-13, 2.369278595596203e-17, 4.408396832020108e-03, 1.309368189903659e-03, 3.017491578715540e+01, 7.943653628464451e+00, 9.638681966220160e+04, 3.128772417819316e+02, 5.414469055523116e-16, 2.651246987552252e-11, 4.143714522105742e-15, 7.709999999999975e-01, 2.289999999734853e-01, 5.061686379839606e+03, 3.070206310088070e+03, 1.088611312637950e+03, 5.277396967286139e+03, 1.389293473550463e+03, 4.901981237607684e+00, 1.756774935327882e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.236824420425683e-18, 1.593473308481278e-13, 2.542257922372237e-17, 4.411515291426690e-03, 1.310294424920685e-03, 3.020044002248226e+01, 7.953080535212653e+00, 9.646351086522102e+04, 3.155309947721423e+02, 5.656994169323428e-16, 2.784911395924779e-11, 4.443101131165058e-15, 7.709999999999975e-01, 2.289999999721485e-01, 5.056758917700467e+03, 3.065049330830397e+03, 1.091458152890343e+03, 5.278127291677933e+03, 1.389958934193311e+03, 4.906890584268852e+00, 1.754903711734102e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.307557649228877e-18, 1.649366831529602e-13, 2.687496084537059e-17, 4.399340872528319e-03, 1.306678417226733e-03, 3.012778463077059e+01, 7.932153096938668e+00, 9.621438106980381e+04, 3.165952683986704e+02, 5.796611404857761e-16, 2.890573528980693e-11, 4.709931649345561e-15, 7.709999999999972e-01, 2.289999999710917e-01, 5.025724141680065e+03, 3.054668186492479e+03, 1.093722692180635e+03, 5.280000487203555e+03, 1.390137799034649e+03, 4.916893729250092e+00, 1.743118130540946e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.567549747579803e-18, 1.780913504544863e-13, 2.967071578139633e-17, 4.418343615690086e-03, 1.312322552342040e-03, 3.025527419669383e+01, 7.972042748156294e+00, 9.662927622851793e+04, 3.216637059181239e+02, 6.225366550524418e-16, 3.107690192152759e-11, 5.177533450820922e-15, 7.709999999999970e-01, 2.289999999689203e-01, 5.048130790838512e+03, 3.055090776251438e+03, 1.098019606219291e+03, 5.279538767155736e+03, 1.391119725727463e+03, 4.916376808684142e+00, 1.751627145806590e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.793847041506735e-18, 1.898071205928027e-13, 3.224091638728486e-17, 4.423075795364410e-03, 1.313728089483916e-03, 3.028903452760992e+01, 7.987188637710389e+00, 9.673836703904648e+04, 3.252459413142568e+02, 6.613171929061845e-16, 3.308586529998486e-11, 5.620013692880553e-15, 7.709999999999968e-01, 2.289999999669111e-01, 5.047939559131001e+03, 3.051706574195265e+03, 1.101758266883002e+03, 5.279775138663014e+03, 1.392271515249339e+03, 4.919572510293801e+00, 1.751554524795435e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.058432064424398e-18, 2.037700102940602e-13, 3.537169213009265e-17, 4.420408408638030e-03, 1.312935830636825e-03, 3.027426381636625e+01, 7.991664740342626e+00, 9.669006912283105e+04, 3.287923462459399e+02, 7.078647112236597e-16, 3.554121325751567e-11, 6.169469449702712e-15, 7.709999999999965e-01, 2.289999999644554e-01, 5.034854072549795e+03, 3.045632512537299e+03, 1.106063722983734e+03, 5.280384807160838e+03, 1.393892361340109e+03, 4.925380314043895e+00, 1.746585258561537e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.175544737838033e-18, 2.122814440999973e-13, 3.753815930424647e-17, 4.416766919288233e-03, 1.311854246891474e-03, 3.025636857538881e+01, 7.984283714780779e+00, 9.662138233500539e+04, 3.308111328967187e+02, 7.288917553729343e-16, 3.705628945153224e-11, 6.552738994938385e-15, 7.709999999999961e-01, 2.289999999629402e-01, 5.019740860425042e+03, 3.038993876108208e+03, 1.108690091201652e+03, 5.281614492662414e+03, 1.393753135854399e+03, 4.931798485194785e+00, 1.740845955385365e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.340962253596531e-18, 2.225124938516607e-13, 4.003463336740290e-17, 4.419275415821193e-03, 1.312599312647840e-03, 3.027829759362007e+01, 7.986051328125352e+00, 9.668302678449402e+04, 3.334816128691247e+02, 7.573372516093768e-16, 3.882019485489583e-11, 6.984561816573679e-15, 7.709999999999959e-01, 2.289999999611760e-01, 5.015823343283312e+03, 3.034898511532828e+03, 1.111527963302663e+03, 5.282442311946979e+03, 1.393270388159429e+03, 4.935736814117742e+00, 1.739358262472128e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.620638643172655e-18, 2.383696753617625e-13, 4.374103250816894e-17, 4.419853639055058e-03, 1.312771054681988e-03, 3.028597488030686e+01, 7.991053688494375e+00, 9.670394919666699e+04, 3.373342694935816e+02, 8.060249693353521e-16, 4.158124560504898e-11, 7.630192947069659e-15, 7.709999999999957e-01, 2.289999999584147e-01, 5.008207329211464e+03, 3.029893894033550e+03, 1.115865000631189e+03, 5.283090468513495e+03, 1.393960727429504e+03, 4.940537335153661e+00, 1.736466050453166e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.876894614535262e-18, 2.537158349770248e-13, 4.742832768781675e-17, 4.425093268386646e-03, 1.314327312924661e-03, 3.032499078433221e+01, 8.000940773952617e+00, 9.682444172345154e+04, 3.411953543838455e+02, 8.497189821216043e-16, 4.420582729064253e-11, 8.263609020073518e-15, 7.709999999999954e-01, 2.289999999557897e-01, 5.008292098019525e+03, 3.026357504495571e+03, 1.119784352300746e+03, 5.283632790692423e+03, 1.394032840118305e+03, 4.943914146519960e+00, 1.736498241749453e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.192699397738652e-18, 2.710149849657114e-13, 5.152172382401330e-17, 4.435591289893007e-03, 1.317445402304191e-03, 3.039818948116909e+01, 8.019487367641689e+00, 9.705686934707069e+04, 3.455034914283759e+02, 9.026014738506366e-16, 4.710816208082201e-11, 8.955570175914962e-15, 7.709999999999950e-01, 2.289999999528870e-01, 5.017450846680271e+03, 3.024716067047770e+03, 1.123720739090170e+03, 5.283851139167186e+03, 1.393957277926039e+03, 4.945429054395858e+00, 1.739976313442252e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.539602606208731e-18, 2.911283447098748e-13, 5.637750533629122e-17, 4.443222487234974e-03, 1.319711996565931e-03, 3.045151094682316e+01, 8.038999925264241e+00, 9.722883093278260e+04, 3.501540095221212e+02, 9.612468476780630e-16, 5.051737886548953e-11, 9.782777418677013e-15, 7.709999999999945e-01, 2.289999999494774e-01, 5.021102664015862e+03, 3.021718820235070e+03, 1.128256629949932e+03, 5.284028654304674e+03, 1.394949039843322e+03, 4.948265678665286e+00, 1.741363105783943e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.916929402768234e-18, 3.133514949704301e-13, 6.185939448074660e-17, 4.442425383225415e-03, 1.319475243212722e-03, 3.045130243546708e+01, 8.038647963894288e+00, 9.722096860977101e+04, 3.543345002155115e+02, 1.026905839940541e-15, 5.438335633828719e-11, 1.073593567260491e-14, 7.709999999999940e-01, 2.289999999456109e-01, 5.010621581474111e+03, 3.015952319582774e+03, 1.132980462180341e+03, 5.284940579170474e+03, 1.395138251182634e+03, 4.953836835337486e+00, 1.737382872473840e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.364586380018230e-18, 3.393250354234264e-13, 6.823956477247668e-17, 4.454751218046239e-03, 1.323136223957133e-03, 3.053630509065281e+01, 8.065808116945101e+00, 9.749473462817115e+04, 3.598952432234683e+02, 1.101542119594764e-15, 5.872821836865683e-11, 1.181046973542417e-14, 7.709999999999935e-01, 2.289999999412655e-01, 5.020504602836325e+03, 3.013539739997912e+03, 1.138037460969525e+03, 5.285029415227098e+03, 1.395978754766923e+03, 4.956091845374692e+00, 1.741135989642191e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.800121775694428e-18, 3.640188984977489e-13, 7.437949658656438e-17, 4.464947241393151e-03, 1.326164614783855e-03, 3.060786647216807e+01, 8.084524237753667e+00, 9.772163486452156e+04, 3.646776575396858e+02, 1.174234230688125e-15, 6.285820538703404e-11, 1.284373336746244e-14, 7.709999999999928e-01, 2.289999999371350e-01, 5.028240987354871e+03, 3.011291241034960e+03, 1.142380346465113e+03, 5.285317781868820e+03, 1.396022808404595e+03, 4.958204911524605e+00, 1.744073912823104e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.362936454034885e-18, 3.958010200168154e-13, 8.229878121545225e-17, 4.472718466288625e-03, 1.328472799578352e-03, 3.066426522543711e+01, 8.097855338710499e+00, 9.789755723870522e+04, 3.702570778960326e+02, 1.269211118215396e-15, 6.822754187034255e-11, 1.418653125506568e-14, 7.709999999999920e-01, 2.289999999317650e-01, 5.031154408995341e+03, 3.007800951459658e+03, 1.147769775386861e+03, 5.285856614272787e+03, 1.395895250998532e+03, 4.961524093760286e+00, 1.745180296425522e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.099171237759829e-18, 4.352206959039201e-13, 9.200743482966559e-17, 4.496204404544888e-03, 1.335448519202592e-03, 3.082049591479999e+01, 8.148443696464836e+00, 9.840919094256451e+04, 3.777583442139278e+02, 1.388829435334542e-15, 7.463076104874816e-11, 1.577724806771808e-14, 7.709999999999911e-01, 2.289999999253609e-01, 5.059992318714060e+03, 3.009239954678932e+03, 1.153761688941996e+03, 5.285036046468577e+03, 1.397278576486390e+03, 4.959938492870493e+00, 1.756131608792251e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.725888731572827e-18, 4.724840585163002e-13, 1.017265095957234e-16, 4.500543380239960e-03, 1.336737268107181e-03, 3.085360283353090e+01, 8.164712870553965e+00, 9.851402711072953e+04, 3.831299046381517e+02, 1.494855097182479e-15, 8.094249479195998e-11, 1.742703764231243e-14, 7.709999999999905e-01, 2.289999999190482e-01, 5.055007098363170e+03, 3.003376831399670e+03, 1.159126085581931e+03, 5.285612374962531e+03, 1.398718574924922e+03, 4.965617910260828e+00, 1.754238451284925e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.177932793429423e-18, 5.026361777879776e-13, 1.100378261439474e-16, 4.507955214618079e-03, 1.338938707859891e-03, 3.091126829758590e+01, 8.172840538044120e+00, 9.868552785015127e+04, 3.873805766878498e+02, 1.569710843796281e-15, 8.596635827655575e-11, 1.881987728757194e-14, 7.709999999999896e-01, 2.289999999140236e-01, 5.054071658151758e+03, 2.997883908486830e+03, 1.162980901641898e+03, 5.286784522649155e+03, 1.397808929955349e+03, 4.970983635257086e+00, 1.753883214096949e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.927199178406580e-18, 5.491696895437088e-13, 1.224783035734548e-16, 4.514504009679122e-03, 1.340883810367151e-03, 3.096169907927060e+01, 8.184019173568597e+00, 9.883856785343336e+04, 3.935712194167891e+02, 1.695395673620273e-15, 9.378878160931970e-11, 2.091719751553486e-14, 7.709999999999887e-01, 2.289999999062000e-01, 5.051736208165235e+03, 2.992151850229431e+03, 1.168938270730200e+03, 5.287728162149533e+03, 1.397690370701384e+03, 4.976545336946755e+00, 1.752996317558027e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.073906203337858e-17, 5.999488794301370e-13, 1.361801746951888e-16, 4.530692732818121e-03, 1.345692134050259e-03, 3.107410097043980e+01, 8.218755422704428e+00, 9.919882658404854e+04, 4.005809599739411e+02, 1.827494671567510e-15, 1.020948921762153e-10, 2.317414154560892e-14, 7.709999999999874e-01, 2.289999998978927e-01, 5.064021474780848e+03, 2.988711107071917e+03, 1.174810965200573e+03, 5.287962186150412e+03, 1.398607410519222e+03, 4.979828529012093e+00, 1.757661697036928e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.175498707596554e-17, 6.613737950968417e-13, 1.526144496455295e-16, 4.545500259552636e-03, 1.350090219101933e-03, 3.117650147608292e+01, 8.251339777022380e+00, 9.952843361812893e+04, 4.083252713187497e+02, 1.993860855364081e-15, 1.121810949076574e-10, 2.588620260870509e-14, 7.709999999999859e-01, 2.289999998878051e-01, 5.075173569843283e+03, 2.985535374345095e+03, 1.181500905401285e+03, 5.288104997363965e+03, 1.399578177278613e+03, 4.982828300535887e+00, 1.761896750054412e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.288721762888293e-17, 7.274575290157736e-13, 1.703199304246977e-16, 4.566193508454517e-03, 1.356236462873107e-03, 3.131585265587530e+01, 8.297800576060432e+00, 9.998297545736155e+04, 4.164085421102184e+02, 2.176001690132381e-15, 1.228309211671984e-10, 2.875845408529018e-14, 7.709999999999844e-01, 2.289999998771537e-01, 5.096836406878644e+03, 2.984691099978206e+03, 1.187904617857143e+03, 5.287669555172088e+03, 1.401080403687887e+03, 4.983499856965237e+00, 1.770123299670447e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.405868764847872e-17, 8.052904922957297e-13, 1.920837534540288e-16, 4.571430434510315e-03, 1.357791918134796e-03, 3.135728221984639e+01, 8.315345493456316e+00, 1.001112022491978e+05, 4.239256216585098e+02, 2.371084572380227e-15, 1.358172192390588e-10, 3.239611234047286e-14, 7.709999999999826e-01, 2.289999998641654e-01, 5.089124701333059e+03, 2.976761129409206e+03, 1.195095191828355e+03, 5.288599474026725e+03, 1.402434416819782e+03, 4.991269851023954e+00, 1.767194748428915e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.469079586733111e-17, 8.551079964097498e-13, 2.072929387007804e-16, 4.590837002136540e-03, 1.363555995888352e-03, 3.149695759402667e+01, 8.349129371925109e+00, 1.005464643814031e+05, 4.291163130453660e+02, 2.467219726694871e-15, 1.436095999324467e-10, 3.481344592803393e-14, 7.709999999999814e-01, 2.289999998563718e-01, 5.100457412583204e+03, 2.970778422532668e+03, 1.198528386246093e+03, 5.289700830957911e+03, 1.402179764334541e+03, 4.997205703176995e+00, 1.771498391171153e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.599608944618809e-17, 9.500051557615571e-13, 2.350014548408280e-16, 4.610065277650322e-03, 1.369267117833206e-03, 3.163296106849920e+01, 8.393580277327192e+00, 1.009797093574712e+05, 4.384256316351192e+02, 2.675230006568716e-15, 1.588814758530840e-10, 3.930228983105012e-14, 7.709999999999790e-01, 2.289999998410975e-01, 5.109704321653724e+03, 2.963750932182344e+03, 1.206066241793919e+03, 5.290383436011326e+03, 1.403765457550633e+03, 5.004101600841730e+00, 1.775009942134650e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.710753868568177e-17, 1.033253683644177e-12, 2.596102540557288e-16, 4.626767786356647e-03, 1.374228044460387e-03, 3.175164497097761e+01, 8.426164635871153e+00, 1.013543281864221e+05, 4.460709754800595e+02, 2.850783297479180e-15, 1.721803701579220e-10, 4.326119552988777e-14, 7.709999999999769e-01, 2.289999998277966e-01, 5.119453012229305e+03, 2.958685931678634e+03, 1.212087119584732e+03, 5.291062660376179e+03, 1.404127726793092e+03, 5.009068794263889e+00, 1.778712046645730e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.786924997639828e-17, 1.093497319430478e-12, 2.780177876305583e-16, 4.644307990870861e-03, 1.379437780890091e-03, 3.187550861433991e+01, 8.458518834281739e+00, 1.017450839955766e+05, 4.515225739723160e+02, 2.966468149589549e-15, 1.815311204463818e-10, 4.615363896720386e-14, 7.709999999999755e-01, 2.289999998184442e-01, 5.132342249436133e+03, 2.954932777846705e+03, 1.215795980586383e+03, 5.291642412596974e+03, 1.404195853085134e+03, 5.012777942722984e+00, 1.783606786389270e-01
