"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.452265241095229e-18, 8.837682004534452e-14, 7.159079346879879e-18, 5.580312369775774e-03, 1.537432999747803e-03, 3.607975172342105e+01, 9.211741001309480e+00, 1.114966238865121e+05, 3.669146503267111e+02, 2.040344471011053e-16, 1.241640652427028e-11, 1.005807172794405e-15, 7.839999999999994e-01, 2.159999999875830e-01, 6.348253442956695e+03, 3.088070587326326e+03, 1.070327705443661e+03, 5.068986013107125e+03, 1.294193669899669e+03, 4.681812795495778e+00, 1.848351355336222e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.470650191458523e-18, 8.986096898825976e-14, 7.498822247037560e-18, 5.523681351036738e-03, 1.521830576216176e-03, 3.572935639677316e+01, 9.139385293547727e+00, 1.103961628710328e+05, 3.645999257963587e+02, 2.087357464758674e-16, 1.275435623627577e-11, 1.064340295548367e-15, 7.839999999999994e-01, 2.159999999872450e-01, 6.252782221292609e+03, 3.072813186877725e+03, 1.071701698009194e+03, 5.071222185872944e+03, 1.297192508904694e+03, 4.696031475413720e+00, 1.817769620287164e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.540765835521384e-18, 9.376348291125404e-14, 8.062348240194900e-18, 5.525688271819626e-03, 1.522383503366742e-03, 3.573661483750118e+01, 9.180157325798604e+00, 1.104424201672273e+05, 3.665866808697056e+02, 2.186081363310383e-16, 1.330342339022607e-11, 1.143908362067502e-15, 7.839999999999994e-01, 2.159999999866959e-01, 6.248907020901664e+03, 3.069793442968079e+03, 1.073506063166777e+03, 5.070410174147347e+03, 1.302506219927608e+03, 4.698818932631228e+00, 1.816528300132753e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.670636877497578e-18, 1.004434800687853e-13, 8.936876421494061e-18, 5.545436697720616e-03, 1.527824396210335e-03, 3.584869156296497e+01, 9.264133244294802e+00, 1.108343518160089e+05, 3.706316706330088e+02, 2.361904721582104e-16, 1.420044852487377e-11, 1.263473283777863e-15, 7.839999999999991e-01, 2.159999999857989e-01, 6.274022066559130e+03, 3.071155185744167e+03, 1.076150891043342e+03, 5.068198541859990e+03, 1.309740036616506e+03, 4.697474845936529e+00, 1.824573255027580e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.787232295481522e-18, 1.066987205940090e-13, 9.831633063339573e-18, 5.527767983687974e-03, 1.522956485195086e-03, 3.573744524886042e+01, 9.262309049521683e+00, 1.104967245309413e+05, 3.723386013237376e+02, 2.534820788051014e-16, 1.513301520479027e-11, 1.394414589107926e-15, 7.839999999999991e-01, 2.159999999848662e-01, 6.238521953056047e+03, 3.063538719866154e+03, 1.078943800024986e+03, 5.068620310726861e+03, 1.313667707518400e+03, 4.704561605172583e+00, 1.813201712415686e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.857537387672039e-18, 1.109088892649523e-13, 1.052199436794509e-17, 5.516902989913068e-03, 1.519963068538606e-03, 3.567281063084683e+01, 9.265643573616156e+00, 1.102963330211272e+05, 3.736244284714697e+02, 2.639722530190484e-16, 1.576111984254642e-11, 1.495267109019608e-15, 7.839999999999990e-01, 2.159999999842381e-01, 6.209466834483566e+03, 3.055275916321217e+03, 1.080893617513939e+03, 5.069417313612139e+03, 1.316728710835918e+03, 4.712304633875527e+00, 1.803894657132273e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.956024318006545e-18, 1.164944129927948e-13, 1.138187585613718e-17, 5.517331093376970e-03, 1.520081015405728e-03, 3.567637944200316e+01, 9.283689100349877e+00, 1.103132582837658e+05, 3.760414000786809e+02, 2.779465359905584e-16, 1.655358691378625e-11, 1.617338260145964e-15, 7.839999999999989e-01, 2.159999999834455e-01, 6.201582248574999e+03, 3.051159657495790e+03, 1.083195515273688e+03, 5.069531084713422e+03, 1.319190770227898e+03, 4.716139068188064e+00, 1.801369034090853e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.035280660555933e-18, 1.211802229543853e-13, 1.216335458110432e-17, 5.512574315102759e-03, 1.518770474447943e-03, 3.565115698277322e+01, 9.284658029513807e+00, 1.102301272175725e+05, 3.777225176673671e+02, 2.894582361464463e-16, 1.723428825910839e-11, 1.729875997401046e-15, 7.839999999999989e-01, 2.159999999827648e-01, 6.184259806960411e+03, 3.045262548084235e+03, 1.085125547171922e+03, 5.070318416917912e+03, 1.320466896055464e+03, 4.721679594284025e+00, 1.795820238227278e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.109801793617476e-18, 1.258435014876115e-13, 1.298593936019496e-17, 5.499044686893125e-03, 1.515042923814094e-03, 3.557370140731820e+01, 9.266908815632894e+00, 1.099766305688736e+05, 3.788604708310238e+02, 3.007949017287639e-16, 1.794153544550106e-11, 1.851408205985125e-15, 7.839999999999989e-01, 2.159999999820574e-01, 6.152038153344653e+03, 3.036849316546311e+03, 1.087113459587075e+03, 5.071750365988519e+03, 1.321185210364409e+03, 4.729629393981933e+00, 1.785498865393203e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.226970052314555e-18, 1.327401922323331e-13, 1.409832113552506e-17, 5.507016294241919e-03, 1.517239182974722e-03, 3.562285190283040e+01, 9.302138463276071e+00, 1.101415497198436e+05, 3.820704874268194e+02, 3.170400136349969e-16, 1.889740381174498e-11, 2.007091168734805e-15, 7.839999999999987e-01, 2.159999999811015e-01, 6.155463178809187e+03, 3.034141624556710e+03, 1.089664702334985e+03, 5.071406075377070e+03, 1.324288174493652e+03, 4.732145533388842e+00, 1.786595983660541e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.355157287244165e-18, 1.399838814704077e-13, 1.526274522639037e-17, 5.512771993162037e-03, 1.518824936751591e-03, 3.565875923097315e+01, 9.328342593339517e+00, 1.102617445793551e+05, 3.851175198011832e+02, 3.349391767861475e-16, 1.990783642220801e-11, 2.170594443654205e-15, 7.839999999999987e-01, 2.159999999800909e-01, 6.156817004790739e+03, 3.031640408958370e+03, 1.092193472117164e+03, 5.071217759733162e+03, 1.326632155701275e+03, 4.734468017643858e+00, 1.787029646776490e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.471036170036142e-18, 1.470013860014541e-13, 1.648959798183213e-17, 5.500445338206204e-03, 1.515428817522048e-03, 3.558468693141783e+01, 9.326777968927276e+00, 1.100314909334379e+05, 3.869496545466141e+02, 3.522064556940254e-16, 2.095268283544559e-11, 2.350326932250248e-15, 7.839999999999986e-01, 2.159999999790460e-01, 6.126756703227103e+03, 3.023599422062928e+03, 1.094764203004946e+03, 5.072024688700881e+03, 1.329382164176476e+03, 4.742095278721942e+00, 1.777400607136163e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.555388054337354e-18, 1.530036986889685e-13, 1.761307487342704e-17, 5.495567375235262e-03, 1.514084888942419e-03, 3.555797322879958e+01, 9.331770313030248e+00, 1.099466425173684e+05, 3.889496508929290e+02, 3.645527563957335e-16, 2.182757331166663e-11, 2.512688819537152e-15, 7.839999999999985e-01, 2.159999999781711e-01, 6.108592436522469e+03, 3.017311066697198e+03, 1.096996762688543e+03, 5.072715719400200e+03, 1.331274357290998e+03, 4.748073935354324e+00, 1.771582154391565e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.706512019003378e-18, 1.618858405607983e-13, 1.910898936659219e-17, 5.508748957151756e-03, 1.517716549257468e-03, 3.564315739507519e+01, 9.362793041956078e+00, 1.102143338440290e+05, 3.928188561701494e+02, 3.851882595128738e-16, 2.303944143885757e-11, 2.719573496620956e-15, 7.839999999999984e-01, 2.159999999769591e-01, 6.119269380493247e+03, 3.015352317049698e+03, 1.099780011736469e+03, 5.072700828281560e+03, 1.332503949987375e+03, 4.749885589861214e+00, 1.775002237071525e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.850255107974863e-18, 1.712749379830580e-13, 2.079735989268054e-17, 5.501707953972867e-03, 1.515776681025324e-03, 3.560241579377738e+01, 9.372345824612765e+00, 1.100895993290474e+05, 3.956539336406939e+02, 4.061647807093521e-16, 2.440688464420433e-11, 2.963648796386461e-15, 7.839999999999981e-01, 2.159999999755916e-01, 6.095312191335364e+03, 3.007390984202466e+03, 1.102937058247275e+03, 5.073387067404316e+03, 1.335570551539426e+03, 4.757477599020991e+00, 1.767328171540821e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.912775593769239e-18, 1.771221765159824e-13, 2.201008706955262e-17, 5.496451007736411e-03, 1.514328338689024e-03, 3.557829361329194e+01, 9.361714240501181e+00, 1.099987483968187e+05, 3.974928270082055e+02, 4.154710125316907e-16, 2.526426346620303e-11, 3.139463671784035e-15, 7.839999999999981e-01, 2.159999999747341e-01, 6.075147083007238e+03, 3.000308468818514e+03, 1.105030376438799e+03, 5.074798657089837e+03, 1.335331462833424e+03, 4.764273664337024e+00, 1.760868800964250e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.962732807198943e-18, 1.826984022383628e-13, 2.322088356399641e-17, 5.486110246988338e-03, 1.511479353579387e-03, 3.552754787621889e+01, 9.333383664768423e+00, 1.098118112653127e+05, 3.989037156093476e+02, 4.233933363112932e-16, 2.610876211128035e-11, 3.318411751598881e-15, 7.839999999999980e-01, 2.159999999738895e-01, 6.043708324222622e+03, 2.990407946262972e+03, 1.107067917925668e+03, 5.077112249110575e+03, 1.333799807832039e+03, 4.773834490304475e+00, 1.750798208227883e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.091782412922663e-18, 1.922628123209297e-13, 2.499588425297655e-17, 5.503280647581790e-03, 1.516209974141487e-03, 3.564093903261854e+01, 9.365374482934065e+00, 1.101606137278705e+05, 4.031878804256289e+02, 4.404568051234091e-16, 2.738985243753522e-11, 3.560925656761594e-15, 7.839999999999978e-01, 2.159999999726083e-01, 6.057509891251510e+03, 2.987885449356350e+03, 1.109916797442585e+03, 5.077425265209969e+03, 1.334195739744193e+03, 4.776216166975741e+00, 1.755219183038747e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.252796682001711e-18, 2.025157954244002e-13, 2.679970768439621e-17, 5.531281461776847e-03, 1.523924484164565e-03, 3.581856657977850e+01, 9.415170054823665e+00, 1.107173620349303e+05, 4.081066211308069e+02, 4.610491468047842e-16, 2.870444845555300e-11, 3.798571989105956e-15, 7.839999999999978e-01, 2.159999999712936e-01, 6.092081979052395e+03, 2.989726443796175e+03, 1.112586200323660e+03, 5.076898796888452e+03, 1.334499676791087e+03, 4.774352568946351e+00, 1.766293456634401e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.540830823862604e-18, 2.199757681003796e-13, 2.989087249200759e-17, 5.536481366425765e-03, 1.525357110938133e-03, 3.585540131441356e+01, 9.430276963637271e+00, 1.108298411051162e+05, 4.134666827747279e+02, 5.014035417408813e-16, 3.114992912945252e-11, 4.232732394954786e-15, 7.839999999999975e-01, 2.159999999688479e-01, 6.089414346806053e+03, 2.985610543134761e+03, 1.117196790377619e+03, 5.077346561837662e+03, 1.335385536439469e+03, 4.778241501041807e+00, 1.765438949683050e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.767069840209480e-18, 2.344902350621355e-13, 3.256743179322485e-17, 5.561764596440472e-03, 1.532322898784812e-03, 3.601694417059859e+01, 9.483801998533327e+00, 1.113378308476450e+05, 4.190675163774940e+02, 5.310154184904529e-16, 3.305431956008555e-11, 4.590785187533688e-15, 7.839999999999973e-01, 2.159999999669432e-01, 6.115355133993427e+03, 2.984699079237818e+03, 1.120606537634712e+03, 5.077036925982278e+03, 1.336860026691654e+03, 4.779040042499867e+00, 1.773748409506656e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.099477517079325e-18, 2.544425966690429e-13, 3.621984532754396e-17, 5.576502925410991e-03, 1.536383458787348e-03, 3.611021906443297e+01, 9.528267026792609e+00, 1.116385244708504e+05, 4.251046131180996e+02, 5.763451425345224e-16, 3.577205974007929e-11, 5.092144506442904e-15, 7.839999999999970e-01, 2.159999999642253e-01, 6.125905121267530e+03, 2.981946201768852e+03, 1.125100575830314e+03, 5.076732160851301e+03, 1.339578127891832e+03, 4.781608045317689e+00, 1.777127824894496e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.278839518873764e-18, 2.674334797496751e-13, 3.884644689055126e-17, 5.582814053246215e-03, 1.538122238892223e-03, 3.615610873027350e+01, 9.543275525009497e+00, 1.117746796723276e+05, 4.287600237600344e+02, 6.008815896073821e-16, 3.755594331533034e-11, 5.455244267804901e-15, 7.839999999999968e-01, 2.159999999624411e-01, 6.123028137257274e+03, 2.977176376768706e+03, 1.127981915023062e+03, 5.077437466872439e+03, 1.340171451215885e+03, 4.786196434826578e+00, 1.776206257523633e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.368997749062430e-18, 2.771787997088789e-13, 4.109108795474411e-17, 5.572531270126032e-03, 1.535289227206508e-03, 3.610174319140236e+01, 9.527544716286622e+00, 1.115879920884814e+05, 4.305439454945498e+02, 6.146747446044321e-16, 3.899631396179593e-11, 5.781109408793079e-15, 7.839999999999967e-01, 2.159999999610006e-01, 6.092564200703503e+03, 2.967830353583645e+03, 1.130316126146397e+03, 5.079157978671906e+03, 1.340431250267303e+03, 4.795305746839522e+00, 1.766447923860357e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.695020456664782e-18, 2.986833427811841e-13, 4.526671688315482e-17, 5.594804278149923e-03, 1.541425668171176e-03, 3.624364228460281e+01, 9.572525194620184e+00, 1.120345298503568e+05, 4.370372905177622e+02, 6.579132807917210e-16, 4.185450090809633e-11, 6.343225655809477e-15, 7.839999999999964e-01, 2.159999999581421e-01, 6.116387186471990e+03, 2.967573906309259e+03, 1.134612714182784e+03, 5.078822088933679e+03, 1.341398086415970e+03, 4.795441767567869e+00, 1.774079000808474e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.977344722598552e-18, 3.178786249815603e-13, 4.910780126354004e-17, 5.600899599855175e-03, 1.543104991478937e-03, 3.628511756920163e+01, 9.590772627066121e+00, 1.121636665156900e+05, 4.416960029256410e+02, 6.967163386785486e-16, 4.449585955655876e-11, 6.873987920013908e-15, 7.839999999999960e-01, 2.159999999555005e-01, 6.115971350913452e+03, 2.964142831141733e+03, 1.138358953374991e+03, 5.079100538597321e+03, 1.342492505992114e+03, 4.798717663339340e+00, 1.773945798649189e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.305584661572654e-18, 3.407549264464372e-13, 5.378112098732768e-17, 5.598616741010459e-03, 1.542476040549861e-03, 3.627469287338237e+01, 9.597706893985380e+00, 1.121298271358794e+05, 4.463507934480990e+02, 7.429653728935555e-16, 4.771747642182572e-11, 7.531217228213890e-15, 7.839999999999957e-01, 2.159999999522785e-01, 6.101601382807813e+03, 2.958384139960616e+03, 1.142673633221097e+03, 5.079711744583321e+03, 1.344010950020206e+03, 4.804281112541950e+00, 1.769342751263703e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.446315926342579e-18, 3.550086962710396e-13, 5.703855175721840e-17, 5.595486703422670e-03, 1.541613683241011e-03, 3.626274478858696e+01, 9.592831785085677e+00, 1.120802841641876e+05, 4.491224755063725e+02, 7.630992463337855e-16, 4.974130627568919e-11, 7.991838234608893e-15, 7.839999999999956e-01, 2.159999999502544e-01, 6.085044310070634e+03, 2.952006770019287e+03, 1.145362009141618e+03, 5.080879183728887e+03, 1.344079705328723e+03, 4.810516895151613e+00, 1.764039121512133e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.645264461140312e-18, 3.718016619686168e-13, 6.074541467479580e-17, 5.598832491278796e-03, 1.542535481919272e-03, 3.629017040486878e+01, 9.596648264624910e+00, 1.121558276253930e+05, 4.526314079570679e+02, 7.905018313064564e-16, 5.206308698062437e-11, 8.506131444229369e-15, 7.839999999999954e-01, 2.159999999479323e-01, 6.080157101302167e+03, 2.947873199966951e+03, 1.148235844491878e+03, 5.081683304820309e+03, 1.343810919720412e+03, 4.814537513212665e+00, 1.762473630664927e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.988140234364747e-18, 3.977299513655990e-13, 6.624471790131874e-17, 5.600003733236244e-03, 1.542858171004067e-03, 3.630235592064643e+01, 9.603355501860690e+00, 1.121891725840282e+05, 4.576524629477507e+02, 8.383390739328777e-16, 5.568215607071150e-11, 9.274254323509139e-15, 7.839999999999948e-01, 2.159999999443128e-01, 6.071546396890236e+03, 2.943082753610705e+03, 1.152588476115763e+03, 5.082326440760954e+03, 1.344468873971215e+03, 4.819178402774576e+00, 1.759715414353021e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.300373327167967e-18, 4.228497721285238e-13, 7.170662860133719e-17, 5.606329176594624e-03, 1.544600895169519e-03, 3.634733343243505e+01, 9.615291260386877e+00, 1.123233679697225e+05, 4.626709215338961e+02, 8.810564868579444e-16, 5.913213635987881e-11, 1.002759471529920e-14, 7.839999999999945e-01, 2.159999999408625e-01, 6.070931543472346e+03, 2.939464462832264e+03, 1.156545423337803e+03, 5.082881955985682e+03, 1.344621072129446e+03, 4.822671845472037e+00, 1.759518461973109e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.680727127393848e-18, 4.506910477422371e-13, 7.769380695348269e-17, 5.618025702091127e-03, 1.547823407268263e-03, 3.642508573429829e+01, 9.635435569629403e+00, 1.125618203753169e+05, 4.681507394117442e+02, 9.323008376282751e-16, 6.289429777766791e-11, 1.084223317612404e-14, 7.839999999999939e-01, 2.159999999370999e-01, 6.079486029424389e+03, 2.937477949666244e+03, 1.160490428293562e+03, 5.083149976522915e+03, 1.344632774424224e+03, 4.824542765799356e+00, 1.762258670156332e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.102227378690400e-18, 4.833700954956342e-13, 8.483619525832310e-17, 5.626937398068781e-03, 1.550278670413099e-03, 3.648460998487231e+01, 9.656964643480327e+00, 1.127468084506447e+05, 4.741490382068528e+02, 9.895518416117919e-16, 6.734785338088841e-11, 1.182020917903799e-14, 7.839999999999935e-01, 2.159999999326458e-01, 6.082694895359691e+03, 2.934373701287113e+03, 1.165057426956284e+03, 5.083393008416407e+03, 1.345502845488733e+03, 4.827514031413763e+00, 1.763286547312724e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.561796398007363e-18, 5.195799849250318e-13, 9.290507015707841e-17, 5.627378249993426e-03, 1.550400129580614e-03, 3.649356274903815e+01, 9.658925485189465e+00, 1.127665277022996e+05, 4.796841044581666e+02, 1.053500957758552e-15, 7.238729832701349e-11, 1.294342974070277e-14, 7.839999999999929e-01, 2.159999999276058e-01, 6.072285542065008e+03, 2.929122602395611e+03, 1.169813567700560e+03, 5.084242061617073e+03, 1.345670620310145e+03, 4.832632932157357e+00, 1.759952180380560e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.105935241770905e-18, 5.616607801719820e-13, 1.022537007237632e-16, 5.641690183647033e-03, 1.554343213300238e-03, 3.658754917695106e+01, 9.688460472934056e+00, 1.130586339608591e+05, 4.868357386236069e+02, 1.126444916803309e-15, 7.805144155756766e-11, 1.420973126099708e-14, 7.839999999999923e-01, 2.159999999219410e-01, 6.082418289854398e+03, 2.926567346595067e+03, 1.174908487168725e+03, 5.084405137643761e+03, 1.346361243443893e+03, 4.835049611858733e+00, 1.763197943897700e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.630320800200844e-18, 6.013720793102299e-13, 1.111889388054283e-16, 5.653662288937556e-03, 1.557641650432402e-03, 3.666742718762625e+01, 9.709298440974985e+00, 1.133033707081439e+05, 4.929844880956867e+02, 1.196776737195051e-15, 8.339297363087026e-11, 1.541870093550218e-14, 7.839999999999916e-01, 2.159999999165988e-01, 6.090508120339529e+03, 2.924254289191674e+03, 1.179274138697537e+03, 5.084715259938332e+03, 1.346399835840704e+03, 4.837246255718836e+00, 1.765789311727459e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.308251676718914e-18, 6.524100192485856e-13, 1.226949433928443e-16, 5.663113673587279e-03, 1.560245603295058e-03, 3.673246775173939e+01, 9.724646967105135e+00, 1.134996999267515e+05, 5.001749825075920e+02, 1.288631967354606e-15, 9.031947521669364e-11, 1.698585639709680e-14, 7.839999999999908e-01, 2.159999999096714e-01, 6.093772972965951e+03, 2.920938838072930e+03, 1.184674016663728e+03, 5.085233385244976e+03, 1.346277624228027e+03, 4.840422862219520e+00, 1.766835122771406e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.018393208377586e-17, 7.147803482565112e-13, 1.366338385861026e-16, 5.688755799221898e-03, 1.567310270499363e-03, 3.689428889431228e+01, 9.776916243447763e+00, 1.140122816865972e+05, 5.095555234813853e+02, 1.403505974851696e-15, 9.850797130538575e-11, 1.883029140856336e-14, 7.839999999999898e-01, 2.159999999014820e-01, 6.122700890292789e+03, 2.921576243678340e+03, 1.190651627898304e+03, 5.084613141083820e+03, 1.347412792075092e+03, 4.839610587859482e+00, 1.776101432427766e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.093718384193770e-17, 7.748333374807506e-13, 1.507351441194477e-16, 5.695026732321370e-03, 1.569037976497323e-03, 3.693916393792172e+01, 9.795714964521775e+00, 1.141490169182828e+05, 5.166155528524454e+02, 1.505656168989369e-15, 1.066666347915960e-10, 2.075079864313035e-14, 7.839999999999888e-01, 2.159999998933223e-01, 6.118395044792122e+03, 2.916306861798569e+03, 1.196076994539120e+03, 5.085192026047893e+03, 1.348517029533688e+03, 4.844756740267552e+00, 1.774722166257622e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.148597734882104e-17, 8.240665366886614e-13, 1.628534584692844e-16, 5.704633416457365e-03, 1.571684715954941e-03, 3.700897670368354e+01, 9.806961514243083e+00, 1.143518059857692e+05, 5.222768793195605e+02, 1.578542490652757e-15, 1.132532307685277e-10, 2.238129992219655e-14, 7.839999999999880e-01, 2.159999998867348e-01, 6.118479658657626e+03, 2.911436022300756e+03, 1.200052794671237e+03, 5.086223008122069e+03, 1.347791745037527e+03, 4.849554896153811e+00, 1.774749270119615e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.239110704251999e-17, 8.991900897729994e-13, 1.808795223059405e-16, 5.712845883628721e-03, 1.573947334386204e-03, 3.706836817684863e+01, 9.820480034102257e+00, 1.145271698179814e+05, 5.303381760814683e+02, 1.700488358906141e-15, 1.233999734532022e-10, 2.482292510187226e-14, 7.839999999999868e-01, 2.159999998765868e-01, 6.116546473737450e+03, 2.906332134743621e+03, 1.206084921721871e+03, 5.087061902707816e+03, 1.347709443519169e+03, 4.854539840987498e+00, 1.774130024361583e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.336364928324176e-17, 9.806767665523899e-13, 2.006195551982096e-16, 5.730839587080453e-03, 1.578904783214881e-03, 3.718697384787230e+01, 9.857410960519312e+00, 1.148949743070651e+05, 5.392777257810271e+02, 1.828196528425052e-15, 1.341601999662228e-10, 2.744549535638317e-14, 7.839999999999854e-01, 2.159999998658252e-01, 6.128732500499897e+03, 2.902978946275040e+03, 1.212034276975308e+03, 5.087315227328496e+03, 1.348530189270939e+03, 4.857762807173769e+00, 1.778033502658542e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.456995101126768e-17, 1.078374846297843e-12, 2.241436808868551e-16, 5.747036890453880e-03, 1.583367305475159e-03, 3.729340956083855e+01, 9.891321376980288e+00, 1.152263407470875e+05, 5.490804527887699e+02, 1.987605406154177e-15, 1.471098751605058e-10, 3.057726079802706e-14, 7.839999999999837e-01, 2.159999998528739e-01, 6.139420250749949e+03, 2.899845431642784e+03, 1.218754543755473e+03, 5.087497027252892e+03, 1.349355521352837e+03, 4.860744330633505e+00, 1.781457046850399e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.589516615654171e-17, 1.182218113581039e-12, 2.492259599695314e-16, 5.769274152015230e-03, 1.589493897842290e-03, 3.743552150042884e+01, 9.938741028276731e+00, 1.156748124499114e+05, 5.591686136513823e+02, 2.160030870152957e-15, 1.606543521118265e-10, 3.386789177766090e-14, 7.839999999999822e-01, 2.159999998393276e-01, 6.160554402794575e+03, 2.898612044073960e+03, 1.225159035484308e+03, 5.087199547638704e+03, 1.350598491397226e+03, 4.861807253542656e+00, 1.788226825502539e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.728670028638791e-17, 1.306646935875383e-12, 2.803860392351807e-16, 5.776251916685895e-03, 1.591416343086297e-03, 3.748718045811934e+01, 9.958573429060486e+00, 1.158296085093991e+05, 5.689398146628463e+02, 2.346291889620983e-15, 1.773487743439739e-10, 3.805627904236187e-14, 7.839999999999798e-01, 2.159999998226310e-01, 6.153114578435312e+03, 2.891614199729387e+03, 1.232423504624556e+03, 5.088065739353555e+03, 1.351658771292433e+03, 4.868712513109450e+00, 1.785843670312936e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.803588046147618e-17, 1.387120898047958e-12, 3.021518203685160e-16, 5.798943107563792e-03, 1.597667997635439e-03, 3.764197118143846e+01, 9.995991061097836e+00, 1.162962135469385e+05, 5.757186157343006e+02, 2.438397828623875e-15, 1.875346531079252e-10, 4.085003470027648e-14, 7.839999999999785e-01, 2.159999998124436e-01, 6.165701462113437e+03, 2.886191324277107e+03, 1.236022739898084e+03, 5.089083451733502e+03, 1.351428501114033e+03, 4.874140077461957e+00, 1.789875552748589e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.959018110740613e-17, 1.539327893646174e-12, 3.417435176104173e-16, 5.821855530431255e-03, 1.603980603783436e-03, 3.779599320919288e+01, 1.004405505423757e+01, 1.167695031178693e+05, 5.877235379923096e+02, 2.638111149946078e-15, 2.072935445255143e-10, 4.602088052616313e-14, 7.839999999999758e-01, 2.159999997926819e-01, 6.176275783240671e+03, 2.879762869633473e+03, 1.243665253388156e+03, 5.089796289364691e+03, 1.352582371953621e+03, 4.880490273582725e+00, 1.793262762856516e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.091226704518345e-17, 1.672756014573954e-12, 3.768535552467883e-16, 5.841983200799693e-03, 1.609525982220890e-03, 3.793151862102817e+01, 1.008090107693849e+01, 1.171833278837668e+05, 5.976022372851040e+02, 2.806447194366970e-15, 2.244855334822628e-10, 5.057412477205144e-14, 7.839999999999736e-01, 2.159999997754875e-01, 6.187506585620185e+03, 2.875059536897609e+03, 1.249773908146551e+03, 5.090447811423744e+03, 1.352867026943458e+03, 4.885132463782027e+00, 1.796860259743767e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.181353954130023e-17, 1.769354262323844e-12, 4.030458317858599e-16, 5.863047055764893e-03, 1.615329289104490e-03, 3.807249265983599e+01, 1.011751569758885e+01, 1.176134735163880e+05, 6.046762595143073e+02, 2.916881757509221e-15, 2.365960444233333e-10, 5.389483132484923e-14, 7.839999999999719e-01, 2.159999997633752e-01, 6.202186840866116e+03, 2.871527220848580e+03, 1.253575016950972e+03, 5.091010520879449e+03, 1.352902719603800e+03, 4.888649390852087e+00, 1.801562699584364e-01
