"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.403251455745689e-21, 2.233665604655658e-15, 2.252110429999276e-20, 3.463925867248043e-03, 1.075950760859871e-03, 2.107147764230951e+01, 5.428670335285481e+00, 5.996866056008229e+04, 1.881526128636283e+02, 1.190175834799049e-18, 4.920101993136065e-13, 4.960730465789728e-18, 7.629999999999999e-01, 2.369999999995079e-01, 3.599561229427989e+03, 2.752642452671290e+03, 9.924261604497831e+02, 4.641420762810708e+03, 1.195774859094644e+03, 4.549241521108920e+00, 1.859013985807684e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.475218446010098e-21, 2.259170995669710e-15, 2.345429704212822e-20, 3.434383620955446e-03, 1.066774466795173e-03, 2.090044400592983e+01, 5.392673318719850e+00, 5.947235274044054e+04, 1.869247417375302e+02, 1.216402165679878e-18, 5.019088313775623e-13, 5.210725014512288e-18, 7.630000000000000e-01, 2.369999999994980e-01, 3.553724633612022e+03, 2.740966928258800e+03, 9.930579261136353e+02, 4.643348133627540e+03, 1.198063523561343e+03, 4.561238965665792e+00, 1.832672555174270e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.712305252591243e-21, 2.336573800884825e-15, 2.501054430255915e-20, 3.435600843674754e-03, 1.067152555634513e-03, 2.090515522334076e+01, 5.413431478668728e+00, 5.949645557683393e+04, 1.874769250799184e+02, 1.268624938124428e-18, 5.189211119671905e-13, 5.554500121277538e-18, 7.630000000000000e-01, 2.369999999994810e-01, 3.551959655115644e+03, 2.738634976947767e+03, 9.938715594914012e+02, 4.642749306798992e+03, 1.202249157037192e+03, 4.563625573654001e+00, 1.831658255185273e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.143571249961431e-21, 2.471648781718301e-15, 2.742711033912487e-20, 3.445545621129006e-03, 1.070241562523838e-03, 2.095796154824986e+01, 5.454908070812929e+00, 5.966754202147254e+04, 1.887241532480239e+02, 1.360465185825808e-18, 5.473350893647780e-13, 6.073605602672340e-18, 7.630000000000001e-01, 2.369999999994526e-01, 3.563374754414956e+03, 2.739506411757727e+03, 9.950461951392189e+02, 4.641042789639478e+03, 1.207963938282282e+03, 4.562694430955968e+00, 1.838218298334499e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.542808891253593e-21, 2.597403934235485e-15, 2.991290849650712e-20, 3.436854463322028e-03, 1.067541949941466e-03, 2.090687192116953e+01, 5.454579571435862e+00, 5.952424515679402e+04, 1.890003830896380e+02, 1.452538429340740e-18, 5.766375105409815e-13, 6.640825041155198e-18, 7.630000000000000e-01, 2.369999999994233e-01, 3.547175871131533e+03, 2.733948986484741e+03, 9.963014225719353e+02, 4.641436943603764e+03, 1.210945723021034e+03, 4.568408840488989e+00, 1.828909104386889e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.785027851921667e-21, 2.677914491188444e-15, 3.179974398531283e-20, 3.432160970204409e-03, 1.066084075932374e-03, 2.088148291947374e+01, 5.457306893966688e+00, 5.945082878709567e+04, 1.892820241942274e+02, 1.508372216792590e-18, 5.953242795180126e-13, 7.069366755064710e-18, 7.629999999999999e-01, 2.369999999994046e-01, 3.534459620530656e+03, 2.727873351110649e+03, 9.972019054000009e+02, 4.642139924634585e+03, 1.213208004008213e+03, 4.574686957093163e+00, 1.821601314025122e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.115154463530424e-21, 2.785163686009184e-15, 3.413256282718765e-20, 3.432968097123209e-03, 1.066334782458814e-03, 2.088704937908607e+01, 5.466870841669309e+00, 5.946873233834506e+04, 1.899579016740250e+02, 1.581390418461227e-18, 6.190211596215536e-13, 7.586189181008720e-18, 7.630000000000000e-01, 2.369999999993810e-01, 3.531368055724677e+03, 2.724846510407328e+03, 9.982535333813020e+02, 4.642285691381040e+03, 1.215048417050285e+03, 4.577805880716059e+00, 1.819824649802230e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.377617103460727e-21, 2.871542091044903e-15, 3.621927273746199e-20, 3.431189435606548e-03, 1.065782301751718e-03, 2.087933100986297e+01, 5.468168587395366e+00, 5.944362481143536e+04, 1.903947549466463e+02, 1.640574487530575e-18, 6.385501752630424e-13, 8.054147291287129e-18, 7.629999999999999e-01, 2.369999999993614e-01, 3.523834482878579e+03, 2.720443007850702e+03, 9.991443596610221e+02, 4.642975813344813e+03, 1.215966856532688e+03, 4.582368865131953e+00, 1.815495246996140e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.624111121861214e-21, 2.955444449524362e-15, 3.839352967504590e-20, 3.424947594716786e-03, 1.063843486167265e-03, 2.084680259347790e+01, 5.460400980990431e+00, 5.934363975562829e+04, 1.906013251130142e+02, 1.698477604432117e-18, 6.584054361782309e-13, 8.553200401445095e-18, 7.630000000000000e-01, 2.369999999993415e-01, 3.509272420398005e+03, 2.714138337725978e+03, 1.000065085086051e+03, 4.644190878529031e+03, 1.216452466286631e+03, 4.588929104239509e+00, 1.807126703218335e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.003158770066541e-21, 3.082227271325727e-15, 4.132351318793467e-20, 3.429326995476504e-03, 1.065203798067601e-03, 2.087253776405888e+01, 5.478515501478872e+00, 5.942237319754089e+04, 1.915494844069765e+02, 1.780643884241866e-18, 6.857728677153331e-13, 9.194177342663438e-18, 7.630000000000000e-01, 2.369999999993142e-01, 3.510907534126653e+03, 2.711935277416098e+03, 1.001234920324467e+03, 4.643985929304490e+03, 1.218929350610834e+03, 4.591203798612384e+00, 1.808066372364662e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.406805588033420e-21, 3.213089949214319e-15, 4.435021744274464e-20, 3.432228585375874e-03, 1.066105078285230e-03, 2.088989152961773e+01, 5.491613216366584e+00, 5.947539218139747e+04, 1.924068197581125e+02, 1.868871056840476e-18, 7.142844860905570e-13, 9.859254728253576e-18, 7.630000000000001e-01, 2.369999999992857e-01, 3.511137065779395e+03, 2.709819767663699e+03, 1.002386690543429e+03, 4.643917746332972e+03, 1.220810554967403e+03, 4.593389706008408e+00, 1.808198279894033e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.769797335806981e-21, 3.335332932675901e-15, 4.750065400933931e-20, 3.426167789173905e-03, 1.064222498075584e-03, 2.085629732122219e+01, 5.491772189178690e+00, 5.937838362484969e+04, 1.927804004184544e+02, 1.953014498695670e-18, 7.427712780655474e-13, 1.057829074327518e-17, 7.630000000000001e-01, 2.369999999992572e-01, 3.496920944908235e+03, 2.703622260267981e+03, 1.003568601322198e+03, 4.644651352562465e+03, 1.223005538019391e+03, 4.599865736781965e+00, 1.800028542261086e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.024683405433463e-21, 3.434719738597952e-15, 5.032362995120224e-20, 3.423844598857325e-03, 1.063500878016468e-03, 2.084521151864592e+01, 5.495092320009417e+00, 5.934481925271938e+04, 1.932776681066786e+02, 2.011140762826623e-18, 7.654235129202031e-13, 1.121456554003120e-17, 7.630000000000001e-01, 2.369999999992345e-01, 3.487851299174617e+03, 2.698439859150965e+03, 1.004608200104156e+03, 4.645332441208033e+03, 1.224575274697478e+03, 4.605295426226785e+00, 1.794816387219709e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.473773571413401e-21, 3.586619957341520e-15, 5.406338017783173e-20, 3.430694481180901e-03, 1.065628560992315e-03, 2.088739563142923e+01, 5.510269101098115e+00, 5.946586891646369e+04, 1.944356073590909e+02, 2.107004653034642e-18, 7.976784416284136e-13, 1.202390924110694e-17, 7.630000000000001e-01, 2.369999999992023e-01, 3.492507223674615e+03, 2.696646978894358e+03, 1.005880393697164e+03, 4.645439270154624e+03, 1.225505607450845e+03, 4.607152647541755e+00, 1.797492059574252e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.908022321367059e-21, 3.744641848634080e-15, 5.828419426497345e-20, 3.428047481661728e-03, 1.064806360617264e-03, 2.087431191554759e+01, 5.516209096594042e+00, 5.942783742520507e+04, 1.951729376036162e+02, 2.205284807647554e-18, 8.334662065773979e-13, 1.297264418362657e-17, 7.630000000000000e-01, 2.369999999991665e-01, 3.481962313774517e+03, 2.690580960672312e+03, 1.007342480126777e+03, 4.646114173378435e+03, 1.227773991817939e+03, 4.613525622907522e+00, 1.791432097927355e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.007911941114341e-20, 3.833443874397976e-15, 6.121460683609448e-20, 3.426652345874782e-03, 1.064373009134205e-03, 2.087140460565135e+01, 5.513227775525645e+00, 5.941098528871130e+04, 1.956989983866742e+02, 2.244280228766297e-18, 8.535787646175585e-13, 1.363043002368436e-17, 7.630000000000000e-01, 2.369999999991463e-01, 3.473211621417456e+03, 2.684911824899780e+03, 1.008338889718335e+03, 4.647358443958678e+03, 1.227610031052676e+03, 4.619509613681240e+00, 1.786403239400354e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.021435890441137e-20, 3.916669273900036e-15, 6.412612820535252e-20, 3.423452780955176e-03, 1.063379173110600e-03, 2.086065762384870e+01, 5.502258714212585e+00, 5.936525019973821e+04, 1.961117914349941e+02, 2.276519158500383e-18, 8.729253321706193e-13, 1.429207263873303e-17, 7.630000000000001e-01, 2.369999999991270e-01, 3.460229907481268e+03, 2.677376458581367e+03, 1.009318498555622e+03, 4.649306646068491e+03, 1.226312634513060e+03, 4.627499941468010e+00, 1.778942892246174e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.057598974402813e-20, 4.069801669661361e-15, 6.840068515351245e-20, 3.433972763827417e-03, 1.066646847999990e-03, 2.092629472201610e+01, 5.520373791355411e+00, 5.955036953342512e+04, 1.975336371582732e+02, 2.349896382317089e-18, 9.042758599199192e-13, 1.519805961243580e-17, 7.630000000000000e-01, 2.369999999990956e-01, 3.468167997674973e+03, 2.675297644960878e+03, 1.010659831497868e+03, 4.649647498980786e+03, 1.226580841634149e+03, 4.629680639202517e+00, 1.783504763573592e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.102208024144063e-20, 4.234860063733386e-15, 7.270395550789184e-20, 3.449545560047506e-03, 1.071484007507244e-03, 2.101959707243963e+01, 5.546102794822534e+00, 5.981876633831926e+04, 1.991934839334453e+02, 2.437958008620527e-18, 9.367025807840250e-13, 1.608128290723533e-17, 7.630000000000000e-01, 2.369999999990632e-01, 3.485555300738084e+03, 2.676571931116364e+03, 1.011903005508372e+03, 4.649294316336141e+03, 1.226734466551390e+03, 4.628287454628471e+00, 1.793496920045637e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.184267004076515e-20, 4.517491337547962e-15, 8.011847816486042e-20, 3.454280652901797e-03, 1.072954803059343e-03, 2.105019495634921e+01, 5.555858601300158e+00, 5.990432418271515e+04, 2.007870782078710e+02, 2.615872347695047e-18, 9.978476669675184e-13, 1.769699829932330e-17, 7.630000000000000e-01, 2.369999999990021e-01, 3.486893494043686e+03, 2.673929108874347e+03, 1.014043207679226e+03, 4.649679735258921e+03, 1.227207786151051e+03, 4.631049295642078e+00, 1.794265954602112e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.245231190056624e-20, 4.741197695059579e-15, 8.635002109678891e-20, 3.469421987522465e-03, 1.077657943694897e-03, 2.114170999019136e+01, 5.584901392251807e+00, 6.016783294876047e+04, 2.026663913312073e+02, 2.738529361461977e-18, 1.042690642516439e-12, 1.899021402810064e-17, 7.630000000000000e-01, 2.369999999989572e-01, 3.501250870128144e+03, 2.673221407106093e+03, 1.015651958093140e+03, 4.649513602130406e+03, 1.228239106575541e+03, 4.631761144756132e+00, 1.802516868952842e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.335203846638092e-20, 5.047261275140394e-15, 9.478227561528303e-20, 3.478604462681690e-03, 1.080510167302371e-03, 2.119685542877264e+01, 5.608834437195031e+00, 6.032959117940417e+04, 2.045143751550201e+02, 2.928647237459965e-18, 1.107070491700370e-12, 2.078962327286547e-17, 7.630000000000000e-01, 2.369999999988928e-01, 3.508004795884050e+03, 2.671307944148071e+03, 1.017752925937848e+03, 4.649335923546032e+03, 1.230246416771589e+03, 4.633748555051863e+00, 1.806398223220875e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.379823644795465e-20, 5.231465458372156e-15, 1.006347365870284e-19, 3.483811884387835e-03, 1.082127675748263e-03, 2.123142837021344e+01, 5.619610732828034e+00, 6.042476370011328e+04, 2.056897190589214e+02, 3.021992793861589e-18, 1.145758805929141e-12, 2.204031289978648e-17, 7.630000000000001e-01, 2.369999999988542e-01, 3.508396253924477e+03, 2.667612656800800e+03, 1.019139913677426e+03, 4.649958259534270e+03, 1.230767656647231e+03, 4.637665506426919e+00, 1.806623186803669e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.398195888223546e-20, 5.355940488488436e-15, 1.054554896217612e-19, 3.480694541990726e-03, 1.081159379354803e-03, 2.121905947611177e+01, 5.616224917028750e+00, 6.038028909140292e+04, 2.062323771036526e+02, 3.064972952508536e-18, 1.174071020428993e-12, 2.311680545670192e-17, 7.630000000000001e-01, 2.369999999988258e-01, 3.495662966020492e+03, 2.660311356022217e+03, 1.020298634233119e+03, 4.651411430953546e+03, 1.231127741890875e+03, 4.645470502423883e+00, 1.799305605423830e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.479468336439165e-20, 5.662943477668626e-15, 1.145733323011240e-19, 3.492829708197918e-03, 1.084928756013873e-03, 2.129212770660627e+01, 5.639977547699177e+00, 6.059142574633125e+04, 2.082368145436541e+02, 3.231861942921607e-18, 1.237055978801336e-12, 2.502826070809522e-17, 7.630000000000001e-01, 2.369999999987629e-01, 3.507224765526540e+03, 2.659836944229684e+03, 1.022336808603722e+03, 4.651212568998232e+03, 1.232039128273078e+03, 4.645924398849067e+00, 1.805949954426290e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.547478086052177e-20, 5.927569557101082e-15, 1.227919586181613e-19, 3.496356723499850e-03, 1.086024303361653e-03, 2.131496077653170e+01, 5.650272894624884e+00, 6.065632452505334e+04, 2.095791750279122e+02, 3.377017487151328e-18, 1.293556673342208e-12, 2.679654046623515e-17, 7.630000000000001e-01, 2.369999999987064e-01, 3.507051994103905e+03, 2.657022888330305e+03, 1.024125560645112e+03, 4.651503367257712e+03, 1.233043010063150e+03, 4.648903975588209e+00, 1.805850665934993e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.625100015617670e-20, 6.235118645359666e-15, 1.326197004501363e-19, 3.495388856260941e-03, 1.085723668321213e-03, 2.131161084734095e+01, 5.655010995045388e+00, 6.064551950152613e+04, 2.108323681784561e+02, 3.547391614799256e-18, 1.361049005431249e-12, 2.894923443559207e-17, 7.630000000000001e-01, 2.369999999986389e-01, 3.500095205841944e+03, 2.652486531959675e+03, 1.026192678609481e+03, 4.652060112680989e+03, 1.234418706087882e+03, 4.653738940256802e+00, 1.801852730395244e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.650473879495851e-20, 6.405402068973548e-15, 1.390904920259334e-19, 3.494111482105765e-03, 1.085326895483851e-03, 2.130857200668395e+01, 5.654343172319058e+00, 6.063040656812555e+04, 2.116054852235042e+02, 3.604096711008193e-18, 1.398730923056130e-12, 3.037282752976993e-17, 7.630000000000001e-01, 2.369999999986011e-01, 3.491766412509259e+03, 2.647142086366381e+03, 1.027530486223587e+03, 4.653097224963620e+03, 1.234724153071213e+03, 4.659480445530125e+00, 1.797066329312715e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.689380253869717e-20, 6.609204992439272e-15, 1.463802715690915e-19, 3.495903941920921e-03, 1.085883662162798e-03, 2.132287741543144e+01, 5.657191451972508e+00, 6.066623437958677e+04, 2.126134743830933e+02, 3.687164050034852e-18, 1.442494843396711e-12, 3.194828835767344e-17, 7.630000000000000e-01, 2.369999999985573e-01, 3.488832920223867e+03, 2.643562044656633e+03, 1.028942597747240e+03, 4.653833668849190e+03, 1.234712723680628e+03, 4.663321001331894e+00, 1.795380506398213e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.764646479766889e-20, 6.938791202991836e-15, 1.573610454090457e-19, 3.496619280619359e-03, 1.086105857800122e-03, 2.132992888500394e+01, 5.661151954344067e+00, 6.068359634512434e+04, 2.140025911083960e+02, 3.850648743845063e-18, 1.514118999808578e-12, 3.433787553383118e-17, 7.630000000000001e-01, 2.369999999984858e-01, 3.484598489968436e+03, 2.639813364066338e+03, 1.031050004784445e+03, 4.654420293757361e+03, 1.235324350324870e+03, 4.667332504657315e+00, 1.792947058868792e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.829055791885083e-20, 7.246658529031496e-15, 1.679780720755513e-19, 3.499955341112293e-03, 1.087142091530909e-03, 2.135271746020695e+01, 5.667651782858802e+00, 6.074547905910537e+04, 2.154506074643838e+02, 3.987392504170649e-18, 1.579791716969120e-12, 3.661968696803824e-17, 7.630000000000001e-01, 2.369999999984201e-01, 3.483937476868264e+03, 2.636796883339119e+03, 1.032991103822122e+03, 4.654951802030776e+03, 1.235563854065337e+03, 4.670559219456028e+00, 1.792567187056411e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.906919483262305e-20, 7.582199494300355e-15, 1.793785835175981e-19, 3.505685390769939e-03, 1.088921936574954e-03, 2.138908957682769e+01, 5.677403994528205e+00, 6.084733127634583e+04, 2.170403492810489e+02, 4.150342667827325e-18, 1.650238846127772e-12, 3.904111292595713e-17, 7.630000000000000e-01, 2.369999999983497e-01, 3.487240243152760e+03, 2.634982626492606e+03, 1.034913645663916e+03, 4.655259536434119e+03, 1.235666856823576e+03, 4.672481024774857e+00, 1.794465224801857e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.992954143654829e-20, 7.973163286305166e-15, 1.928634299653960e-19, 3.510340038860152e-03, 1.090367744696949e-03, 2.141881750532259e+01, 5.688122732247256e+00, 6.093142579016988e+04, 2.187787345896156e+02, 4.331842484702419e-18, 1.733029712251532e-12, 4.192038247992066e-17, 7.630000000000001e-01, 2.369999999982669e-01, 3.488565485261841e+03, 2.632488720902171e+03, 1.037158622035551e+03, 4.655548344503899e+03, 1.236358186574403e+03, 4.675136855469712e+00, 1.795226816548962e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.085708972908981e-20, 8.396482536277403e-15, 2.078231714585876e-19, 3.511412962964178e-03, 1.090701012078773e-03, 2.142862132854100e+01, 5.690623289931551e+00, 6.095508641517145e+04, 2.203680633233429e+02, 4.532067185245473e-18, 1.824483831081937e-12, 4.515819742518848e-17, 7.630000000000000e-01, 2.369999999981755e-01, 3.484594622692237e+03, 2.628688838162634e+03, 1.039507874030071e+03, 4.656256112888191e+03, 1.236523762944845e+03, 4.679220370771332e+00, 1.792944836417802e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.195080649958715e-20, 8.884800346077411e-15, 2.249244985922296e-19, 3.518942485234299e-03, 1.093039802088794e-03, 2.147556399858500e+01, 5.705194309528897e+00, 6.108842095273308e+04, 2.224860155868716e+02, 4.759516652932689e-18, 1.926460205730159e-12, 4.876959289502127e-17, 7.629999999999999e-01, 2.369999999980735e-01, 3.489438083153514e+03, 2.626710166346797e+03, 1.042033718462938e+03, 4.656471482462818e+03, 1.237037341882191e+03, 4.681312789858489e+00, 1.795728282166667e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.297380586890689e-20, 9.331794431030399e-15, 2.408630533052974e-19, 3.525334388116137e-03, 1.095025229326873e-03, 2.151597170299562e+01, 5.715767638312604e+00, 6.120172492914551e+04, 2.243104473385890e+02, 4.972298212920192e-18, 2.019711711569312e-12, 5.213080219892253e-17, 7.630000000000001e-01, 2.369999999979802e-01, 3.493435087080030e+03, 2.624950919610759e+03, 1.044203646225993e+03, 4.656774252316640e+03, 1.237082848859342e+03, 4.683177010186216e+00, 1.798025285244612e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.431245017671100e-20, 9.902880737448031e-15, 2.612108254271429e-19, 3.530592780821139e-03, 1.096658570179625e-03, 2.155011013526030e+01, 5.723913609985890e+00, 6.129610318962133e+04, 2.264042435005809e+02, 5.254188357717106e-18, 2.140121637283672e-12, 5.645053739518389e-17, 7.630000000000000e-01, 2.369999999978598e-01, 3.495556199436784e+03, 2.622632791599356e+03, 1.046879345847734e+03, 4.657216239302282e+03, 1.237000797187232e+03, 4.685641162532003e+00, 1.799244248673647e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.600773484968059e-20, 1.058847454978035e-14, 2.853709233066792e-19, 3.542986710704972e-03, 1.100508322973786e-03, 2.162399440077590e+01, 5.747766592034351e+00, 6.151081708838269e+04, 2.291534993378808e+02, 5.600896449977881e-18, 2.280281226308882e-12, 6.145606299484861e-17, 7.630000000000001e-01, 2.369999999977196e-01, 3.508289455693482e+03, 2.622978446026217e+03, 1.049831356054408e+03, 4.656835905689602e+03, 1.237810431654029e+03, 4.685177168294341e+00, 1.806561811866384e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.741306654967709e-20, 1.122508119746611e-14, 3.091783478781745e-19, 3.547168411723854e-03, 1.101807226172986e-03, 2.165190507692413e+01, 5.757925509753644e+00, 6.158831133815667e+04, 2.312530272584517e+02, 5.896582104270254e-18, 2.414527859844226e-12, 6.650461778227297e-17, 7.630000000000000e-01, 2.369999999975854e-01, 3.507535675552261e+03, 2.619323357415345e+03, 1.052581111323474e+03, 4.657349653625416e+03, 1.238536391286529e+03, 4.689109541555485e+00, 1.806128628578024e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.837442602606126e-20, 1.172775491570335e-14, 3.289885684623617e-19, 3.552976020785771e-03, 1.103611162407967e-03, 2.169112550790323e+01, 5.765233201165261e+00, 6.169381338144776e+04, 2.330253353175581e+02, 6.093395207631245e-18, 2.518530085295275e-12, 7.065014688201221e-17, 7.630000000000001e-01, 2.369999999974813e-01, 3.508611946885386e+03, 2.615844288196716e+03, 1.054666752867392e+03, 4.658159431897860e+03, 1.238081232959249e+03, 4.692874866519515e+00, 1.806747141496786e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.005370383821410e-20, 1.250423456637427e-14, 3.585808362890400e-19, 3.557769948026797e-03, 1.105100232860825e-03, 2.172342628942817e+01, 5.772966131440717e+00, 6.178166729147027e+04, 2.354076070472856e+02, 6.445322874593197e-18, 2.681660454025430e-12, 7.690131236289727e-17, 7.630000000000000e-01, 2.369999999973182e-01, 3.508733773578733e+03, 2.612410266824291e+03, 1.057747525537777e+03, 4.658810013285562e+03, 1.238071382533386e+03, 4.696568376394342e+00, 1.806817153009093e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.180968024677234e-20, 1.332774737509937e-14, 3.903042577451450e-19, 3.566719915915419e-03, 1.107880235991854e-03, 2.177922021158694e+01, 5.790669712327590e+00, 6.194032713899644e+04, 2.380642920540016e+02, 6.804791685488446e-18, 2.851098905138132e-12, 8.349468298048656e-17, 7.629999999999999e-01, 2.369999999971488e-01, 3.514319226199530e+03, 2.610003133219715e+03, 1.060804272087667e+03, 4.659055214089006e+03, 1.238751876981059e+03, 4.699135018485761e+00, 1.810027007714657e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.397707240640022e-20, 1.429935334065868e-14, 4.276096025102916e-19, 3.574522465699270e-03, 1.110303832712734e-03, 2.182774238212255e+01, 5.806358045710864e+00, 6.207873018269741e+04, 2.409103189059048e+02, 7.252578909449337e-18, 3.052269695775492e-12, 9.127544443940886e-17, 7.630000000000000e-01, 2.369999999969476e-01, 3.519104643854879e+03, 2.607852218972972e+03, 1.064226376633593e+03, 4.659242625378615e+03, 1.239396655466457e+03, 4.701410712805302e+00, 1.812777097353216e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.627704784235739e-20, 1.530167724198151e-14, 4.663545353427440e-19, 3.584796004925775e-03, 1.113494958264395e-03, 2.188980477201398e+01, 5.827353680795369e+00, 6.225841802035209e+04, 2.438319154792072e+02, 7.721328484434025e-18, 3.256860284264245e-12, 9.926046279274441e-17, 7.630000000000001e-01, 2.369999999967430e-01, 3.527951620495323e+03, 2.606915780879702e+03, 1.067484879367433e+03, 4.659099434973981e+03, 1.240313494083725e+03, 4.702350036998869e+00, 1.817861288649301e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.868061023095140e-20, 1.647902761994352e-14, 5.137822364616101e-19, 3.589091656097645e-03, 1.114829256202579e-03, 2.191930366449018e+01, 5.837822948492126e+00, 6.233935124915405e+04, 2.467216905971473e+02, 8.223057094703792e-18, 3.503253546800710e-12, 1.092242505855758e-16, 7.630000000000000e-01, 2.369999999964966e-01, 3.525850017105935e+03, 2.602244576716867e+03, 1.071261732191837e+03, 4.659794259528659e+03, 1.241054655746108e+03, 4.707410270109113e+00, 1.816653536657360e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.978673715310006e-20, 1.719360877142677e-14, 5.449791507715526e-19, 3.601081611653836e-03, 1.118553528111193e-03, 2.199655102126182e+01, 5.856738688928085e+00, 6.255315243257082e+04, 2.489408465822927e+02, 8.430045114660270e-18, 3.642995329554253e-12, 1.154706104668717e-16, 7.630000000000000e-01, 2.369999999963569e-01, 3.532082455438655e+03, 2.598164811679153e+03, 1.073276432612222e+03, 4.660646505457794e+03, 1.240930393021511e+03, 4.711878051541061e+00, 1.820235201898765e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.233899718363572e-20, 1.858399722250689e-14, 6.027668410945772e-19, 3.613460756788959e-03, 1.122398688525299e-03, 2.207527985836325e+01, 5.880064320016496e+00, 6.277426960084495e+04, 2.526155125258250e+02, 8.940087363732999e-18, 3.924102359249975e-12, 1.272771812703605e-16, 7.630000000000000e-01, 2.369999999960758e-01, 3.538141119925432e+03, 2.593705335456696e+03, 1.077319634792432e+03, 4.661303848474281e+03, 1.241604483387120e+03, 4.716717704610740e+00, 1.823717002575027e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.444207270133991e-20, 1.977341933114387e-14, 6.528986003436816e-19, 3.624476750105307e-03, 1.125820432188559e-03, 2.214520306257416e+01, 5.899008089413625e+00, 6.297015382271291e+04, 2.556746238258790e+02, 9.355640499042279e-18, 4.162564692744802e-12, 1.374437377885664e-16, 7.630000000000000e-01, 2.369999999958373e-01, 3.544416855632358e+03, 2.590408771504386e+03, 1.080579164495274e+03, 4.661856345540956e+03, 1.241818745862234e+03, 4.720294325301149e+00, 1.827323550004102e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.576921587003827e-20, 2.060432638583370e-14, 6.890225306707183e-19, 3.635877753853621e-03, 1.129361766248475e-03, 2.221725565420846e+01, 5.917638095089099e+00, 6.317186582612831e+04, 2.579524865713895e+02, 9.604809092337029e-18, 4.323880530837020e-12, 1.445934727438373e-16, 7.630000000000000e-01, 2.369999999956760e-01, 3.551930327204299e+03, 2.587759981761274e+03, 1.082664704725837e+03, 4.662358641237069e+03, 1.241834344338839e+03, 4.723188585847836e+00, 1.831641400985510e-01
