"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.000009716860224e-47, 2.609652043347158e-28, 2.281396091004750e-47, 1.136221405564086e-03, 2.876149422605833e-04, 7.319303600948879e+00, -7.554132583233015e-17, 1.935391652522842e+04, 4.178066535423282e+01, 7.023347299624946e-45, 1.832831453793248e-25, 1.602288138303434e-44, 7.979999999999999e-01, 2.020000000000000e-01, 3.718000000000079e+02, 9.025000000000206e+02, 9.024999999998164e+02, 5.140551168068771e+03, -5.305478115356574e-14, 8.501999999999899e+00, 4.169748149473400e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.037955341239585e-47, 2.665132860167859e-28, 2.369918760291004e-47, 1.136221405564087e-03, 2.876149422605836e-04, 7.319303600948889e+00, 1.176025694591028e-16, 1.935391652522846e+04, 4.178066535401027e+01, 7.289850008572739e-45, 1.871797179668600e-25, 1.664460079216093e-44, 7.979999999999999e-01, 2.020000000000001e-01, 3.718000000000108e+02, 9.025000000000265e+02, 9.024999999998241e+02, 5.140551168068774e+03, 8.259556629438158e-14, 8.501999999999876e+00, 5.710742030800526e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.073407337206971e-47, 2.716044998315700e-28, 2.452726461889582e-47, 1.136221405564087e-03, 2.876149422605835e-04, 7.319303600948889e+00, 2.323504831098912e-16, 1.935391652522846e+04, 4.178066535392628e+01, 7.538839269322749e-45, 1.907554195020558e-25, 1.722618238842437e-44, 7.980000000000000e-01, 2.020000000000001e-01, 3.718000000000030e+02, 9.025000000000080e+02, 9.024999999998309e+02, 5.140551168068775e+03, 1.631862281538711e-13, 8.501999999999965e+00, 1.571209447627658e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.109306475694924e-47, 2.766675108359418e-28, 2.536685974736100e-47, 1.136221405564086e-03, 2.876149422605834e-04, 7.319303600948885e+00, 4.322770529363645e-16, 1.935391652522845e+04, 4.178066535437301e+01, 7.790968936772242e-45, 1.943113134164844e-25, 1.781585347650126e-44, 7.979999999999999e-01, 2.020000000000000e-01, 3.718000000000014e+02, 9.025000000000048e+02, 9.024999999998511e+02, 5.140551168068775e+03, 3.036002372019756e-13, 8.501999999999981e+00, 7.553891575132972e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.385318836001664e-38, 2.591832018599160e-24, 1.396923626770606e-37, 2.249831430988101e-03, 5.695062018290682e-04, 1.423899582478033e+01, 1.897674712395218e-01, 3.795478515544505e+04, 8.273255668339694e+01, 2.264829427194662e-35, 9.193052965456007e-22, 4.954793673912536e-35, 7.980000000000000e-01, 2.020000000000000e-01, 1.104096168118660e+03, 1.353498300594668e+03, 9.025084400332773e+02, 5.050475565266827e+03, 6.730923924492870e+01, 6.821454741407536e+00, 3.892577867914027e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.411096873382895e-35, 3.300418181271748e-23, 3.113246130385787e-35, 2.493991263251619e-03, 6.313110716501594e-04, 1.570321278943678e+01, 3.388356686782647e-01, 4.196034768243926e+04, 9.171659233365008e+01, 4.515073174279771e-33, 1.056031649934909e-20, 9.961423877679438e-33, 7.980000000000000e-01, 2.020000000000001e-01, 1.337344505355996e+03, 1.478935255190805e+03, 9.025243346629925e+02, 5.024541982409616e+03, 1.084169249465312e+02, 6.493188269503932e+00, 5.132427746673304e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.458761657088188e-33, 3.900408625532733e-22, 5.473737319810312e-33, 2.794375305247797e-03, 7.073481349123496e-04, 1.748752085610049e+01, 5.511035420524978e-01, 4.686750545542801e+04, 1.027769344969048e+02, 7.021575801473745e-31, 1.113853989952546e-19, 1.563155232944375e-30, 7.980000000000000e-01, 2.020000000000000e-01, 1.645095052262224e+03, 1.623704721267093e+03, 9.025590680853797e+02, 4.993975439505504e+03, 1.573806588298972e+02, 6.160889865586818e+00, 6.768299979629613e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.173212982255999e-31, 7.033723956619173e-21, 2.073914310668854e-30, 3.209089683510967e-03, 8.123259599864853e-04, 1.991043671925250e+01, 9.068674843938754e-01, 5.359317612465355e+04, 1.180724224996732e+02, 2.281090490382137e-28, 1.749066642238925e-18, 5.157174722842517e-28, 7.980000000000002e-01, 2.020000000000000e-01, 2.119199202007257e+03, 1.821338715530419e+03, 9.026524100623244e+02, 4.951101424058783e+03, 2.255095132631371e+02, 5.770208435300141e+00, 9.288437870184126e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.694591100750778e-29, 5.663024422213909e-20, 1.304927037368195e-28, 3.495115416200798e-03, 8.847284637500766e-04, 2.152331901398933e+01, 1.281910837422408e+00, 5.816379945210597e+04, 1.286797431693540e+02, 1.300181297972349e-26, 1.292974036845676e-17, 2.979391670423721e-26, 7.979999999999999e-01, 2.020000000000000e-01, 2.514212408359886e+03, 1.983998026027329e+03, 9.028215457923490e+02, 4.914174934982098e+03, 2.926841395627065e+02, 5.491410833711627e+00, 1.138816163158560e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.321674901829028e-27, 2.861744962037183e-19, 3.071667452635552e-27, 3.710562934864495e-03, 9.392653043140698e-04, 2.269573374026150e+01, 1.676170995350372e+00, 6.156265183844700e+04, 1.367545767758030e+02, 2.842416609484298e-25, 6.154517575347549e-17, 6.605980467739149e-25, 7.979999999999999e-01, 2.019999999999999e-01, 2.855702052552972e+03, 2.122627974508497e+03, 9.030935611263907e+02, 4.880983247731945e+03, 3.604801960698839e+02, 5.278209057215877e+00, 1.320337668934411e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.523286416842045e-26, 1.029210488348080e-18, 3.582006800403820e-26, 3.880412725611656e-03, 9.822598628741275e-04, 2.358561992755305e+01, 2.081239549414091e+00, 6.421056295740919e+04, 1.432222174603169e+02, 3.132611519946874e-24, 2.116553129209492e-16, 7.366333503278785e-24, 7.980000000000000e-01, 2.019999999999998e-01, 3.156519770893838e+03, 2.243527440092238e+03, 9.034720109747586e+02, 4.850340938725944e+03, 4.280032248813569e+02, 5.107705983880119e+00, 1.480239692687771e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.750231469663918e-26, 2.441251197875505e-18, 1.848983600997160e-25, 3.930378876813546e-03, 9.949079362360084e-04, 2.377826615025542e+01, 2.424117317417161e+00, 6.492544848590742e+04, 1.453122969524094e+02, 1.573559421784263e-23, 4.956566572747409e-16, 3.754062801171851e-23, 7.979999999999999e-01, 2.019999999999995e-01, 3.309086773776028e+03, 2.322065845490369e+03, 9.039138976226735e+02, 4.827793193130368e+03, 4.921778993650598e+02, 5.003703963279682e+00, 1.561337882825639e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.921354375630014e-25, 7.204064933666925e-18, 1.423311309185532e-24, 4.183274767686750e-03, 1.058924189314183e-03, 2.512471781953551e+01, 2.992031028910272e+00, 6.891342667686603e+04, 1.550612206891129e+02, 1.129555444995476e-22, 1.374244852734160e-15, 2.715103567911525e-22, 7.980000000000000e-01, 2.019999999999987e-01, 3.711584443711180e+03, 2.447055090426028e+03, 9.045868680116894e+02, 4.792782194193819e+03, 5.707587700223443e+02, 4.847956728045914e+00, 1.775288684439374e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.786827285008323e-24, 1.314012556331016e-17, 4.373656966194728e-24, 4.235189561801907e-03, 1.072065528175407e-03, 2.532576268131541e+01, 3.433094804311914e+00, 6.968769082694413e+04, 1.573841672957137e+02, 3.366763524110081e-22, 2.475879779761312e-15, 8.240902108614141e-22, 7.980000000000000e-01, 2.019999999999975e-01, 3.838602831672230e+03, 2.499776135605847e+03, 9.052501987017787e+02, 4.771913588465485e+03, 6.468682484840917e+02, 4.785541305140591e+00, 1.842806307406805e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.203131662633031e-24, 2.092935880587448e-17, 1.046037199096614e-23, 4.250014442634517e-03, 1.075818192245809e-03, 2.532943872821803e+01, 3.728341823310033e+00, 6.987058089942785e+04, 1.583460702983827e+02, 7.891970985166831e-22, 3.929781546044526e-15, 1.964081995828836e-21, 7.980000000000000e-01, 2.019999999999961e-01, 3.913084601852556e+03, 2.539391278063697e+03, 9.059308847195169e+02, 4.755958450952542e+03, 7.000486269305750e+02, 4.739829795130899e+00, 1.882397678055629e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.137348445629347e-23, 3.637460576238536e-17, 2.850268629998616e-23, 4.397848864971425e-03, 1.113239938250876e-03, 2.607517720172765e+01, 4.186528564732209e+00, 7.218623153672495e+04, 1.644136944457657e+02, 2.063745452558011e-21, 6.600257600842343e-15, 5.171879335952747e-21, 7.980000000000000e-01, 2.019999999999934e-01, 4.163958317475072e+03, 2.611360706400455e+03, 9.068253085000362e+02, 4.731402111771720e+03, 7.596554354711801e+02, 4.659273361933808e+00, 2.015751574414585e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.799592623500745e-23, 4.615744016981414e-17, 4.629646474964940e-23, 4.308240510606422e-03, 1.090557121732407e-03, 2.550245069936385e+01, 4.332624839125661e+00, 7.071120685055869e+04, 1.615125489939414e+02, 3.333321131951974e-21, 8.549577760301742e-15, 8.575328786604801e-21, 7.979999999999999e-01, 2.019999999999915e-01, 4.083309973860020e+03, 2.614045853470042e+03, 9.075565173787336e+02, 4.723727843882091e+03, 8.025166220665831e+02, 4.656311406657258e+00, 1.972882313163855e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.603263400356617e-23, 5.642343014107744e-17, 6.851645728527955e-23, 4.285983663809365e-03, 1.084923183069482e-03, 2.532499773424271e+01, 4.521660825026981e+00, 7.033406128199378e+04, 1.610981854236092e+02, 4.846971795590541e-21, 1.050538237762693e-14, 1.275696250905846e-20, 7.980000000000000e-01, 2.019999999999895e-01, 4.074058799224859e+03, 2.621667276544420e+03, 9.082434117515845e+02, 4.715218203599892e+03, 8.418803293254974e+02, 4.647959106368678e+00, 1.967964778537181e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.781385251115402e-23, 6.991114469672699e-17, 1.011382902442334e-22, 4.327741011324850e-03, 1.095493338706221e-03, 2.550570578738477e+01, 4.773169169076516e+00, 7.098163957861367e+04, 1.631342043412947e+02, 6.972564722551017e-21, 1.289104253743443e-14, 1.864907243841541e-20, 7.979999999999999e-01, 2.019999999999871e-01, 4.151421606427095e+03, 2.645674248931576e+03, 9.089979117547664e+02, 4.703043265544722e+03, 8.801333044088548e+02, 4.621900220009594e+00, 2.009087587070890e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.178603094594962e-23, 8.341501261333453e-17, 1.409769463934583e-22, 4.320269103967526e-03, 1.093601953635807e-03, 2.541372037943275e+01, 4.946205091739562e+00, 7.084130716567216e+04, 1.633301525738248e+02, 9.565434860739735e-21, 1.540764671448608e-14, 2.603995272393230e-20, 7.979999999999999e-01, 2.019999999999846e-01, 4.162035704160335e+03, 2.657025938703591e+03, 9.097706664360135e+02, 4.694186490411679e+03, 9.136170845430370e+02, 4.609682277676768e+00, 2.014729594188097e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.319777480244660e-23, 9.286011346546291e-17, 1.761936206059159e-22, 4.275597239729515e-03, 1.082294038126927e-03, 2.512537897787058e+01, 5.042032817999274e+00, 7.011359779575397e+04, 1.620610982420677e+02, 1.179527010255597e-20, 1.733146655088759e-14, 3.288488165747243e-20, 7.980000000000000e-01, 2.019999999999827e-01, 4.114205618214291e+03, 2.653933257658656e+03, 9.104560643019468e+02, 4.689415606791144e+03, 9.410479900623101e+02, 4.612983158978694e+00, 1.989305135877423e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.255878497500532e-23, 1.170482773242126e-16, 2.587379217617103e-22, 4.370655982615457e-03, 1.106356526927605e-03, 2.559979878093169e+01, 5.336095771847131e+00, 7.160976784929719e+04, 1.662607034880837e+02, 1.689950220375257e-20, 2.137082526656037e-14, 4.724070308601337e-20, 7.980000000000000e-01, 2.019999999999786e-01, 4.268331718422714e+03, 2.693471170842663e+03, 9.114074199916604e+02, 4.674044241514228e+03, 9.742712404891328e+02, 4.570957343180545e+00, 2.071232076459473e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.298969262988509e-22, 1.437771405550480e-16, 3.684172730663404e-22, 4.410863305946971e-03, 1.116534320552849e-03, 2.578040275162583e+01, 5.548646256340492e+00, 7.224170975155439e+04, 1.685591008728481e+02, 2.350055759985259e-20, 2.601172382926430e-14, 6.665293470114038e-20, 7.979999999999999e-01, 2.019999999999740e-01, 4.334421254749338e+03, 2.710243491936264e+03, 9.126201355621278e+02, 4.664112208614597e+03, 1.003844237609876e+03, 4.553367425099928e+00, 2.106362489208544e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.455282428146782e-22, 1.504846025131437e-16, 4.229236543176687e-22, 4.288576498787369e-03, 1.085579514730487e-03, 2.505969945508306e+01, 5.520183967193063e+00, 7.026741115126359e+04, 1.642607127414443e+02, 2.707927392666317e-20, 2.800153217260885e-14, 7.869582744785564e-20, 7.980000000000000e-01, 2.019999999999720e-01, 4.185722628449392e+03, 2.691894756726386e+03, 9.132270425098219e+02, 4.663001854067611e+03, 1.027172257989486e+03, 4.572573859650379e+00, 2.027320565063094e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.727827839482743e-22, 1.666768518043902e-16, 5.119393981587266e-22, 4.285162144069392e-03, 1.084715229450983e-03, 2.500334583109323e+01, 5.644182552848300e+00, 7.020127072290253e+04, 1.646440816185941e+02, 3.217629974201746e-20, 3.103922868449328e-14, 9.533539828733452e-20, 7.980000000000000e-01, 2.019999999999690e-01, 4.192587115560295e+03, 2.698457781120578e+03, 9.140592943783937e+02, 4.656222869145484e+03, 1.051082205467184e+03, 4.565659162625538e+00, 2.030969437167823e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.065755370669766e-22, 1.860930825965766e-16, 6.234634650914331e-22, 4.283524116826902e-03, 1.084300590976047e-03, 2.496323983706135e+01, 5.742122734914468e+00, 7.016431955816576e+04, 1.651826084235422e+02, 3.848403185869324e-20, 3.466824882080362e-14, 1.161482535346418e-19, 7.979999999999999e-01, 2.019999999999653e-01, 4.201100811254698e+03, 2.704971406907371e+03, 9.150316837768573e+02, 4.650531862706436e+03, 1.069729927388877e+03, 4.558815984226914e+00, 2.035494959064152e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.303310613400331e-22, 1.977830172143002e-16, 7.115740730743836e-22, 4.227537319601979e-03, 1.070128494435391e-03, 2.462878071502606e+01, 5.739907116147119e+00, 6.925892605477867e+04, 1.635121930685881e+02, 4.347783900028386e-20, 3.733399277285890e-14, 1.343184145721083e-19, 7.979999999999999e-01, 2.019999999999627e-01, 4.134518530867484e+03, 2.697356097477990e+03, 9.158307351811352e+02, 4.648987229388005e+03, 1.083478520094211e+03, 4.566774099418370e+00, 2.000102624334835e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.434183007526453e-22, 2.029746810254458e-16, 7.750432846998383e-22, 4.144709286011116e-03, 1.049161999716897e-03, 2.415086456391442e+01, 5.684812437956974e+00, 6.792607594237935e+04, 1.607124460029373e+02, 4.686644842769075e-20, 3.907965173938410e-14, 1.492226591809296e-19, 7.979999999999999e-01, 2.019999999999609e-01, 4.029407429937644e+03, 2.681315388883320e+03, 9.165035745763607e+02, 4.649877371870280e+03, 1.094523164942068e+03, 4.583662302343448e+00, 1.944229992063288e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.697005631811874e-22, 2.163410792972211e-16, 8.749858977095364e-22, 4.151296543047793e-03, 1.050829450746218e-03, 2.416428986696182e+01, 5.766984495736176e+00, 6.802402885054072e+04, 1.613845414335903e+02, 5.184429664005087e-20, 4.158705105476124e-14, 1.681977519870402e-19, 7.980000000000000e-01, 2.019999999999584e-01, 4.045814596624324e+03, 2.687961296294871e+03, 9.171958048895367e+02, 4.645079703142163e+03, 1.108582241686531e+03, 4.576625839609691e+00, 1.952951350538210e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.221843468984872e-22, 2.442777693859838e-16, 1.061842600854307e-21, 4.185616178119239e-03, 1.059516877167784e-03, 2.433532389127460e+01, 5.875913630810820e+00, 6.856800109206229e+04, 1.634776124160607e+02, 6.142539064356332e-20, 4.657227315515738e-14, 2.024434060417085e-19, 7.979999999999999e-01, 2.019999999999534e-01, 4.097658794885899e+03, 2.700083429774548e+03, 9.184440464840524e+02, 4.639600870895695e+03, 1.120260166686850e+03, 4.563853206537468e+00, 1.980509541816367e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.584695719650722e-22, 2.609418190175973e-16, 1.197716644138902e-21, 4.178694132052544e-03, 1.057764680043115e-03, 2.427916155490555e+01, 5.925169154166339e+00, 6.845262065795384e+04, 1.636893403037697e+02, 6.845648649752156e-20, 4.983173331084675e-14, 2.287264518098079e-19, 7.979999999999998e-01, 2.019999999999502e-01, 4.092866947590799e+03, 2.701393405607744e+03, 9.192368811553605e+02, 4.636561162062818e+03, 1.131522153956322e+03, 4.562462360058533e+00, 1.977962397704545e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.778588839852616e-22, 2.691016774175638e-16, 1.303516891540107e-21, 4.094795956787458e-03, 1.036527297331895e-03, 2.379780184331871e+01, 5.892189534602984e+00, 6.711450775208762e+04, 1.609492214403684e+02, 7.363770810616970e-20, 5.244293997684100e-14, 2.540313340216082e-19, 7.979999999999999e-01, 2.019999999999476e-01, 3.974440120832079e+03, 2.676976041957686e+03, 9.201524667583341e+02, 4.637751446318049e+03, 1.148278766080954e+03, 4.588174058031793e+00, 1.915011686656500e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.034932974729913e-22, 2.807869830427636e-16, 1.424169732056656e-21, 4.085714514690007e-03, 1.034228486174383e-03, 2.373635192067291e+01, 5.911225630244292e+00, 6.696486059675098e+04, 1.610328455125060e+02, 7.880816200587550e-20, 5.484181815995676e-14, 2.781612474623522e-19, 7.979999999999999e-01, 2.019999999999451e-01, 3.966426144652094e+03, 2.677516442974418e+03, 9.208913287397792e+02, 4.636057846086224e+03, 1.154549109090861e+03, 4.587583741237342e+00, 1.910751794597753e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.182718275172333e-22, 2.868591433464371e-16, 1.518476173617566e-21, 4.033858658321270e-03, 1.021102066391814e-03, 2.344217285550292e+01, 5.863721669496670e+00, 6.613354404260544e+04, 1.594027945943078e+02, 8.274482242212678e-20, 5.674804592328514e-14, 3.003932683777018e-19, 7.979999999999999e-01, 2.019999999999433e-01, 3.897483367391322e+03, 2.664798562901941e+03, 9.215932741173318e+02, 4.637458950154781e+03, 1.159993517027604e+03, 4.601095346450323e+00, 1.874104719192830e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.477305090207451e-22, 3.008608823579601e-16, 1.653539796447265e-21, 4.051629973710402e-03, 1.025600569786041e-03, 2.352748086564236e+01, 5.939847153676818e+00, 6.641795868299100e+04, 1.605208308622158e+02, 8.818400212183160e-20, 5.925688813625429e-14, 3.256775090832205e-19, 7.979999999999999e-01, 2.019999999999407e-01, 3.921593040955314e+03, 2.669522218302458e+03, 9.222946606221960e+02, 4.633920138958024e+03, 1.169899042950683e+03, 4.596043906201143e+00, 1.886920405769333e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.092138661630418e-22, 3.297740247104941e-16, 1.905398163785810e-21, 4.083613792885817e-03, 1.033696724514626e-03, 2.369328982972089e+01, 6.026003491125989e+00, 6.692928372519251e+04, 1.625221522905182e+02, 9.950810380404393e-20, 6.444284035317749e-14, 3.723436671092643e-19, 7.979999999999999e-01, 2.019999999999356e-01, 3.965532797813971e+03, 2.678290470516315e+03, 9.235213419689235e+02, 4.630027775167215e+03, 1.177572373346374e+03, 4.586701532379793e+00, 1.910276929060851e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.342935156945773e-22, 3.404875622818009e-16, 2.043159402937721e-21, 4.047778793791641e-03, 1.024625709706316e-03, 2.348774299201625e+01, 6.004993352226439e+00, 6.635597906101322e+04, 1.615696603566810e+02, 1.053333809096041e-19, 6.712547511677667e-14, 4.027989884341066e-19, 7.979999999999999e-01, 2.019999999999328e-01, 3.916713085219546e+03, 2.668737019779299e+03, 9.243184076354527e+02, 4.630494862114684e+03, 1.183855378269805e+03, 4.596832334224490e+00, 1.884326426923007e-01
