"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.233884603312271e-20, 1.193567992739740e-14, 2.151733620574368e-19, 4.766304961930839e-03, 1.496907865824425e-03, 2.889534398623534e+01, 7.467227778822598e+00, 8.207944739776182e+04, 3.028142304049890e+02, 6.759924530333464e-18, 1.905680080753763e-12, 3.435510942618645e-17, 7.610000000000000e-01, 2.389999999980943e-01, 5.021397661431687e+03, 2.784089687352013e+03, 1.042295368021860e+03, 4.613501852935815e+03, 1.192235995193640e+03, 4.497705329151714e+00, 1.862987212128461e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.285858689837983e-20, 1.212219549876369e-14, 2.249039293901770e-19, 4.728563117124006e-03, 1.485054645181882e-03, 2.867819024760301e+01, 7.421106494412248e+00, 8.144952568300806e+04, 3.011984986975003e+02, 6.897525489625756e-18, 1.950907822537424e-12, 3.619532742327489e-17, 7.610000000000000e-01, 2.389999999980490e-01, 4.961613911884574e+03, 2.772900002705589e+03, 1.043183687470339e+03, 4.615377280128110e+03, 1.194329419395084e+03, 4.508984133066264e+00, 1.838182878489427e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.466814466250457e-20, 1.257675125756536e-14, 2.403484263890266e-19, 4.730381181182749e-03, 1.485625627191992e-03, 2.868588119395953e+01, 7.448190829977972e+00, 8.148501175245912e+04, 3.023151800685720e+02, 7.185987087760815e-18, 2.023284665743195e-12, 3.866604941048684e-17, 7.610000000000000e-01, 2.389999999979767e-01, 4.959351674553594e+03, 2.770570460605294e+03, 1.044318646483106e+03, 4.614840697287107e+03, 1.198227585582444e+03, 4.511313366112195e+00, 1.837244274103564e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.799398913531641e-20, 1.334234603503308e-14, 2.639554062520303e-19, 4.743144085988964e-03, 1.489633950776884e-03, 2.875346695845070e+01, 7.501571118522680e+00, 8.170376280052040e+04, 3.045724164818206e+02, 7.700256426926678e-18, 2.140674023092242e-12, 4.234955981015973e-17, 7.610000000000000e-01, 2.389999999978592e-01, 4.973833666113209e+03, 2.771184057198393e+03, 1.045946166686855e+03, 4.613266634681757e+03, 1.203567827099959e+03, 4.510645275821594e+00, 1.843252865955423e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.109277525483612e-20, 1.407897304610198e-14, 2.886676497208132e-19, 4.732389232125214e-03, 1.486256276566639e-03, 2.869077752013005e+01, 7.501575320268890e+00, 8.152810723364355e+04, 3.054257877573768e+02, 8.216061710433189e-18, 2.263993505722719e-12, 4.641969852063227e-17, 7.610000000000000e-01, 2.389999999977360e-01, 4.952951901136043e+03, 2.765821096745822e+03, 1.047689637388539e+03, 4.613669886788651e+03, 1.206303737649444e+03, 4.516040471224802e+00, 1.834589002123038e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.297218424127979e-20, 1.457600198507998e-14, 3.078302983187411e-19, 4.727031821901959e-03, 1.484573725917839e-03, 2.866261687452034e+01, 7.505762187435045e+00, 8.144619845626006e+04, 3.061968014947450e+02, 8.527937557101982e-18, 2.346575595123193e-12, 4.955728369230780e-17, 7.610000000000000e-01, 2.389999999976534e-01, 4.936957803755662e+03, 2.760014230919807e+03, 1.048949803044706e+03, 4.614365264148708e+03, 1.208344948763185e+03, 4.521916275665705e+00, 1.827953036150956e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.554604114505981e-20, 1.522034801388429e-14, 3.313190388947992e-19, 4.728558446529693e-03, 1.485053178329847e-03, 2.867289985662970e+01, 7.518576820912696e+00, 8.147781633143149e+04, 3.075962967218471e+02, 8.939413097962872e-18, 2.449517113839741e-12, 5.332149141224724e-17, 7.610000000000000e-01, 2.389999999975504e-01, 4.933237911660378e+03, 2.757044214485800e+03, 1.050414493961664e+03, 4.614530419288576e+03, 1.210017180799297e+03, 4.524904822987791e+00, 1.826409649439155e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.759435810348110e-20, 1.575431209007260e-14, 3.525550365825618e-19, 4.726818766627219e-03, 1.484506813681887e-03, 2.866656310521952e+01, 7.520872976187849e+00, 8.145546040259564e+04, 3.085883008479146e+02, 9.272474507843918e-18, 2.536384848344824e-12, 5.676003165883355e-17, 7.610000000000000e-01, 2.389999999974635e-01, 4.923802423277165e+03, 2.752783766817793e+03, 1.051657507095297e+03, 4.615208578990674e+03, 1.210832193374493e+03, 4.529223992988969e+00, 1.822494856478235e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.952150871181166e-20, 1.628465461121665e-14, 3.748895686336511e-19, 4.719384362809900e-03, 1.482171961496942e-03, 2.862877765283745e+01, 7.511600307649895e+00, 8.133818643851642e+04, 3.092450416785862e+02, 9.597834091800845e-18, 2.625898042294093e-12, 6.045088507271900e-17, 7.610000000000000e-01, 2.389999999973740e-01, 4.905217926730837e+03, 2.746713673743181e+03, 1.052942084381382e+03, 4.616385977267109e+03, 1.211244390087798e+03, 4.535407555042216e+00, 1.814784131467832e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.248203382501525e-20, 1.705454584954427e-14, 4.046319055086891e-19, 4.725346205713061e-03, 1.484044340541975e-03, 2.866394626950629e+01, 7.535528854677483e+00, 8.144503888136124e+04, 3.110846279369140e+02, 1.006250667588099e-17, 2.746573230086687e-12, 6.516451211973073e-17, 7.610000000000000e-01, 2.389999999972534e-01, 4.907313937483301e+03, 2.744420414765815e+03, 1.054566845852113e+03, 4.616225385712800e+03, 1.213569801822429e+03, 4.537715980830722e+00, 1.815653768290697e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.563581730018186e-20, 1.784495423489734e-14, 4.352751771093884e-19, 4.729223946248430e-03, 1.485262185466222e-03, 2.868729831022342e+01, 7.552720308146832e+00, 8.151587676043775e+04, 3.127649156163317e+02, 1.056174491484201e-17, 2.871509221619657e-12, 7.004202244281794e-17, 7.610000000000000e-01, 2.389999999971285e-01, 4.907339018340875e+03, 2.742184134487667e+03, 1.056160387773782e+03, 4.616197977132805e+03, 1.215341083405276e+03, 4.539969286218517e+00, 1.815664174361978e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.847090256262679e-20, 1.860792068222544e-14, 4.676115084022555e-19, 4.721766707051313e-03, 1.482920161591462e-03, 2.864663017045062e+01, 7.553580349120013e+00, 8.139821953413055e+04, 3.137361022538637e+02, 1.103535182548203e-17, 2.999010437772498e-12, 7.536423969500645e-17, 7.610000000000000e-01, 2.389999999970009e-01, 4.888720483641271e+03, 2.736094626398743e+03, 1.057797358131309e+03, 4.616934065623673e+03, 1.217399122471694e+03, 4.546195585359182e+00, 1.807939326889924e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.044279747030524e-20, 1.924887578043383e-14, 4.969605613444444e-19, 4.719120818278370e-03, 1.482089192580659e-03, 2.863490342539361e+01, 7.558577900717070e+00, 8.136189584498818e+04, 3.148537868605021e+02, 1.135952456806545e-17, 3.104051587781594e-12, 8.013928902144371e-17, 7.610000000000000e-01, 2.389999999968959e-01, 4.876692430732593e+03, 2.730893108932296e+03, 1.059241434685519e+03, 4.617631619500345e+03, 1.218887586044929e+03, 4.551527754630158e+00, 1.802948876480993e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.395764679283559e-20, 2.017993794390012e-14, 5.351499474994740e-19, 4.728193341546997e-03, 1.484938513290900e-03, 2.869088538426807e+01, 7.578377875374107e+00, 8.152182922956004e+04, 3.170368769433360e+02, 1.190344073174751e-17, 3.247949410267437e-12, 8.613207638286925e-17, 7.609999999999999e-01, 2.389999999967520e-01, 4.882552978741225e+03, 2.728928577144988e+03, 1.060996188092188e+03, 4.617781507700425e+03, 1.219735562097968e+03, 4.553510325236722e+00, 1.805380423334694e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.737654435049928e-20, 2.118055574012253e-14, 5.789282828778342e-19, 4.725474368934537e-03, 1.484084591536446e-03, 2.867870008027047e+01, 7.586864664772823e+00, 8.148564149136345e+04, 3.186749698961638e+02, 1.246087602079335e-17, 3.410959759764287e-12, 9.323178772618481e-17, 7.610000000000000e-01, 2.389999999965889e-01, 4.869053419517763e+03, 2.722949327162258e+03, 1.063017416407831e+03, 4.618476169199209e+03, 1.221804110894777e+03, 4.559652594461966e+00, 1.799779443578569e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.872574757287519e-20, 2.179036327491568e-14, 6.101461213304276e-19, 4.724566743765140e-03, 1.483799542369626e-03, 2.868080155307212e+01, 7.584435899427167e+00, 8.148005178811464e+04, 3.198649256514111e+02, 1.268059002066586e-17, 3.509838542146576e-12, 9.827804823483663e-17, 7.610000000000001e-01, 2.389999999964901e-01, 4.858056916075479e+03, 2.717321605850632e+03, 1.064404057139617e+03, 4.619701904029841e+03, 1.221647620298914e+03, 4.565465722996549e+00, 1.795216984008677e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.982134596577573e-20, 2.238014597046891e-14, 6.415560930197128e-19, 4.721666121433203e-03, 1.482888571623527e-03, 2.867491613185994e+01, 7.571920681651464e+00, 8.144311460083377e+04, 3.209011225582631e+02, 1.286495968112146e-17, 3.607051122529859e-12, 1.034008280618976e-16, 7.610000000000000e-01, 2.389999999963929e-01, 4.841987286057166e+03, 2.709996953952719e+03, 1.065768735579411e+03, 4.621591322878572e+03, 1.220381003345427e+03, 4.573069436140242e+00, 1.788549679474425e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.274025915179271e-20, 2.337355259659322e-14, 6.865750771220658e-19, 4.736284545324748e-03, 1.487479640361139e-03, 2.876595749226596e+01, 7.596749821721135e+00, 8.169921795397562e+04, 3.235793414963371e+02, 1.329424712809289e-17, 3.755533130619338e-12, 1.103150853142138e-16, 7.610000000000000e-01, 2.389999999962444e-01, 4.853025268720916e+03, 2.707791362932663e+03, 1.067624744840589e+03, 4.621954918908577e+03, 1.220603736748970e+03, 4.575322411703209e+00, 1.793129348812123e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.635711587373312e-20, 2.441631236399874e-14, 7.314366764111353e-19, 4.757187528591778e-03, 1.494044440623986e-03, 2.889098552686465e+01, 7.630936449763679e+00, 8.205791943710936e+04, 3.265716509323102e+02, 1.381441551020056e-17, 3.905840078266440e-12, 1.170068044203516e-16, 7.610000000000000e-01, 2.389999999960941e-01, 4.876310989796386e+03, 2.708828783537656e+03, 1.069336861292312e+03, 4.621646688048959e+03, 1.220709211770172e+03, 4.574186805421870e+00, 1.802790616279568e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.304623424473170e-20, 2.620754420759172e-14, 8.089919560857774e-19, 4.764450967168628e-03, 1.496325599386804e-03, 2.893755554206161e+01, 7.644787354887491e+00, 8.218799201407986e+04, 3.297659586782792e+02, 1.486177205897871e-17, 4.185989378295437e-12, 1.292159123524646e-16, 7.610000000000000e-01, 2.389999999958139e-01, 4.878972604853538e+03, 2.706175449115027e+03, 1.072274988185805e+03, 4.622039332392500e+03, 1.221060562310007e+03, 4.576878045377187e+00, 1.803894922857801e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.807085859347238e-20, 2.765599756016936e-14, 8.748234772720364e-19, 4.785357906301698e-03, 1.502891642030302e-03, 2.906377395938081e+01, 7.684030243068432e+00, 8.255020736263985e+04, 3.332586198753098e+02, 1.559589164508508e-17, 4.398043898780013e-12, 1.391203498754660e-16, 7.610000000000000e-01, 2.389999999956019e-01, 4.898816751150963e+03, 2.705311016908353e+03, 1.074488215475814e+03, 4.621918029153653e+03, 1.221966492260613e+03, 4.577718564592538e+00, 1.812128277728847e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.054599707166777e-19, 2.962202913697122e-14, 9.637161161970782e-19, 4.798282693517180e-03, 1.506950806475773e-03, 2.914143209207658e+01, 7.716359405035530e+00, 8.277686613434070e+04, 3.368325270992813e+02, 1.672578354414633e-17, 4.698006685535938e-12, 1.528438425307528e-16, 7.609999999999999e-01, 2.389999999953019e-01, 4.908349305366136e+03, 2.703273971575974e+03, 1.077364923910748e+03, 4.621784758958132e+03, 1.223802323103165e+03, 4.579769400223940e+00, 1.816083343394292e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.092197654089775e-19, 3.087600348607282e-14, 1.026961317734253e-18, 4.806229712295169e-03, 1.509446650742508e-03, 2.919364046707044e+01, 7.732221878971545e+00, 8.292075821011198e+04, 3.391725077711258e+02, 1.729343923441821e-17, 4.888788106151676e-12, 1.626051207657655e-16, 7.609999999999999e-01, 2.389999999951112e-01, 4.909683365310670e+03, 2.699537673019098e+03, 1.079273883685817e+03, 4.622409190848140e+03, 1.224290390208459e+03, 4.583635999240019e+00, 1.816636846113833e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.108773840445115e-19, 3.180282109150581e-14, 1.080693855227490e-18, 4.803397689100675e-03, 1.508557224271825e-03, 2.918545341720284e+01, 7.730029800406376e+00, 8.288506109661523e+04, 3.404713708862988e+02, 1.756625095801113e-17, 5.038505744704883e-12, 1.712138109434983e-16, 7.609999999999998e-01, 2.389999999949614e-01, 4.893627262125342e+03, 2.692295802441524e+03, 1.080877002731720e+03, 4.623837435090594e+03, 1.224664926549236e+03, 4.591213751240993e+00, 1.809975153875246e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.176327542850632e-19, 3.383143007711293e-14, 1.178495262072762e-18, 4.819790247012162e-03, 1.513705478331354e-03, 2.928405215076376e+01, 7.762230948974020e+00, 8.316938493824465e+04, 3.442540517949527e+02, 1.857311655137410e-17, 5.341667784120476e-12, 1.860734281939612e-16, 7.610000000000000e-01, 2.389999999946582e-01, 4.908865798097936e+03, 2.691494227091101e+03, 1.083663905719526e+03, 4.623679152956091e+03, 1.225583987981858e+03, 4.591976468856294e+00, 1.816297636712104e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.233246907019361e-19, 3.561106070080550e-14, 1.267414159683761e-18, 4.824738827266218e-03, 1.515259631655093e-03, 2.931612188717931e+01, 7.776501895283695e+00, 8.326028970016242e+04, 3.469147331268422e+02, 1.945184868739319e-17, 5.616887911146961e-12, 1.999076447555288e-16, 7.610000000000000e-01, 2.389999999943830e-01, 4.908392833015255e+03, 2.688474590351464e+03, 1.086107675842880e+03, 4.623995112453465e+03, 1.226577884147169e+03, 4.595092588684732e+00, 1.816101403056649e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.298195430424667e-19, 3.770052439329764e-14, 1.374324401524862e-18, 4.823712891765352e-03, 1.514937425891233e-03, 2.931354759390094e+01, 7.783440006005519e+00, 8.325119548454013e+04, 3.495102452568104e+02, 2.048062860954430e-17, 5.947721124173226e-12, 2.168165670361161e-16, 7.610000000000000e-01, 2.389999999940522e-01, 4.898738804491334e+03, 2.683757464035049e+03, 1.088927246487493e+03, 4.624572444400732e+03, 1.227933332160336e+03, 4.599999837036639e+00, 1.812095937586816e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.320656268921686e-19, 3.895350979793142e-14, 1.446897921655534e-18, 4.822402457096525e-03, 1.514525870192411e-03, 2.931217626404898e+01, 7.783646478988437e+00, 8.323860232984571e+04, 3.511571910945174e+02, 2.084063761974993e-17, 6.147064916285245e-12, 2.283279606328846e-16, 7.609999999999999e-01, 2.389999999938527e-01, 4.887384694383903e+03, 2.678264744447733e+03, 1.090762975959623e+03, 4.625612718016825e+03, 1.228299591999739e+03, 4.605772421538362e+00, 1.807385106676870e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.354374458143804e-19, 4.040975658097147e-14, 1.528017642974821e-18, 4.824968313106019e-03, 1.515331704075671e-03, 2.933251201189723e+01, 7.788113699538495e+00, 8.328979409481540e+04, 3.531789833260728e+02, 2.136136230880129e-17, 6.373477039131712e-12, 2.410008420460041e-16, 7.609999999999999e-01, 2.389999999936263e-01, 4.883082129436531e+03, 2.674483945425298e+03, 1.092691706255183e+03, 4.626360256174247e+03, 1.228350973673755e+03, 4.609735256345415e+00, 1.805599968453411e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.418358192745544e-19, 4.269733770045141e-14, 1.649218300558564e-18, 4.826104048275387e-03, 1.515688393568099e-03, 2.934325751088370e+01, 7.793775158228900e+00, 8.331660195387661e+04, 3.559963461492653e+02, 2.236525723197105e-17, 6.732692388108543e-12, 2.600555467040878e-16, 7.609999999999999e-01, 2.389999999932671e-01, 4.877029025642861e+03, 2.670540025253825e+03, 1.095557489154350e+03, 4.626965921665576e+03, 1.228954625943397e+03, 4.613851361881076e+00, 1.803088530024285e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.474172778432793e-19, 4.487392633377522e-14, 1.767537799249331e-18, 4.830695593207591e-03, 1.517130416218744e-03, 2.937470238305630e+01, 7.802793838361341e+00, 8.340181919410668e+04, 3.588651965891571e+02, 2.322327008070586e-17, 7.069180262159286e-12, 2.784477388970797e-16, 7.610000000000000e-01, 2.389999999929306e-01, 4.875719014789974e+03, 2.667285046617465e+03, 1.098198847472691e+03, 4.627521664775951e+03, 1.229207263513408e+03, 4.617246230304576e+00, 1.802545005295375e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.541326273704245e-19, 4.722514963497995e-14, 1.894233787776166e-18, 4.838270597515836e-03, 1.519509425453805e-03, 2.942292655323454e+01, 7.815759387014155e+00, 8.353643253575535e+04, 3.619355274082716e+02, 2.424315198267682e-17, 7.427930734314848e-12, 2.979394978936881e-16, 7.610000000000000e-01, 2.389999999925718e-01, 4.879533508087846e+03, 2.665192499992832e+03, 1.100805154207605e+03, 4.627861682334976e+03, 1.229322083922220e+03, 4.619403928797741e+00, 1.804127642134668e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.616369146720385e-19, 4.999660480625385e-14, 2.045318980046293e-18, 4.844588161287679e-03, 1.521493522351783e-03, 2.946341953588536e+01, 7.830107651513621e+00, 8.365054846644265e+04, 3.653494701516766e+02, 2.539032998683767e-17, 7.853591469671237e-12, 3.212838103046345e-16, 7.609999999999999e-01, 2.389999999921462e-01, 4.880866577755770e+03, 2.662444138269296e+03, 1.103849082682353e+03, 4.628187478551145e+03, 1.229972853093472e+03, 4.622252764742061e+00, 1.804680733987516e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.698085558034691e-19, 5.303682207145849e-14, 2.214293158337625e-18, 4.846500873122851e-03, 1.522094229482260e-03, 2.947959423430748e+01, 7.834114010902606e+00, 8.369078424060733e+04, 3.685776693203860e+02, 2.666342467471260e-17, 8.327868425694354e-12, 3.476894232785210e-16, 7.609999999999999e-01, 2.389999999916719e-01, 4.875584256743762e+03, 2.658513087858551e+03, 1.107028654078159e+03, 4.628900685176731e+03, 1.230116514650582e+03, 4.626370321012814e+00, 1.802489094055882e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.794618319145112e-19, 5.653430577259519e-14, 2.407728522299485e-18, 4.856665417470865e-03, 1.525286510818020e-03, 2.954303184014232e+01, 7.853475787818297e+00, 8.387042021493966e+04, 3.726814095363619e+02, 2.812021054521454e-17, 8.858466250975384e-12, 3.772714914390949e-16, 7.609999999999998e-01, 2.389999999911413e-01, 4.881698126247508e+03, 2.656275806342304e+03, 1.110443512492572e+03, 4.629152988277306e+03, 1.230575829463257e+03, 4.628667860963906e+00, 1.805025744234990e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.885444992296490e-19, 5.976073679036838e-14, 2.588911100061601e-18, 4.865349750636855e-03, 1.528013916368896e-03, 2.959791858775613e+01, 7.867718672636185e+00, 8.402400611873358e+04, 3.762175572366589e+02, 2.949065766443236e-17, 9.347307599318517e-12, 4.049372497607169e-16, 7.609999999999998e-01, 2.389999999906525e-01, 4.886812256038304e+03, 2.654312308324075e+03, 1.113370769408367e+03, 4.629475207272428e+03, 1.230607092345708e+03, 4.630688343264830e+00, 1.807147601471532e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.003884768623882e-19, 6.388381718838724e-14, 2.820687129354956e-18, 4.872588941125816e-03, 1.530287459764065e-03, 2.964485525940071e+01, 7.878823240559059e+00, 8.415366091474010e+04, 3.803244324276516e+02, 3.129663362430960e-17, 9.977362233459816e-12, 4.405343712295912e-16, 7.609999999999997e-01, 2.389999999900224e-01, 4.889448535439089e+03, 2.651798594108871e+03, 1.116971126096709e+03, 4.629927770429057e+03, 1.230513092425997e+03, 4.633282258685534e+00, 1.808241396262227e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.153477893315417e-19, 6.880393443014769e-14, 3.095371158667849e-18, 4.888853357767180e-03, 1.535395469716157e-03, 2.974175494418366e+01, 7.909917197892231e+00, 8.443465463337407e+04, 3.855253932133462e+02, 3.352108473880463e-17, 1.071003572200741e-11, 4.818261623666420e-16, 7.609999999999998e-01, 2.389999999892898e-01, 4.905675503515838e+03, 2.651747931396407e+03, 1.120932894914512e+03, 4.629608183392280e+03, 1.231259468650777e+03, 4.633213278556010e+00, 1.814973980504177e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.280877456462377e-19, 7.353187798288691e-14, 3.371619474083617e-18, 4.894793509056295e-03, 1.537261036279232e-03, 2.978131877441909e+01, 7.923659535556968e+00, 8.454428578193790e+04, 3.896806286651347e+02, 3.546110251957322e-17, 1.143209801219285e-11, 5.241901246764365e-16, 7.609999999999997e-01, 2.389999999885676e-01, 4.904596409676556e+03, 2.647947269253921e+03, 1.124628979037549e+03, 4.630140892644602e+03, 1.231901794304986e+03, 4.637195237359311e+00, 1.814526263460330e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.371552923730455e-19, 7.738172785742892e-14, 3.605785589774164e-18, 4.902875647228501e-03, 1.539799316200688e-03, 2.983559594944227e+01, 7.933967171340471e+00, 8.469046338210219e+04, 3.931445739101583e+02, 3.681006627159851e-17, 1.201080735808409e-11, 5.596721253514289e-16, 7.609999999999998e-01, 2.389999999879889e-01, 4.906114156391466e+03, 2.644400331423495e+03, 1.127442598993131e+03, 4.630932977131530e+03, 1.231470967615325e+03, 4.640938233102147e+00, 1.815155977992813e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.525077878818956e-19, 8.321639770321942e-14, 3.952813300995889e-18, 4.909520250016950e-03, 1.541886123115272e-03, 2.988019396164416e+01, 7.944561135906469e+00, 8.481188201746655e+04, 3.978384282238684e+02, 3.913996007602963e-17, 1.289895456728818e-11, 6.127056756813428e-16, 7.609999999999997e-01, 2.389999999871008e-01, 4.906120927621748e+03, 2.640825013488455e+03, 1.131573385603143e+03, 4.631578330842549e+03, 1.231446397314269e+03, 4.644677096676516e+00, 1.815158787382594e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.686577994525241e-19, 8.943992703702551e-14, 4.326627940428396e-18, 4.921413264738423e-03, 1.545621248626043e-03, 2.995426635682034e+01, 7.967919892872216e+00, 8.502220312026083e+04, 4.029534184020926e+02, 4.154265744115218e-17, 1.383012984559711e-11, 6.690281196779376e-16, 7.609999999999996e-01, 2.389999999861695e-01, 4.913136239684593e+03, 2.638210251796580e+03, 1.135667491249393e+03, 4.631839569512731e+03, 1.232082475560612e+03, 4.647381535912723e+00, 1.818069446923138e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.884789781213870e-19, 9.677281038986442e-14, 4.766265606550788e-18, 4.931710253984158e-03, 1.548855125661719e-03, 3.001828767145458e+01, 7.988458544331581e+00, 8.520457103891550e+04, 4.084549818616915e+02, 4.451447693485696e-17, 1.493277279361501e-11, 7.354706460410801e-16, 7.609999999999997e-01, 2.389999999850669e-01, 4.918938501501439e+03, 2.635811033854583e+03, 1.140232692908945e+03, 4.632047655176440e+03, 1.232679261180265e+03, 4.649840093805920e+00, 1.820476810781315e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.095739404193951e-19, 1.043624044897540e-13, 5.224131456968018e-18, 4.945164766349080e-03, 1.553080655818671e-03, 3.009948277560952e+01, 8.015793045582173e+00, 8.543932195914703e+04, 4.140242542907654e+02, 4.763961966692730e-17, 1.606008971776625e-11, 8.039295405899573e-16, 7.609999999999996e-01, 2.389999999839395e-01, 4.930059258849129e+03, 2.634582514689724e+03, 1.144567477932840e+03, 4.631939980667150e+03, 1.233531903567201e+03, 4.651035961628778e+00, 1.825090823412850e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.320307432286449e-19, 1.135048033327518e-13, 5.793531712570102e-18, 4.950977039448300e-03, 1.554906060895880e-03, 3.013939909901368e+01, 8.029589064662682e+00, 8.554877664487281e+04, 4.197060007405357e+02, 5.103546099764480e-17, 1.744648675362254e-11, 8.905065804460158e-16, 7.609999999999996e-01, 2.389999999825530e-01, 4.926819744561232e+03, 2.629760470314418e+03, 1.149593725639013e+03, 4.632637665575849e+03, 1.234204325635331e+03, 4.656121026553739e+00, 1.823746745902922e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.432608505970381e-19, 1.193160681214186e-13, 6.179168833183608e-18, 4.966912998421992e-03, 1.559910915285223e-03, 3.024187451700508e+01, 8.054494846819534e+00, 8.583184208621176e+04, 4.238688583408874e+02, 5.259232593511038e-17, 1.828087745230224e-11, 9.467344170406602e-16, 7.609999999999995e-01, 2.389999999817185e-01, 4.934972658850659e+03, 2.625660858114485e+03, 1.152295400531171e+03, 4.633474859485663e+03, 1.234060387282205e+03, 4.660504841920363e+00, 1.827129397671962e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.678869758604568e-19, 1.303455832429197e-13, 6.885699539666906e-18, 4.983544331211081e-03, 1.565134159080490e-03, 3.034752277200211e+01, 8.085224540577995e+00, 8.612798453285186e+04, 4.309186396414557e+02, 5.617728468400565e-17, 1.990410484093282e-11, 1.051463978532143e-15, 7.609999999999995e-01, 2.389999999800953e-01, 4.942756031468961e+03, 2.621025708667415e+03, 1.157666483650442e+03, 4.634144555483720e+03, 1.234634522431269e+03, 4.665397254236730e+00, 1.830358726255796e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.885539543283970e-19, 1.398991455532872e-13, 7.504540064415457e-18, 4.998414759585739e-03, 1.569804372450100e-03, 3.044170997665459e+01, 8.110493173906697e+00, 8.639150074957566e+04, 4.367704205765542e+02, 5.915666735675536e-17, 2.129940288806185e-11, 1.142553242119002e-15, 7.609999999999993e-01, 2.389999999787000e-01, 4.950986353871392e+03, 2.617579441171884e+03, 1.161989208515438e+03, 4.634697680461015e+03, 1.234808554753572e+03, 4.669031346499521e+00, 1.833773494723369e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.021432565732470e-19, 1.467183840570876e-13, 7.957476850729416e-18, 5.013917836880644e-03, 1.574673275824992e-03, 3.053939460814816e+01, 8.135531266569533e+00, 8.666457802357178e+04, 4.410685455846538e+02, 6.103630498313763e-17, 2.226855203852066e-11, 1.207766078427112e-15, 7.609999999999995e-01, 2.389999999777308e-01, 4.961216829628889e+03, 2.614877976713171e+03, 1.164758124122159e+03, 4.635193485990500e+03, 1.234790735564020e+03, 4.671904691067739e+00, 1.838018128689912e-01
