"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.812857158455861e-45, 5.803835477447796e-27, 4.228208960344573e-45, 1.377110315103057e-03, 3.839003180210569e-04, 9.984395952478110e+00, 2.188916232278753e-15, 2.903341417710888e+04, 6.090360711249114e+01, 1.029441347119959e-42, 3.295741302340420e-24, 2.401012737125576e-42, 7.820000000000000e-01, 2.180000000000000e-01, 4.795999999999344e+02, 9.431999999998716e+02, 9.432000000007548e+02, 5.669696573475726e+03, 1.242988651576461e-12, 9.182000000000631e+00, -2.317578121898973e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.955239535272258e-45, 6.058983269429507e-27, 4.570588906568844e-45, 1.377110315103061e-03, 3.839003180210578e-04, 9.984395952478129e+00, 5.746234986410231e-15, 2.903341417710894e+04, 6.090360711244261e+01, 1.110293997375569e-42, 3.440628441113144e-24, 2.595435155584721e-42, 7.820000000000000e-01, 2.180000000000000e-01, 4.795999999999356e+02, 9.431999999998716e+02, 9.432000000007548e+02, 5.669696573475724e+03, 3.263032532754292e-12, 9.182000000000626e+00, -2.277412123252544e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.055435355062468e-45, 6.233274688477970e-27, 4.812194355417378e-45, 1.377110315103068e-03, 3.839003180210597e-04, 9.984395952478167e+00, 6.509185263962381e-15, 2.903341417710901e+04, 6.090360711268784e+01, 1.167190768982476e-42, 3.539600824226601e-24, 2.732632197047151e-42, 7.820000000000000e-01, 2.180000000000000e-01, 4.795999999999736e+02, 9.431999999999415e+02, 9.432000000003774e+02, 5.669696573475717e+03, 3.696278228834279e-12, 9.182000000000274e+00, -9.338594685294823e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.133050742608465e-45, 6.365793187247565e-27, 4.999677038408578e-45, 1.377110315103073e-03, 3.839003180210610e-04, 9.984395952478183e+00, 2.932649178692206e-15, 2.903341417710900e+04, 6.090360711232020e+01, 1.211265112479367e-42, 3.614852214693494e-24, 2.839095315136664e-42, 7.820000000000000e-01, 2.180000000000000e-01, 4.795999999999926e+02, 9.431999999999757e+02, 9.432000000001268e+02, 5.669696573475706e+03, 1.665321675820616e-12, 9.182000000000087e+00, -2.610789912017908e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.205546031753713e-45, 6.487399185545000e-27, 5.175094261282195e-45, 1.377110315103068e-03, 3.839003180210598e-04, 9.984395952478135e+00, -2.775587865182367e-15, 2.903341417710883e+04, 6.090360711230203e+01, 1.252431978699047e-42, 3.683906879106122e-24, 2.938706992416792e-42, 7.820000000000000e-01, 2.180000000000000e-01, 4.796000000000147e+02, 9.432000000000222e+02, 9.431999999999525e+02, 5.669696573475698e+03, -1.576133507075040e-12, 9.181999999999849e+00, 5.181413825389386e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.278935210721255e-45, 6.608331546672042e-27, 5.352991511220752e-45, 1.377110315103058e-03, 3.839003180210570e-04, 9.984395952478069e+00, -4.672552686642415e-15, 2.903341417710865e+04, 6.090360711197800e+01, 1.294106445387168e-42, 3.752579014783434e-24, 3.039726967306436e-42, 7.820000000000000e-01, 2.180000000000000e-01, 4.796000000000253e+02, 9.432000000000501e+02, 9.431999999997713e+02, 5.669696573475701e+03, -2.653335873590433e-12, 9.181999999999720e+00, 8.936934698830528e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.483711753969015e-36, 3.886791448704824e-23, 9.882000851754354e-36, 2.729877971867673e-03, 7.610145752776891e-04, 1.949367230792157e+01, 2.229956560929131e-01, 5.707554873326384e+04, 1.207361182613901e+02, 1.284402683100492e-33, 1.113409076966063e-20, 2.830794909409414e-33, 7.819999999999999e-01, 2.180000000000000e-01, 1.428789228563528e+03, 1.417484381631871e+03, 9.432128611869657e+02, 5.584151343719332e+03, 6.387926671511709e+01, 7.377442276644588e+00, 3.353522187242525e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.809004732340878e-34, 4.704165859696552e-22, 1.963397227802483e-33, 3.031042369208048e-03, 8.449708906487908e-04, 2.154751280689121e+01, 4.000925371433504e-01, 6.322186804684365e+04, 1.340674749596011e+02, 2.272697264370617e-31, 1.213660930527957e-19, 5.065506994356879e-31, 7.820000000000000e-01, 2.180000000000000e-01, 1.736759764437041e+03, 1.551819093446673e+03, 9.432373212077890e+02, 5.559194812374576e+03, 1.032226956721319e+02, 7.020136675526724e+00, 4.441593979451735e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.416670905317707e-31, 5.370807617608646e-21, 3.195547693673246e-31, 3.403413156914334e-03, 9.487775808277811e-04, 2.406552465842285e+01, 6.539608921885159e-01, 7.079165779695683e+04, 1.505668268649474e+02, 3.255075410717560e-29, 1.234046929752665e-18, 7.342388893854116e-29, 7.820000000000000e-01, 2.180000000000000e-01, 2.147292444698377e+03, 1.708715943071629e+03, 9.432916704850531e+02, 5.529519754207250e+03, 1.502601635809248e+02, 6.655675436909253e+00, 5.892021787116630e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.199017265527496e-29, 9.672139352710505e-20, 1.197343673610196e-28, 3.925377426497920e-03, 1.094286801760290e-03, 2.754400464639462e+01, 1.086851227098163e+00, 8.133190438155112e+04, 1.737510498624523e+02, 1.035730086538382e-26, 1.926849867419653e-17, 2.385306305688232e-26, 7.820000000000001e-01, 2.180000000000000e-01, 2.793323908578345e+03, 1.927228577700146e+03, 9.434428505235448e+02, 5.487220537847052e+03, 2.165187107495620e+02, 6.221613128967173e+00, 8.174475888557418e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.467228062098227e-27, 8.128619053196848e-19, 8.134065429880997e-27, 4.295221947440044e-03, 1.197389238544666e-03, 2.993421012737555e+01, 1.553587102812937e+00, 8.870071133153887e+04, 1.903134988912838e+02, 6.312531407548785e-25, 1.479918890661392e-16, 1.480910473079978e-24, 7.820000000000000e-01, 2.179999999999998e-01, 3.350698666897732e+03, 2.112725683032525e+03, 9.437291142705787e+02, 5.449905175111894e+03, 2.828503693793521e+02, 5.905149295553610e+00, 1.014370242672805e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.008927501638421e-26, 4.386223541657161e-18, 2.154994640378807e-25, 4.581703829550189e-03, 1.277252474222426e-03, 3.172959203224148e+01, 2.055892808276398e+00, 9.434079884792781e+04, 2.033520788520536e+02, 1.537633502376100e-23, 7.486356467333343e-16, 3.678120348825937e-23, 7.820000000000000e-01, 2.179999999999992e-01, 3.850238278033857e+03, 2.275904026821396e+03, 9.442115875988264e+02, 5.415570689921443e+03, 3.508974468631205e+02, 5.657914260730568e+00, 1.190859515721838e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.192997420812605e-24, 1.710356282917502e-17, 2.900367194969649e-24, 4.814425996840849e-03, 1.342128986331575e-03, 3.314115863010300e+01, 2.585167774713846e+00, 9.887097406100677e+04, 2.142124893948631e+02, 1.937767832941305e-22, 2.778106079767623e-15, 4.711022971283698e-22, 7.820000000000000e-01, 2.179999999999972e-01, 4.307559380427981e+03, 2.423148925562986e+03, 9.449179299466108e+02, 5.383068732543916e+03, 4.199049276388859e+02, 5.455524621016774e+00, 1.352432826650983e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.901061784870864e-24, 4.378366520014451e-17, 1.710041381974935e-23, 4.892150012986943e-03, 1.363796295180459e-03, 3.352241135902548e+01, 3.044776803852317e+00, 1.002854819637497e+05, 2.183295649326614e+02, 1.103120366596048e-21, 6.998727777280119e-15, 2.733465566580058e-21, 7.820000000000001e-01, 2.179999999999929e-01, 4.558764068218891e+03, 2.523717270716288e+03, 9.457786696625197e+02, 5.358487702373713e+03, 4.867012365303090e+02, 5.327032123071010e+00, 1.441184412604086e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.313552114537421e-23, 1.439217921462197e-16, 1.582283129698129e-22, 5.237581827544783e-03, 1.460093143739961e-03, 3.563318501043945e+01, 3.812603557027605e+00, 1.070594226140442e+05, 2.348817230061495e+02, 9.426483282042909e-21, 2.148832135976429e-14, 2.362436422313552e-20, 7.820000000000001e-01, 2.179999999999785e-01, 5.187813525878715e+03, 2.682544190939288e+03, 9.471624486769231e+02, 5.320232045181427e+03, 5.692428452221819e+02, 5.138168049432178e+00, 1.663430014392845e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.189623802467638e-22, 2.863179018072603e-16, 5.614509438227439e-22, 5.316297948923147e-03, 1.482037024124069e-03, 3.600700356354687e+01, 4.425406342570724e+00, 1.085203296421583e+05, 2.395953772949065e+02, 3.220823644537321e-20, 4.211588616071268e-14, 8.258653715191402e-20, 7.820000000000001e-01, 2.179999999999578e-01, 5.413881012970852e+03, 2.757990353391382e+03, 9.485795826094909e+02, 5.296444453869849e+03, 6.509544410676397e+02, 5.053857446743911e+00, 1.743300530298821e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.850738131654564e-22, 4.940261973817033e-16, 1.531985993942825e-21, 5.347171577187067e-03, 1.490643738908432e-03, 3.608675042321406e+01, 4.852141496843606e+00, 1.090334548689130e+05, 2.422694730766178e+02, 8.556443631757820e-20, 7.224912849266078e-14, 2.240461204526218e-19, 7.820000000000000e-01, 2.179999999999277e-01, 5.562412168176880e+03, 2.817295461836814e+03, 9.501028600792193e+02, 5.277526337727641e+03, 7.096040581005199e+02, 4.989813243472238e+00, 1.795777160826328e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.857354561266481e-21, 9.483691340884269e-16, 4.905242977657925e-21, 5.564631094960098e-03, 1.551265445908644e-03, 3.735058492680704e+01, 5.524109906205500e+00, 1.132625255155881e+05, 2.539355132516491e+02, 2.610148349682835e-19, 1.332747221156927e-13, 6.893359044057177e-19, 7.820000000000000e-01, 2.179999999998667e-01, 5.993742188460903e+03, 2.917124933152415e+03, 9.521662922004001e+02, 5.248893756715881e+03, 7.763055399243277e+02, 4.886167229030851e+00, 1.948167722109381e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.198666872463672e-21, 1.273993414589083e-15, 8.738118418884326e-21, 5.448941714492070e-03, 1.519014442146131e-03, 3.650549875674230e+01, 5.752754707707767e+00, 1.108840825902916e+05, 2.501240566011899e+02, 4.590538172970269e-19, 1.828360262248704e-13, 1.254043254930377e-18, 7.820000000000000e-01, 2.179999999998171e-01, 5.892832306325763e+03, 2.928904889416038e+03, 9.538669297647010e+02, 5.239054026187827e+03, 8.256014501793622e+02, 4.874232403394723e+00, 1.912515871196118e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.937706181926047e-21, 1.629109891293294e-15, 1.388228530353825e-20, 5.419303803414001e-03, 1.510752211180279e-03, 3.623414927409740e+01, 6.041905021280290e+00, 1.102502158758940e+05, 2.501506729168565e+02, 7.125059554390867e-19, 2.350788922718812e-13, 2.003199580825860e-18, 7.820000000000000e-01, 2.179999999997649e-01, 5.891525440049462e+03, 2.944269826985566e+03, 9.554784720127803e+02, 5.228550706918091e+03, 8.718407194047181e+02, 4.858778466872655e+00, 1.912054150295643e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.697665339439719e-21, 2.119315667641643e-15, 2.204943875342930e-20, 5.483677512649741e-03, 1.528697823217373e-03, 3.656135138102555e+01, 6.427590706524803e+00, 1.114865187710294e+05, 2.546812118451787e+02, 1.097725801992534e-18, 3.022250758314464e-13, 3.144360890188448e-18, 7.820000000000000e-01, 2.179999999996977e-01, 6.034823127722409e+03, 2.980478466260035e+03, 9.572637896842288e+02, 5.213832635855838e+03, 9.166067699837488e+02, 4.822843061855827e+00, 1.962681776540310e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.127389424644005e-20, 2.648296723371206e-15, 3.296739885516709e-20, 5.481047787467271e-03, 1.527964728472882e-03, 3.646608596615901e+01, 6.698977971665171e+00, 1.113912632372401e+05, 2.561853237663317e+02, 1.608485392314009e-18, 3.778416313777943e-13, 4.703572547513500e-18, 7.820000000000001e-01, 2.179999999996221e-01, 6.073720709835015e+03, 3.001128410493537e+03, 9.591215541344927e+02, 5.202742309735177e+03, 9.557663018046520e+02, 4.802601855835849e+00, 1.976424442461848e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.448089787053221e-20, 3.056269530941859e-15, 4.357421804292235e-20, 5.423432865942712e-03, 1.511903279761024e-03, 3.603799068282150e+01, 6.854286842941731e+00, 1.102169367327940e+05, 2.549242791940060e+02, 2.087987887868474e-18, 4.406808072069864e-13, 6.282928055318020e-18, 7.820000000000000e-01, 2.179999999995592e-01, 6.013295010976276e+03, 3.002835843195580e+03, 9.607701126983378e+02, 5.196286081263737e+03, 9.883135725417961e+02, 4.800904755351493e+00, 1.955075809786245e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.305657860007130e-20, 4.080667491637431e-15, 6.936469169449055e-20, 5.569722581231965e-03, 1.552684811643705e-03, 3.687685840775418e+01, 7.320089483941461e+00, 1.130739870759367e+05, 2.639117551737275e+02, 3.237188962698327e-18, 5.729337380668315e-13, 9.738939078917926e-18, 7.820000000000000e-01, 2.179999999994270e-01, 6.291396873104629e+03, 3.059192930215681e+03, 9.631295901926886e+02, 5.177583417177157e+03, 1.027754954211034e+03, 4.746734479985596e+00, 2.053330271267260e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.446113576519523e-20, 5.246345187163556e-15, 1.054698287193476e-19, 5.632747115547632e-03, 1.570254310978620e-03, 3.720417985120919e+01, 7.669063135850030e+00, 1.143008743401320e+05, 2.695406820139287e+02, 4.784274460679858e-18, 7.283554280357623e-13, 1.464248338628124e-17, 7.820000000000000e-01, 2.179999999992716e-01, 6.415195864298212e+03, 3.084487507487466e+03, 9.660379770601598e+02, 5.165094055676777e+03, 1.064703820216090e+03, 4.722830253591923e+00, 2.097068932772534e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.994126045449712e-20, 5.630379550947640e-15, 1.260869797544451e-19, 5.462071416928063e-03, 1.522674640519072e-03, 3.606367668321219e+01, 7.632135425182575e+00, 1.108786354386029e+05, 2.626944627737021e+02, 5.718355417070539e-18, 8.060965287263365e-13, 1.805176290123096e-17, 7.819999999999999e-01, 2.179999999991938e-01, 6.179663665136503e+03, 3.064085033425278e+03, 9.675322035716770e+02, 5.163205131091634e+03, 1.092686171036818e+03, 4.742007359213212e+00, 2.013854497554578e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.922341923839345e-20, 6.422746769302178e-15, 1.591174400424647e-19, 5.464017426810490e-03, 1.523217134321821e-03, 3.601681491872534e+01, 7.837144796210707e+00, 1.108946312210472e+05, 2.645849689778796e+02, 7.044764106269154e-18, 9.192115583215001e-13, 2.277259173857373e-17, 7.820000000000000e-01, 2.179999999990808e-01, 6.205373050839518e+03, 3.075736797345137e+03, 9.695585187891589e+02, 5.154659487036823e+03, 1.121637570291251e+03, 4.730971667763967e+00, 2.022937722772579e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.098459995056982e-20, 7.383064402101487e-15, 2.015586895556326e-19, 5.468151586093600e-03, 1.524369623737380e-03, 3.599264351584023e+01, 8.005644968137894e+00, 1.109560950523821e+05, 2.668827594131259e+02, 8.721403642618272e-18, 1.055851556333306e-12, 2.882489498523692e-17, 7.820000000000000e-01, 2.179999999989441e-01, 6.232508876478173e+03, 3.086851301199940e+03, 9.719142339491465e+02, 5.147305590607171e+03, 1.144886762284551e+03, 4.720489407830364e+00, 2.032524914726505e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.964460587929668e-20, 8.011802536208183e-15, 2.369324737808110e-19, 5.390942325530304e-03, 1.502845814526012e-03, 3.546781679595834e+01, 8.013186473067799e+00, 1.094052132780619e+05, 2.648150186316631e+02, 1.010251612963650e-17, 1.162177074988183e-12, 3.436898102566293e-17, 7.820000000000000e-01, 2.179999999988378e-01, 6.128709848093055e+03, 3.078915176989194e+03, 9.738451457031221e+02, 5.144895096185445e+03, 1.162377826277821e+03, 4.727890418027918e+00, 1.995852317289796e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.460728747260282e-20, 8.337185872294112e-15, 2.636908736350388e-19, 5.272302059385845e-03, 1.469772185344750e-03, 3.469113403969448e+01, 7.932883357497024e+00, 1.070356735841948e+05, 2.603740125251638e+02, 1.106592493116216e-17, 1.236590635114987e-12, 3.911123847987963e-17, 7.819999999999999e-01, 2.179999999987633e-01, 5.955655954288618e+03, 3.059304226816319e+03, 9.754509959234402e+02, 5.145469002624101e+03, 1.176623553750883e+03, 4.746362272635857e+00, 1.934711708547305e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.466826730974522e-20, 9.079854163535798e-15, 3.058608212260594e-19, 5.286526621494341e-03, 1.473737600356350e-03, 3.474244687727627e+01, 8.074794610465599e+00, 1.073035695034958e+05, 2.625490602575762e+02, 1.252440208416184e-17, 1.343121195496394e-12, 4.524391520630774e-17, 7.820000000000000e-01, 2.179999999986568e-01, 5.992608309353845e+03, 3.070003125360259e+03, 9.771472787269383e+02, 5.139214346820087e+03, 1.194449557807993e+03, 4.736208334950242e+00, 1.947767118243603e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.043185158003439e-19, 1.054887183312331e-14, 3.835012144555089e-19, 5.342526599530636e-03, 1.489348847428938e-03, 3.506098300701034e+01, 8.266402188118121e+00, 1.084048129544887e+05, 2.679991112663342e+02, 1.526938197425836e-17, 1.544066766879019e-12, 5.613410511246781e-17, 7.819999999999999e-01, 2.179999999984558e-01, 6.091507016601431e+03, 3.087958141541495e+03, 9.801786526659064e+02, 5.131970463916988e+03, 1.209975540725673e+03, 4.719273383199413e+00, 1.982708413305106e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.188662563180129e-19, 1.150800086000783e-14, 4.435299469463992e-19, 5.335589649373120e-03, 1.487415017332916e-03, 3.498712728951444e+01, 8.355541541336448e+00, 1.082577560276152e+05, 2.693630239550676e+02, 1.742139455038623e-17, 1.686647074439739e-12, 6.500507747120969e-17, 7.820000000000000e-01, 2.179999999983133e-01, 6.089897343494327e+03, 3.091155832799056e+03, 9.821184364075618e+02, 5.127818167878562e+03, 1.224613194549695e+03, 4.716240901103474e+00, 1.982139709582346e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.251988176165466e-19, 1.193320854216071e-14, 4.872303682704248e-19, 5.205271511355910e-03, 1.451085920033576e-03, 3.414234256628475e+01, 8.294465187319661e+00, 1.056789143410346e+05, 2.645929228811094e+02, 1.880890846184433e-17, 1.792753569071533e-12, 7.319774716001753e-17, 7.819999999999999e-01, 2.179999999982072e-01, 5.875875587941378e+03, 3.057190864356978e+03, 9.842132232197673e+02, 5.129283233081501e+03, 1.246096723741194e+03, 4.748173722225274e+00, 1.906524997130795e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.356101947556085e-19, 1.265054249003998e-14, 5.423670170676789e-19, 5.197603732041887e-03, 1.448948354955548e-03, 3.407522143817601e+01, 8.335378065564615e+00, 1.055179979551229e+05, 2.657216064463272e+02, 2.040308914762630e-17, 1.903324058012573e-12, 8.160125881322320e-17, 7.819999999999999e-01, 2.179999999980966e-01, 5.872462887708138e+03, 3.059922762046183e+03, 9.859692548546333e+02, 5.126751583692854e+03, 1.254090535430414e+03, 4.745544436783305e+00, 1.905319276963921e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.414721844873470e-19, 1.305360101469380e-14, 5.857936658880257e-19, 5.120993637286246e-03, 1.427591576621731e-03, 3.358245885663684e+01, 8.258999620119290e+00, 1.039937167902201e+05, 2.631988803212864e+02, 2.160347309623526e-17, 1.993346744109606e-12, 8.945346922305311e-17, 7.819999999999999e-01, 2.179999999980066e-01, 5.754904043255053e+03, 3.043527284160983e+03, 9.876013061021767e+02, 5.128200635649819e+03, 1.261188386548326e+03, 4.761102526821237e+00, 1.863785283391677e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.535653378548510e-19, 1.389835619296933e-14, 6.483272521341363e-19, 5.150554561334594e-03, 1.435832345728994e-03, 3.374579598551382e+01, 8.389530665207817e+00, 1.045797406453725e+05, 2.661506030744306e+02, 2.331556588177889e-17, 2.110163947100446e-12, 9.843443169690925e-17, 7.819999999999998e-01, 2.179999999978898e-01, 5.802403850629402e+03, 3.051035841870778e+03, 9.892648641472359e+02, 5.123567209398499e+03, 1.273768271370869e+03, 4.753909315371170e+00, 1.880567148706425e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.786560610215000e-19, 1.558937877081560e-14, 7.643101424327143e-19, 5.203594437024377e-03, 1.450618398029569e-03, 3.405860161278738e+01, 8.543392833423800e+00, 1.056313002953758e+05, 2.714636087422022e+02, 2.684856427794634e-17, 2.342783309943932e-12, 1.148610904665672e-16, 7.819999999999999e-01, 2.179999999976571e-01, 5.887548055079071e+03, 3.064251258958177e+03, 9.922118525784923e+02, 5.118351705447286e+03, 1.283907359920585e+03, 4.741307689264442e+00, 1.910648924831212e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.888585709539904e-19, 1.626642242007601e-14, 8.291027668879041e-19, 5.149065915279105e-03, 1.435417352324967e-03, 3.370402310762243e+01, 8.509065870401548e+00, 1.045485585163446e+05, 2.702259770849147e+02, 2.868236781505935e-17, 2.470417458582860e-12, 1.259176663057336e-16, 7.820000000000000e-01, 2.179999999975295e-01, 5.801682629825014e+03, 3.051538582676425e+03, 9.940661220093715e+02, 5.118704344403811e+03, 1.292290605740542e+03, 4.753323500331408e+00, 1.880312338612017e-01
