"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.158897409159751e-22, 1.365033680138904e-16, 3.631671708589963e-22, 5.816203684196114e-03, 1.796628363180861e-03, 3.588321656474288e+01, 7.363854571593099e+00, 1.007495460170219e+05, 2.179496760455210e+02, 1.522294728095350e-20, 1.793069480114442e-14, 4.770460829805384e-20, 7.640000000000001e-01, 2.359999999999820e-01, 5.876445205917393e+03, 2.679519976412040e+03, 8.877918154729953e+02, 4.713517432333992e+03, 9.672950257887545e+02, 4.628652795101778e+00, 2.065276768182135e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.676002710850992e-22, 1.717100633436909e-16, 5.351266289142304e-22, 5.873715019453551e-03, 1.814393644752495e-03, 3.615760772963876e+01, 7.675625310386153e+00, 1.017051497782378e+05, 2.217507061707001e+02, 2.179993525135790e-20, 2.233450004981422e-14, 6.960445699806991e-20, 7.640000000000000e-01, 2.359999999999775e-01, 5.975172321221822e+03, 2.697860430326300e+03, 8.897078801943891e+02, 4.703056279365421e+03, 9.983762776561439e+02, 4.609164347094371e+00, 2.103131530517805e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.896017699589706e-22, 1.817775195019627e-16, 6.265936995899773e-22, 5.705887860159863e-03, 1.762551747379042e-03, 3.511469848039724e+01, 7.636829704853082e+00, 9.883836050750765e+04, 2.162220771679375e+02, 2.538706609712359e-20, 2.433942417080881e-14, 8.389887747869801e-20, 7.640000000000001e-01, 2.359999999999756e-01, 5.765257579256665e+03, 2.679645840779593e+03, 8.906727827462693e+02, 4.701744986322227e+03, 1.022546891474360e+03, 4.628454308330857e+00, 2.022644294125434e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.280298475226377e-22, 2.041425728620834e-16, 7.736873765983640e-22, 5.703453009489943e-03, 1.761799620732291e-03, 3.504636057506335e+01, 7.819140714868906e+00, 9.877975555553412e+04, 2.172353976582212e+02, 3.054549642425741e-20, 2.734570187693711e-14, 1.036384721216475e-19, 7.640000000000001e-01, 2.359999999999726e-01, 5.779225448305205e+03, 2.687284729399714e+03, 8.919918434070937e+02, 4.694598068011946e+03, 1.047404703119327e+03, 4.620303777073632e+00, 2.027999969327103e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.761122045878807e-22, 2.311429987254989e-16, 9.600711392238904e-22, 5.703327712006934e-03, 1.761760916274162e-03, 3.500041311336226e+01, 7.965161725951972e+00, 9.876155502154920e+04, 2.185231047730982e+02, 3.698713013825926e-20, 3.096319551382400e-14, 1.286081367589772e-19, 7.640000000000000e-01, 2.359999999999690e-01, 5.795128956764706e+03, 2.694738909122918e+03, 8.935298097171716e+02, 4.688546225796163e+03, 1.066988233170619e+03, 4.612375395123135e+00, 2.034097823307556e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.094377559291967e-22, 2.480069739566486e-16, 1.110888334149821e-21, 5.626785245157443e-03, 1.738116908189747e-03, 3.451771359098662e+01, 7.965335922860656e+00, 9.745190020868767e+04, 2.166386689011616e+02, 4.201518899861465e-20, 3.367417092485423e-14, 1.508354504947373e-19, 7.640000000000000e-01, 2.359999999999662e-01, 5.701563242695207e+03, 2.687296096721307e+03, 8.947908902618213e+02, 4.686785088556525e+03, 1.081526374283236e+03, 4.620228716293943e+00, 1.998222087873106e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.262492829797108e-22, 2.559490720470638e-16, 1.221573958921339e-21, 5.512102791790756e-03, 1.702691438301600e-03, 3.381983173847628e+01, 7.887642560107399e+00, 9.549978368178265e+04, 2.130849722877411e+02, 4.521948548704804e-20, 3.547558861478138e-14, 1.693151488404485e-19, 7.640000000000001e-01, 2.359999999999644e-01, 5.551255073001660e+03, 2.670888699014407e+03, 8.958468351672270e+02, 4.687567054568950e+03, 1.093259531534297e+03, 4.637686877451177e+00, 1.940589693537328e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.638310134822898e-22, 2.755198737951404e-16, 1.395673701639280e-21, 5.522793865983147e-03, 1.705993916717031e-03, 3.384844700594556e+01, 8.010295737146336e+00, 9.566952812552858e+04, 2.143962329388294e+02, 5.033084722074573e-20, 3.811425678514173e-14, 1.930716108417695e-19, 7.640000000000001e-01, 2.359999999999618e-01, 5.577505550496042e+03, 2.678323874738095e+03, 8.969428794467798e+02, 4.682451335333130e+03, 1.108110512846448e+03, 4.629721534769691e+00, 1.950654867463291e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.395307800204023e-22, 3.154728631037582e-16, 1.718652500051020e-21, 5.572526372078839e-03, 1.721356313887912e-03, 3.411043622743311e+01, 8.173891477358634e+00, 9.650337320268429e+04, 2.179616206402473e+02, 6.026019322548601e-20, 4.325170511868891e-14, 2.356293039038852e-19, 7.640000000000000e-01, 2.359999999999567e-01, 5.655385379547271e+03, 2.691485147749637e+03, 8.989148626856580e+02, 4.676581417063269e+03, 1.120650252996891e+03, 4.615695565597474e+00, 1.980516191886537e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.932838292259804e-22, 3.405164479218504e-16, 1.960959480265777e-21, 5.563899589741321e-03, 1.718691496307187e-03, 3.403364338430152e+01, 8.248597771867797e+00, 9.635035665752408e+04, 2.186648346653734e+02, 6.773465973820181e-20, 4.675759546271556e-14, 2.692667289836385e-19, 7.640000000000000e-01, 2.359999999999532e-01, 5.650250789061728e+03, 2.693210854544379e+03, 9.001684040316668e+02, 4.673287705182192e+03, 1.132646014914872e+03, 4.613840854213106e+00, 1.978547444983299e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.158230444234286e-22, 3.522323967860803e-16, 2.144724426881649e-21, 5.444503084928901e-03, 1.681809853459360e-03, 3.331220161626557e+01, 8.198143482036967e+00, 9.433623852813779e+04, 2.151250549860607e+02, 7.238287861942607e-20, 4.942701784658453e-14, 3.009584964095907e-19, 7.640000000000001e-01, 2.359999999999505e-01, 5.475523519382842e+03, 2.667161514116333e+03, 9.015837813276054e+02, 4.674535331842731e+03, 1.150404641630952e+03, 4.641548117314945e+00, 1.911552078544613e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.513610747065522e-22, 3.701838961577818e-16, 2.362127660004196e-21, 5.433665585563134e-03, 1.678462144231173e-03, 3.323238489849722e+01, 8.229018868891471e+00, 9.414624740119789e+04, 2.156373285169438e+02, 7.752406813459600e-20, 5.204966927224587e-14, 3.321267206870579e-19, 7.640000000000000e-01, 2.359999999999479e-01, 5.466835374585209e+03, 2.668240703790340e+03, 9.027383165777327e+02, 4.672636116935517e+03, 1.157040365630362e+03, 4.640364991390535e+00, 1.908220798627863e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.692410853040900e-22, 3.799056556331800e-16, 2.532588584597752e-21, 5.361101822575234e-03, 1.656047159852702e-03, 3.279832510136293e+01, 8.159855586370847e+00, 9.291572951037438e+04, 2.136337480159295e+02, 8.112141935842177e-20, 5.413960236336780e-14, 3.609141819476289e-19, 7.640000000000000e-01, 2.359999999999458e-01, 5.367072626084643e+03, 2.655004928763684e+03, 9.038262115199474e+02, 4.674024334312043e+03, 1.162844854342410e+03, 4.654570525256983e+00, 1.869968945296616e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.110144673477738e-22, 4.013017736613003e-16, 2.776668571210550e-21, 5.387070650559616e-03, 1.664068944413301e-03, 3.293054471049938e+01, 8.273207484803800e+00, 9.335511991333820e+04, 2.155560742837528e+02, 8.665471149987719e-20, 5.691303770916463e-14, 3.937900439795586e-19, 7.640000000000000e-01, 2.359999999999430e-01, 5.403757714124780e+03, 2.660266298029661e+03, 9.049207363705711e+02, 4.670244329579748e+03, 1.173314947657777e+03, 4.648876757096744e+00, 1.884035043396823e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.009138375567770e-22, 4.450196166928263e-16, 3.231421761835599e-21, 5.433712172548258e-03, 1.678476534975195e-03, 3.318584870352559e+01, 8.403323413653252e+00, 9.414375951211639e+04, 2.190003954041710e+02, 9.855107427271844e-20, 6.257140171520555e-14, 4.543498344492909e-19, 7.640000000000001e-01, 2.359999999999374e-01, 5.470177323073251e+03, 2.669848943821671e+03, 9.068449198549288e+02, 4.666052894296616e+03, 1.181538308279627e+03, 4.638547912742158e+00, 1.909502195996385e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.346585207026616e-22, 4.619791458548681e-16, 3.482918904012711e-21, 5.383058513673267e-03, 1.662829593228453e-03, 3.287949718472080e+01, 8.372569795329790e+00, 9.328655133066041e+04, 2.179646253236200e+02, 1.042676962160366e-19, 6.556719874706942e-14, 4.943193606212437e-19, 7.640000000000000e-01, 2.359999999999344e-01, 5.398773495756192e+03, 2.659793509168948e+03, 9.080793716205077e+02, 4.666480177638913e+03, 1.188291620346339e+03, 4.649312389377255e+00, 1.882123953407105e-01
