"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.290642141382878e-21, 2.238803464461294e-15, 2.838064558091034e-20, 4.256091600820714e-03, 1.314708923811490e-03, 2.627154164754386e+01, 6.740801435165437e+00, 7.565174993626661e+04, 2.151024511790986e+02, 1.129216907617720e-18, 4.018818219322625e-13, 5.094536315814805e-18, 7.639999999999999e-01, 2.359999999995982e-01, 4.434403990202874e+03, 2.763161094092671e+03, 9.709527662751935e+02, 4.715936521397488e+03, 1.210023838648893e+03, 4.612007803206844e+00, 1.853964042892126e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.353054134736330e-21, 2.264822971751585e-15, 2.956992050331603e-20, 4.216573621882889e-03, 1.302501799427528e-03, 2.603872632192833e+01, 6.692267307337018e+00, 7.496932515074094e+04, 2.136594477283251e+02, 1.151108410333209e-18, 4.103627507980148e-13, 5.357767061694364e-18, 7.639999999999999e-01, 2.359999999995896e-01, 4.373225667311557e+03, 2.750578957119149e+03, 9.717349402177420e+02, 4.717950804110439e+03, 1.212570366676616e+03, 4.624997967958711e+00, 1.825661535615220e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.624827403668510e-21, 2.347529688394026e-15, 3.159382800007505e-20, 4.218034750527659e-03, 1.302953142830804e-03, 2.604400098422449e+01, 6.719867706416683e+00, 7.499923284034253e+04, 2.144556284389200e+02, 1.199935144149674e-18, 4.252010208566144e-13, 5.722495432034505e-18, 7.640000000000000e-01, 2.359999999995748e-01, 4.370811787647900e+03, 2.748108450605378e+03, 9.727523614918717e+02, 4.717271888160333e+03, 1.217149509510348e+03, 4.627536593498831e+00, 1.824544819047694e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.136202174083793e-21, 2.493124785303596e-15, 3.475900893346343e-20, 4.231485461377869e-03, 1.307108074454545e-03, 2.611660243782647e+01, 6.775853118389692e+00, 7.523666409824468e+04, 2.161955464243515e+02, 1.288450240645445e-18, 4.501368026328318e-13, 6.275782598699714e-18, 7.640000000000000e-01, 2.359999999995498e-01, 4.386480274911652e+03, 2.749193086107570e+03, 9.742327347644550e+02, 4.715385281272416e+03, 1.223388767301603e+03, 4.626373295941224e+00, 1.831793423681532e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.595815869904783e-21, 2.627375790862098e-15, 3.798438691269214e-20, 4.219493307074188e-03, 1.303403691711389e-03, 2.604476250353404e+01, 6.774991185478909e+00, 7.503311214171513e+04, 2.167048401427599e+02, 1.375331799881730e-18, 4.757242062342605e-13, 6.877620010119041e-18, 7.640000000000000e-01, 2.359999999995243e-01, 4.364377897476811e+03, 2.743114657127448e+03, 9.758064553200325e+02, 4.715779148017536e+03, 1.226709675549885e+03, 4.632652522655261e+00, 1.821568352633118e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.863606547026561e-21, 2.713247320440289e-15, 4.042118125451228e-20, 4.212541406203121e-03, 1.301256245892492e-03, 2.600584795189785e+01, 6.777929545722551e+00, 7.492004886851010e+04, 2.171429509955381e+02, 1.426168866395377e-18, 4.920832231497901e-13, 7.330914880260364e-18, 7.640000000000000e-01, 2.359999999995080e-01, 4.346628430858651e+03, 2.736467212847711e+03, 9.769213524656493e+02, 4.716503867711049e+03, 1.229267008582215e+03, 4.639556924411028e+00, 1.813357038815083e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.240277747138891e-21, 2.828839663335248e-15, 4.345327454100930e-20, 4.213177989561393e-03, 1.301452886825036e-03, 2.601047709316209e+01, 6.790355703459884e+00, 7.493658797749299e+04, 2.181111800601232e+02, 1.494257354997125e-18, 5.129699025635329e-13, 7.879634288317159e-18, 7.640000000000000e-01, 2.359999999994870e-01, 4.342067802979841e+03, 2.733182991656309e+03, 9.782303594863151e+02, 4.716630664171059e+03, 1.231334581709287e+03, 4.642957463561527e+00, 1.811247186867089e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.535815227560552e-21, 2.922620710454385e-15, 4.616795146147016e-20, 4.210286968108682e-03, 1.300559848784576e-03, 2.599656889182269e+01, 6.791501990303296e+00, 7.489274629644005e+04, 2.187511564877164e+02, 1.548911721042555e-18, 5.303396751101245e-13, 8.377651020877562e-18, 7.639999999999999e-01, 2.359999999994697e-01, 4.331509623601711e+03, 2.728409173981862e+03, 9.793341740758125e+02, 4.717345583280878e+03, 1.232388091333013e+03, 4.647930689011851e+00, 1.806362728866969e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.808409123885265e-21, 3.013900070342909e-15, 4.899425853937147e-20, 4.201370314220980e-03, 1.297805489730168e-03, 2.594854562437734e+01, 6.780290960008723e+00, 7.474496682937392e+04, 2.191024618673352e+02, 1.601768962823777e-18, 5.480639604530873e-13, 8.909382112159848e-18, 7.640000000000000e-01, 2.359999999994519e-01, 4.311505926503353e+03, 2.721572702108510e+03, 9.804733979994945e+02, 4.718624490186172e+03, 1.232964939061119e+03, 4.655084965045078e+00, 1.797108555886499e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.243516282330440e-21, 3.152687437331692e-15, 5.282688308953542e-20, 4.206999527898604e-03, 1.299544356782280e-03, 2.598187495464951e+01, 6.804189964048191e+00, 7.484869817211399e+04, 2.204396303275340e+02, 1.678642080387384e-18, 5.725346975079255e-13, 9.593473546350680e-18, 7.639999999999999e-01, 2.359999999994275e-01, 4.313698542962002e+03, 2.719313281122710e+03, 9.819282086549866e+02, 4.718363368884753e+03, 1.235655268810885e+03, 4.657427382486000e+00, 1.798122910977380e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.715785797994066e-21, 3.297492936663125e-15, 5.681154217677145e-20, 4.210868907309071e-03, 1.300739610107882e-03, 2.600511590408194e+01, 6.821676944806070e+00, 7.492091903513043e+04, 2.216766016406506e+02, 1.762785903114471e-18, 5.982814138995745e-13, 1.030761564381980e-17, 7.640000000000000e-01, 2.359999999994017e-01, 4.314287136162811e+03, 2.717185198849510e+03, 9.833655921477107e+02, 4.718244378549191e+03, 1.237692576177200e+03, 4.659634329710665e+00, 1.798395207806743e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.013226917548708e-20, 3.433349508439883e-15, 6.095222139707211e-20, 4.202494621154347e-03, 1.298152788730108e-03, 2.595749640753001e+01, 6.821226073360139e+00, 7.478239042270713e+04, 2.222929718660825e+02, 1.842013934082277e-18, 6.241718933426166e-13, 1.108091772752153e-17, 7.640000000000000e-01, 2.359999999993758e-01, 4.295238226081166e+03, 2.710578599140201e+03, 9.848347480714168e+02, 4.718989324941855e+03, 1.240076951869047e+03, 4.666577670169682e+00, 1.789582741385252e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.041634607819186e-20, 3.544581527541687e-15, 6.466051742450846e-20, 4.199173752448044e-03, 1.297126970647945e-03, 2.594065901883283e+01, 6.825051929996757e+00, 7.473178302109386e+04, 2.230427628336491e+02, 1.895155778943216e-18, 6.449031277791488e-13, 1.176437037965499e-17, 7.639999999999999e-01, 2.359999999993551e-01, 4.283357404383834e+03, 2.705218717904879e+03, 9.861192407929760e+02, 4.719657880037556e+03, 1.241753731070941e+03, 4.672225592643516e+00, 1.784086398454411e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.094902798351478e-20, 3.715696964829661e-15, 6.962811945171733e-20, 4.208239174488177e-03, 1.299927284262266e-03, 2.599694926938682e+01, 6.845509998585261e+00, 7.489586624351078e+04, 2.246719500890216e+02, 1.987780882350320e-18, 6.745796432720881e-13, 1.264088875546907e-17, 7.640000000000000e-01, 2.359999999993254e-01, 4.289856691228351e+03, 2.703486994214557e+03, 9.877054598301680e+02, 4.719710172896051e+03, 1.242792869432197e+03, 4.674023493263928e+00, 1.787093118882796e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.144789421854694e-20, 3.892917831576324e-15, 7.519241989169748e-20, 4.203994617893018e-03, 1.298616138507563e-03, 2.597436980468896e+01, 6.852661929609740e+00, 7.483060698085345e+04, 2.257588072844771e+02, 2.080447759315478e-18, 7.074674193600498e-13, 1.366486259348460e-17, 7.640000000000000e-01, 2.359999999992926e-01, 4.275246852204727e+03, 2.697000083304059e+03, 9.895182511590751e+02, 4.720372011496082e+03, 1.245347387444032e+03, 4.680879061462273e+00, 1.780334269412288e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.162815941504358e-20, 3.993764351150463e-15, 7.903959753695583e-20, 4.201199241928175e-03, 1.297752645408374e-03, 2.596416451359037e+01, 6.847075050512153e+00, 7.479026688823094e+04, 2.264938044680100e+02, 2.114613776093122e-18, 7.262773766660406e-13, 1.437357502961928e-17, 7.639999999999999e-01, 2.359999999992737e-01, 4.262986829322319e+03, 2.691055333107548e+03, 9.907380120913053e+02, 4.721656971279196e+03, 1.245160021544324e+03, 4.687193175225859e+00, 1.774662499241981e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.176017936467679e-20, 4.087929976129162e-15, 8.284143866575949e-20, 4.195489514338450e-03, 1.295988907566428e-03, 2.594016076820944e+01, 6.830284534933033e+00, 7.470143308643307e+04, 2.270530127481004e+02, 2.141532472887087e-18, 7.444133732402251e-13, 1.508545282364268e-17, 7.639999999999999e-01, 2.359999999992556e-01, 4.244381655290674e+03, 2.682956949740856e+03, 9.919324042416764e+02, 4.723711681123574e+03, 1.243797026986890e+03, 4.695838062686253e+00, 1.766055315381217e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.217672424772444e-20, 4.261617737841906e-15, 8.848877989485046e-20, 4.208429142124372e-03, 1.299985965364000e-03, 2.602192194481465e+01, 6.853115949498800e+00, 7.493516884760706e+04, 2.289582590084488e+02, 2.210567651512222e-18, 7.736558800815840e-13, 1.606429039352656e-17, 7.640000000000000e-01, 2.359999999992264e-01, 4.254128675928688e+03, 2.680850019683212e+03, 9.935839071212373e+02, 4.724030676159323e+03, 1.244117557548828e+03, 4.698058139180703e+00, 1.770564512585358e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.271237725563968e-20, 4.450495970489819e-15, 9.422829946924892e-20, 4.228465736391353e-03, 1.306175279823245e-03, 2.614350004813407e+01, 6.886934379706734e+00, 7.528956311638065e+04, 2.311790926228419e+02, 2.296874759968452e-18, 8.041164652680842e-13, 1.702518721505452e-17, 7.640000000000000e-01, 2.359999999991959e-01, 4.276759603774090e+03, 2.682340696714112e+03, 9.951228709303624e+02, 4.723612601345158e+03, 1.244332624198181e+03, 4.696416483401429e+00, 1.781034103279524e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.369625168227620e-20, 4.773963793276435e-15, 1.041127127964258e-19, 4.233443202215462e-03, 1.307712821621992e-03, 2.617647163946384e+01, 6.898574763711597e+00, 7.538297079208888e+04, 2.334104629447322e+02, 2.471731823349605e-18, 8.615465387971835e-13, 1.878898777591796e-17, 7.640000000000000e-01, 2.359999999991384e-01, 4.277012058424949e+03, 2.679345088679599e+03, 9.977784560117447e+02, 4.724009128570453e+03, 1.244970315585544e+03, 4.699566295978473e+00, 1.781150894640506e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.443394271967780e-20, 5.033606133035329e-15, 1.124646172215521e-19, 4.252250756573243e-03, 1.313522485009738e-03, 2.629151480788321e+01, 6.935895767455179e+00, 7.571897869212768e+04, 2.359211148625172e+02, 2.593340061328035e-18, 9.043857725686199e-13, 2.020646769818167e-17, 7.640000000000000e-01, 2.359999999990956e-01, 4.294902719447954e+03, 2.678652519421742e+03, 9.997606271978101e+02, 4.723784758500468e+03, 1.246169304137199e+03, 4.700259172867874e+00, 1.789427528256170e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.553560274891164e-20, 5.391314044463770e-15, 1.238434143320558e-19, 4.263426232596229e-03, 1.316974595403915e-03, 2.635932681656152e+01, 6.966737712268307e+00, 7.592129395440458e+04, 2.384862039383841e+02, 2.783958218726045e-18, 9.661159136467716e-13, 2.219256611649491e-17, 7.639999999999999e-01, 2.359999999990339e-01, 4.302874494415691e+03, 2.676589938620391e+03, 1.002361658974529e+03, 4.723554387755777e+03, 1.248429624858732e+03, 4.702410867625368e+00, 1.793115455750277e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.607699684329734e-20, 5.610098626268075e-15, 1.317414264207022e-19, 4.269050059920983e-03, 1.318711798608725e-03, 2.639766187780128e+01, 6.978997186412967e+00, 7.602771105950674e+04, 2.400740551974060e+02, 2.877180032062336e-18, 1.003997444468511e-12, 2.357677899595290e-17, 7.640000000000001e-01, 2.359999999989960e-01, 4.302279994423618e+03, 2.672694616743475e+03, 1.004057069465290e+03, 4.724192359321613e+03, 1.248978994291343e+03, 4.706565688401113e+00, 1.792840426302646e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.628734200130309e-20, 5.760814514081986e-15, 1.382303232888072e-19, 4.263430995541070e-03, 1.316976066679700e-03, 2.637141803934304e+01, 6.971599617093446e+00, 7.594005643852211e+04, 2.408087456677828e+02, 2.918665577561754e-18, 1.032328726174229e-12, 2.477065234622051e-17, 7.639999999999999e-01, 2.359999999989676e-01, 4.284201633823557e+03, 2.664971565504924e+03, 1.005454940860052e+03, 4.725715838518253e+03, 1.249299475710978e+03, 4.714880240212446e+00, 1.784476958520982e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.729977888211433e-20, 6.127716880797946e-15, 1.506857950236466e-19, 4.279112318176283e-03, 1.321820035451467e-03, 2.646699740026691e+01, 7.002356173610532e+00, 7.621982630298642e+04, 2.435923313208472e+02, 3.088731980647875e-18, 1.094053006518154e-12, 2.690369843975741e-17, 7.639999999999999e-01, 2.359999999989059e-01, 4.299504558227797e+03, 2.664689698899054e+03, 1.007963978010526e+03, 4.725462785333436e+03, 1.250212595241828e+03, 4.715118815321885e+00, 1.791556445320226e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.815367801998133e-20, 6.447621881001784e-15, 1.619640490119363e-19, 4.283513537593356e-03, 1.323179574433384e-03, 2.649575316686774e+01, 7.015287042883415e+00, 7.630281555223462e+04, 2.455116393270228e+02, 3.237858334179121e-18, 1.149986587845120e-12, 2.888762516077901e-17, 7.640000000000000e-01, 2.359999999988499e-01, 4.299332308414418e+03, 2.661845141674509e+03, 1.010160841482099e+03, 4.725736300779877e+03, 1.251234355564615e+03, 4.718145033970703e+00, 1.791476758572270e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.913324370171080e-20, 6.822856172801657e-15, 1.755215208990101e-19, 4.282044446529051e-03, 1.322725771434088e-03, 2.648979257089909e+01, 7.020769840548058e+00, 7.628424196684337e+04, 2.473597042975414e+02, 3.413742750838558e-18, 1.217330221839654e-12, 3.131645260607735e-17, 7.640000000000001e-01, 2.359999999987827e-01, 4.290262256369550e+03, 2.657140905096659e+03, 1.012697309379891e+03, 4.726294128163858e+03, 1.252641868891990e+03, 4.723188774962918e+00, 1.787280742698187e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.945892885169055e-20, 7.036758910974594e-15, 1.844860137028903e-19, 4.280064397793957e-03, 1.322114133342929e-03, 2.648348662253137e+01, 7.018677054781138e+00, 7.625775919624753e+04, 2.484786641350155e+02, 3.473457467218058e-18, 1.256075448480529e-12, 3.293112004147781e-17, 7.640000000000000e-01, 2.359999999987439e-01, 4.279486785683599e+03, 2.651693362714255e+03, 1.014312531661522e+03, 4.727354987939601e+03, 1.252847801219212e+03, 4.729080473030296e+00, 1.782295760712933e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.996967216448367e-20, 7.293323592936988e-15, 1.946775478710129e-19, 4.282355906723444e-03, 1.322821981650734e-03, 2.650182578955322e+01, 7.021794068656254e+00, 7.630435218600239e+04, 2.499247963685815e+02, 3.562718715114683e-18, 1.301176115758028e-12, 3.473173407654814e-17, 7.639999999999999e-01, 2.359999999986988e-01, 4.276012730872558e+03, 2.648122956419557e+03, 1.016027472918047e+03, 4.728097183942503e+03, 1.252733491868505e+03, 4.732933339115322e+00, 1.780688582599461e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.093913000377398e-20, 7.703084326188202e-15, 2.100257257466942e-19, 4.283200370633415e-03, 1.323082836994242e-03, 2.651035019868614e+01, 7.026649446588027e+00, 7.632566306441149e+04, 2.519531067879664e+02, 3.734939750324487e-18, 1.374009132413637e-12, 3.746256083899830e-17, 7.640000000000000e-01, 2.359999999986260e-01, 4.270591986657522e+03, 2.644244469681333e+03, 1.018604250489879e+03, 4.728685515312698e+03, 1.253352566459402e+03, 4.737107380337018e+00, 1.778180820939096e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.178137537083896e-20, 8.090207197719404e-15, 2.249482024555294e-19, 4.287544110842033e-03, 1.324424620618506e-03, 2.654016385332916e+01, 7.034924100677558e+00, 7.640795611601871e+04, 2.540296527624799e+02, 3.881236053348227e-18, 1.441598765929372e-12, 4.008365214049603e-17, 7.639999999999999e-01, 2.359999999985583e-01, 4.270034357966715e+03, 2.641220647519665e+03, 1.020965147551729e+03, 4.729207364343903e+03, 1.253557251883787e+03, 4.740357814921047e+00, 1.777922849008296e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.282091334753277e-20, 8.516903248884226e-15, 2.411506938371888e-19, 4.295304098979595e-03, 1.326821685016594e-03, 2.658976533272835e+01, 7.048049356110814e+00, 7.654902340977197e+04, 2.563079088305956e+02, 4.059125360101275e-18, 1.514890199204603e-12, 4.289315164795446e-17, 7.639999999999998e-01, 2.359999999984851e-01, 4.274985445099007e+03, 2.639505913517567e+03, 1.023311236795666e+03, 4.729486026153642e+03, 1.253627120219001e+03, 4.742175750069621e+00, 1.780213336438610e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.396236604726792e-20, 9.014230094633250e-15, 2.603148434354551e-19, 4.301406837610196e-03, 1.328706824174240e-03, 2.662898831191791e+01, 7.062299908320377e+00, 7.666186112079503e+04, 2.587984855436719e+02, 4.256106978777192e-18, 1.601074265303873e-12, 4.623616130558417e-17, 7.640000000000000e-01, 2.359999999983990e-01, 4.276981932016860e+03, 2.636991985063098e+03, 1.026041610836361e+03, 4.729742579199608e+03, 1.254379632909704e+03, 4.744863117563309e+00, 1.781136957467274e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.519770969713846e-20, 9.557441405146621e-15, 2.816964182395631e-19, 4.302267194592339e-03, 1.328972588895930e-03, 2.663847591466685e+01, 7.064686618571351e+00, 7.668380517911093e+04, 2.610808590944072e+02, 4.474629151999453e-18, 1.697217979094836e-12, 5.002387201927819e-17, 7.640000000000000e-01, 2.359999999983028e-01, 4.271227065138989e+03, 2.632917166909347e+03, 1.028894817118870e+03, 4.730481552700007e+03, 1.254552618994168e+03, 4.749269565565323e+00, 1.778474622934535e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.666348136161066e-20, 1.018658972297629e-14, 3.062689694024371e-19, 4.312128236437401e-03, 1.332018669884089e-03, 2.670056201846297e+01, 7.084164318831335e+00, 7.686282622036873e+04, 2.640892320208042e+02, 4.724094146397788e-18, 1.804805915230314e-12, 5.426311088020416e-17, 7.639999999999999e-01, 2.359999999981952e-01, 4.277759576094862e+03, 2.630913805246080e+03, 1.031958708330322e+03, 4.730663900422212e+03, 1.255134644153969e+03, 4.751393409081780e+00, 1.781496713605336e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.805664720200558e-20, 1.077025007316729e-14, 3.293980834394455e-19, 4.320436407957655e-03, 1.334585068415940e-03, 2.675366500092065e+01, 7.098090633015843e+00, 7.701385412221568e+04, 2.666788192394902e+02, 4.961368815162144e-18, 1.904546272396022e-12, 5.824877674028778e-17, 7.639999999999999e-01, 2.359999999980954e-01, 4.283065128887438e+03, 2.629111328735698e+03, 1.034589351732487e+03, 4.730957276227015e+03, 1.255183673953813e+03, 4.753309457476020e+00, 1.783951185049194e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.987560985428748e-20, 1.151842026441585e-14, 3.590527405025790e-19, 4.327143111102313e-03, 1.336656772527939e-03, 2.679777382954965e+01, 7.108610392241533e+00, 7.713744923460815e+04, 2.696763479531768e+02, 5.274834999127430e-18, 2.033691249876861e-12, 6.339431969332071e-17, 7.640000000000001e-01, 2.359999999979663e-01, 4.285668912279648e+03, 2.626632256078398e+03, 1.037838454389259e+03, 4.731412546362591e+03, 1.255095613948628e+03, 4.755957672307859e+00, 1.785155755474186e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.221561606121005e-20, 1.242532307248034e-14, 3.946095554853267e-19, 4.344036076626742e-03, 1.341875018422013e-03, 2.689971226819886e+01, 7.141603860075065e+00, 7.743767195940501e+04, 2.736077684986938e+02, 5.665867004004467e-18, 2.185282686405887e-12, 6.940128835783012e-17, 7.639999999999999e-01, 2.359999999978147e-01, 4.303318255133587e+03, 2.627192876179211e+03, 1.041429032022205e+03, 4.730941412637304e+03, 1.256017503734504e+03, 4.755237542178193e+00, 1.793320749722944e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.416166255302144e-20, 1.327651083001736e-14, 4.298124903520113e-19, 4.349007620918875e-03, 1.343410731055904e-03, 2.693345748933876e+01, 7.154684548476300e+00, 7.753282101106833e+04, 2.765902010240536e+02, 6.001256485495414e-18, 2.332314669982151e-12, 7.550613180106497e-17, 7.640000000000000e-01, 2.359999999976676e-01, 4.301717909366359e+03, 2.623213714430424e+03, 1.044740389905257e+03, 4.731461362099703e+03, 1.256879608291185e+03, 4.759546491309603e+00, 1.792580392753646e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.550693882855510e-20, 1.395622911739701e-14, 4.593079902459476e-19, 4.356186144360696e-03, 1.345628180704793e-03, 2.698288780668549e+01, 7.163420411678563e+00, 7.766699195894218e+04, 2.790547844264692e+02, 6.227305346015519e-18, 2.447682144964015e-12, 8.055470838916662e-17, 7.639999999999999e-01, 2.359999999975523e-01, 4.302624019800079e+03, 2.619442583153156e+03, 1.047218440213216e+03, 4.732333651764348e+03, 1.256340526588219e+03, 4.763656965091638e+00, 1.792999580399401e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.783386098825016e-20, 1.500518512719694e-14, 5.035099316654009e-19, 4.362191937886031e-03, 1.347483373468114e-03, 2.702409089876108e+01, 7.173149830992211e+00, 7.778029046387502e+04, 2.824538377856323e+02, 6.626271885008079e-18, 2.628027743945177e-12, 8.818538782105664e-17, 7.640000000000000e-01, 2.359999999973720e-01, 4.302335513201813e+03, 2.615660776705308e+03, 1.050919058483355e+03, 4.733034616688359e+03, 1.256314841004878e+03, 4.767752657134823e+00, 1.792866110573637e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.029360738028536e-20, 1.612797644002542e-14, 5.512653415160927e-19, 4.374218319567252e-03, 1.351198329064856e-03, 2.709995995033974e+01, 7.197114867039200e+00, 7.799893593401373e+04, 2.862383331467034e+02, 7.037672514156438e-18, 2.816908782321233e-12, 9.628388209026600e-17, 7.639999999999999e-01, 2.359999999971830e-01, 4.309988427786549e+03, 2.613109232130067e+03, 1.054582553246443e+03, 4.733272984899361e+03, 1.257046483898850e+03, 4.770487106768708e+00, 1.796406525879052e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.335417762455632e-20, 1.746403419046246e-14, 6.078266094489481e-19, 4.384852453123630e-03, 1.354483218486693e-03, 2.716685183997286e+01, 7.218681855022399e+00, 7.819235805078949e+04, 2.903367439291799e+02, 7.553866876766983e-18, 3.042866838542887e-12, 1.059053946702784e-16, 7.640000000000000e-01, 2.359999999969570e-01, 4.316666998859349e+03, 2.610811266622433e+03, 1.058700164541935e+03, 4.733448850930828e+03, 1.257755647697644e+03, 4.772929146494856e+00, 1.799496187338439e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.666237238147898e-20, 1.886132322752191e-14, 6.672400756186904e-19, 4.399109769401377e-03, 1.358887310948056e-03, 2.725402595841906e+01, 7.248069603844310e+00, 7.844809363124575e+04, 2.945490014333623e+02, 8.103924286549717e-18, 3.275674329851432e-12, 1.158805859582013e-16, 7.640000000000000e-01, 2.359999999967242e-01, 4.329208921118952e+03, 2.609910779626133e+03, 1.062623506388265e+03, 4.733247616838985e+03, 1.258783132863400e+03, 4.773820198773926e+00, 1.805298370681212e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.009524919858486e-20, 2.051259793951450e-14, 7.401687262731156e-19, 4.404460527407343e-03, 1.360540162895891e-03, 2.729142658668885e+01, 7.261803734650941e+00, 7.855211098840089e+04, 2.986884336645374e+02, 8.689547823067415e-18, 3.558125842715653e-12, 1.283900498946080e-16, 7.640000000000001e-01, 2.359999999964418e-01, 4.325875870008028e+03, 2.604733204918765e+03, 1.067134470499449e+03, 4.733984964216238e+03, 1.259636229851542e+03, 4.779471632898972e+00, 1.803756424140951e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.174172200586812e-20, 2.153600206843073e-14, 7.889026405936020e-19, 4.420239807178354e-03, 1.365414390677536e-03, 2.739438862181800e+01, 7.286970144502525e+00, 7.884080663874779e+04, 3.017340228334031e+02, 8.943106559125244e-18, 3.722310620695514e-12, 1.363549589401706e-16, 7.640000000000000e-01, 2.359999999962776e-01, 4.334096251342970e+03, 2.600366939269940e+03, 1.069473438028859e+03, 4.734881775663006e+03, 1.259489401764779e+03, 4.784291964500312e+00, 1.807559362691007e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.543338864812953e-20, 2.351024738798238e-14, 8.788756059053983e-19, 4.436344021127045e-03, 1.370388990795838e-03, 2.749803937632308e+01, 7.318437913393216e+00, 7.913618615822648e+04, 3.069170582521332e+02, 9.546398729558339e-18, 4.048790832919979e-12, 1.513545747836618e-16, 7.639999999999999e-01, 2.359999999959511e-01, 4.341746994866882e+03, 2.595501062914695e+03, 1.074270996488199e+03, 4.735543948679990e+03, 1.260336560736775e+03, 4.789612850940772e+00, 1.811098773613466e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.851281520276837e-20, 2.521567147988726e-14, 9.574966295553796e-19, 4.450586483887979e-03, 1.374788494997772e-03, 2.758967086444798e+01, 7.343382847275869e+00, 7.939624805897994e+04, 3.112115563877136e+02, 1.004447188628999e-17, 4.328591991274910e-12, 1.643665228456040e-16, 7.639999999999999e-01, 2.359999999956712e-01, 4.349683100722187e+03, 2.591924148344007e+03, 1.078126899287753e+03, 4.736119299500573e+03, 1.260585434218466e+03, 4.793523006644533e+00, 1.814770199751104e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.050522400452956e-20, 2.642248617179244e-14, 1.014742314829662e-18, 4.465340054494404e-03, 1.379345880681272e-03, 2.768414830933890e+01, 7.367932979813622e+00, 7.966420647398240e+04, 3.143529300498635e+02, 1.035217711872441e-17, 4.520770913053140e-12, 1.736179370593630e-16, 7.640000000000001e-01, 2.359999999954791e-01, 4.359340121986027e+03, 2.589095870924854e+03, 1.080568238212012e+03, 4.736635743350961e+03, 1.260620854824230e+03, 4.796637773304721e+00, 1.819237761162989e-01
