"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.432090532597958e-44, 3.252513394636587e-26, 8.110070143496819e-44, 1.350007830310234e-03, 4.078148654062165e-04, 1.008310250455875e+01, -2.653879294457181e-17, 2.968578833640828e+04, 6.737012600168438e+01, 1.952466844899345e-41, 1.850307998959437e-23, 4.613702032212828e-41, 7.679999999999999e-01, 2.320000000000000e-01, 4.912999999999605e+02, 9.696999999999223e+02, 9.697000000003895e+02, 5.736131709489103e+03, -1.509753686150649e-14, 9.170000000000375e+00, -1.366097492018248e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.700969526697902e-44, 3.395500151285299e-26, 8.768115022696299e-44, 1.350007830310234e-03, 4.078148654062165e-04, 1.008310250455875e+01, -5.076270739026647e-17, 2.968578833640827e+04, 6.737012600126933e+01, 2.105428229887240e-41, 1.931651104266444e-23, 4.988054281050573e-41, 7.679999999999999e-01, 2.320000000000000e-01, 4.912999999999604e+02, 9.696999999999223e+02, 9.697000000003895e+02, 5.736131709489105e+03, -2.887817270420251e-14, 9.170000000000378e+00, -1.368063099920433e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.890138825499504e-44, 3.493174383657246e-26, 9.232556427518254e-44, 1.350007830310235e-03, 4.078148654062168e-04, 1.008310250455875e+01, -3.665060483134384e-17, 2.968578833640829e+04, 6.737012600129934e+01, 2.213043917898651e-41, 1.987216567501139e-23, 5.252268303291680e-41, 7.680000000000000e-01, 2.320000000000000e-01, 4.912999999999670e+02, 9.696999999999343e+02, 9.697000000003492e+02, 5.736131709489102e+03, -2.085000092481217e-14, 9.170000000000318e+00, -1.142018191169212e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.036655229508567e-44, 3.567438754873754e-26, 9.592996910298155e-44, 1.350007830310235e-03, 4.078148654062167e-04, 1.008310250455875e+01, -1.740084744861974e-16, 2.968578833640827e+04, 6.737012600178569e+01, 2.296394988723997e-41, 2.029464498078824e-23, 5.457317699717293e-41, 7.680000000000000e-01, 2.320000000000000e-01, 4.912999999999664e+02, 9.696999999999334e+02, 9.697000000003212e+02, 5.736131709489101e+03, -9.899091353765643e-14, 9.170000000000321e+00, -1.161674270191057e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.173486768627213e-44, 3.635587678111858e-26, 9.930278121460977e-44, 1.350007830310234e-03, 4.078148654062165e-04, 1.008310250455874e+01, -3.777838632132290e-17, 2.968578833640826e+04, 6.737012600137288e+01, 2.374236479479627e-41, 2.068233438429961e-23, 5.649192120263079e-41, 7.680000000000000e-01, 2.320000000000000e-01, 4.912999999999655e+02, 9.696999999999318e+02, 9.697000000002986e+02, 5.736131709489100e+03, -2.149157956225229e-14, 9.170000000000325e+00, -1.193123996626010e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.311985030954578e-44, 3.703359089967278e-26, 1.027236633208887e-43, 1.350007830310233e-03, 4.078148654062163e-04, 1.008310250455873e+01, -3.860334495857072e-16, 2.968578833640822e+04, 6.737012600180159e+01, 2.453026145049919e-41, 2.106787617995722e-23, 5.843801173531940e-41, 7.680000000000000e-01, 2.320000000000000e-01, 4.912999999999728e+02, 9.696999999999470e+02, 9.697000000002328e+02, 5.736131709489098e+03, -2.196088664268659e-13, 9.170000000000250e+00, -9.415261851463899e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.091760221957360e-35, 1.585542140311867e-22, 9.048668750233610e-35, 2.676104752444970e-03, 8.084066439677513e-04, 1.968527113547804e+01, 2.257730166596655e-01, 5.835611948337855e+04, 1.335538691457069e+02, 1.174270867981605e-32, 4.550256721628665e-20, 2.596825701172666e-32, 7.680000000000000e-01, 2.320000000000000e-01, 1.463570224240050e+03, 1.457261110059021e+03, 9.697153864808314e+02, 5.649363395896446e+03, 6.479330700197941e+01, 7.367638433853045e+00, 3.362046256409502e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.044824318288335e-33, 1.808203420143624e-21, 1.577178418732658e-32, 2.971260600398969e-03, 8.975683063705217e-04, 2.175850812817205e+01, 4.050442956500155e-01, 6.463845126533883e+04, 1.482983238183553e+02, 1.820919065705294e-30, 4.673774580674055e-19, 4.076630051985465e-30, 7.680000000000000e-01, 2.320000000000000e-01, 1.778936542051847e+03, 1.595315670082399e+03, 9.697444677441158e+02, 5.624055406042915e+03, 1.046942900321305e+02, 7.010846035540106e+00, 4.452562166248804e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.913140031211999e-31, 1.938916125595270e-20, 2.248263258128791e-30, 3.336173644194215e-03, 1.007802455017002e-03, 2.430005779888965e+01, 6.620024040506488e-01, 7.237512911852617e+04, 1.665471726400312e+02, 2.282042949778668e-28, 4.463459469648878e-18, 5.175588462692123e-28, 7.680000000000001e-01, 2.320000000000000e-01, 2.199258159886967e+03, 1.756525600760953e+03, 9.698087461870934e+02, 5.593966735521882e+03, 1.523954987162236e+02, 6.646953752459025e+00, 5.906006575528225e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.106727546424630e-28, 3.232833610485683e-19, 7.205152186064086e-28, 3.847562156492866e-03, 1.162284401440553e-03, 2.781010546522557e+01, 1.100039968063586e+00, 8.314512695032649e+04, 1.921903689389820e+02, 6.201242913328201e-26, 6.452959333387726e-17, 1.438198176879142e-25, 7.680000000000000e-01, 2.319999999999999e-01, 2.860465365108135e+03, 1.980970317148949e+03, 9.699864356658417e+02, 5.551089268629686e+03, 2.195755808771430e+02, 6.213662143780669e+00, 8.192417445265980e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.857779066734020e-26, 2.574429405292449e-18, 4.394827203021268e-26, 4.209760051148621e-03, 1.271698348784476e-03, 3.022080884620959e+01, 1.572153323802224e+00, 9.067129386403829e+04, 2.105173606643388e+02, 3.389205812009253e-24, 4.696613961940986e-16, 8.017623928469302e-24, 7.679999999999999e-01, 2.319999999999995e-01, 3.430605463020209e+03, 2.171402589007761e+03, 9.703211758876627e+02, 5.513278883331201e+03, 2.868129627365980e+02, 5.897875198987141e+00, 1.016392426921760e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.442183728321393e-25, 1.332349100829564e-17, 1.073002234228499e-24, 4.490196380250749e-03, 1.356413489867401e-03, 3.203066918736485e+01, 2.080050281426545e+00, 9.642929383951977e+04, 2.249616822606208e+02, 7.597879501119534e-23, 2.278840439891771e-15, 1.835255401104458e-22, 7.680000000000000e-01, 2.319999999999977e-01, 3.941274221192150e+03, 2.338827740324523e+03, 9.708829753407152e+02, 5.478502910049220e+03, 3.557703229109942e+02, 5.651262843750409e+00, 1.192978312601765e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.505293583689820e-24, 5.022618815271700e-17, 1.353096171838037e-23, 4.717901824936357e-03, 1.425199509616141e-03, 3.345285688856817e+01, 2.614991988341379e+00, 1.010520543866114e+05, 2.370149888111536e+02, 8.961749585221216e-22, 8.176031196199596e-15, 2.202627139206379e-21, 7.680000000000000e-01, 2.319999999999918e-01, 4.408474757792660e+03, 2.489810981057983e+03, 9.717023137780885e+02, 5.445597437960026e+03, 4.256794485275815e+02, 5.449467868818979e+00, 1.354533174193664e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.055018463860730e-23, 1.258395691823255e-16, 7.664592513729813e-23, 4.793813206543886e-03, 1.448131072810006e-03, 3.383585457434011e+01, 3.079320183216947e+00, 1.024926366639853e+05, 2.416263662905075e+02, 4.894337929233958e-21, 2.016031600899658e-14, 1.227917483832942e-20, 7.680000000000000e-01, 2.319999999999798e-01, 4.664760022277987e+03, 2.592836417468667e+03, 9.726981480832145e+02, 5.420723585479011e+03, 4.933270861456051e+02, 5.321446642571879e+00, 1.443154926928022e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.630753347390658e-22, 4.011465241676694e-16, 6.679014081272352e-22, 5.131810169861160e-03, 1.550234322145158e-03, 3.596286284326009e+01, 3.854908344583912e+00, 1.094056868173141e+05, 2.600329117315609e+02, 3.937048534378441e-20, 6.003350092139226e-14, 9.995464845021623e-20, 7.680000000000000e-01, 2.319999999999400e-01, 5.307046949563889e+03, 2.755556153319885e+03, 9.742927728982354e+02, 5.382014873783024e+03, 5.769055188416180e+02, 5.133221136845749e+00, 1.665253506683477e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.870467800789707e-22, 7.863817481433650e-16, 2.308092082557738e-21, 5.208720943922328e-03, 1.573467785142417e-03, 3.633871481554550e+01, 4.473644804230346e+00, 1.108945751837764e+05, 2.653555128176727e+02, 1.307906364028874e-19, 1.159480780552851e-13, 3.403166993372290e-19, 7.680000000000000e-01, 2.319999999998840e-01, 5.537365813427207e+03, 2.832689960051603e+03, 9.759232890169588e+02, 5.357962785643736e+03, 6.596166787659914e+02, 5.049350025230852e+00, 1.744896249485501e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.320365529592775e-21, 1.342449741531396e-15, 6.174520864194736e-21, 5.238773770044287e-03, 1.582546243032869e-03, 3.641799511719924e+01, 4.904208838122029e+00, 1.114153155240908e+05, 2.684276995220566e+02, 3.401637110037273e-19, 1.968020469582897e-13, 9.051797676045611e-19, 7.680000000000000e-01, 2.319999999998031e-01, 5.688404383041502e+03, 2.893261826167924e+03, 9.776716237280764e+02, 5.338848646211454e+03, 7.189530514210157e+02, 4.985689621610518e+00, 1.797124389860991e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.155362390576070e-21, 2.540169594204677e-15, 1.921918696932270e-20, 5.451330467590287e-03, 1.646756078748692e-03, 3.769021238463361e+01, 5.582052463648814e+00, 1.157269936561556e+05, 2.814933680812375e+02, 1.008069194966927e-18, 3.578668106708175e-13, 2.707657457238052e-18, 7.680000000000000e-01, 2.319999999996421e-01, 6.128063313123145e+03, 2.995350525410418e+03, 9.800351045219388e+02, 5.309911641477494e+03, 7.864165120001113e+02, 4.882519076067474e+00, 1.949155545719266e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.219581196814788e-20, 3.398165634448096e-15, 3.395162492786941e-20, 5.338048043659319e-03, 1.612535346518688e-03, 3.683798557635854e+01, 5.812438868009811e+00, 1.132983247395657e+05, 2.774043048217550e+02, 1.754645802160440e-18, 4.889036565259318e-13, 4.884715860805361e-18, 7.680000000000000e-01, 2.319999999995111e-01, 6.024499721741939e+03, 3.007221581163180e+03, 9.819830747116478e+02, 5.299984693140571e+03, 8.362519434297601e+02, 4.870804105522192e+00, 1.913343939437107e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.869106617765278e-20, 4.333975554367894e-15, 5.364347990327186e-20, 5.309053257702145e-03, 1.603776504926522e-03, 3.656460504820129e+01, 6.103889175020612e+00, 1.126518645073804e+05, 2.775597390497996e+02, 2.703822720861219e-18, 6.269466634047622e-13, 7.759988564052213e-18, 7.680000000000000e-01, 2.319999999993730e-01, 6.022831700534917e+03, 3.022808011546384e+03, 9.838271655150320e+02, 5.289383118596333e+03, 8.829798193519705e+02, 4.855535573145557e+00, 1.912767148714234e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.890521203621250e-20, 5.619912533824990e-15, 8.463233260844635e-20, 5.371958852795603e-03, 1.622779236776385e-03, 3.689388655160518e+01, 6.492658182541709e+00, 1.139121652159831e+05, 2.827156169087088e+02, 4.132422353208939e-18, 8.034486011990708e-13, 1.209942838811239e-17, 7.680000000000000e-01, 2.319999999991965e-01, 6.168676687808181e+03, 3.059752160600352e+03, 9.858685422176213e+02, 5.274520086260027e+03, 9.282203421191689e+02, 4.819829593936536e+00, 1.963199382598741e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.205086227746367e-20, 7.006449971986496e-15, 1.258554059795733e-19, 5.369303505074085e-03, 1.621977100484123e-03, 3.679740016027151e+01, 6.766116527268157e+00, 1.138135549097946e+05, 2.845220307793880e+02, 6.014758189506834e-18, 1.002169755053060e-12, 1.800176721263191e-17, 7.680000000000000e-01, 2.319999999989978e-01, 6.207931291787425e+03, 3.080745813533691e+03, 9.879909763155950e+02, 5.263327598520357e+03, 9.677935858964349e+02, 4.799784551336065e+00, 1.976773365537323e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.380632375710743e-20, 8.081774651018761e-15, 1.659711103541820e-19, 5.312907676331137e-03, 1.604940860550283e-03, 3.636588819415499e+01, 6.922532931487835e+00, 1.126149364554767e+05, 2.832476594440996e+02, 7.777898499827601e-18, 1.168249725029770e-12, 2.399172365066093e-17, 7.679999999999999e-01, 2.319999999988317e-01, 6.145918609329039e+03, 3.082346474095347e+03, 9.898747220465641e+02, 5.256820527398583e+03, 1.000677146163775e+03, 4.798226050599696e+00, 1.955329789285455e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.496272829589079e-20, 1.075033398838808e-14, 2.621167337836967e-19, 5.455861620136487e-03, 1.648124864405480e-03, 3.721021113524322e+01, 7.391875932759264e+00, 1.155271674593720e+05, 2.933903681915625e+02, 1.195986626391227e-17, 1.513281875150547e-12, 3.689713294833220e-17, 7.679999999999999e-01, 2.319999999984867e-01, 6.429175582166839e+03, 3.139921994839983e+03, 9.925642543866389e+02, 5.237933829991803e+03, 1.040525055732095e+03, 4.744319398503671e+00, 2.053278180729363e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.262239390690163e-19, 1.379950089424074e-14, 3.965509196919915e-19, 5.517468698546086e-03, 1.666735336005331e-03, 3.753983601181560e+01, 7.743341540498010e+00, 1.167783449710040e+05, 2.998619103467063e+02, 1.756964842057904e-17, 1.920811383953947e-12, 5.519761379048729e-17, 7.679999999999999e-01, 2.319999999980792e-01, 6.555117673527938e+03, 3.165683796039596e+03, 9.958817127448726e+02, 5.225329880833136e+03, 1.077828734156578e+03, 4.720595095664879e+00, 2.096828124585345e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.459825835744340e-19, 1.481862236941053e-14, 4.737084995478312e-19, 5.350547995924754e-03, 1.616311373754117e-03, 3.639093700001876e+01, 7.705981746809001e+00, 1.132876104379589e+05, 2.923682430581188e+02, 2.095385823481210e-17, 2.127016146453672e-12, 6.799455456335106e-17, 7.680000000000000e-01, 2.319999999978730e-01, 6.314628820245196e+03, 3.144680171139871e+03, 9.975848511012150e+02, 5.223434989705949e+03, 1.106091186558257e+03, 4.739820007159166e+00, 2.013668666573615e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.795277115788294e-19, 1.690867008741124e-14, 5.971676030862847e-19, 5.352416379374434e-03, 1.616875781252452e-03, 3.634354454704312e+01, 7.912453630725314e+00, 1.133034146409326e+05, 2.946164820314839e+02, 2.575981999902920e-17, 2.426167492718412e-12, 8.568554586627070e-17, 7.679999999999999e-01, 2.319999999975738e-01, 6.340589095329581e+03, 3.156506132176268e+03, 9.998937030479337e+02, 5.214811448467938e+03, 1.135331027648351e+03, 4.728901373447731e+00, 2.022645558335474e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.220170735031186e-19, 1.944576475560157e-14, 7.558026836608548e-19, 5.356429175082604e-03, 1.618087979953424e-03, 3.631905578708426e+01, 8.082089616741488e+00, 1.133656978487412e+05, 2.973423281702897e+02, 3.183260841823145e-17, 2.788116270028287e-12, 1.083663093599263e-16, 7.679999999999999e-01, 2.319999999972119e-01, 6.368004989883565e+03, 3.167779523040766e+03, 1.002577237605801e+03, 5.207393569999094e+03, 1.158802743912271e+03, 4.718534668245471e+00, 2.032125793701459e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.533620239318941e-19, 2.112759522468976e-14, 8.888533739963430e-19, 5.280930245725288e-03, 1.595281011708386e-03, 3.579047846501822e+01, 8.089550415932552e+00, 1.117840988220799e+05, 2.951821985487636e+02, 3.684616636192107e-17, 3.072563426812172e-12, 1.292649892093845e-16, 7.679999999999999e-01, 2.319999999969274e-01, 6.261956130831135e+03, 3.159559284549166e+03, 1.004776589120232e+03, 5.204970749875695e+03, 1.176454607493671e+03, 4.725996239338463e+00, 1.995454798263703e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.714770991115103e-19, 2.202808143737299e-14, 9.908998282798132e-19, 5.164945570892194e-03, 1.560243974518322e-03, 3.500839461869187e+01, 8.008535080759774e+00, 1.093680722412670e+05, 2.903561982792008e+02, 4.036720411782083e-17, 3.275458823659996e-12, 1.473415465223265e-16, 7.679999999999999e-01, 2.319999999967244e-01, 6.085346062045086e+03, 3.139398529628871e+03, 1.006606275985114e+03, 5.205562517188536e+03, 1.190826671375950e+03, 4.744490815325161e+00, 1.934384202270654e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.079540813594053e-19, 2.401304805882433e-14, 1.149820261362546e-18, 5.178869011235186e-03, 1.564450013786615e-03, 3.506022351268591e+01, 8.151437855253553e+00, 1.096417517612539e+05, 2.928957957126017e+02, 4.566802789777739e-17, 3.561013199825761e-12, 1.705125112858996e-16, 7.679999999999999e-01, 2.319999999964389e-01, 6.122900951032380e+03, 3.150280510376580e+03, 1.008535988485626e+03, 5.199253273123571e+03, 1.208816878599062e+03, 4.734422350916833e+00, 1.947370434984743e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.792337958255628e-19, 2.792647249877004e-14, 1.441812019530851e-18, 5.233624809946606e-03, 1.580990827976777e-03, 3.538112533353830e+01, 8.344363516460730e+00, 1.107650931529216e+05, 2.991764873955029e+02, 5.565006391755537e-17, 4.098026063751062e-12, 2.115764257489811e-16, 7.679999999999999e-01, 2.319999999959019e-01, 6.223530663491751e+03, 3.168554394761950e+03, 1.011983937124191e+03, 5.191947310497909e+03, 1.224480434375505e+03, 4.717617621498497e+00, 1.982167525302101e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.318994905594604e-19, 3.049129517448371e-14, 1.667611923692796e-18, 5.226872723910460e-03, 1.578951135317460e-03, 3.530699383552172e+01, 8.434111547171575e+00, 1.106159130627178e+05, 3.008315017463286e+02, 6.346028041438641e-17, 4.480176949188067e-12, 2.450271940882269e-16, 7.679999999999998e-01, 2.319999999955197e-01, 6.221779557451372e+03, 3.171754857151027e+03, 1.014188567729564e+03, 5.187761917683380e+03, 1.239249166829097e+03, 4.714652137503735e+00, 1.981562004392290e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.553305365693222e-19, 3.169699756755087e-14, 1.836105638895592e-18, 5.099563995004064e-03, 1.540493290125780e-03, 3.445690647177652e+01, 8.372649560059537e+00, 1.079883565982263e+05, 2.956650622026482e+02, 6.857328438820007e-17, 4.773603028754552e-12, 2.765195479561171e-16, 7.679999999999998e-01, 2.319999999952262e-01, 6.003569744186238e+03, 3.136919927094956e+03, 1.016573527377945e+03, 5.189248374223662e+03, 1.260930320400970e+03, 4.746555814973807e+00, 1.906106491355955e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.933646436612949e-19, 3.365573172283058e-14, 2.046373733346068e-18, 5.092083861276854e-03, 1.538233666393727e-03, 3.438946153514944e+01, 8.413847784145995e+00, 1.078247485343020e+05, 2.970431040163278e+02, 7.441040969754631e-17, 5.076036190152712e-12, 3.086388735977519e-16, 7.679999999999997e-01, 2.319999999949238e-01, 5.999972365900458e+03, 3.139645553656783e+03, 1.018570304003144e+03, 5.186699036879589e+03, 1.268996205534565e+03, 4.743992120650037e+00, 1.904862541690825e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.150548371076347e-19, 3.479644372820847e-14, 2.214121032384216e-18, 5.017218714165690e-03, 1.515618153202755e-03, 3.389347264022510e+01, 8.336908701737618e+00, 1.062712082372992e+05, 2.943398063040266e+02, 7.884091514325006e-17, 5.326391035697147e-12, 3.389218309478947e-16, 7.679999999999997e-01, 2.319999999946735e-01, 5.880031882297204e+03, 3.122795654384131e+03, 1.020426744170255e+03, 5.188170671969880e+03, 1.276154428918333e+03, 4.759566185784869e+00, 1.863387914181230e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.593243346430636e-19, 3.709637411283478e-14, 2.452810522842446e-18, 5.046181963935216e-03, 1.524367468235000e-03, 3.405840840662997e+01, 8.468474298142372e+00, 1.068702279839231e+05, 2.977471228807557e+02, 8.512596098910466e-17, 5.645855722657975e-12, 3.733037165536470e-16, 7.679999999999997e-01, 2.319999999943540e-01, 5.928435452176289e+03, 3.130430798362096e+03, 1.022316949455135e+03, 5.183494737850006e+03, 1.288853296899627e+03, 4.752432180019895e+00, 1.880125549136165e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.510036350532514e-19, 4.166754507665285e-14, 2.893628579153233e-18, 5.098089634587192e-03, 1.540047910406546e-03, 3.437381708310126e+01, 8.623523994911160e+00, 1.079438334441580e+05, 3.038755018719269e+02, 9.807022385972251e-17, 6.276993327415392e-12, 4.359097050222086e-16, 7.679999999999997e-01, 2.319999999937228e-01, 6.015136123085836e+03, 3.143872406172478e+03, 1.025663198710969e+03, 5.178232124582755e+03, 1.299087874634445e+03, 4.739930527913938e+00, 1.910106068830417e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.886416596877343e-19, 4.355208748617133e-14, 3.143246696586000e-18, 5.044825941371129e-03, 1.523957836412309e-03, 3.401706909585847e+01, 8.588980711443879e+00, 1.068408190223554e+05, 3.026172110491513e+02, 1.048354890310520e-16, 6.630160005141575e-12, 4.785127358273026e-16, 7.679999999999996e-01, 2.319999999933696e-01, 5.927532876444869e+03, 3.130795520510879e+03, 1.027769740227752e+03, 5.178594736316863e+03, 1.307545049729918e+03, 4.751968542968950e+00, 1.879813444406092e-01
