"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.590906379381880e-45, 5.572438820928089e-27, 3.829741762585055e-45, 1.635896164945734e-03, 4.533709678074384e-04, 1.041094596535480e+01, -6.811429365455015e-15, 2.678776088037890e+04, 6.981836689154690e+01, 7.614662359070533e-43, 2.667173926000022e-24, 1.833055095036286e-42, 7.830000000000000e-01, 2.170000000000000e-01, 5.634000000000032e+02, 9.337999999999973e+02, 9.338000000000827e+02, 4.983061190282343e+03, -3.260200315542762e-12, 8.109999999999983e+00, 1.227189980674235e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.643581665466467e-45, 5.676315299727424e-27, 3.961901791343460e-45, 1.635896164945736e-03, 4.533709678074388e-04, 1.041094596535481e+01, -7.078409838701181e-15, 2.678776088037890e+04, 6.981836689081105e+01, 7.866785628798955e-43, 2.716893024707350e-24, 1.896311739764260e-42, 7.830000000000001e-01, 2.170000000000000e-01, 5.634000000000299e+02, 9.338000000000403e+02, 9.337999999998281e+02, 4.983061190282340e+03, -3.387986977698472e-12, 8.109999999999793e+00, 1.152682017561871e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.480779359179658e-36, 3.417047616634874e-23, 7.735249605687382e-36, 3.236718000462385e-03, 8.970214637296776e-04, 2.020317888172450e+01, 2.956792320485042e-01, 5.244652744475530e+04, 1.381476924965431e+02, 8.420413016667886e-34, 8.266238465763430e-21, 1.871247492178182e-33, 7.829999999999999e-01, 2.170000000000000e-01, 1.669373461462646e+03, 1.398432160980876e+03, 9.338159181141746e+02, 4.887385636354612e+03, 7.152826988971704e+01, 6.500608051726047e+00, 4.263716193658552e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.102121564348810e-34, 3.920058076237278e-22, 1.375254310620418e-33, 3.583980699971147e-03, 9.932615732997942e-04, 2.224581229128307e+01, 5.262080063614868e-01, 5.790476650861285e+04, 1.529854825476120e+02, 1.333143670367305e-31, 8.564235498585411e-20, 3.004547779022518e-31, 7.830000000000000e-01, 2.170000000000000e-01, 2.017149574817792e+03, 1.526037486329791e+03, 9.338452836558455e+02, 4.860090631686401e+03, 1.149617990365744e+02, 6.189204048866324e+00, 5.604452384849744e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.225851184312202e-32, 4.105597148499812e-21, 1.881062784107360e-31, 4.009721333069609e-03, 1.111250995244068e-03, 2.472464302783514e+01, 8.529391953205323e-01, 6.456727410793175e+04, 1.711971576467061e+02, 1.606306509182203e-29, 8.017221897099715e-19, 3.673253170510276e-29, 7.830000000000000e-01, 2.170000000000000e-01, 2.472759126642706e+03, 1.672092825920414e+03, 9.339080145257913e+02, 4.828114944330679e+03, 1.665580558997871e+02, 5.875667979950039e+00, 7.360904860239466e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.165779095938586e-29, 6.241482506016014e-20, 5.073873113335114e-29, 4.591340527537826e-03, 1.272440478257609e-03, 2.805089648120448e+01, 1.394105577695405e+00, 7.359988145788106e+04, 1.961441675241890e+02, 3.693485643133757e-27, 1.064412620431643e-17, 8.652903490632375e-27, 7.830000000000000e-01, 2.170000000000000e-01, 3.164460996248638e+03, 1.868757737821328e+03, 9.340706716551027e+02, 4.783755814461784e+03, 2.377485749071374e+02, 5.510357342389710e+00, 1.002753345973803e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.009975164119447e-27, 4.359355301239079e-19, 2.415388635374726e-27, 4.985004485004659e-03, 1.381540195716489e-03, 3.021670762631977e+01, 1.955933652210621e+00, 7.961909998645999e+04, 2.131784021328154e+02, 1.586378820489241e-25, 6.847286118072586e-17, 3.793876830376899e-25, 7.829999999999999e-01, 2.169999999999999e-01, 3.727057661202655e+03, 2.027184699342828e+03, 9.343542029130665e+02, 4.746170668969070e+03, 3.072205961474646e+02, 5.253590356286991e+00, 1.219643949089215e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.828906456261530e-26, 1.942746340972872e-18, 4.468563379473921e-26, 5.275844742808844e-03, 1.462143434469371e-03, 3.175555747162419e+01, 2.537329588189740e+00, 8.400726255894788e+04, 2.259713059526149e+02, 2.714321260504658e-24, 2.883273597190604e-16, 6.631895547906674e-24, 7.830000000000000e-01, 2.169999999999997e-01, 4.201562324050620e+03, 2.159292939063552e+03, 9.347932853612106e+02, 4.712913800993299e+03, 3.765707984982966e+02, 5.060194529459593e+00, 1.402573583971751e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.689814152289578e-25, 6.233002118781223e-18, 4.202756982685051e-25, 5.500441504038841e-03, 1.524388003035024e-03, 3.289530721101929e+01, 3.124779279089018e+00, 8.735521630447441e+04, 2.360874688698817e+02, 2.405487778155992e-23, 8.872816219247325e-16, 5.982717414640389e-23, 7.830000000000000e-01, 2.169999999999991e-01, 4.608725976098980e+03, 2.271831398739080e+03, 9.353809592214532e+02, 4.682719655743152e+03, 4.448192338251660e+02, 4.908087537627909e+00, 1.559542111445444e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.328607993090551e-25, 1.360130752602270e-17, 1.864448496699415e-24, 5.560197346662097e-03, 1.540948689943377e-03, 3.309777289749162e+01, 3.613831967121324e+00, 8.815963223225842e+04, 2.392212872804734e+02, 1.032031724923347e-22, 1.915367949892838e-15, 2.625559997060228e-22, 7.830000000000000e-01, 2.169999999999981e-01, 4.803390369030555e+03, 2.342342713662935e+03, 9.360466625177270e+02, 4.660905820958602e+03, 5.089082731847068e+02, 4.818037024425113e+00, 1.634588552738294e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.483253658535676e-24, 3.573213359757803e-17, 1.152285149230520e-23, 5.896265247124164e-03, 1.634086281770007e-03, 3.484311337509865e+01, 4.420033823567604e+00, 9.324188351793950e+04, 2.545645085639850e+02, 5.953578184674758e-22, 4.745081748238798e-15, 1.530187727371245e-21, 7.830000000000000e-01, 2.169999999999953e-01, 5.339984221099518e+03, 2.455589245557961e+03, 9.370209015882617e+02, 4.627023485079611e+03, 5.869624819781371e+02, 4.681036039150608e+00, 1.841454628300211e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.182819709570282e-23, 6.069221660356422e-17, 3.128269654064590e-23, 5.960187110219953e-03, 1.651801536293336e-03, 3.507210378238490e+01, 5.032836803581177e+00, 9.415746571444091e+04, 2.581868443200121e+02, 1.553890533076491e-21, 7.973240558019502e-15, 4.109661481822474e-21, 7.829999999999999e-01, 2.169999999999920e-01, 5.493135602419434e+03, 2.498924801453340e+03, 9.379595491247406e+02, 4.607482408483304e+03, 6.611724001830263e+02, 4.630893319263654e+00, 1.900497096077992e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.493850807513971e-23, 9.127867134971315e-17, 6.766662441512871e-23, 5.973417064585925e-03, 1.655468075370466e-03, 3.503835161345343e+01, 5.434492254408504e+00, 9.429665226232196e+04, 2.596203737818503e+02, 3.268958388759012e-21, 1.196487686931328e-14, 8.869792004171492e-21, 7.830000000000000e-01, 2.169999999999881e-01, 5.575145618267650e+03, 2.530615351204500e+03, 9.388923260525764e+02, 4.592853473430760e+03, 7.123573306858706e+02, 4.594973676687117e+00, 1.932113354948418e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.895761955329302e-23, 1.476669917022363e-16, 1.618008248232537e-22, 6.160374192361518e-03, 1.707281225724564e-03, 3.595543913327595e+01, 6.052400372588428e+00, 9.710805324601653e+04, 2.688927615634458e+02, 7.493670785042361e-21, 1.876886872330201e-14, 2.056531663185257e-20, 7.830000000000000e-01, 2.169999999999812e-01, 5.889550898501638e+03, 2.592196069721597e+03, 9.400956333454694e+02, 4.570032267887749e+03, 7.692762393578042e+02, 4.526935013150252e+00, 2.053321949134082e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.718614658533631e-23, 1.816066148702565e-16, 2.487258224505826e-22, 6.037162024574441e-03, 1.673134303106656e-03, 3.518509535445875e+01, 6.241190087855149e+00, 9.516914653042506e+04, 2.644340327892524e+02, 1.130775561405120e-20, 2.355377888891997e-14, 3.225891870817137e-20, 7.830000000000000e-01, 2.169999999999765e-01, 5.768427218657655e+03, 2.590701324276904e+03, 9.410782259951696e+02, 4.563390803559424e+03, 8.094617667868631e+02, 4.528534156422054e+00, 2.006626706148476e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.200939190127787e-22, 2.171747988021897e-16, 3.542507030176364e-22, 6.007665102997224e-03, 1.664959549617149e-03, 3.495451306408386e+01, 6.490099662453559e+00, 9.469404404979803e+04, 2.639988959690591e+02, 1.565226039981695e-20, 2.830515092748390e-14, 4.617073284002220e-20, 7.830000000000000e-01, 2.169999999999717e-01, 5.750359616230483e+03, 2.595267043200907e+03, 9.419971048788146e+02, 4.555743913808225e+03, 8.458773830728103e+02, 4.523553302944514e+00, 1.999661337472501e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.659547244478556e-22, 2.627035343694112e-16, 5.016071161046176e-22, 6.059109117770052e-03, 1.679216703136521e-03, 3.516808912222783e+01, 6.820464717271101e+00, 9.546152139200650e+04, 2.672057798755679e+02, 2.144581764695038e-20, 3.394836821934510e-14, 6.482114189989425e-20, 7.829999999999999e-01, 2.169999999999661e-01, 5.842994030828388e+03, 2.614685329461077e+03, 9.430016208999806e+02, 4.544663785959139e+03, 8.813876379880612e+02, 4.502577306209015e+00, 2.035373483140881e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.171224161449031e-22, 3.069796464992866e-16, 6.738452799665133e-22, 6.044674957075560e-03, 1.675216431270953e-03, 3.502369971865527e+01, 7.044637637371982e+00, 9.521736367011892e+04, 2.675265217232650e+02, 2.812506099148616e-20, 3.976476235956797e-14, 8.728688605434049e-20, 7.830000000000000e-01, 2.169999999999603e-01, 5.845821612216914e+03, 2.622197309517814e+03, 9.440185984406744e+02, 4.536812496031170e+03, 9.125306669477068e+02, 4.494504048999405e+00, 2.036463563958842e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.559565513688574e-22, 3.373619984780354e-16, 8.226029358159356e-22, 5.983258368963916e-03, 1.658195486672932e-03, 3.463751731303836e+01, 7.166015531246918e+00, 9.426186512514399e+04, 2.656514875214483e+02, 3.349579231968212e-20, 4.414892831279218e-14, 1.076500560438630e-19, 7.830000000000000e-01, 2.169999999999558e-01, 5.774473210447271e+03, 2.616780984077852e+03, 9.449221035166953e+02, 4.532843875970785e+03, 9.377816926762529e+02, 4.500279911556818e+00, 2.008957539029947e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.561036932332330e-22, 4.134312222129627e-16, 1.150888378232373e-21, 6.099945319237036e-03, 1.690534015675751e-03, 3.520469938723672e+01, 7.544081497258729e+00, 9.602533090918601e+04, 2.719971614042257e+02, 4.571011332221197e-20, 5.306877849738485e-14, 1.477301111723181e-19, 7.829999999999999e-01, 2.169999999999469e-01, 5.961940265511680e+03, 2.650052267329922e+03, 9.461443603057604e+02, 4.518938806430831e+03, 9.683719284704042e+02, 4.464884753798276e+00, 2.081229283905138e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.801897118456657e-22, 4.991085011006500e-16, 1.584526122967667e-21, 6.148628405670748e-03, 1.704026007701356e-03, 3.541671354827471e+01, 7.810873205762623e+00, 9.676113288939821e+04, 2.756999684804068e+02, 6.114998656096864e-20, 6.355920874993530e-14, 2.017822305116743e-19, 7.830000000000001e-01, 2.169999999999364e-01, 6.040089046805181e+03, 2.663531611234419e+03, 9.477354865541558e+02, 4.510158181412155e+03, 9.946793523042567e+02, 4.450690266477204e+00, 2.111356971044675e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.256779721339603e-22, 5.195319145462272e-16, 1.794390509705214e-21, 5.988096608488565e-03, 1.659536352543566e-03, 3.448647935357710e+01, 7.770178496054647e+00, 9.427478100839864e+04, 2.692393367959592e+02, 6.873734328157121e-20, 6.793368839658270e-14, 2.346334504870013e-19, 7.829999999999999e-01, 2.169999999999321e-01, 5.842449666481659e+03, 2.645446252606118e+03, 9.485204466428020e+02, 4.509431811031950e+03, 1.016023982276138e+03, 4.469682948431141e+00, 2.035163621407189e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.098211379728510e-22, 5.707271698296284e-16, 2.137722015649666e-21, 5.979683667613801e-03, 1.657204796771070e-03, 3.439236552277377e+01, 7.925198549333683e+00, 9.413251277059897e+04, 2.698758561934033e+02, 7.985204194309584e-20, 7.473294555645394e-14, 2.799205495299444e-19, 7.830000000000000e-01, 2.169999999999252e-01, 5.844058793835535e+03, 2.649897819604344e+03, 9.496004335187321e+02, 4.503452640844795e+03, 1.037752297456323e+03, 4.464958778966245e+00, 2.035783967427726e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.138465499263010e-22, 6.326098111506774e-16, 2.565880656871702e-21, 5.973932482321735e-03, 1.655610917833105e-03, 3.432167093942668e+01, 8.044305004369949e+00, 9.403181798536787e+04, 2.708041675584482e+02, 9.356346933051781e-20, 8.291581526855018e-14, 3.363085472217664e-19, 7.830000000000000e-01, 2.169999999999170e-01, 5.848597357451268e+03, 2.654508834426268e+03, 9.508634655568038e+02, 4.498522275753394e+03, 1.054362572235453e+03, 4.460073082825255e+00, 2.037533661055886e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.840059904409592e-22, 6.707731432106417e-16, 2.907868075353147e-21, 5.900062138590598e-03, 1.635138549263901e-03, 3.388875219567507e+01, 8.035836983709673e+00, 9.288597611952326e+04, 2.684223711805089e+02, 1.040458008908214e-19, 8.901861688856644e-14, 3.859045293962631e-19, 7.830000000000001e-01, 2.169999999999110e-01, 5.759373270472152e+03, 2.646740738819116e+03, 9.519024064269064e+02, 4.497392119933201e+03, 1.066439676472241e+03, 4.468228960077833e+00, 2.003136254809434e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.198238444198756e-22, 6.895826463110491e-16, 3.165085978966630e-21, 5.793217704902992e-03, 1.605527767513933e-03, 3.328292215631567e+01, 7.961409073934622e+00, 9.123599500213683e+04, 2.643681113670979e+02, 1.108057909920220e-19, 9.320264481077238e-14, 4.277868445084389e-19, 7.830000000000000e-01, 2.169999999999068e-01, 5.622982271105158e+03, 2.631719668045433e+03, 9.527838204394340e+02, 4.498454809723323e+03, 1.076048514388636e+03, 4.484122915904790e+00, 1.950555199934821e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.961376962306046e-22, 7.322684924870298e-16, 3.546684341351979e-21, 5.799277327917298e-03, 1.607207126637905e-03, 3.328704580793394e+01, 8.061343293089239e+00, 9.132055901030797e+04, 2.654615783997848e+02, 1.209936646365828e-19, 9.886856537403397e-14, 4.788620516404802e-19, 7.830000000000000e-01, 2.169999999999011e-01, 5.639731370385473e+03, 2.636800679042542e+03, 9.536743318546044e+02, 4.494311169107788e+03, 1.088416959834498e+03, 4.478701875091903e+00, 1.957012263175401e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.054732472592362e-21, 8.224105910360620e-16, 4.259114739759152e-21, 5.840109289025908e-03, 1.618523264007635e-03, 3.348644306783372e+01, 8.192374988372277e+00, 9.194227888597720e+04, 2.688191224205728e+02, 1.414109711254337e-19, 1.102629181942317e-13, 5.710315811209165e-19, 7.830000000000000e-01, 2.169999999998898e-01, 5.700696350438668e+03, 2.646669396422387e+03, 9.552822713563370e+02, 4.489622304052312e+03, 1.098374927323562e+03, 4.468216652133612e+00, 1.980515302059816e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.160024235561749e-21, 8.757813266580392e-16, 4.769325697475467e-21, 5.829828432179943e-03, 1.615674035481944e-03, 3.340857551953302e+01, 8.250597904140060e+00, 9.177933176792241e+04, 2.692872599172269e+02, 1.558020080713096e-19, 1.176255505201596e-13, 6.405646520418948e-19, 7.829999999999999e-01, 2.169999999998824e-01, 5.691753971098892e+03, 2.647177766135335e+03, 9.562988735398118e+02, 4.487081384316617e+03, 1.108131780222219e+03, 4.467653685307918e+00, 1.977067862412357e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.219522556759569e-21, 9.094136143827795e-16, 5.219919558912136e-21, 5.726992684728907e-03, 1.587174217861380e-03, 3.282719011621195e+01, 8.212449857198413e+00, 9.020508996430355e+04, 2.656459296128279e+02, 1.667343079534496e-19, 1.243359122773915e-13, 7.136724699381512e-19, 7.830000000000000e-01, 2.169999999998757e-01, 5.546646385032744e+03, 2.626011429988590e+03, 9.575156319772386e+02, 4.488165303499191e+03, 1.122814117666495e+03, 4.490081008972328e+00, 1.921126414801606e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.291284417215893e-21, 9.490997524322274e-16, 5.691893259188794e-21, 5.712587068275732e-03, 1.583181856724254e-03, 3.273508335394409e+01, 8.231889271100858e+00, 8.997911070335623e+04, 2.658541055927130e+02, 1.769908601122160e-19, 1.300890642492636e-13, 7.801635876492709e-19, 7.830000000000000e-01, 2.169999999998699e-01, 5.531772747345795e+03, 2.625573976587149e+03, 9.584781253205482e+02, 4.486858573846608e+03, 1.128310032256100e+03, 4.490522603519445e+00, 1.915392373970230e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.331387229096352e-21, 9.731326819275897e-16, 6.082178361746246e-21, 5.647071502111530e-03, 1.565024924594432e-03, 3.236973315793407e+01, 8.171381401627519e+00, 8.897128259893080e+04, 2.636389683193806e+02, 1.846047460161687e-19, 1.349306254869259e-13, 8.433301500550496e-19, 7.830000000000000e-01, 2.169999999998651e-01, 5.444221555258408e+03, 2.613998085848932e+03, 9.594031592781714e+02, 4.488255736302487e+03, 1.133010558673104e+03, 4.502889610566473e+00, 1.881639897216997e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.415776669429986e-21, 1.020281896363032e-15, 6.607863584448948e-21, 5.668055506170907e-03, 1.570840414863714e-03, 3.246791663585277e+01, 8.264830918069400e+00, 8.929429832118271e+04, 2.654446332111594e+02, 1.955790889762422e-19, 1.409444074749267e-13, 9.128275439417545e-19, 7.830000000000000e-01, 2.169999999998591e-01, 5.472045258662560e+03, 2.617630530640568e+03, 9.603147766271603e+02, 4.485202852758754e+03, 1.141725341574877e+03, 4.498969222273789e+00, 1.892366409100469e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.597017604762086e-21, 1.115787810027368e-15, 7.572251734432760e-21, 5.705787705028047e-03, 1.581297486577538e-03, 3.265996946443759e+01, 8.367832106714316e+00, 8.987398422844497e+04, 2.686518419164088e+02, 2.191572573628670e-19, 1.531185351466096e-13, 1.039133142446930e-18, 7.830000000000001e-01, 2.169999999998469e-01, 5.523218120695253e+03, 2.624637604709784e+03, 9.618906105913844e+02, 4.481897577107443e+03, 1.148309905358651e+03, 4.491432469865303e+00, 1.912094419593243e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.669180209733957e-21, 1.155533601981658e-15, 8.130596943094032e-21, 5.661403779630775e-03, 1.568996960637258e-03, 3.240972618612028e+01, 8.341452711206413e+00, 8.919275780126544e+04, 2.675098803093312e+02, 2.308558363076032e-19, 1.598159830265006e-13, 1.124501564320117e-18, 7.830000000000000e-01, 2.169999999998402e-01, 5.462373070444697e+03, 2.616073786261444e+03, 9.629337303684742e+02, 4.482424605543186e+03, 1.153663954578520e+03, 4.500569124744465e+00, 1.888637615691803e-01
