"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.040359651989146e-21, 4.436448024886406e-16, 4.161117133501844e-21, 4.126847818199431e-03, 1.110268702357779e-03, 2.508848643374877e+01, 6.397533903959282e+00, 7.292720571984812e+04, 1.599375672649377e+02, 1.986512325829189e-19, 8.471165396973082e-14, 7.945435464664368e-19, 7.880000000000000e-01, 2.119999999999153e-01, 4.138364706095220e+03, 2.734573790346415e+03, 9.105314608055918e+02, 4.790515226321014e+03, 1.221575628276849e+03, 4.700345780248228e+00, 1.849225214507713e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.049356381490614e-21, 4.470627241823258e-16, 4.320914684727778e-21, 4.083714296988233e-03, 1.098664252488773e-03, 2.483723801473572e+01, 6.345914322809682e+00, 7.218544315649105e+04, 1.586682787827773e+02, 2.024854748591113e-19, 8.626593366619345e-14, 8.337705637430640e-19, 7.880000000000000e-01, 2.119999999999138e-01, 4.074643383673597e+03, 2.720906348019465e+03, 9.112064889979298e+02, 4.792632915100364e+03, 1.224517711746385e+03, 4.714785477543002e+00, 1.817965616832335e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.095217881959165e-21, 4.627913637866786e-16, 4.613430664640943e-21, 4.084901714396630e-03, 1.098983709964113e-03, 2.484031162279743e+01, 6.374509066775433e+00, 7.221028295447935e+04, 1.592464759523695e+02, 2.112735510727699e-19, 8.927499855838480e-14, 8.899561404194116e-19, 7.879999999999999e-01, 2.119999999999108e-01, 4.071977652659210e+03, 2.718335857046012e+03, 9.120975824615899e+02, 4.791832687131279e+03, 1.229677846817176e+03, 4.717495490481570e+00, 1.816657896341710e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.182483061064417e-21, 4.916586356810993e-16, 5.080639561221384e-21, 4.099595775568515e-03, 1.102936934543323e-03, 2.491849024901990e+01, 6.433823124106057e+00, 7.246778187102440e+04, 1.606067581232571e+02, 2.272898849373857e-19, 9.450370868893273e-14, 9.765704214306970e-19, 7.879999999999999e-01, 2.119999999999056e-01, 4.088878533725096e+03, 2.719834710662830e+03, 9.134090757801514e+02, 4.789684493590024e+03, 1.236671345016328e+03, 4.715874145319439e+00, 1.824948916088339e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.258752696678688e-21, 5.171721509005514e-16, 5.544465245441579e-21, 4.085931699473321e-03, 1.099260812548143e-03, 2.483739946242975e+01, 6.432219702552864e+00, 7.223618996321694e+04, 1.609020431906773e+02, 2.427591056185942e-19, 9.974020245178486e-14, 1.069288214967258e-18, 7.879999999999999e-01, 2.119999999999003e-01, 4.065304788470262e+03, 2.713197126249088e+03, 9.147937170999757e+02, 4.790063127809372e+03, 1.240497761199728e+03, 4.722903336286937e+00, 1.813384407312264e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.302011113553858e-21, 5.325894436354765e-16, 5.885906552470413e-21, 4.077281933801791e-03, 1.096933718230406e-03, 2.478865628910434e+01, 6.434179800697973e+00, 7.209421281299784e+04, 1.611402184790459e+02, 2.516344893824349e-19, 1.029314353038696e-13, 1.137545658762423e-18, 7.880000000000000e-01, 2.119999999998971e-01, 4.045754507852796e+03, 2.705877449915116e+03, 9.157586264614209e+02, 4.790804627434871e+03, 1.243508240359146e+03, 4.730695150022339e+00, 1.803793678756773e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.363939394600189e-21, 5.541838319506706e-16, 6.316970876480634e-21, 4.077228951111600e-03, 1.096919464004090e-03, 2.478879344668015e+01, 6.446572073770147e+00, 7.209853766862773e+04, 1.618248361405118e+02, 2.636065464638487e-19, 1.071062883182140e-13, 1.220871604306061e-18, 7.879999999999999e-01, 2.119999999998929e-01, 4.040440243012228e+03, 2.702358284756773e+03, 9.169013095075999e+02, 4.790893391124971e+03, 1.245919435734879e+03, 4.734436495380689e+00, 1.801186674153865e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.412109680330571e-21, 5.713104491172261e-16, 6.699095090832762e-21, 4.073261672440777e-03, 1.095852125072328e-03, 2.476848054251282e+01, 6.446840574023700e+00, 7.203609002418609e+04, 1.622442765112908e+02, 2.731821615166975e-19, 1.105238676293070e-13, 1.295985221694094e-18, 7.880000000000000e-01, 2.119999999998895e-01, 4.028802142770659e+03, 2.697198864877851e+03, 9.178604196348232e+02, 4.791629960715192e+03, 1.247184880534958e+03, 4.739949977916086e+00, 1.795477402634827e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.455927613224283e-21, 5.876097469131269e-16, 7.092824164011562e-21, 4.062681492621086e-03, 1.093005680755339e-03, 2.471111098001716e+01, 6.433865472767701e+00, 7.186002994105332e+04, 1.624172055320838e+02, 2.823925432757861e-19, 1.139731188399932e-13, 1.375728186271184e-18, 7.880000000000001e-01, 2.119999999998861e-01, 4.007285860373828e+03, 2.689780791428623e+03, 9.188494179196938e+02, 4.792981061306558e+03, 1.247916185836674e+03, 4.747911621959537e+00, 1.784922217876664e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.527775115320860e-21, 6.136427226961414e-16, 7.636422469712321e-21, 4.068357195334422e-03, 1.094532646459916e-03, 2.474382345549829e+01, 6.458310782803710e+00, 7.196367958630167e+04, 1.634115561853061e+02, 2.959147225945280e-19, 1.188564430967599e-13, 1.479098470762144e-18, 7.880000000000000e-01, 2.119999999998812e-01, 4.009625407467965e+03, 2.687596485586217e+03, 9.201221184052554e+02, 4.792630525484105e+03, 1.250910048578218e+03, 4.750239599652554e+00, 1.786069923199247e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.606776731965647e-21, 6.412241862135006e-16, 8.206318409677974e-21, 4.072444024694953e-03, 1.095632148775159e-03, 2.476763511275548e+01, 6.476475310270965e+00, 7.203893559682512e+04, 1.643411935285932e+02, 3.109042278079611e-19, 1.240740586419937e-13, 1.587886504421782e-18, 7.879999999999999e-01, 2.119999999998760e-01, 4.010687654795906e+03, 2.685610690719675e+03, 9.213874692806965e+02, 4.792428416573075e+03, 1.253169476006683e+03, 4.752355789894167e+00, 1.786591027012559e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.675552871744780e-21, 6.663360422219862e-16, 8.789382339066115e-21, 4.062866331916316e-03, 1.093055409093571e-03, 2.471322285391251e+01, 6.474966174761507e+00, 7.187990771458120e+04, 1.647338825503734e+02, 3.249763972205627e-19, 1.292370357218388e-13, 1.704716010166479e-18, 7.880000000000000e-01, 2.119999999998708e-01, 3.990859812315700e+03, 2.678633387481053e+03, 9.226756401794270e+02, 4.793172607206556e+03, 1.255830964861081e+03, 4.759880224480743e+00, 1.776864135680942e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.722272733484457e-21, 6.863803825597048e-16, 9.305300288105122e-21, 4.058853112818435e-03, 1.091975710554527e-03, 2.469207758339360e+01, 6.477984829960334e+00, 7.181695316940821e+04, 1.652487348786568e+02, 3.343680779429235e-19, 1.332562983737722e-13, 1.806563682698819e-18, 7.880000000000001e-01, 2.119999999998667e-01, 3.978870712206053e+03, 2.673226959553553e+03, 9.237945669721693e+02, 4.793806672694082e+03, 1.257658728739783e+03, 4.765726585092377e+00, 1.770982675101113e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.812353612395377e-21, 7.190440092840950e-16, 1.001570044942924e-20, 4.068440115397035e-03, 1.094554954903052e-03, 2.475019463619362e+01, 6.499502126364571e+00, 7.198878114316936e+04, 1.664905229421040e+02, 3.510275697957980e-19, 1.392687770360784e-13, 1.939901222653250e-18, 7.880000000000000e-01, 2.119999999998608e-01, 3.986072316210455e+03, 2.671754719169830e+03, 9.251942893427996e+02, 4.793766854158865e+03, 1.258862741076740e+03, 4.767296424261183e+00, 1.774515546599062e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.894430751922476e-21, 7.516151403556316e-16, 1.079372947388595e-20, 4.062754106349441e-03, 1.093025216428286e-03, 2.471880903480756e+01, 6.505755582572831e+00, 7.189835975030516e+04, 1.672254939583405e+02, 3.674382927044203e-19, 1.457810921105486e-13, 2.093520455035525e-18, 7.879999999999999e-01, 2.119999999998542e-01, 3.970312054212680e+03, 2.664915506551645e+03, 9.267831262903901e+02, 4.794388488583808e+03, 1.261837478929731e+03, 4.774717335218599e+00, 1.766784077279433e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.922761050241416e-21, 7.688323674438178e-16, 1.131615282316416e-20, 4.058318792951729e-03, 1.091831959524316e-03, 2.469863780117949e+01, 6.497570924005339e+00, 7.182899729075628e+04, 1.676852829180700e+02, 3.733407316895958e-19, 1.492834684643106e-13, 2.197246909271925e-18, 7.880000000000000e-01, 2.119999999998508e-01, 3.956848596240379e+03, 2.658781285579490e+03, 9.278365735707904e+02, 4.795711618597070e+03, 1.261627326322540e+03, 4.781404381844334e+00, 1.760179344930208e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.941640568816089e-21, 7.842061327104189e-16, 1.182263745925756e-20, 4.050038945171812e-03, 1.089604386263714e-03, 2.465945221207568e+01, 6.476991380224816e+00, 7.169534777699807e+04, 1.679690815866241e+02, 3.777772976852625e-19, 1.525798741546657e-13, 2.300283637766289e-18, 7.879999999999999e-01, 2.119999999998475e-01, 3.935878598858565e+03, 2.650097390061928e+03, 9.288633309087512e+02, 4.797891725530382e+03, 1.260202500941787e+03, 4.790918381050464e+00, 1.749892149741885e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.009109915579933e-21, 8.157099341658720e-16, 1.260303579954450e-20, 4.062357993275975e-03, 1.092918647936376e-03, 2.473587334763741e+01, 6.498795452562228e+00, 7.191637217110055e+04, 1.693615659225855e+02, 3.897191276833476e-19, 1.582281594056056e-13, 2.444686614640857e-18, 7.880000000000000e-01, 2.119999999998418e-01, 3.944902539726222e+03, 2.648118559282485e+03, 9.303020533054126e+02, 4.798166047945865e+03, 1.260610420129248e+03, 4.793064547227255e+00, 1.754319000131193e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.097782383200814e-21, 8.511721210375170e-16, 1.341076875907972e-20, 4.082825981094814e-03, 1.098425263948515e-03, 2.485783558295719e+01, 6.533166079507113e+00, 7.227588593406964e+04, 1.710493049252585e+02, 4.048794941583510e-19, 1.642792601211253e-13, 2.588326279662080e-18, 7.880000000000000e-01, 2.119999999998358e-01, 3.967612019827488e+03, 2.650010941429419e+03, 9.316537676257273e+02, 4.797651070623816e+03, 1.260924392685266e+03, 4.790948899475656e+00, 1.765459528676497e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.259000771404298e-21, 9.115953341510069e-16, 1.479488461979374e-20, 4.086274935334855e-03, 1.099353155190699e-03, 2.488087606614585e+01, 6.543306255055323e+00, 7.234181985617026e+04, 1.726447294507861e+02, 4.356272243146837e-19, 1.757926558243513e-13, 2.853055475926292e-18, 7.879999999999999e-01, 2.119999999998242e-01, 3.966084549718972e+03, 2.646754889877395e+03, 9.339948701950905e+02, 4.798044833103302e+03, 1.261815568110096e+03, 4.794481922526109e+00, 1.764710201775566e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.379968395125714e-21, 9.597399836610791e-16, 1.595968201993868e-20, 4.104524908261628e-03, 1.104263046384149e-03, 2.499033181911945e+01, 6.580097889000900e+00, 7.266566589403538e+04, 1.745001446699225e+02, 4.569140490740374e-19, 1.842539938307335e-13, 3.063991500306923e-18, 7.879999999999999e-01, 2.119999999998158e-01, 3.983042107192983e+03, 2.646252867523079e+03, 9.357307393943844e+02, 4.797724928853301e+03, 1.263268527399128e+03, 4.794995039697858e+00, 1.773029025115221e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.562253255727212e-21, 1.026914975426921e-15, 1.755772253463472e-20, 4.114995920556828e-03, 1.107080120757916e-03, 2.505241521278939e+01, 6.610591937156440e+00, 7.285411919810163e+04, 1.763872556701628e+02, 4.906579749998468e-19, 1.966487977774021e-13, 3.362211196413528e-18, 7.880000000000000e-01, 2.119999999998033e-01, 3.990126552764121e+03, 2.644214002518543e+03, 9.380253825198872e+02, 4.797405287586947e+03, 1.265893465521198e+03, 4.797191351088943e+00, 1.776504422515821e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.649783598320115e-21, 1.066273473718155e-15, 1.864123970709120e-20, 4.119151098486280e-03, 1.108198011266816e-03, 2.508108143374786e+01, 6.620400429527225e+00, 7.293370261673532e+04, 1.774962128829592e+02, 5.069077160688684e-19, 2.039797708801394e-13, 3.566098095936793e-18, 7.880000000000000e-01, 2.119999999997960e-01, 3.988137746643749e+03, 2.640230030784607e+03, 9.395005441561642e+02, 4.798049815908968e+03, 1.266492880143331e+03, 4.801560338401116e+00, 1.775528779248944e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.680515494293629e-21, 1.091266235879683e-15, 1.950161216131046e-20, 4.111034153685459e-03, 1.106014264696012e-03, 2.504000722996165e+01, 6.608777123950815e+00, 7.280216215219851e+04, 1.779027059266000e+02, 5.137992365278196e-19, 2.091731086939016e-13, 3.738054661826683e-18, 7.880000000000000e-01, 2.119999999997908e-01, 3.968100782414582e+03, 2.632151900254138e+03, 9.406987258160782e+02, 4.799650151172027e+03, 1.266765533680772e+03, 4.810489661292370e+00, 1.765699299623657e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.848632429925803e-21, 1.159587203509528e-15, 2.123979459102341e-20, 4.127040254451017e-03, 1.110320474546576e-03, 2.513574840401594e+01, 6.639275431742133e+00, 7.308533944824796e+04, 1.799973649364944e+02, 5.439060964720656e-19, 2.214067854996140e-13, 4.055438548164299e-18, 7.880000000000000e-01, 2.119999999997786e-01, 3.983824570227031e+03, 2.632333073270991e+03, 9.429051580427436e+02, 4.799315858623556e+03, 1.267675796127832e+03, 4.810236086917684e+00, 1.773412875900338e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.990276741264172e-21, 1.218675521658761e-15, 2.280574604548852e-20, 4.131215242260514e-03, 1.111443694617092e-03, 2.516242298612025e+01, 6.651486496795261e+00, 7.316332635745946e+04, 1.814108182146317e+02, 5.703740749239753e-19, 2.324537102892850e-13, 4.350034270790413e-18, 7.880000000000000e-01, 2.119999999997675e-01, 3.983802207137524e+03, 2.629658087540552e+03, 9.448344926037843e+02, 4.799553678595865e+03, 1.268723862619828e+03, 4.813164556961573e+00, 1.773401905299695e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.153231118999997e-21, 1.287767323814442e-15, 2.468492841629455e-20, 4.129236536082014e-03, 1.110911352345650e-03, 2.515321421058292e+01, 6.655935580774051e+00, 7.313535946062325e+04, 1.827503740006548e+02, 6.017446809016237e-19, 2.457501870620922e-13, 4.710731250696693e-18, 7.879999999999999e-01, 2.119999999997543e-01, 3.974818354377632e+03, 2.624985233730704e+03, 9.470629659114046e+02, 4.800096246543932e+03, 1.270180865595678e+03, 4.818317230673011e+00, 1.768994720825542e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.205946329470503e-21, 1.325016676979008e-15, 2.589538774789362e-20, 4.126545846339014e-03, 1.110187461196481e-03, 2.514248731404622e+01, 6.651965142121613e+00, 7.309585968350581e+04, 1.835257011936477e+02, 6.122034751810704e-19, 2.530235166018508e-13, 4.944950645209373e-18, 7.879999999999998e-01, 2.119999999997470e-01, 3.964071660333957e+03, 2.619595054300579e+03, 9.484570527817116e+02, 4.801177726171505e+03, 1.270250889528393e+03, 4.824304853558345e+00, 1.763722744046358e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.291020884991885e-21, 1.371178066381135e-15, 2.729261001349669e-20, 4.128665829772350e-03, 1.110757812069363e-03, 2.515929090744724e+01, 6.654059988620030e+00, 7.313853890624380e+04, 1.845806704500426e+02, 6.281265097002531e-19, 2.617039888568340e-13, 5.209086319253220e-18, 7.879999999999999e-01, 2.119999999997383e-01, 3.960981426524275e+03, 2.616208862784773e+03, 9.499501603325405e+02, 4.801919567358538e+03, 1.269998466144134e+03, 4.828060286374790e+00, 1.762206776361721e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.452309225219318e-21, 1.446155076805410e-15, 2.941096052253954e-20, 4.129259972219597e-03, 1.110917657499258e-03, 2.516593312716054e+01, 6.658337633667379e+00, 7.315483212535555e+04, 1.860675454042712e+02, 6.588153053513166e-19, 2.759744380807564e-13, 5.612588465652715e-18, 7.880000000000000e-01, 2.119999999997241e-01, 3.955783340702795e+03, 2.612399610855609e+03, 9.522126114319345e+02, 4.802496194867309e+03, 1.270632048025207e+03, 4.832278865775935e+00, 1.759656765387586e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.591808446687679e-21, 1.516398724695917e-15, 3.146108807941941e-20, 4.133603067095316e-03, 1.112086104343924e-03, 2.519501566865631e+01, 6.666165656001596e+00, 7.323604309439847e+04, 1.876009399162000e+02, 6.847162173166220e-19, 2.890752149310879e-13, 5.997512824569141e-18, 7.880000000000000e-01, 2.119999999997110e-01, 3.955676182305659e+03, 2.609584121264099e+03, 9.542757326638543e+02, 4.802994391247235e+03, 1.270789297294696e+03, 4.835392833189580e+00, 1.759604196981051e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.767075265102157e-21, 1.595277634643116e-15, 3.371327423591055e-20, 4.141902837293852e-03, 1.114319037442944e-03, 2.524681853966572e+01, 6.679681101254004e+00, 7.338519014126703e+04, 1.893220295802993e+02, 7.166887842400393e-19, 3.035027197596211e-13, 6.413974721641389e-18, 7.880000000000000e-01, 2.119999999996966e-01, 3.961520681753347e+03, 2.608202821039825e+03, 9.563382443053429e+02, 4.803225423379277e+03, 1.270814143778217e+03, 4.836896690174475e+00, 1.762471317348388e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.956857673120322e-21, 1.686136286915851e-15, 3.635513269077088e-20, 4.148165898913726e-03, 1.116004023563935e-03, 2.528605970061103e+01, 6.694145561795123e+00, 7.349965186272097e+04, 1.911759861458858e+02, 7.516584250488440e-19, 3.203043047139529e-13, 6.906147260848325e-18, 7.880000000000001e-01, 2.119999999996796e-01, 3.964016608754433e+03, 2.605905653289170e+03, 9.587311882516321e+02, 4.803427714715878e+03, 1.271643138495476e+03, 4.839425172382366e+00, 1.763695737541127e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.161052468327888e-21, 1.784767344909041e-15, 3.929135781326102e-20, 4.148259894400872e-03, 1.116029311689820e-03, 2.529064755777094e+01, 6.695304626928404e+00, 7.350766392839474e+04, 1.928255607524951e+02, 7.904300667053418e-19, 3.390329206920262e-13, 7.463753656958715e-18, 7.879999999999999e-01, 2.119999999996609e-01, 3.957759833353914e+03, 2.601733556427530e+03, 9.612327823584224e+02, 4.804190379301637e+03, 1.271834499362189e+03, 4.844070194736734e+00, 1.760626368068986e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.403989762084348e-21, 1.899706035120105e-15, 4.267594990362395e-20, 4.158427723959272e-03, 1.118764819134351e-03, 2.535329684721590e+01, 6.715305633458788e+00, 7.369055685953940e+04, 1.950761950384416e+02, 8.345327039177983e-19, 3.599842188069504e-13, 8.086866180287383e-18, 7.880000000000000e-01, 2.119999999996400e-01, 3.964742957598581e+03, 2.599951330479970e+03, 9.639186923768804e+02, 4.804315294575937e+03, 1.272514803774753e+03, 4.846017719008308e+00, 1.764052060539099e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.636506618067762e-21, 2.006745578063724e-15, 4.587183717371376e-20, 4.166907685635230e-03, 1.121046230143512e-03, 2.540642606216509e+01, 6.729311742387931e+00, 7.384334183064023e+04, 1.970123976102221e+02, 8.768054131922586e-19, 3.794937720760061e-13, 8.674780057522671e-18, 7.879999999999999e-01, 2.119999999996205e-01, 3.970314464016968e+03, 2.598306419431212e+03, 9.662289272967605e+02, 4.804585377785749e+03, 1.272573825257017e+03, 4.847820800014694e+00, 1.766785259450638e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.940352874779459e-21, 2.144195775954080e-15, 4.997306067927477e-20, 4.173571911084589e-03, 1.122839143589141e-03, 2.544948067017004e+01, 6.739625263159116e+00, 7.396514984376101e+04, 1.992441360370630e+02, 9.327736884050808e-19, 4.048393815772857e-13, 9.435268555139173e-18, 7.880000000000000e-01, 2.119999999995952e-01, 3.972955511856716e+03, 2.595883157371793e+03, 9.690911275297177e+02, 4.805042585903952e+03, 1.272489086210391e+03, 4.850493110914948e+00, 1.768080871182700e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.336386559156941e-21, 2.313174619475023e-15, 5.493926063807334e-20, 4.191906521834904e-03, 1.127771805364438e-03, 2.555809159854695e+01, 6.774932083145099e+00, 7.428838831843038e+04, 2.022643659518701e+02, 1.003140835014375e-18, 4.348335514286326e-13, 1.032755314492359e-17, 7.879999999999999e-01, 2.119999999995653e-01, 3.992101175943255e+03, 2.596984093574498e+03, 9.722655137381066e+02, 4.804443055862635e+03, 1.273560479870023e+03, 4.849167177234176e+00, 1.777473108095380e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.659009127357376e-21, 2.467744039940628e-15, 5.977451697982224e-20, 4.196359924020354e-03, 1.128969928794887e-03, 2.558794046482521e+01, 6.787784055807762e+00, 7.437363377229552e+04, 2.044495526598736e+02, 1.062658893206984e-18, 4.633974060094905e-13, 1.122456610799323e-17, 7.879999999999999e-01, 2.119999999995367e-01, 3.990019433190596e+03, 2.592875234553107e+03, 9.751649172929173e+02, 4.804949396944165e+03, 1.274622275691758e+03, 4.853751426923179e+00, 1.776451873154881e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.876347495991461e-21, 2.588539208568938e-15, 6.377542468822433e-20, 4.203210631718412e-03, 1.130813012591705e-03, 2.563474730005796e+01, 6.795465171671596e+00, 7.450114207757391e+04, 2.062450163716024e+02, 1.101672562373622e-18, 4.852882891377723e-13, 1.195634457980395e-17, 7.880000000000000e-01, 2.119999999995148e-01, 3.990442595179778e+03, 2.588923711670414e+03, 9.773042185366899e+02, 4.805893076119093e+03, 1.273984823617556e+03, 4.858185837469103e+00, 1.776659462593245e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.259405592771404e-21, 2.778276260852495e-15, 6.982961308134869e-20, 4.209062788737957e-03, 1.132387450774438e-03, 2.567444548960161e+01, 6.804738023175987e+00, 7.461093990088388e+04, 2.087576878522950e+02, 1.171855079069228e-18, 5.201351948014534e-13, 1.307315615612416e-17, 7.879999999999999e-01, 2.119999999994798e-01, 3.989929106742673e+03, 2.584991469939689e+03, 9.805437915772619e+02, 4.806643203313261e+03, 1.273949530192315e+03, 4.862579727015919e+00, 1.776407561952379e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.666048983382789e-21, 2.981921366867232e-15, 7.638408375465696e-20, 4.221904750472735e-03, 1.135842394794252e-03, 2.575394813029817e+01, 6.829788880307547e+00, 7.484238147049316e+04, 2.116138813117405e+02, 1.244188798507940e-18, 5.565625413098844e-13, 1.425675413258199e-17, 7.879999999999999e-01, 2.119999999994435e-01, 3.998300864417806e+03, 2.582535970874502e+03, 9.837490737010767e+02, 4.806861434854158e+03, 1.274750131935053e+03, 4.865297966545588e+00, 1.780514472587862e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.177137709692240e-21, 3.226220183918211e-15, 8.418845723728892e-20, 4.233420407819691e-03, 1.138940515806132e-03, 2.582497473295592e+01, 6.852727805393735e+00, 7.504988612006341e+04, 2.147214489770713e+02, 1.335937367522221e-18, 6.005218617625726e-13, 1.567066294206073e-17, 7.880000000000000e-01, 2.119999999993995e-01, 4.005841872300481e+03, 2.580368563788335e+03, 9.873753840303685e+02, 4.807006658724457e+03, 1.275552388011320e+03, 4.867679583591467e+00, 1.784213844533088e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.735817628345229e-21, 3.483884435893981e-15, 9.244079156953899e-20, 4.249105444470242e-03, 1.143160348001201e-03, 2.591911292116496e+01, 6.884496856879230e+00, 7.532885158097545e+04, 2.179573896156219e+02, 1.434613560618766e-18, 6.460891524961268e-13, 1.714321866302343e-17, 7.879999999999999e-01, 2.119999999993539e-01, 4.019781880617466e+03, 2.579789787764323e+03, 9.908418533175254e+02, 4.806720202356471e+03, 1.276735443287450e+03, 4.868251721243831e+00, 1.791052356902576e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.303554225176973e-21, 3.781966474397480e-15, 1.024280698593540e-19, 4.254236017915491e-03, 1.144540654562315e-03, 2.595453629089677e+01, 6.898360404257762e+00, 7.542830309563373e+04, 2.210254235750397e+02, 1.538043658575746e-18, 7.005228598683767e-13, 1.897245914642960e-17, 7.880000000000000e-01, 2.119999999992995e-01, 4.016139706789912e+03, 2.574343950649797e+03, 9.947998819376895e+02, 4.807484707265466e+03, 1.277763616231764e+03, 4.874380947349932e+00, 1.789265625488563e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.566427554142154e-21, 3.961811141666308e-15, 1.090093379793121e-19, 4.270557460935890e-03, 1.148931702684374e-03, 2.605920571477618e+01, 6.924053932008276e+00, 7.572480875995063e+04, 2.232994381774371e+02, 1.580670667567761e-18, 7.310303650495518e-13, 2.011431976116606e-17, 7.879999999999999e-01, 2.119999999992690e-01, 4.024423889822046e+03, 2.569795049769186e+03, 9.967960078647553e+02, 4.808424729342823e+03, 1.277621141579678e+03, 4.879548336042403e+00, 1.793329574867081e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.166686940016941e-21, 4.314480118761361e-15, 1.212447805844101e-19, 4.286938513673403e-03, 1.153338787938277e-03, 2.616264864773884e+01, 6.956627585205456e+00, 7.602312263891296e+04, 2.271787816594953e+02, 1.684966855879579e-18, 7.930625369923289e-13, 2.228650744483103e-17, 7.880000000000000e-01, 2.119999999992070e-01, 4.032013021827719e+03, 2.564802988068422e+03, 1.000992478250231e+03, 4.809065273192493e+03, 1.278726652984958e+03, 4.885181260358586e+00, 1.797052554933832e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.664110382865152e-21, 4.617931365946909e-15, 1.319032449017489e-19, 4.301300016675216e-03, 1.157202542552674e-03, 2.625349435042236e+01, 6.981633843748475e+00, 7.628352209315350e+04, 2.303888783127082e+02, 1.770469149367583e-18, 8.460069984095076e-13, 2.416473079757888e-17, 7.879999999999999e-01, 2.119999999991540e-01, 4.039803108313085e+03, 2.561178236589835e+03, 1.004363040652891e+03, 4.809651377009473e+03, 1.279038301803073e+03, 4.889272093067413e+00, 1.800874116698945e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.981499554134317e-21, 4.830680299990997e-15, 1.396213912470787e-19, 4.316142833048306e-03, 1.161195787566541e-03, 2.634696614551805e+01, 7.006135790708414e+00, 7.655130539610484e+04, 2.327331925470390e+02, 1.822326543142418e-18, 8.819393202760354e-13, 2.549073572363555e-17, 7.879999999999999e-01, 2.119999999991181e-01, 4.049197486950851e+03, 2.558306003154163e+03, 1.006479803676077e+03, 4.810176615032300e+03, 1.279113137963301e+03, 4.892533791103589e+00, 1.805482691748340e-01
