"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.203181458411623e-34, 1.353660905359264e-22, 2.696589093342696e-34, 3.815743648781172e-03, 1.026570626321838e-03, 2.649441688640884e+01, 4.910047003879600e-01, 7.643789307066418e+04, 1.482189636849879e+02, 2.484724018426144e-32, 2.795483375210023e-20, 5.568802312578797e-32, 7.880000000000000e-01, 2.120000000000000e-01, 2.097605158791294e+03, 1.499076830920483e+03, 9.111390042511799e+02, 5.471436875262546e+03, 1.013987677157768e+02, 7.027108247826819e+00, 4.433387774496331e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.293209730961357e-32, 1.675591613576166e-21, 5.212021211653674e-32, 4.284625776153023e-03, 1.152716579371118e-03, 2.959153684826667e+01, 8.026057697533071e-01, 8.559242319470778e+04, 1.664681043160930e+02, 4.217519481059601e-30, 3.081637138176201e-19, 9.585604272937589e-30, 7.880000000000000e-01, 2.120000000000000e-01, 2.593590078072852e+03, 1.650698586705367e+03, 9.111963071650739e+02, 5.442279502265064e+03, 1.476099383254558e+02, 6.662224571121326e+00, 5.881547684087134e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.027292128820381e-29, 3.332292921702234e-20, 2.392489877322700e-29, 4.941990549729206e-03, 1.329571061602274e-03, 3.387088739950443e+01, 1.334049024166425e+00, 9.834158316766475e+04, 1.921241983819475e+02, 1.638016482153768e-27, 5.313338412687256e-18, 3.814823206073493e-27, 7.880000000000000e-01, 2.120000000000000e-01, 3.374288178204492e+03, 1.861913922214139e+03, 9.113568294637414e+02, 5.400710301291850e+03, 2.127140107746148e+02, 6.227594234682188e+00, 8.161003462182170e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.860695196602996e-28, 3.003373334408475e-19, 1.870845675312629e-27, 5.407922594891707e-03, 1.454923337711982e-03, 3.681250178936203e+01, 1.907196350917273e+00, 1.072575436382186e+05, 2.104792292087233e+02, 1.145398756404944e-25, 4.376279700729094e-17, 2.726049358655573e-25, 7.880000000000000e-01, 2.120000000000000e-01, 4.048124265287431e+03, 2.041280600852745e+03, 9.116624404870863e+02, 5.364028589724696e+03, 2.779016707714002e+02, 5.910638877801384e+00, 1.012844716664509e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.267575716589556e-26, 1.712449399626619e-18, 5.520867043138989e-26, 5.768953188212002e-03, 1.552053395813379e-03, 3.902292588899517e+01, 2.524196306786139e+00, 1.140840912561507e+05, 2.249670922450383e+02, 3.097355111710270e-24, 2.339090096385414e-16, 7.541131099630011e-24, 7.879999999999999e-01, 2.119999999999997e-01, 4.652295304658776e+03, 2.199123393300932e+03, 9.121796677258012e+02, 5.330267831495215e+03, 3.447881487081295e+02, 5.662960632027441e+00, 1.189248523260231e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.266232444475378e-25, 6.989676924162012e-18, 8.103690650832922e-25, 6.062339156403164e-03, 1.630984646138915e-03, 4.076153381285284e+01, 3.174521346680288e+00, 1.195691925344648e+05, 2.370824355700979e+02, 4.245541365873778e-23, 9.085379874239052e-16, 1.053340644281115e-22, 7.880000000000000e-01, 2.119999999999991e-01, 5.205653447690676e+03, 2.341608915920248e+03, 9.129395086705379e+02, 5.298299520343094e+03, 4.126332685530978e+02, 5.460155979333664e+00, 1.350816153087602e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.990722626485855e-24, 1.844374014154047e-17, 5.048396168425943e-24, 6.160460829995322e-03, 1.657382862892124e-03, 4.123220172662315e+01, 3.739421879633747e+00, 1.212845037036371e+05, 2.417578033612977e+02, 2.546383254370997e-22, 2.359185072774001e-15, 6.457530192140941e-22, 7.880000000000000e-01, 2.119999999999977e-01, 5.509879027306439e+03, 2.438979796107942e+03, 9.138673097560549e+02, 5.274114365337781e+03, 4.783188340073628e+02, 5.331345188525514e+00, 1.439642903810132e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.972782309976606e-23, 6.337477157220168e-17, 5.070364093333802e-23, 6.595935103964676e-03, 1.774540916295002e-03, 4.383177308248719e+01, 4.683256606159879e+00, 1.294860023570359e+05, 2.602976827848626e+02, 2.356834073954361e-21, 7.571226704289049e-15, 6.057438168464480e-21, 7.879999999999999e-01, 2.119999999999924e-01, 6.271296182787405e+03, 2.592747819708315e+03, 9.153636900988560e+02, 5.236473167881682e+03, 5.594970459057064e+02, 5.142050121528381e+00, 1.661958896933353e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.090986165892239e-23, 1.290506622039704e-16, 1.870770421078271e-22, 6.695293060017333e-03, 1.801271736958849e-03, 4.429307646310432e+01, 5.436758876196148e+00, 1.312569647391118e+05, 2.657312350007749e+02, 8.345709513585681e-21, 1.518856917914589e-14, 2.201796215035076e-20, 7.879999999999999e-01, 2.119999999999848e-01, 6.545315670536041e+03, 2.665878456117960e+03, 9.168969353411633e+02, 5.213056984967264e+03, 6.398772923065258e+02, 5.057456412369723e+00, 1.741966175618155e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.947680748656362e-22, 2.268128286760274e-16, 5.262993000511749e-22, 6.734386560221794e-03, 1.811789277622896e-03, 4.439247067838060e+01, 5.961739185963907e+00, 1.318813363812772e+05, 2.689251046079476e+02, 2.279008512826840e-20, 2.653968663640587e-14, 6.158301795296216e-20, 7.880000000000000e-01, 2.119999999999735e-01, 6.725565040338004e+03, 2.723391482040005e+03, 9.185473618818362e+02, 5.194425146484586e+03, 6.975914489804454e+02, 4.993172140760704e+00, 1.794594773974394e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.446119566467781e-22, 4.465801952078927e-16, 1.758149088923147e-21, 7.008784901892788e-03, 1.885612181727055e-03, 4.595050443033414e+01, 6.788576780969811e+00, 1.370063065955422e+05, 2.822080360528395e+02, 7.247393506119490e-20, 5.020915875571871e-14, 1.976692824026165e-19, 7.879999999999999e-01, 2.119999999999498e-01, 7.248251602846027e+03, 2.820134801836190e+03, 9.207850745933847e+02, 5.166230380579196e+03, 7.632419282776899e+02, 4.889224384774106e+00, 1.947207019968159e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.123415910023904e-21, 6.062404674168606e-16, 3.186042129493035e-21, 6.863052201175304e-03, 1.846404906914577e-03, 4.491058890045499e+01, 7.070137322161606e+00, 1.341286319780058e+05, 2.782211002174197e+02, 1.289880524218126e-19, 6.960714771230744e-14, 3.658140903562658e-19, 7.879999999999999e-01, 2.119999999999304e-01, 7.126461027581124e+03, 2.831626393952194e+03, 9.226270109532855e+02, 5.156531382275955e+03, 8.117770412571334e+02, 4.877174876273654e+00, 1.911647021748835e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.749128599457015e-21, 7.816541399198226e-16, 5.125997886609887e-21, 6.825717037611343e-03, 1.836360421285518e-03, 4.457662501118853e+01, 7.426123246480169e+00, 1.333615827433680e+05, 2.784858208652946e+02, 2.019294571950888e-19, 9.023864582472780e-14, 5.917746534746681e-19, 7.880000000000000e-01, 2.119999999999097e-01, 7.125079271601728e+03, 2.846562734817255e+03, 9.243724061546819e+02, 5.146181758672643e+03, 8.573143430912284e+02, 4.861628262971104e+00, 1.911243581334337e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.759487825782076e-21, 1.026623800171118e-15, 8.254614062004251e-21, 6.907006647099550e-03, 1.858230214700883e-03, 4.498041137129327e+01, 7.900976901158785e+00, 1.348608805728610e+05, 2.838019109415248e+02, 3.148218204812936e-19, 1.171244789339466e-13, 9.417445520471351e-19, 7.880000000000000e-01, 2.119999999998828e-01, 7.298881254270741e+03, 2.881680075526838e+03, 9.263057123182131e+02, 5.131682358444419e+03, 9.013991322460339e+02, 4.825564711672161e+00, 1.961989693509127e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.082326250836248e-21, 1.293875394775716e-15, 1.249576956912424e-20, 6.903826308283405e-03, 1.857374590552110e-03, 4.486394347451910e+01, 8.235203465026411e+00, 1.347480073732082e+05, 2.857575540410674e+02, 4.659551011298283e-19, 1.476824250140753e-13, 1.426262188643940e-18, 7.879999999999999e-01, 2.119999999998523e-01, 7.346296835054333e+03, 2.901736385646202e+03, 9.283170198101187e+02, 5.120752736131814e+03, 9.399628612693685e+02, 4.805222208598559e+00, 1.975833933628408e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.266896279862055e-21, 1.501391969128599e-15, 1.665211982948088e-20, 6.831257985898752e-03, 1.837851133260599e-03, 4.433716256517992e+01, 8.426549145044291e+00, 1.333273467603557e+05, 2.845895207366539e+02, 6.075475815872389e-19, 1.731887266028473e-13, 1.920857103145192e-18, 7.880000000000000e-01, 2.119999999998268e-01, 7.273358852525578e+03, 2.903445429392626e+03, 9.300996697660460e+02, 5.114385106444668e+03, 9.720201959875618e+02, 4.803463888108312e+00, 1.954537749394102e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.529547789989118e-21, 2.028721880270615e-15, 2.691739955877545e-20, 7.015974478428627e-03, 1.887546433280800e-03, 4.537197652524174e+01, 9.000287459893194e+00, 1.367919594277303e+05, 2.949973689435340e+02, 9.579971647811348e-19, 2.278561369583675e-13, 3.023230902211845e-18, 7.880000000000001e-01, 2.119999999997721e-01, 7.610574375748914e+03, 2.958072224203032e+03, 9.326550829644522e+02, 5.095958888079957e+03, 1.010868346257766e+03, 4.749139534381864e+00, 2.052996791723674e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.289813050259978e-20, 2.634135999733829e-15, 4.147154612779800e-20, 7.095582356263616e-03, 1.908963781124126e-03, 4.577595856238173e+01, 9.430324423791610e+00, 1.382802898026069e+05, 3.017363316621253e+02, 1.432402067333713e-18, 2.925340111031107e-13, 4.605623148022089e-18, 7.880000000000000e-01, 2.119999999997075e-01, 7.760730472770772e+03, 2.982592319746786e+03, 9.357992526396833e+02, 5.083649732472596e+03, 1.047284813682417e+03, 4.725164115477348e+00, 2.096838858575759e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.498309475807649e-20, 2.839173034892212e-15, 4.991343013426757e-20, 6.880360854636934e-03, 1.851061549721818e-03, 4.437119717878358e+01, 9.384962386830471e+00, 1.341357880524458e+05, 2.942784161561339e+02, 1.715997012192653e-18, 3.251672984545983e-13, 5.716529085723124e-18, 7.880000000000000e-01, 2.119999999996748e-01, 7.475551034746724e+03, 2.962861385642175e+03, 9.374125237524260e+02, 5.081783370899444e+03, 1.074849200073337e+03, 4.744347720407687e+00, 2.013573135540414e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.853449041428093e-20, 3.255690081610334e-15, 6.340658353676875e-20, 6.882944253008848e-03, 1.851756575679328e-03, 4.431428935341189e+01, 9.637623491073022e+00, 1.341576088155309e+05, 2.966947222186427e+02, 2.121937634475070e-18, 3.727305772071963e-13, 7.259159160722834e-18, 7.879999999999999e-01, 2.119999999996272e-01, 7.506901683826201e+03, 2.974170183804192e+03, 9.396003051092234e+02, 5.073360865188410e+03, 1.103371904784157e+03, 4.733265109504485e+00, 2.022726791502839e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.305551372246360e-20, 3.763131405665469e-15, 8.083043698889954e-20, 6.888285586353440e-03, 1.853193584142086e-03, 4.428530321162222e+01, 9.845398530645937e+00, 1.342344876237322e+05, 2.996165227796113e+02, 2.637484260131999e-18, 4.304913770618215e-13, 9.246768814788897e-18, 7.879999999999999e-01, 2.119999999995695e-01, 7.539958005979194e+03, 2.984950421014320e+03, 9.421421129401849e+02, 5.066110934757597e+03, 1.126285190253859e+03, 4.722744856218480e+00, 2.032378464091963e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.635138488553081e-20, 4.098674207210544e-15, 9.543459332443706e-20, 6.790951396210657e-03, 1.827007228418058e-03, 4.363901921972207e+01, 9.854872342655401e+00, 1.323568191199501e+05, 2.975634254389080e+02, 3.057729333975953e-18, 4.755968769094869e-13, 1.107392103875449e-17, 7.879999999999999e-01, 2.119999999995244e-01, 7.414297716941131e+03, 2.977273543626650e+03, 9.442229330700218e+02, 5.063730416967672e+03, 1.143527460724527e+03, 4.730148287487098e+00, 1.995688599997685e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.815964940936096e-20, 4.273757397149883e-15, 1.064921925750340e-19, 6.641298636934257e-03, 1.786745318561796e-03, 4.268206489431656e+01, 9.756071847230265e+00, 1.294863132123262e+05, 2.927820362460571e+02, 3.341184450157424e-18, 5.070876967081710e-13, 1.263545766221768e-17, 7.880000000000000e-01, 2.119999999994929e-01, 7.204655927814310e+03, 2.958282028246560e+03, 9.459504932848804e+02, 5.064290732188376e+03, 1.157572492353132e+03, 4.748651141755674e+00, 1.934478102947066e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.200783540364308e-20, 4.671758655108435e-15, 1.239632769121888e-19, 6.659351943126351e-03, 1.791602299415108e-03, 4.274596906385829e+01, 9.931087449707224e+00, 1.298129570835943e+05, 2.954664504058549e+02, 3.787481802055013e-18, 5.528084191473404e-13, 1.466855379338094e-17, 7.880000000000000e-01, 2.119999999994472e-01, 7.249584553807240e+03, 2.968660208678188e+03, 9.477771939912860e+02, 5.058123359449127e+03, 1.175143914483574e+03, 4.738460104275348e+00, 1.947596210459328e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.958369060059238e-20, 5.457754036981702e-15, 1.561518927808899e-19, 6.730120229939834e-03, 1.810641483176325e-03, 4.313922578027243e+01, 1.016742125481311e+01, 1.311495528338815e+05, 3.020308755404118e+02, 4.634679192580434e-18, 6.390242721087361e-13, 1.828313422454880e-17, 7.880000000000000e-01, 2.119999999993610e-01, 7.369539131663091e+03, 2.986048422455132e+03, 9.510412284817685e+02, 5.050981075141739e+03, 1.190458368507386e+03, 4.721491000107046e+00, 1.982620140395416e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.524876876650594e-20, 5.979921697785410e-15, 1.813074039364033e-19, 6.721457121182679e-03, 1.808310799093929e-03, 4.304875159518445e+01, 1.027744066599611e+01, 1.309730794385406e+05, 3.038382888328933e+02, 5.304806553870092e-18, 7.010649942263959e-13, 2.125584255408401e-17, 7.879999999999998e-01, 2.119999999992989e-01, 7.367708734851743e+03, 2.989154450865112e+03, 9.531281819043980e+02, 5.046884276044671e+03, 1.204891007826579e+03, 4.718441673701042e+00, 1.982085707355662e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.747184347798239e-20, 6.210979851867410e-15, 1.995098286516048e-19, 6.556888997405932e-03, 1.764036126199446e-03, 4.200677278094672e+01, 1.020205009213758e+01, 1.278455463877934e+05, 2.987138211123824e+02, 5.705116050530912e-18, 7.464290039388811e-13, 2.397688065783365e-17, 7.879999999999999e-01, 2.119999999992536e-01, 7.108106594370462e+03, 2.956211077002364e+03, 9.553751356421448e+02, 5.048329621636377e+03, 1.226071613502215e+03, 4.750478645226689e+00, 1.906287956723745e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.139729411915982e-20, 6.602432305981112e-15, 2.225941649014970e-19, 6.547347465344241e-03, 1.761469115035249e-03, 4.192486828547669e+01, 1.025267700921304e+01, 1.276531110997512e+05, 3.002236021016698e+02, 6.185874200242787e-18, 7.946296854797476e-13, 2.679011658855919e-17, 7.880000000000000e-01, 2.119999999992054e-01, 7.104158413471606e+03, 2.958874787352455e+03, 9.572592333768837e+02, 5.045829075640581e+03, 1.233951539310142e+03, 4.747824687312207e+00, 1.905135180284127e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.349124830522487e-20, 6.825660701834463e-15, 2.407919163429277e-19, 6.450676373522156e-03, 1.735461156321470e-03, 4.131751862015778e+01, 1.015858767767173e+01, 1.258059109235832e+05, 2.975736077595940e+02, 6.534369610841620e-18, 8.338072353347278e-13, 2.941459454655981e-17, 7.880000000000000e-01, 2.119999999991662e-01, 6.961677662552835e+03, 2.942984645295835e+03, 9.590075284217806e+02, 5.047254394333709e+03, 1.240950037869363e+03, 4.763421135231326e+00, 1.863534134899957e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.810161076024662e-20, 7.287635231009404e-15, 2.670170985823332e-19, 6.488080470650309e-03, 1.745524187528075e-03, 4.151947070998929e+01, 1.031960267144152e+01, 1.265180670119516e+05, 3.011336053099863e+02, 7.056643253144691e-18, 8.851087140508009e-13, 3.243015783091682e-17, 7.880000000000000e-01, 2.119999999991149e-01, 7.019371352934872e+03, 2.950267062615408e+03, 9.607912041321327e+02, 5.042684514699346e+03, 1.253351733518319e+03, 4.756201982426425e+00, 1.880379342526156e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.781613633007840e-20, 8.213426503702252e-15, 3.157874007854080e-19, 6.555167557388875e-03, 1.763572997664936e-03, 4.190597928718385e+01, 1.050951141860119e+01, 1.277954865298878e+05, 3.075459179685785e+02, 8.152211970213651e-18, 9.873401447415391e-13, 3.796096280382836e-17, 7.879999999999999e-01, 2.119999999990127e-01, 7.122735835899541e+03, 2.963073197408078e+03, 9.639532619128992e+02, 5.037538917076058e+03, 1.263353671032097e+03, 4.743565983945048e+00, 1.910559352942973e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.164473655843642e-20, 8.591321239490386e-15, 3.431450197120613e-19, 6.486332917908822e-03, 1.745054033743528e-03, 4.146877500181217e+01, 1.046722541072744e+01, 1.264828602236438e+05, 3.063729321773349e+02, 8.703847477851812e-18, 1.043727052311253e-12, 4.168738776675065e-17, 7.879999999999998e-01, 2.119999999989562e-01, 7.018610073713072e+03, 2.950741871202802e+03, 9.659376069119874e+02, 5.037884289165209e+03, 1.271623539531859e+03, 4.755620859456534e+00, 1.880157066806440e-01
