"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.664101916204056e-18, 1.053433200833640e-13, 1.349638905911080e-17, 3.375308176717952e-03, 8.810703562384301e-04, 2.308394449603732e+01, 5.841639295836647e+00, 7.587553388760069e+04, 2.198141428380299e+02, 8.608496372545033e-16, 2.474951869649323e-11, 3.170862026080758e-15, 7.929999999999977e-01, 2.069999999752488e-01, 4.134069897514637e+03, 3.359023124569338e+03, 1.073230665557964e+03, 5.423376778341268e+03, 1.372443557465877e+03, 4.797511022691550e+00, 1.844711225902134e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.730078591584532e-18, 1.065940743521694e-13, 1.408881420154234e-17, 3.335468546539434e-03, 8.706708563040728e-04, 2.282194426957548e+01, 5.788612476243016e+00, 7.500263011802660e+04, 2.179253096025761e+02, 8.868176335212083e-16, 2.534249679822927e-11, 3.349583276213021e-15, 7.929999999999975e-01, 2.069999999746557e-01, 4.062599743689495e+03, 3.340379402491096e+03, 1.074382908514299e+03, 5.425864928197229e+03, 1.376229345176476e+03, 4.813754330428527e+00, 1.809976436355625e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.928013141558951e-18, 1.109055794095692e-13, 1.513636048121476e-17, 3.336321190123491e-03, 8.708934253059400e-04, 2.282337780531428e+01, 5.817421796215156e+00, 7.502602299828807e+04, 2.189243225578495e+02, 9.336374538750396e-16, 2.636080864520505e-11, 3.597715321035676e-15, 7.929999999999975e-01, 2.069999999736373e-01, 4.059418255028074e+03, 3.336910484265795e+03, 1.075920316347064e+03, 5.424819005194235e+03, 1.382725229829520e+03, 4.816760894825184e+00, 1.808430219743731e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.280435971905207e-18, 1.185459725377456e-13, 1.679039086397257e-17, 3.350122933656233e-03, 8.744961502809945e-04, 2.290626681491027e+01, 5.878521427591128e+00, 7.533360976357159e+04, 2.212393108167480e+02, 1.013212288904359e-15, 2.806074824240414e-11, 3.974415333051318e-15, 7.929999999999973e-01, 2.069999999719371e-01, 4.078993329133214e+03, 3.339187923673841e+03, 1.078202730593364e+03, 5.422090455767053e+03, 1.391491471924026e+03, 4.814712635262333e+00, 1.817943786498643e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.596159670823191e-18, 1.253307395904771e-13, 1.843413858930610e-17, 3.337017652123023e-03, 8.710752255864735e-04, 2.281837520246878e+01, 5.876262474056385e+00, 7.505025081843365e+04, 2.218482235844377e+02, 1.092219160616058e-15, 2.978326363722332e-11, 4.380639668483466e-15, 7.929999999999968e-01, 2.069999999702144e-01, 4.051699638106905e+03, 3.329870535144403e+03, 1.080593309084065e+03, 5.422497997289758e+03, 1.396419386323013e+03, 4.822840773998801e+00, 1.804678940083652e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.792974846901164e-18, 1.296320796490851e-13, 1.967337044745822e-17, 3.328123522544274e-03, 8.687535549355120e-04, 2.276112832245990e+01, 5.877152287498382e+00, 7.486265429476756e+04, 2.222674133063756e+02, 1.142033649846914e-15, 3.088774754463954e-11, 4.687621315481617e-15, 7.929999999999967e-01, 2.069999999691097e-01, 4.028466291920631e+03, 3.319624088087980e+03, 1.082232283448365e+03, 5.423348814262800e+03, 1.400363217415467e+03, 4.831838398196657e+00, 1.793387438008313e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.063005458966375e-18, 1.355572154651315e-13, 2.123873490450417e-17, 3.327539429965494e-03, 8.686010868793878e-04, 2.275734985244107e+01, 5.889269812492734e+00, 7.485546277496473e+04, 2.234367984261422e+02, 1.206586251932694e-15, 3.230521354482147e-11, 5.061492773790025e-15, 7.929999999999965e-01, 2.069999999676921e-01, 4.021812256486688e+03, 3.314722626310607e+03, 1.084188579055744e+03, 5.423400327121842e+03, 1.403496805853070e+03, 4.836129561815295e+00, 1.790153549342024e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.283837557843794e-18, 1.403870238712872e-13, 2.264763520088140e-17, 3.323259438077531e-03, 8.674838632669807e-04, 2.273162693787900e+01, 5.888755227743444e+00, 7.476780155559353e+04, 2.241599357533654e+02, 1.260835412174147e-15, 3.349931355173750e-11, 5.404204832316156e-15, 7.929999999999963e-01, 2.069999999664978e-01, 4.008018901273747e+03, 3.307608687997033e+03, 1.085823255876302e+03, 5.424247037470512e+03, 1.405181564248245e+03, 4.842400812940473e+00, 1.783449921816135e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.494386367857102e-18, 1.450707292709603e-13, 2.411592952985199e-17, 3.312792102265535e-03, 8.647515322243605e-04, 2.266669698828778e+01, 5.874458733415507e+00, 7.454464448111683e+04, 2.244937940593870e+02, 1.315219384497743e-15, 3.472632292053498e-11, 5.772753474054154e-15, 7.929999999999959e-01, 2.069999999652706e-01, 3.983054220000804e+03, 3.297392502486894e+03, 1.087507572746428e+03, 5.425843263578080e+03, 1.406199251807163e+03, 4.851454900966614e+00, 1.771316983747568e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.819145194036587e-18, 1.523638533786788e-13, 2.613781103749174e-17, 3.317817498581942e-03, 8.660633317599373e-04, 2.269896017635069e+01, 5.898955535861194e+00, 7.466109384650926e+04, 2.261857681839396e+02, 1.390848695217049e-15, 3.641687217001321e-11, 6.247264703857225e-15, 7.929999999999956e-01, 2.069999999635798e-01, 3.985728782584051e+03, 3.294608840354211e+03, 1.089688378499749e+03, 5.425336211994613e+03, 1.409924368033280e+03, 4.853889293740536e+00, 1.772616832194591e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.172229827817893e-18, 1.600948300931130e-13, 2.826806989668385e-17, 3.321667394425887e-03, 8.670682856484179e-04, 2.272389571616888e+01, 5.917551468524886e+00, 7.475067845221816e+04, 2.278042343380056e+02, 1.473530511114143e-15, 3.822032286461981e-11, 6.748592428515745e-15, 7.929999999999954e-01, 2.069999999617760e-01, 3.987403589337940e+03, 3.292173099040353e+03, 1.091868630452702e+03, 5.425001110334342e+03, 1.412729740013983e+03, 4.856015443945587e+00, 1.773430795184928e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.496573211170846e-18, 1.672921152138386e-13, 3.047447554286844e-17, 3.312459878428976e-03, 8.646648104692644e-04, 2.266439090557238e+01, 5.915045843308715e+00, 7.455488335333254e+04, 2.285462634003737e+02, 1.555273949129860e-15, 4.004958617868363e-11, 7.295562812056164e-15, 7.929999999999950e-01, 2.069999999599465e-01, 3.964940186129028e+03, 3.282725912369268e+03, 1.094077685244379e+03, 5.425835375443976e+03, 1.416056805484521e+03, 4.864426234501465e+00, 1.762513488572312e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.747193788170760e-18, 1.733455963472297e-13, 3.248873804664777e-17, 3.308556089662849e-03, 8.636457886793663e-04, 2.264042960957585e+01, 5.917325112392030e+00, 7.447536621402593e+04, 2.294655273556569e+02, 1.617178167459935e-15, 4.154774898114545e-11, 7.786952547513523e-15, 7.929999999999947e-01, 2.069999999584481e-01, 3.951920414408383e+03, 3.275806937122025e+03, 1.095987257042711e+03, 5.426494275399476e+03, 1.418273919788684e+03, 4.870600841763657e+00, 1.756185825814420e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.169792304626037e-18, 1.827707766848546e-13, 3.522976398023342e-17, 3.317407447677567e-03, 8.659562944821046e-04, 2.270028373592241e+01, 5.939674488909635e+00, 7.467657479459398e+04, 2.315903456846832e+02, 1.713882116454759e-15, 4.368990791666414e-11, 8.421396309302626e-15, 7.929999999999944e-01, 2.069999999563056e-01, 3.960527830081119e+03, 3.274182356682499e+03, 1.098402283901401e+03, 5.426323201628012e+03, 1.419832186427016e+03, 4.872007716809009e+00, 1.760369065333720e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.575537644559305e-18, 1.922834638028012e-13, 3.825272027924765e-17, 3.311248857402948e-03, 8.643486927237306e-04, 2.266081878344785e+01, 5.944876169880914e+00, 7.454917095246527e+04, 2.328630334756509e+02, 1.814240369975442e-15, 4.604932862557866e-11, 9.161017032478434e-15, 7.929999999999939e-01, 2.069999999539457e-01, 3.941946078614021e+03, 3.264881836329663e+03, 1.101121073241507e+03, 5.426964287235153e+03, 1.423718664991251e+03, 4.880338351105549e+00, 1.751338257477978e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.772798169168915e-18, 1.978415409113490e-13, 4.038964435353827e-17, 3.305976467790676e-03, 8.629724195154728e-04, 2.263110100843591e+01, 5.934258397120938e+00, 7.444018869991628e+04, 2.336081481167361e+02, 1.864450339620861e-15, 4.745597661423891e-11, 9.688208093556086e-15, 7.929999999999936e-01, 2.069999999525388e-01, 3.925949579063174e+03, 3.256818599769780e+03, 1.102901413102542e+03, 5.428490878425043e+03, 1.423442348959523e+03, 4.887600975948559e+00, 1.743563892716725e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.933351878479936e-18, 2.028916540480551e-13, 4.248476921566121e-17, 3.296389661180340e-03, 8.604699365743065e-04, 2.257630280350868e+01, 5.910104877117134e+00, 7.423860827323439e+04, 2.340100370085057e+02, 1.908496472283516e-15, 4.880887825697622e-11, 1.022040033214869e-14, 7.929999999999933e-01, 2.069999999511856e-01, 3.900280653005045e+03, 3.244934428421268e+03, 1.104625108852554e+03, 5.431095824020904e+03, 1.421771589307701e+03, 4.898372085349150e+00, 1.731088688777814e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.300718436449091e-18, 2.124468961758245e-13, 4.565424396461472e-17, 3.306366592245522e-03, 8.630742552665061e-04, 2.264568418796473e+01, 5.930324734754745e+00, 7.446631934436108e+04, 2.362569497500241e+02, 1.990846911997614e-15, 5.095333017897768e-11, 1.094972818466306e-14, 7.929999999999929e-01, 2.069999999490408e-01, 3.909066594809729e+03, 3.242430491851530e+03, 1.107069303738661e+03, 5.431347994857297e+03, 1.422330943486395e+03, 4.900599674800484e+00, 1.735358692733594e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.741757412623399e-18, 2.229883416015925e-13, 4.891877465661629e-17, 3.324388832661125e-03, 8.677786736242230e-04, 2.276616103884393e+01, 5.964665046949462e+00, 7.486886413230053e+04, 2.390121078755426e+02, 2.085259570151171e-15, 5.319165831408220e-11, 1.166908874243915e-14, 7.929999999999925e-01, 2.069999999468021e-01, 3.933727928349441e+03, 3.245197362148378e+03, 1.109381697798413e+03, 5.430642025515242e+03, 1.422811716776403e+03, 4.898020539286234e+00, 1.747344202552615e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.508039696226274e-18, 2.405512739739019e-13, 5.442669109030702e-17, 3.325827624035331e-03, 8.681542471431784e-04, 2.277793231059862e+01, 5.972851757996533e+00, 7.490725254963533e+04, 2.416681136049286e+02, 2.267067428455294e-15, 5.735629798812320e-11, 1.297733103264239e-14, 7.929999999999916e-01, 2.069999999426368e-01, 3.929445175372650e+03, 3.240261849162132e+03, 1.113388880919434e+03, 5.431099372609164e+03, 1.424148205956715e+03, 4.902431562346361e+00, 1.745262766941150e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.011623231381957e-17, 2.550013018044839e-13, 5.919153011381320e-17, 3.341033268726248e-03, 8.721234381136192e-04, 2.288004099341899e+01, 6.008365125441556e+00, 7.525045737791072e+04, 2.446674048733719e+02, 2.401105161074090e-15, 6.052499812671644e-11, 1.404921160756611e-14, 7.929999999999910e-01, 2.069999999394675e-01, 3.946680799737836e+03, 3.239662826159181e+03, 1.116338196032331e+03, 5.430617132016263e+03, 1.426095809662977e+03, 4.902909132029291e+00, 1.753639351473095e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.099812315120991e-17, 2.749125318486200e-13, 6.568440893363593e-17, 3.349464832111752e-03, 8.743243632145116e-04, 2.293580860196453e+01, 6.037987181094026e+00, 7.544392304362533e+04, 2.478184275447045e+02, 2.603852285683102e-15, 6.508670748410454e-11, 1.555106230255078e-14, 7.929999999999902e-01, 2.069999999349050e-01, 3.953080156843032e+03, 3.236747403432652e+03, 1.120258497225311e+03, 5.430149929321849e+03, 1.429519064867659e+03, 4.905482455996353e+00, 1.756749465421160e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.148482203505203e-17, 2.872304523967339e-13, 7.026701365343715e-17, 3.351724602183689e-03, 8.749142401314365e-04, 2.295443093974514e+01, 6.045003427456821e+00, 7.550136989294400e+04, 2.495969208957909e+02, 2.717247075688294e-15, 6.795717900038972e-11, 1.662479721361103e-14, 7.929999999999896e-01, 2.069999999320339e-01, 3.949199766832743e+03, 3.231390065036085e+03, 1.122741681319053e+03, 5.430894806619336e+03, 1.430215273310358e+03, 4.910331987438014e+00, 1.754863579871011e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.174562907091899e-17, 2.957237996921358e-13, 7.407729057200740e-17, 3.342362294873505e-03, 8.724703591478999e-04, 2.289840427191263e+01, 6.028928949458808e+00, 7.530372990159769e+04, 2.501858911353501e+02, 2.786736754278500e-15, 7.016264320464267e-11, 1.757538119482174e-14, 7.929999999999890e-01, 2.069999999298279e-01, 3.924912023233514e+03, 3.220512676677192e+03, 1.124724663505255e+03, 5.432814574134516e+03, 1.430407668328998e+03, 4.920286241930613e+00, 1.743059636303983e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.262387504258984e-17, 3.168045888688235e-13, 8.145409801035286e-17, 3.356702946864386e-03, 8.762137575657978e-04, 2.299462082760295e+01, 6.059070267134441e+00, 7.562612109270292e+04, 2.537085330908881e+02, 2.982311234339330e-15, 7.484309542721148e-11, 1.924301933912488e-14, 7.929999999999879e-01, 2.069999999251466e-01, 3.942457164972004e+03, 3.221088693781809e+03, 1.128473558709928e+03, 5.432334825255411e+03, 1.431417315710320e+03, 4.919665214946377e+00, 1.751586647555996e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.338338131314966e-17, 3.352701616748347e-13, 8.818269025263815e-17, 3.360226471780778e-03, 8.771335175192000e-04, 2.301975841323073e+01, 6.070470948328968e+00, 7.570973313652344e+04, 2.561194796757716e+02, 3.158424430750662e-15, 7.912241643261627e-11, 2.081076200000340e-14, 7.929999999999872e-01, 2.069999999208664e-01, 3.942368111565339e+03, 3.217638385748385e+03, 1.131740993108269e+03, 5.432570862409006e+03, 1.432606850297694e+03, 4.922767869878583e+00, 1.751543367233046e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.426907611918459e-17, 3.570095459018445e-13, 9.631924693080977e-17, 3.358135458286858e-03, 8.765876917808857e-04, 2.300804787294129e+01, 6.073784966493319e+00, 7.567029136094530e+04, 2.584407083272454e+02, 3.369541670688200e-15, 8.430528589951063e-11, 2.274511072138121e-14, 7.929999999999862e-01, 2.069999999156825e-01, 3.932243698695440e+03, 3.211373539226709e+03, 1.135509016328304e+03, 5.433188205144634e+03, 1.434281475020143e+03, 4.928465502587514e+00, 1.746622860818881e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.467578193628062e-17, 3.698159264587008e-13, 1.019056872827645e-16, 3.355286407803953e-03, 8.758439925877982e-04, 2.299385589097484e+01, 6.068034601871941e+00, 7.561455521538992e+04, 2.597457736995543e+02, 3.468525085787643e-15, 8.740357574234227e-11, 2.408474275915002e-14, 7.929999999999854e-01, 2.069999999125836e-01, 3.920444855335370e+03, 3.204456362317701e+03, 1.137819337353377e+03, 5.434447467474772e+03, 1.434140295174921e+03, 4.934819350227890e+00, 1.740888574280098e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.522973538991997e-17, 3.853156988314608e-13, 1.083206502188416e-16, 3.357115902614038e-03, 8.763215530082195e-04, 2.300997855194954e+01, 6.069244541571915e+00, 7.566096367907651e+04, 2.615389604318183e+02, 3.597486805505384e-15, 9.101721776582691e-11, 2.558692583614838e-14, 7.929999999999845e-01, 2.069999999089691e-01, 3.917403440587258e+03, 3.200225452637110e+03, 1.140315061661115e+03, 5.435294318402162e+03, 1.433644551181219e+03, 4.938688653765627e+00, 1.739410434167825e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.615969960588160e-17, 4.095485322397712e-13, 1.178339465960378e-16, 3.357496720152805e-03, 8.764209593276460e-04, 2.301537540818267e+01, 6.072955769336557e+00, 7.567583532013444e+04, 2.640979644614094e+02, 3.816725035216303e-15, 9.673039562979852e-11, 2.783094890004936e-14, 7.929999999999833e-01, 2.069999999032547e-01, 3.911558845000831e+03, 3.195088417604495e+03, 1.144124677673541e+03, 5.435952502690109e+03, 1.434358489816964e+03, 4.943376972460221e+00, 1.736569936606064e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.700791151996380e-17, 4.327407895719431e-13, 1.272504145214598e-16, 3.361406803727726e-03, 8.774416242477148e-04, 2.304451284231262e+01, 6.080360336164742e+00, 7.576838529696302e+04, 2.667075185503692e+02, 4.012389640067932e-15, 1.020892341117363e-10, 3.002004357330652e-14, 7.929999999999819e-01, 2.069999998978947e-01, 3.911694993769457e+03, 3.191482881646889e+03, 1.147575459494706e+03, 5.436503152099202e+03, 1.434436837942775e+03, 4.946654550104503e+00, 1.736636105469178e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.802794264167787e-17, 4.587434204001641e-13, 1.376300863210740e-16, 3.369309108884416e-03, 8.795043949246526e-04, 2.309961730333364e+01, 6.094341768166871e+00, 7.594848873897879e+04, 2.696615146858556e+02, 4.243053413280826e-15, 1.079697708405776e-10, 3.239259293984626e-14, 7.929999999999806e-01, 2.069999998920130e-01, 3.918910833867676e+03, 3.189871114927607e+03, 1.151043592872028e+03, 5.436721870736356e+03, 1.434363207997963e+03, 4.948073682143553e+00, 1.740143033519538e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.915432736746163e-17, 4.887810462402363e-13, 1.498990493380606e-16, 3.375038444343050e-03, 8.809999465212648e-04, 2.313964261616929e+01, 6.109056389148230e+00, 7.608134870646763e+04, 2.728197077626684e+02, 4.500506246930553e-15, 1.148441346847959e-10, 3.522032358603752e-14, 7.929999999999792e-01, 2.069999998851371e-01, 3.921861238646385e+03, 3.186853573040362e+03, 1.155045732261156e+03, 5.436897059758837e+03, 1.435385639744141e+03, 4.950794565778328e+00, 1.741576942411300e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.037028726549149e-17, 5.214771307531036e-13, 1.636187430627375e-16, 3.374384759650422e-03, 8.808293125271840e-04, 2.313910569652274e+01, 6.108743152969233e+00, 7.607390604696052e+04, 2.755939493124832e+02, 4.787135715729040e-15, 1.225501518475445e-10, 3.845135409578747e-14, 7.929999999999772e-01, 2.069999998774293e-01, 3.913808704672332e+03, 3.180926276989690e+03, 1.159220995725231e+03, 5.437824114415141e+03, 1.435590089852798e+03, 4.956240930936749e+00, 1.737663377686237e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.180232916801457e-17, 5.596625988368541e-13, 1.795406729773420e-16, 3.383663630802360e-03, 8.832514137859042e-04, 2.320308903284703e+01, 6.129265754785353e+00, 7.628604609969536e+04, 2.794027195241472e+02, 5.109623448633177e-15, 1.311632861013349e-10, 4.207739574789429e-14, 7.929999999999754e-01, 2.069999998688143e-01, 3.921618584083319e+03, 3.178533393294679e+03, 1.163695940894816e+03, 5.437907431325838e+03, 1.436463039439908e+03, 4.958373682102692e+00, 1.741459011292791e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.317397825484718e-17, 5.955078220588525e-13, 1.947193317615432e-16, 3.391333155202808e-03, 8.852534207499178e-04, 2.325692357106673e+01, 6.143380847488870e+00, 7.646173359163987e+04, 2.826770915757683e+02, 5.418802551999413e-15, 1.392483962149727e-10, 4.553148364383104e-14, 7.929999999999733e-01, 2.069999998607273e-01, 3.927732449636615e+03, 3.176289294390154e+03, 1.167545712732960e+03, 5.438197767023094e+03, 1.436515019052197e+03, 4.960384217638840e+00, 1.744430375169087e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.494189394432592e-17, 6.413593586450877e-13, 2.141782045926705e-16, 3.397170732188925e-03, 8.867772270547854e-04, 2.329929215635594e+01, 6.153432746397297e+00, 7.659770634837933e+04, 2.864620246357649e+02, 5.822174820488171e-15, 1.497122198147006e-10, 4.999551969310210e-14, 7.929999999999708e-01, 2.069999998502611e-01, 3.930135863981855e+03, 3.172771531953699e+03, 1.172325838174876e+03, 5.438743041355647e+03, 1.436392973028094e+03, 4.963571015032699e+00, 1.745598444454054e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.721935024548885e-17, 6.980539143329959e-13, 2.379162351169744e-16, 3.414883691017364e-03, 8.914009123416971e-04, 2.341712479023067e+01, 6.191644416412104e+00, 7.699499192761192e+04, 2.916623901880918e+02, 6.320843313477883e-15, 1.621012028966431e-10, 5.524860918221934e-14, 7.929999999999678e-01, 2.069999998378693e-01, 3.952725076480050e+03, 3.174455930512465e+03, 1.177644888823036e+03, 5.437895295672530e+03, 1.437815886710864e+03, 4.961851653699705e+00, 1.756576894900178e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.915591590032710e-17, 7.504072353919093e-13, 2.613653246472309e-16, 3.418143932853483e-03, 8.922519464130126e-04, 2.344198848455873e+01, 6.203967194040343e+00, 7.707598780971699e+04, 2.952904894145287e+02, 6.764092373856575e-15, 1.740924166317911e-10, 6.063603713499011e-14, 7.929999999999650e-01, 2.069999998258753e-01, 3.949011221347170e+03, 3.168448346121839e+03, 1.182424655755847e+03, 5.438476914205205e+03, 1.439303341672551e+03, 4.967385780555631e+00, 1.754771945987343e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.055214445988036e-17, 7.920916921902484e-13, 2.812283482533281e-16, 3.423725486819490e-03, 8.937089219967471e-04, 2.348543734718644e+01, 6.210119240760205e+00, 7.720893987494423e+04, 2.982033879080331e+02, 7.076458276212654e-15, 1.834635149123316e-10, 6.513783918232598e-14, 7.929999999999625e-01, 2.069999998165018e-01, 3.948366459022431e+03, 3.162766484562047e+03, 1.185874550710769e+03, 5.439674380441904e+03, 1.438381837820005e+03, 4.972660513495351e+00, 1.754458588838118e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.286330139759593e-17, 8.566252864319818e-13, 3.108898315585683e-16, 3.428659620268909e-03, 8.949968987594774e-04, 2.352342957592278e+01, 6.218594410664903e+00, 7.732753633824599e+04, 3.024023760751957e+02, 7.600812239929578e-15, 1.981251939168136e-10, 7.190437772490116e-14, 7.929999999999588e-01, 2.069999998018364e-01, 3.946730593581066e+03, 3.156906499718794e+03, 1.191195401631142e+03, 5.440633285214460e+03, 1.438272069500515e+03, 4.978068847923132e+00, 1.753663551486286e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.534855679803342e-17, 9.266040736065079e-13, 3.433799978788312e-16, 3.440866047082053e-03, 8.981831916911519e-04, 2.360819539409096e+01, 6.244858266309202e+00, 7.760718436354212e+04, 3.072319663292332e+02, 8.146613427340565e-15, 2.135500249982258e-10, 7.913715169145153e-14, 7.929999999999550e-01, 2.069999997864078e-01, 3.956428406300502e+03, 3.153436973185044e+03, 1.196449710527500e+03, 5.440868284712575e+03, 1.439222723994877e+03, 4.981222808920400e+00, 1.758376728467760e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.842482348007958e-17, 1.010627754845814e-12, 3.820981571774961e-16, 3.452022093793638e-03, 9.010952996390146e-04, 2.368534595817021e+01, 6.269482082986674e+00, 7.786278090728060e+04, 3.125404013121639e+02, 8.826966975235920e-15, 2.321618424846007e-10, 8.777575299604933e-14, 7.929999999999501e-01, 2.069999997677914e-01, 3.965279086480933e+03, 3.150277436727576e+03, 1.202437799386146e+03, 5.441007859884981e+03, 1.440228120424460e+03, 4.984067343086621e+00, 1.762678195541174e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.179693211322910e-17, 1.100151574279572e-12, 4.234596312441285e-16, 3.467584996094552e-03, 9.051577469344547e-04, 2.379016259257554e+01, 6.304517657466458e+00, 7.821473841736783e+04, 3.181230427335719e+02, 9.558516143978784e-15, 2.515930249399000e-10, 9.684073727241787e-14, 7.929999999999452e-01, 2.069999997483553e-01, 3.982230600889137e+03, 3.149545595796689e+03, 1.208177877071956e+03, 5.440558474315385e+03, 1.441776483633808e+03, 4.984612724533587e+00, 1.770916701462180e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.532050804104077e-17, 1.203823893538109e-12, 4.738034567718211e-16, 3.471561275525077e-03, 9.061956911461707e-04, 2.382156386747319e+01, 6.317882050384527e+00, 7.831471453916172e+04, 3.232207628449781e+02, 1.035244952463261e-14, 2.749864605029212e-10, 1.082297304872421e-13, 7.929999999999392e-01, 2.069999997249558e-01, 3.976509736725297e+03, 3.141418700539683e+03, 1.214645763298471e+03, 5.441499846217631e+03, 1.443177886928343e+03, 4.992181555690488e+00, 1.768136337882141e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.719766561420734e-17, 1.268759377840532e-12, 5.084877808632042e-16, 3.486210501668510e-03, 9.100196378803269e-04, 2.392703975743385e+01, 6.343486228613243e+00, 7.865311087207975e+04, 3.268868141150714e+02, 1.073594059054964e-14, 2.886016739797912e-10, 1.156645044903343e-13, 7.929999999999354e-01, 2.069999997113366e-01, 3.985364297097788e+03, 3.135183962016137e+03, 1.217765821939907e+03, 5.442626748603510e+03, 1.442937704674556e+03, 4.998055141649622e+00, 1.772439690744901e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.110583133815258e-17, 1.393630237768653e-12, 5.718813442700055e-16, 3.500703946729968e-03, 9.138029203881190e-04, 2.402957245626495e+01, 6.377080094761706e+00, 7.898928433330481e+04, 3.333113882150497e+02, 1.157679280163288e-14, 3.156932992242228e-10, 1.295459178802288e-13, 7.929999999999279e-01, 2.069999996842376e-01, 3.992749034454400e+03, 3.127989156934930e+03, 1.224574373760717e+03, 5.443319757335150e+03, 1.444573603508910e+03, 5.004767945457947e+00, 1.776028703559478e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.439745747655188e-17, 1.502040528039690e-12, 6.277995644257170e-16, 3.513285056390617e-03, 9.170870182617225e-04, 2.411899056538083e+01, 6.401704451573117e+00, 7.927979280260943e+04, 3.386007014846020e+02, 1.227830451743033e-14, 3.390325918953628e-10, 1.417035755991308e-13, 7.929999999999217e-01, 2.069999996608919e-01, 4.000468029554755e+03, 3.122813335936176e+03, 1.230026084492354e+03, 5.444010153276498e+03, 1.444958649416393e+03, 5.009595081409598e+00, 1.779780167016200e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.661796581757898e-17, 1.579484513897267e-12, 6.692434788421113e-16, 3.526457709386309e-03, 9.205255291175635e-04, 2.421206597764318e+01, 6.426070322391167e+00, 7.958203502600998e+04, 3.424215665075835e+02, 1.273176955272457e-14, 3.551811258608212e-10, 1.504938163044341e-13, 7.929999999999170e-01, 2.069999996447386e-01, 4.010475441389179e+03, 3.118931172570321e+03, 1.233400681206330e+03, 5.444604728752111e+03, 1.445040373543136e+03, 5.013241956318653e+00, 1.784643810444538e-01
