"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.319907037102736e-20, 4.293116757830975e-15, 6.145240549838121e-20, 4.419066745461892e-03, 1.342428359438498e-03, 2.689678874253464e+01, 6.924277420219003e+00, 7.694836856088367e+04, 2.440214523539379e+02, 2.290910628352555e-18, 7.451393570006338e-13, 1.066605184582516e-17, 7.669999999999999e-01, 2.329999999992549e-01, 4.597798607794290e+03, 2.769084125169943e+03, 1.000247508701992e+03, 4.668369625036696e+03, 1.201819544084045e+03, 4.560668347508231e+00, 1.857707613878174e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.334816667550634e-20, 4.349432027272232e-15, 6.410238949390648e-20, 4.380823240569466e-03, 1.330810710624967e-03, 2.667516098516844e+01, 6.877692174397387e+00, 7.630206579914506e+04, 2.425192701121212e+02, 2.337013679370116e-18, 7.615039872013077e-13, 1.122312634906381e-17, 7.669999999999999e-01, 2.329999999992385e-01, 4.538384207356863e+03, 2.757162071173596e+03, 1.001045351614941e+03, 4.670320474506203e+03, 1.204154928898037e+03, 4.572861532102524e+00, 1.831020002963415e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.391708363221584e-20, 4.508447680319253e-15, 6.847706113636316e-20, 4.382421832286662e-03, 1.331296332358976e-03, 2.668139130795007e+01, 6.904558170852638e+00, 7.633385366723051e+04, 2.433956639721800e+02, 2.435731555385177e-18, 7.890567141047125e-13, 1.198467603110348e-17, 7.670000000000000e-01, 2.329999999992110e-01, 4.536095560467523e+03, 2.754766438245770e+03, 1.002074820643770e+03, 4.669707279757609e+03, 1.208417701378767e+03, 4.575297536792788e+00, 1.829991994311400e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.497325981655287e-20, 4.783331992833306e-15, 7.525220848496985e-20, 4.395392695477317e-03, 1.335236633693020e-03, 2.675037780683655e+01, 6.958360249491111e+00, 7.655833969909167e+04, 2.452604385524319e+02, 2.612847377917593e-18, 8.346957581920291e-13, 1.313157842924066e-17, 7.669999999999999e-01, 2.329999999991653e-01, 4.550964179484487e+03, 2.755640136452056e+03, 1.003563076942942e+03, 4.667965116963352e+03, 1.214240155800255e+03, 4.574359620738535e+00, 1.836670643195225e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.593987763811582e-20, 5.041407185547682e-15, 8.223852824499633e-20, 4.384094164098011e-03, 1.331804354929556e-03, 2.668389200076268e+01, 6.957894423341889e+00, 7.637098061384665e+04, 2.458504917871271e+02, 2.788691504063577e-18, 8.819973218140546e-13, 1.438768165165305e-17, 7.670000000000000e-01, 2.329999999991180e-01, 4.529828579836237e+03, 2.749911141115423e+03, 1.005151027433493e+03, 4.668363497341938e+03, 1.217287955720999e+03, 4.580217364154511e+00, 1.827177007717801e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.651502201026687e-20, 5.210009393710856e-15, 8.757399574043005e-20, 4.377929862926242e-03, 1.329931757572123e-03, 2.665043418371292e+01, 6.961330652928726e+00, 7.627386742313103e+04, 2.463779466082303e+02, 2.893381638920993e-18, 9.127778036866990e-13, 1.534269776720758e-17, 7.669999999999999e-01, 2.329999999990872e-01, 4.513190346827103e+03, 2.743668376133208e+03, 1.006286493925098e+03, 4.669075032930053e+03, 1.219603963053779e+03, 4.586635399543222e+00, 1.819703488072938e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.731210082365793e-20, 5.433264063816947e-15, 9.416811715492856e-20, 4.378940733647357e-03, 1.330238840854846e-03, 2.665741493002441e+01, 6.973688784315955e+00, 7.629662378930232e+04, 2.474572749246873e+02, 3.032327254332501e-18, 9.516716006056818e-13, 1.649415926158702e-17, 7.670000000000000e-01, 2.329999999990483e-01, 4.509087836222589e+03, 2.740541573815228e+03, 1.007613582034597e+03, 4.669219908417991e+03, 1.221487026867143e+03, 4.589837400271419e+00, 1.817860732680628e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.794197074530623e-20, 5.615703140001972e-15, 1.000934299952662e-19, 4.376582126471894e-03, 1.329522340891322e-03, 2.664704299041595e+01, 6.975307169786337e+00, 7.626297080656371e+04, 2.481896818285899e+02, 3.144346698857327e-18, 9.841570851210605e-13, 1.754146468359713e-17, 7.670000000000000e-01, 2.329999999990158e-01, 4.499216838425474e+03, 2.736015847566709e+03, 1.008735952977234e+03, 4.669918530724568e+03, 1.222428928470486e+03, 4.594502156038003e+00, 1.813426902723406e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.852888388987153e-20, 5.794659391782272e-15, 1.062875734605479e-19, 4.368420790879530e-03, 1.327043082490855e-03, 2.660437410663371e+01, 6.965142253029246e+00, 7.613137613711739e+04, 2.486206399688797e+02, 3.253270374777727e-18, 1.017416582847586e-12, 1.866179398615732e-17, 7.670000000000000e-01, 2.329999999989825e-01, 4.480208297993153e+03, 2.729546563173876e+03, 1.009895101599197e+03, 4.671151410686250e+03, 1.222928001630958e+03, 4.601200599958003e+00, 1.804888694353375e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.944711525808382e-20, 6.061569546205326e-15, 1.146203241369604e-19, 4.374109327772297e-03, 1.328771151716162e-03, 2.663779669287226e+01, 6.988592127347705e+00, 7.623423920167297e+04, 2.500844069247725e+02, 3.410051346509637e-18, 1.062896122056305e-12, 2.009867198674306e-17, 7.669999999999999e-01, 2.329999999989371e-01, 4.482317257424135e+03, 2.727279986032640e+03, 1.011369042177296e+03, 4.670937219998221e+03, 1.225449516691808e+03, 4.603524058874013e+00, 1.805835991444899e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.043399442563823e-20, 6.337863936350419e-15, 1.232450555499170e-19, 4.377916830975529e-03, 1.329927798712434e-03, 2.666054991089536e+01, 7.005600957642709e+00, 7.630416911566160e+04, 2.514279577534149e+02, 3.579984346338564e-18, 1.110377795390317e-12, 2.159222325512349e-17, 7.670000000000001e-01, 2.329999999988896e-01, 4.482648172381988e+03, 2.725109223734300e+03, 1.012820517916731e+03, 4.670861181504032e+03, 1.227363639366952e+03, 4.605750675521094e+00, 1.805984630993157e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.131311866046001e-20, 6.599827078113918e-15, 1.322635133738941e-19, 4.370043996520774e-03, 1.327536181465813e-03, 2.661682794743694e+01, 7.005726203293605e+00, 7.617738102304190e+04, 2.521295737433850e+02, 3.740731678122161e-18, 1.158356156812965e-12, 2.321398018842452e-17, 7.670000000000000e-01, 2.329999999988416e-01, 4.464156840291045e+03, 2.718757057268425e+03, 1.014307704545975e+03, 4.671602174243027e+03, 1.229596773443068e+03, 4.612354561505136e+00, 1.797678740964722e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.191913712383430e-20, 6.816200103553642e-15, 1.403812453278466e-19, 4.367041531145588e-03, 1.326624089637150e-03, 2.660242844840027e+01, 7.009973382309183e+00, 7.613370728070397e+04, 2.529703987141329e+02, 3.849740849515276e-18, 1.197154971423914e-12, 2.465568838733098e-17, 7.670000000000000e-01, 2.329999999988029e-01, 4.452425322309138e+03, 2.713476648697242e+03, 1.015613266433440e+03, 4.672284995322794e+03, 1.231188104323045e+03, 4.617858587290592e+00, 1.792409207231560e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.302448407113985e-20, 7.141376127737187e-15, 1.511166146123487e-19, 4.375968518220148e-03, 1.329335938383073e-03, 2.665737162612060e+01, 7.029726400629236e+00, 7.629235473176694e+04, 2.547356609721064e+02, 4.035627589420383e-18, 1.251708157215509e-12, 2.648703776662782e-17, 7.670000000000000e-01, 2.329999999987482e-01, 4.458509843453236e+03, 2.711641722384069e+03, 1.017213838253562e+03, 4.672383713937377e+03, 1.232138697258189e+03, 4.619743659233071e+00, 1.795142237131733e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.407947030944349e-20, 7.483309169986549e-15, 1.632637983038935e-19, 4.372437888700963e-03, 1.328263400341049e-03, 2.663972868052447e+01, 7.037320233571286e+00, 7.624104424361922e+04, 2.559641090857330e+02, 4.223948789545922e-18, 1.312699752285087e-12, 2.863924805488540e-17, 7.670000000000000e-01, 2.329999999986873e-01, 4.444668723452529e+03, 2.705406410148018e+03, 1.019049966111302e+03, 4.673061669043570e+03, 1.234465704612397e+03, 4.626260115253602e+00, 1.788925117671066e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.447780286962786e-20, 7.682847632390705e-15, 1.717669725351430e-19, 4.370494955257546e-03, 1.327673174144870e-03, 2.663506072728435e+01, 7.033211525500421e+00, 7.621667213136810e+04, 2.568253835747334e+02, 4.295731946428530e-18, 1.348301323847752e-12, 3.014424436664088e-17, 7.670000000000000e-01, 2.329999999986516e-01, 4.433187388697628e+03, 2.699617485702243e+03, 1.020296417568443e+03, 4.674319908149453e+03, 1.234293437078441e+03, 4.632341115177103e+00, 1.783767960610404e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.478537688374357e-20, 7.872026516733565e-15, 1.802371118211393e-19, 4.366095932326325e-03, 1.326336834714467e-03, 2.661951320130078e+01, 7.018622976485164e+00, 7.615262777281951e+04, 2.575246579504106e+02, 4.354092160247675e-18, 1.382893191519405e-12, 3.166258069211878e-17, 7.669999999999999e-01, 2.329999999986171e-01, 4.416055453700446e+03, 2.691894351009012e+03, 1.021520073733540e+03, 4.676298217414364e+03, 1.232974242069808e+03, 4.640494041844649e+00, 1.776072681148597e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.567237678129419e-20, 8.208209050709626e-15, 1.926213259835468e-19, 4.379589652197233e-03, 1.330435969955228e-03, 2.670372508530929e+01, 7.041887396221061e+00, 7.639150965110498e+04, 2.596415355275457e+02, 4.496017790473555e-18, 1.437508269464410e-12, 3.373388119940853e-17, 7.669999999999999e-01, 2.329999999985625e-01, 4.426176634137858e+03, 2.689751056958095e+03, 1.023199358522534e+03, 4.676638399251985e+03, 1.233249701873740e+03, 4.642725711670173e+00, 1.780618887514782e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.679090570391180e-20, 8.568323413355629e-15, 2.050946986038812e-19, 4.399720053079504e-03, 1.336551202556653e-03, 2.682436635171877e+01, 7.075195513324791e+00, 7.674051453283802e+04, 2.620685994762824e+02, 4.670439124988808e-18, 1.493709594873856e-12, 3.575400978502536e-17, 7.669999999999999e-01, 2.329999999985063e-01, 4.448643180666017e+03, 2.691034686467717e+03, 1.024757144535328e+03, 4.676272295408363e+03, 1.233413692973900e+03, 4.641318684262847e+00, 1.790710354363350e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.885280324170111e-20, 9.185937459564625e-15, 2.266129587538425e-19, 4.405627775413987e-03, 1.338345856146562e-03, 2.686264875148753e+01, 7.087590117304751e+00, 7.684821236947291e+04, 2.645532045326669e+02, 5.023143400784747e-18, 1.599230436761991e-12, 3.945229788457662e-17, 7.670000000000000e-01, 2.329999999984008e-01, 4.449962052947962e+03, 2.688222877071875e+03, 1.027439128749653e+03, 4.676666446351078e+03, 1.233917592927359e+03, 4.644234762225107e+00, 1.791302762096958e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.039668289897658e-20, 9.681979488410178e-15, 2.448089953277852e-19, 4.425075279567561e-03, 1.344253637720750e-03, 2.698021576671542e+01, 7.125007496503904e+00, 7.718871041458909e+04, 2.673317163935069e+02, 5.268668736816024e-18, 1.678181228215471e-12, 4.243283730864819e-17, 7.669999999999999e-01, 2.329999999983218e-01, 4.468333768364292e+03, 2.687458144880304e+03, 1.029449657657513e+03, 4.676491174878504e+03, 1.234980289499741e+03, 4.644993208959798e+00, 1.799554923008420e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.268637623498882e-20, 1.036087127810905e-14, 2.694926581767370e-19, 4.436842658812875e-03, 1.347828343540356e-03, 2.705089477358880e+01, 7.155877220801202e+00, 7.739736250288117e+04, 2.701593447437716e+02, 5.650516031358276e-18, 1.791090845767311e-12, 4.658737861956600e-17, 7.670000000000000e-01, 2.329999999982089e-01, 4.476828134368570e+03, 2.685425823720054e+03, 1.032076947397831e+03, 4.676306528501952e+03, 1.237041349089229e+03, 4.647085006687233e+00, 1.803370400960242e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.382690494555041e-20, 1.078193703138642e-14, 2.867868169265394e-19, 4.443393658093546e-03, 1.349818412421808e-03, 2.709449229591553e+01, 7.169467440560399e+00, 7.751799439913184e+04, 2.719555085006444e+02, 5.839058631678620e-18, 1.861132805104995e-12, 4.950393899536524e-17, 7.670000000000000e-01, 2.329999999981389e-01, 4.477083500798946e+03, 2.681619593308506e+03, 1.033803836467875e+03, 4.676937761999591e+03, 1.237563436877475e+03, 4.651096873834009e+00, 1.803485105810992e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.429576037562990e-20, 1.107961154662878e-14, 3.011879940112172e-19, 4.439079669498231e-03, 1.348507904803898e-03, 2.707673668969273e+01, 7.164512282196264e+00, 7.745520222470300e+04, 2.728548796254628e+02, 5.925743660077516e-18, 1.914374755347622e-12, 5.204033462024254e-17, 7.669999999999999e-01, 2.329999999980857e-01, 4.460268541998061e+03, 2.674144274317673e+03, 1.035240194646467e+03, 4.678415029064304e+03, 1.237909956472054e+03, 4.659053416695318e+00, 1.795932204919594e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.639053175392789e-20, 1.177534984453898e-14, 3.282105215086526e-19, 4.454839395632064e-03, 1.353295409613089e-03, 2.717165119011733e+01, 7.195257337305975e+00, 7.773103291237888e+04, 2.758937551558802e+02, 6.265442000586988e-18, 2.027389211745075e-12, 5.650876443356482e-17, 7.670000000000000e-01, 2.329999999979726e-01, 4.475256105293853e+03, 2.673638021953741e+03, 1.037780598773638e+03, 4.678206016417584e+03, 1.238824093888724e+03, 4.659525171700456e+00, 1.802664280895344e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.815502820907065e-20, 1.238250451746028e-14, 3.527030043272867e-19, 4.459421361683781e-03, 1.354687323680343e-03, 2.720129531093179e+01, 7.208515738271037e+00, 7.781584524794540e+04, 2.779991437283055e+02, 6.562489673617071e-18, 2.129733926131175e-12, 6.066329740522326e-17, 7.669999999999999e-01, 2.329999999978702e-01, 4.474995959394605e+03, 2.670735654035791e+03, 1.040006963184155e+03, 4.678497906196314e+03, 1.239831611060472e+03, 4.662576662952158e+00, 1.802547429214790e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.017435196112632e-20, 1.309411220064411e-14, 3.821280786201795e-19, 4.458176843673320e-03, 1.354309262797706e-03, 2.719698521070926e+01, 7.214536207212640e+00, 7.780196430183809e+04, 2.800303701922711e+02, 6.911732987423369e-18, 2.252755870854809e-12, 6.574262228238212e-17, 7.669999999999999e-01, 2.329999999977473e-01, 4.465911496837366e+03, 2.666057962016943e+03, 1.042577303379841e+03, 4.679062403326806e+03, 1.241213497123797e+03, 4.667532772021853e+00, 1.798466893177864e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.085358103025245e-20, 1.350633766471718e-14, 4.017695568244466e-19, 4.456521097220468e-03, 1.353806278542385e-03, 2.719297778736632e+01, 7.213495092133120e+00, 7.778218574539373e+04, 2.812865775066966e+02, 7.031201236710646e-18, 2.324539873781639e-12, 6.914749046662164e-17, 7.670000000000000e-01, 2.329999999976754e-01, 4.455136141152628e+03, 2.660613434363158e+03, 1.044231435047750e+03, 4.680111124329354e+03, 1.241495465850454e+03, 4.673354158687009e+00, 1.793626846019848e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.189844548187066e-20, 1.399443318858054e-14, 4.239246958018159e-19, 4.458898456662590e-03, 1.354528475086896e-03, 2.721180062542656e+01, 7.217136169786626e+00, 7.782978992579711e+04, 2.828777407851073e+02, 7.207185361347772e-18, 2.407260528573529e-12, 7.292165202689147e-17, 7.669999999999999e-01, 2.329999999975927e-01, 4.451401981650445e+03, 2.656966013799276e+03, 1.045979328826228e+03, 4.680853641893450e+03, 1.241459857412766e+03, 4.677245157395086e+00, 1.791949545648991e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.388789590533442e-20, 1.477030507863836e-14, 4.571935456372907e-19, 4.459854946631809e-03, 1.354819038531790e-03, 2.722109131915166e+01, 7.222248374743996e+00, 7.785298607709631e+04, 2.850991447151990e+02, 7.547782733340658e-18, 2.540177680861891e-12, 7.862754589555305e-17, 7.669999999999999e-01, 2.329999999974598e-01, 4.445856184015896e+03, 2.653086701096006e+03, 1.048592397607455e+03, 4.681447556395826e+03, 1.242072796024943e+03, 4.681370169204458e+00, 1.789458498219527e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.561489425454099e-20, 1.550418081447026e-14, 4.895633712625309e-19, 4.464234794775215e-03, 1.356149553025728e-03, 2.725093907238350e+01, 7.230679208245054e+00, 7.793465370058750e+04, 2.873728583734859e+02, 7.837093141736195e-18, 2.663772680284721e-12, 8.411186306728926e-17, 7.669999999999998e-01, 2.329999999973362e-01, 4.445011016814175e+03, 2.649979902339219e+03, 1.050993733346430e+03, 4.681982742704415e+03, 1.242302703077965e+03, 4.684670846315919e+00, 1.789078868142114e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.772010872745079e-20, 1.630543959962467e-14, 5.244669828146146e-19, 4.471787588781579e-03, 1.358443948075100e-03, 2.729882548537676e+01, 7.243455565173734e+00, 7.806965069010225e+04, 2.898431671756411e+02, 8.184942300429671e-18, 2.796705327481729e-12, 8.995645876114035e-17, 7.669999999999998e-01, 2.329999999972032e-01, 4.449387663885915e+03, 2.648108935472490e+03, 1.053372496477918e+03, 4.682288398449839e+03, 1.242395867018812e+03, 4.686634415067451e+00, 1.791044759463105e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.004929786069592e-20, 1.724347667065360e-14, 5.658832337089304e-19, 4.477882816422452e-03, 1.360295562207569e-03, 2.733770931710054e+01, 7.257452152334303e+00, 7.818043095255982e+04, 2.925620117407956e+02, 8.572759277747965e-18, 2.953571397153678e-12, 9.692804792991753e-17, 7.669999999999999e-01, 2.329999999970464e-01, 4.451084193647903e+03, 2.645512705471512e+03, 1.056145988114035e+03, 4.682575204808118e+03, 1.243102159892533e+03, 4.689377203680347e+00, 1.791806802433495e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.257502766077317e-20, 1.826865115368613e-14, 6.121013715170775e-19, 4.479186972684762e-03, 1.360691740054156e-03, 2.734989849855343e+01, 7.260511107983481e+00, 7.820988868146575e+04, 2.950847384617761e+02, 9.002760202180787e-18, 3.128258659512628e-12, 1.048140555008351e-16, 7.669999999999999e-01, 2.329999999968717e-01, 4.445692393297927e+03, 2.641538743664532e+03, 1.059044450418642e+03, 4.683299062154786e+03, 1.243264023981000e+03, 4.693621177829330e+00, 1.789384927116891e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.556425716781119e-20, 1.945219133557384e-14, 6.650977158363893e-19, 4.489023969870442e-03, 1.363680032548752e-03, 2.741121158044266e+01, 7.279535043014794e+00, 7.838516661839723e+04, 2.983661440974076e+02, 9.493775380518001e-18, 3.323624657503385e-12, 1.136393905379912e-16, 7.669999999999999e-01, 2.329999999966763e-01, 4.451939077546909e+03, 2.639453740198041e+03, 1.062157700116381e+03, 4.683512367791233e+03, 1.243790056695440e+03, 4.695805237605102e+00, 1.792190797032548e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.838818708356793e-20, 2.054571973018484e-14, 7.148175146472293e-19, 4.497363264339103e-03, 1.366213351467082e-03, 2.746392398550732e+01, 7.293307674356926e+00, 7.853391690233497e+04, 3.011921221940673e+02, 9.957776781831226e-18, 3.503956898035350e-12, 1.219081051516957e-16, 7.670000000000000e-01, 2.329999999964960e-01, 4.457075924078176e+03, 2.637599371332879e+03, 1.064829181618707e+03, 4.683817708014218e+03, 1.243832587549231e+03, 4.697752300456520e+00, 1.794498152834273e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.207517930721496e-20, 2.194523043829280e-14, 7.784762811361605e-19, 4.504196539514771e-03, 1.368289170391277e-03, 2.750830683453237e+01, 7.303866383007396e+00, 7.865741176099087e+04, 3.044647881834686e+02, 1.057051176851244e-17, 3.736957656821932e-12, 1.325633334143449e-16, 7.670000000000000e-01, 2.329999999962629e-01, 4.459677237279526e+03, 2.635134958019201e+03, 1.068123004772581e+03, 4.684269693160253e+03, 1.243743577044303e+03, 4.700349999128211e+00, 1.795666604153716e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.677487025844843e-20, 2.362896686412921e-14, 8.543557426460015e-19, 4.520534937263211e-03, 1.373252464620866e-03, 2.760573157169366e+01, 7.335300857044051e+00, 7.894222585482933e+04, 3.086982243050716e+02, 1.132970460333107e-17, 4.009131183876936e-12, 1.449586970798205e-16, 7.670000000000000e-01, 2.329999999959908e-01, 4.476359769494700e+03, 2.635432640564556e+03, 1.071756202322901e+03, 4.683869588298724e+03, 1.244581854898559e+03, 4.699918215273962e+00, 1.803160022004501e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.071812071905332e-20, 2.522185486109748e-14, 9.298956422779033e-19, 4.525867869414025e-03, 1.374872507893249e-03, 2.764139006796941e+01, 7.348417773874596e+00, 7.904191394627580e+04, 3.119802619938221e+02, 1.198461823379227e-17, 4.274354275606908e-12, 1.575896553337726e-16, 7.669999999999999e-01, 2.329999999957256e-01, 4.475081636919282e+03, 2.631575643893815e+03, 1.075126477994537e+03, 4.684393533759411e+03, 1.245338263331040e+03, 4.704041177001129e+00, 1.802585913629779e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.347099608201345e-20, 2.650186356265361e-14, 9.934146445087977e-19, 4.533340423313873e-03, 1.377142527525170e-03, 2.769194403990892e+01, 7.357689331239290e+00, 7.917861270760269e+04, 3.147085568661187e+02, 1.243062482250358e-17, 4.483874462199846e-12, 1.680767295612145e-16, 7.669999999999999e-01, 2.329999999955161e-01, 4.476275821002171e+03, 2.627938956731058e+03, 1.077669948791169e+03, 4.685225263335485e+03, 1.244854167147511e+03, 4.707954790607032e+00, 1.803122314231823e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.820039455400106e-20, 2.846338680967771e-14, 1.088160015073288e-18, 4.539532087936290e-03, 1.379023437375911e-03, 2.773374077434299e+01, 7.367613086165911e+00, 7.929297354598984e+04, 3.184335673218985e+02, 1.321275000617654e-17, 4.809177963746380e-12, 1.838556739755610e-16, 7.669999999999999e-01, 2.329999999951907e-01, 4.476171351082484e+03, 2.624293348146339e+03, 1.081438060689124e+03, 4.685896863786990e+03, 1.244832975651071e+03, 4.711849258753811e+00, 1.803075388696122e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.318185552482073e-20, 3.055730390849532e-14, 1.190289980112307e-18, 4.551293549000279e-03, 1.382596345363269e-03, 2.780706706485852e+01, 7.390795626279342e+00, 7.950277853409140e+04, 3.225455150159988e+02, 1.401809892081157e-17, 5.149624353051034e-12, 2.005918548028341e-16, 7.669999999999998e-01, 2.329999999948503e-01, 4.483403607565848e+03, 2.621740820305526e+03, 1.085171129368542e+03, 4.686144765026488e+03, 1.245522879226595e+03, 4.714547648287500e+00, 1.806323955468533e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.934120168269745e-20, 3.303646087297977e-14, 1.310809607715201e-18, 4.561593717162217e-03, 1.385725340382604e-03, 2.787112802313775e+01, 7.411433115446312e+00, 7.968666761399935e+04, 3.269814223648149e+02, 1.502209664854992e-17, 5.554849261178599e-12, 2.204034448168733e-16, 7.669999999999999e-01, 2.329999999944450e-01, 4.489586161145106e+03, 2.619428060051674e+03, 1.089351954559367e+03, 4.686334759125688e+03, 1.246180513218461e+03, 4.716971453754594e+00, 1.809101019331302e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.594200088283189e-20, 3.561375255635797e-14, 1.436785721895454e-18, 4.575244680830972e-03, 1.389872243293743e-03, 2.795360317174638e+01, 7.439241208190398e+00, 7.992690940907600e+04, 3.315125723253423e+02, 1.608384246321156e-17, 5.970336040206131e-12, 2.408646368818161e-16, 7.669999999999997e-01, 2.329999999940295e-01, 4.501249084748931e+03, 2.618396958982085e+03, 1.093329754722893e+03, 4.686178582439307e+03, 1.247124122254748e+03, 4.717989288314746e+00, 1.814339742014286e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.028685632049423e-19, 3.868074933676328e-14, 1.592174129577156e-18, 4.580754229365664e-03, 1.391545939260145e-03, 2.799154318803418e+01, 7.452766335176389e+00, 8.003169329330334e+04, 3.360388225757073e+02, 1.722427880378047e-17, 6.476692102602901e-12, 2.665931190014506e-16, 7.669999999999999e-01, 2.329999999935231e-01, 4.498134306627624e+03, 2.613437954255582e+03, 1.097923419783335e+03, 4.686894897697945e+03, 1.247888773956744e+03, 4.723329021180084e+00, 1.812940653813863e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.062243423578261e-19, 4.059519790163759e-14, 1.696312474658251e-18, 4.596398101561546e-03, 1.396298249847071e-03, 2.809234213389441e+01, 7.477360866301137e+00, 8.031230254203305e+04, 3.393800102496905e+02, 1.772563402651594e-17, 6.774112272820307e-12, 2.830633116006339e-16, 7.669999999999999e-01, 2.329999999932257e-01, 4.506205426566446e+03, 2.609216500156368e+03, 1.100347387831844e+03, 4.687763318276728e+03, 1.247745660347514e+03, 4.727930440937937e+00, 1.816566019162799e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.137148543197051e-19, 4.426891761952021e-14, 1.888112398021434e-18, 4.612522078456303e-03, 1.401196407100865e-03, 2.819489555007521e+01, 7.507881222843833e+00, 8.060220736030358e+04, 3.450365471282329e+02, 1.890924136072730e-17, 7.361321905159453e-12, 3.139675398078767e-16, 7.669999999999998e-01, 2.329999999926385e-01, 4.513840471579020e+03, 2.604500917675014e+03, 1.105245877512282e+03, 4.688429566096559e+03, 1.248459042574049e+03, 4.733015680736237e+00, 1.819995509473432e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.199665751634085e-19, 4.744155533744998e-14, 2.055696183393251e-18, 4.626851980709092e-03, 1.405549558629505e-03, 2.828589484088395e+01, 7.532506826028035e+00, 8.085867747867556e+04, 3.497294151183181e+02, 1.988703410741758e-17, 7.864455810459600e-12, 3.407757540626969e-16, 7.669999999999998e-01, 2.329999999921354e-01, 4.521803698961920e+03, 2.601015051362943e+03, 1.109186362424404e+03, 4.688994035990980e+03, 1.248674640911698e+03, 4.736772819410061e+00, 1.823572411915532e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.240211172314310e-19, 4.969012399565664e-14, 2.177772631908042e-18, 4.641721616324131e-03, 1.410066670880586e-03, 2.837987265404627e+01, 7.556794675886945e+00, 8.112334815628707e+04, 3.531744481320919e+02, 2.049330071453925e-17, 8.210816644116309e-12, 3.598560505651891e-16, 7.669999999999999e-01, 2.329999999917890e-01, 4.531526204672775e+03, 2.598257394542230e+03, 1.111695648030575e+03, 4.689501897119690e+03, 1.248687878226376e+03, 4.739768482041477e+00, 1.827939542571022e-01
