"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.449211565702674e-33, 2.772772802086160e-21, 9.880629056822163e-33, 2.919927031736493e-03, 7.761831350185616e-04, 2.012163454218515e+01, 2.634117202909099e-01, 5.796210991528168e+04, 1.687790291536002e+02, 1.203755127680297e-30, 7.501867306407900e-19, 2.673250690873404e-30, 7.900000000000000e-01, 2.100000000000000e-01, 1.651159153054421e+03, 1.545560642368000e+03, 1.030320887292497e+03, 5.444002920467774e+03, 7.126728057518055e+01, 6.884455773949647e+00, 3.825311426055351e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.419777873190173e-31, 2.702097710226767e-20, 1.219496153257243e-30, 3.237462301303543e-03, 8.605912446503089e-04, 2.219709474532019e+01, 4.706107615306910e-01, 6.409522175547754e+04, 1.871550878521419e+02, 1.322524904180743e-28, 6.593612503903569e-18, 2.975793604408350e-28, 7.900000000000000e-01, 2.100000000000000e-01, 2.000851594488141e+03, 1.689192988050886e+03, 1.030359287750216e+03, 5.416497001908660e+03, 1.148376311469481e+02, 6.552899961830710e+00, 5.046538717662364e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.227933487472327e-29, 2.421413859790410e-19, 1.192124183190088e-28, 3.628363981932141e-03, 9.645018179819612e-04, 2.472818264100680e+01, 7.659009521150605e-01, 7.161390298083441e+04, 2.098050754888617e+02, 1.138272641793736e-26, 5.272119772878399e-17, 2.595599861011361e-26, 7.899999999999999e-01, 2.099999999999999e-01, 2.462824273595232e+03, 1.855204078771573e+03, 1.030441701669945e+03, 5.384042059637205e+03, 1.667588354376443e+02, 6.216957391911977e+00, 6.659881120458681e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.910821402187880e-27, 3.144138495648249e-18, 2.310846493982441e-26, 4.169077115657688e-03, 1.108235688972294e-03, 2.817256307874725e+01, 1.261868291717858e+00, 8.193955771547531e+04, 2.412297014173650e+02, 1.878005297221105e-24, 5.957839931128921e-16, 4.378831764444677e-24, 7.899999999999999e-01, 2.099999999999994e-01, 3.176376059945770e+03, 2.082385341518795e+03, 1.030659325818651e+03, 5.338429636770895e+03, 2.391119000205509e+02, 5.821370745675170e+00, 9.151810633986293e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.953222715272006e-25, 2.038325316217372e-17, 9.397953856022498e-25, 4.543272243020147e-03, 1.207705279790145e-03, 3.047460462955270e+01, 1.786160657423805e+00, 8.898207580117736e+04, 2.631913199380159e+02, 6.874001332107792e-23, 3.544311046483293e-15, 1.634148945765663e-22, 7.899999999999999e-01, 2.099999999999964e-01, 3.773430665295824e+03, 2.270056806509568e+03, 1.031049482562050e+03, 5.299030383735662e+03, 3.105838355895656e+02, 5.538342563355586e+00, 1.123689824881636e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.665020755560657e-24, 8.789199891343622e-17, 1.617110926348869e-23, 4.826126735235783e-03, 1.282894448606892e-03, 3.215494131236446e+01, 2.338892710851304e+00, 9.423844136155680e+04, 2.801038410074667e+02, 1.091012873418807e-21, 1.438724736229339e-14, 2.647086788020689e-21, 7.900000000000001e-01, 2.099999999999856e-01, 4.291826175438992e+03, 2.430594517690766e+03, 1.031673073460153e+03, 5.263517729715584e+03, 3.828588313029991e+02, 5.321361668720227e+00, 1.304728552009334e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.039249802076835e-23, 2.801880130380229e-16, 1.490475789297544e-22, 5.049964460168407e-03, 1.342395615993853e-03, 3.343610859014913e+01, 2.908509189021659e+00, 9.834956033799393e+04, 2.938600585790727e+02, 9.447605782717915e-21, 4.383170060817746e-14, 2.331651802368908e-20, 7.900000000000000e-01, 2.099999999999562e-01, 4.750581164693839e+03, 2.571150704828218e+03, 1.032537524626777e+03, 5.230635976661298e+03, 4.549977088849624e+02, 5.147362135883980e+00, 1.464939081794288e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.672649954409214e-22, 6.194267243982534e-16, 6.737819910475057e-22, 5.116958810405975e-03, 1.360204240740209e-03, 3.372246726019289e+01, 3.392137750667873e+00, 9.948237055868052e+04, 2.986639236158412e+02, 4.126266288658601e-20, 9.563241183014250e-14, 1.040242442141719e-19, 7.900000000000000e-01, 2.099999999999043e-01, 4.985528488412519e+03, 2.662982996472787e+03, 1.033546188170310e+03, 5.206363803706040e+03, 5.237073274027406e+02, 5.040730957188448e+00, 1.546989492331875e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.664893803898714e-21, 1.654383699425196e-15, 4.240771394825731e-21, 5.450054527867766e-03, 1.448748671963195e-03, 3.565764483020403e+01, 4.193938906639141e+00, 1.056672496996578e+05, 3.195721241788463e+02, 2.413308157477386e-19, 2.398073479564306e-13, 6.147111711968570e-19, 7.900000000000000e-01, 2.099999999997602e-01, 5.601135939989368e+03, 2.808952388283096e+03, 1.035077266038051e+03, 5.168671115457996e+03, 6.079226766087338e+02, 4.881430998007263e+00, 1.761977445088293e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.631985012473392e-21, 2.900327284659272e-15, 1.210856939869152e-20, 5.519411271579858e-03, 1.467185274720859e-03, 3.595360399225407e+01, 4.818931906461865e+00, 1.068857988765974e+05, 3.251094444989758e+02, 6.629816079653299e-19, 4.151273464035564e-13, 1.733114159153469e-18, 7.900000000000000e-01, 2.099999999995849e-01, 5.798574964012988e+03, 2.871426024498332e+03, 1.036590502172614e+03, 5.146082753451100e+03, 6.897395426406017e+02, 4.816719541369741e+00, 1.830928870969083e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.030782476593132e-20, 4.505378998153693e-15, 2.758385356245100e-20, 5.540224911797170e-03, 1.472718014523856e-03, 3.596758114615380e+01, 5.239087323073893e+00, 1.071933141939919e+05, 3.278532609565480e+02, 1.469828697341496e-18, 6.424377105995229e-13, 3.933277919445967e-18, 7.900000000000000e-01, 2.099999999993576e-01, 5.915991201784237e+03, 2.918564098783273e+03, 1.038143505916355e+03, 5.128742886404639e+03, 7.470597405558726e+02, 4.769166201182671e+00, 1.871934022083064e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.580287055851277e-20, 7.561437679974040e-15, 6.980263767226253e-20, 5.736845052648807e-03, 1.524984127911742e-03, 3.705065758876681e+01, 5.892301072805977e+00, 1.108195237183419e+05, 3.415572868161690e+02, 3.553219156897621e-18, 1.041257993262586e-12, 9.612266542849428e-18, 7.899999999999999e-01, 2.099999999989587e-01, 6.303981084969578e+03, 3.003384212353521e+03, 1.040182863923021e+03, 5.102110868692762e+03, 8.114072813187555e+02, 4.686247754343430e+00, 2.007431327163695e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.992873506271423e-20, 9.553938554478644e-15, 1.119202236971913e-19, 5.619693914796753e-03, 1.493842686202241e-03, 3.623418377517064e+01, 6.102202206003206e+00, 1.085485178521271e+05, 3.362462333759166e+02, 5.613063839026734e-18, 1.343064510713855e-12, 1.573341503315291e-17, 7.900000000000000e-01, 2.099999999986569e-01, 6.183227764557401e+03, 3.007264966465847e+03, 1.041853375801044e+03, 5.093694712983328e+03, 8.578295928270114e+02, 4.682493098558490e+00, 1.965260770135094e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.694129631142192e-20, 1.166581989650913e-14, 1.646032872276665e-19, 5.590511380958360e-03, 1.486085303787392e-03, 3.598035423536840e+01, 6.372954236130657e+00, 1.079657693951828e+05, 3.360553324132280e+02, 8.046423845811392e-18, 1.648507102522408e-12, 2.326023292838102e-17, 7.900000000000000e-01, 2.099999999983515e-01, 6.170185222995365e+03, 3.016586461811256e+03, 1.043419717385353e+03, 5.084414986213361e+03, 9.005676768124478e+02, 4.673561683871713e+00, 1.960705936852975e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.141677456188980e-20, 1.442028141910097e-14, 2.406556756554774e-19, 5.646471863974828e-03, 1.500960875219395e-03, 3.624579450769932e+01, 6.733421726374810e+00, 1.089876662495371e+05, 3.411468101322192e+02, 1.139105151913667e-17, 2.017546991382750e-12, 3.367022600091268e-17, 7.899999999999999e-01, 2.099999999979824e-01, 6.290778333286241e+03, 3.045063307535230e+03, 1.045138885132942e+03, 5.071162727963274e+03, 9.420755636408167e+02, 4.646586224312539e+00, 2.002820543866837e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.102727544118352e-19, 1.721787292040892e-14, 3.338143389008060e-19, 5.637646113817227e-03, 1.498614789731665e-03, 3.612005237183923e+01, 6.982102857937908e+00, 1.087889261395872e+05, 3.423841555584009e+02, 1.545245555087960e-17, 2.412730301354994e-12, 4.677720495532799e-17, 7.900000000000000e-01, 2.099999999975873e-01, 6.309331810777095e+03, 3.058825268207359e+03, 1.046899731655176e+03, 5.061481476075157e+03, 9.783979246679214e+02, 4.633651703272744e+00, 2.009299955595941e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.341653863510359e-19, 1.927855172007342e-14, 4.190636154321061e-19, 5.579321912530865e-03, 1.483110888121837e-03, 3.570918337625956e+01, 7.120409017829028e+00, 1.076698951421231e+05, 3.404005807714931e+02, 1.899704961982367e-17, 2.729732411505437e-12, 5.933700571171916e-17, 7.899999999999999e-01, 2.099999999972702e-01, 6.237615139998378e+03, 3.055668715097750e+03, 1.048462641913312e+03, 5.056215667335182e+03, 1.008209100007512e+03, 4.636562933645502e+00, 1.984254416933716e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.937800535819373e-19, 2.423314851395283e-14, 6.079799311370061e-19, 5.706683007439330e-03, 1.516966369041918e-03, 3.640330707419165e+01, 7.543767851991950e+00, 1.100302788684109e+05, 3.503834894110847e+02, 2.682578340695718e-17, 3.354696117002828e-12, 8.416520507133513e-17, 7.899999999999999e-01, 2.099999999966453e-01, 6.477437219230750e+03, 3.102334163707280e+03, 1.050626743228539e+03, 5.039462074750109e+03, 1.044315339629805e+03, 4.593326459125729e+00, 2.068007233290778e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.693813431897912e-19, 2.985130825536279e-14, 8.617838057929327e-19, 5.760809271056293e-03, 1.531354363162328e-03, 3.666935927502068e+01, 7.851277075406338e+00, 1.110322468986139e+05, 3.565512786940034e+02, 3.694120931743922e-17, 4.093614701014488e-12, 1.181794387807574e-16, 7.899999999999998e-01, 2.099999999959063e-01, 6.580511706046839e+03, 3.122089016430584e+03, 1.053374527247780e+03, 5.028597973693140e+03, 1.076673189083679e+03, 4.575247817089301e+00, 2.104003829571814e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.015417853611721e-19, 3.146831126208196e-14, 9.952985754685648e-19, 5.599414221289601e-03, 1.488451881577159e-03, 3.563311438381543e+01, 7.811151587101493e+00, 1.079651271771568e+05, 3.479527022230959e+02, 4.254338061463542e-17, 4.439744036532316e-12, 1.404228805989418e-16, 7.899999999999999e-01, 2.099999999955602e-01, 6.352587947490137e+03, 3.100824612492160e+03, 1.054753015804275e+03, 5.027340227158784e+03, 1.102045590831282e+03, 4.594607590191334e+00, 2.024406251421745e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.578979324565184e-19, 3.508273243442219e-14, 1.210753790008966e-18, 5.595917052368516e-03, 1.487522254391990e-03, 3.555831638345662e+01, 7.990774678186366e+00, 1.078816047088815e+05, 3.496386232733353e+02, 5.052601101743957e-17, 4.952782245309156e-12, 1.709273895870630e-16, 7.900000000000000e-01, 2.099999999950471e-01, 6.364712168616022e+03, 3.108684245282353e+03, 1.056637119443054e+03, 5.019922504219566e+03, 1.128092488986291e+03, 4.587371489481414e+00, 2.028640380609011e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.280186036235519e-19, 3.944519842234402e-14, 1.482168627492786e-18, 5.594717562138464e-03, 1.487203402554324e-03, 3.550645954034204e+01, 8.133495043218723e+00, 1.078426841723061e+05, 3.517882908232561e+02, 6.043820677399147e-17, 5.569844484113843e-12, 2.092890664657151e-16, 7.899999999999998e-01, 2.099999999944301e-01, 6.379143896720723e+03, 3.116401064990810e+03, 1.058834328230355e+03, 5.013676334029030e+03, 1.148487124287788e+03, 4.580282631574907e+00, 2.033680358068705e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.782951162537654e-19, 4.227330774817512e-14, 1.705470005587234e-18, 5.521009017677378e-03, 1.467609991998548e-03, 3.502655923461099e+01, 8.131667674764712e+00, 1.064398472732527e+05, 3.489601183533472e+02, 6.843914592978385e-17, 6.048878568053417e-12, 2.440353384861371e-16, 7.899999999999998e-01, 2.099999999939510e-01, 6.277146172909966e+03, 3.107512596264853e+03, 1.060638018200136e+03, 5.011942872533747e+03, 1.163558589108523e+03, 4.588342401725214e+00, 1.998059798616864e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.074314836906339e-19, 4.380722571670639e-14, 1.878588266793633e-18, 5.411330611969809e-03, 1.438454972758293e-03, 3.433708028525113e+01, 8.053169609770157e+00, 1.043626168381855e+05, 3.435197579672928e+02, 7.407990767166920e-17, 6.395415619154028e-12, 2.742550468981121e-16, 7.899999999999997e-01, 2.099999999936044e-01, 6.115180820079993e+03, 3.088690177499867e+03, 1.062154786048055e+03, 5.012869360697588e+03, 1.175681999108636e+03, 4.605573068469107e+00, 1.941496806188499e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.638032729646062e-19, 4.703651354122023e-14, 2.136077497822864e-18, 5.420886818796725e-03, 1.440995230266016e-03, 3.436152510267767e+01, 8.173094034504510e+00, 1.045312861398439e+05, 3.456664390160701e+02, 8.216452409550679e-17, 6.854754017131854e-12, 3.112961549812686e-16, 7.899999999999997e-01, 2.099999999931451e-01, 6.141611163944895e+03, 3.096571336536838e+03, 1.063714754088910e+03, 5.007594834297031e+03, 1.191086348615514e+03, 4.598285987660338e+00, 1.950727047803685e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.758799351969949e-19, 5.356032555954529e-14, 2.609839998046447e-18, 5.467458392113261e-03, 1.453375015571483e-03, 3.461496460769968e+01, 8.332518980736605e+00, 1.054009329802472e+05, 3.514373218704554e+02, 9.765874936987812e-17, 7.738999395601480e-12, 3.770990925931461e-16, 7.899999999999997e-01, 2.099999999922608e-01, 6.222770183030272e+03, 3.110766315572262e+03, 1.066520692820800e+03, 5.001560154445571e+03, 1.203976239540727e+03, 4.585225199534401e+00, 1.979070127986018e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.537006116588757e-19, 5.759816044490719e-14, 2.959554118536077e-18, 5.458858375430866e-03, 1.451088935183517e-03, 3.453729266267578e+01, 8.404978474271450e+00, 1.052320598629815e+05, 3.526637691898847e+02, 1.090747262999867e-16, 8.335542639514836e-12, 4.283034277215441e-16, 7.899999999999997e-01, 2.099999999916642e-01, 6.216065245465301e+03, 3.112310009017433e+03, 1.068300857714465e+03, 4.998199133781393e+03, 1.216359271117811e+03, 4.583772821427362e+00, 1.976728569584214e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.972011823100255e-19, 5.998762582872419e-14, 3.255246034366288e-18, 5.346442085418924e-03, 1.421206123912131e-03, 3.383499808623002e+01, 8.356363336749297e+00, 1.031219095517375e+05, 3.474048358210122e+02, 1.177958956560122e-16, 8.863880623328362e-12, 4.810010706302944e-16, 7.899999999999996e-01, 2.099999999911359e-01, 6.031123086483897e+03, 3.083205253915226e+03, 1.070342989602900e+03, 4.999520814228978e+03, 1.234751434797348e+03, 4.610426923766211e+00, 1.912141410939660e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.544208761379015e-19, 6.313155844947007e-14, 3.586700148780161e-18, 5.335319786962259e-03, 1.418249563559746e-03, 3.375178694502301e+01, 8.385400160014877e+00, 1.029059544000891e+05, 3.483033474527684e+02, 1.265139708773218e-16, 9.347880383282100e-12, 5.310821526500506e-16, 7.899999999999996e-01, 2.099999999906518e-01, 6.020005245092008e+03, 3.083937207389355e+03, 1.071995234757540e+03, 4.997622026654497e+03, 1.241624943007115e+03, 4.609709316894313e+00, 1.908258738704633e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.890538235245779e-19, 6.507878058578874e-14, 3.860699596984487e-18, 5.266369881835908e-03, 1.399921107764719e-03, 3.332568439021060e+01, 8.316902127578295e+00, 1.016050797421545e+05, 3.453208246866841e+02, 1.333655888863562e-16, 9.762367212393799e-12, 5.791375748477621e-16, 7.899999999999995e-01, 2.099999999902374e-01, 5.913197724034209e+03, 3.068881752763381e+03, 1.073560283598230e+03, 4.999134367502575e+03, 1.247605623647604e+03, 4.623616406188618e+00, 1.870958458741505e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.552752447142681e-19, 6.875763547388607e-14, 4.232919097788989e-18, 5.290764981331103e-03, 1.406405881044572e-03, 3.345393873705523e+01, 8.428205134811673e+00, 1.020649396046833e+05, 3.484476611076490e+02, 1.426386252247411e-16, 1.026666884959686e-11, 6.320458570835972e-16, 7.899999999999996e-01, 2.099999999897330e-01, 5.951388536864603e+03, 3.074460700470567e+03, 1.075123972080954e+03, 4.995234469028418e+03, 1.258472466646224e+03, 4.618397621090263e+00, 1.884295796753706e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.091884954113097e-18, 7.602344763408259e-14, 4.910896829461757e-18, 5.334436493195083e-03, 1.418014763937857e-03, 3.370100774130723e+01, 8.555017789042726e+00, 1.028873661968803e+05, 3.540231409141551e+02, 1.617020119837803e-16, 1.125864441493293e-11, 7.272761612634886e-16, 7.899999999999996e-01, 2.099999999887410e-01, 6.020560111016302e+03, 3.084732150586096e+03, 1.077858239613107e+03, 4.990929435488745e+03, 1.266949950939568e+03, 4.608826808976186e+00, 1.908452513956723e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.149768600698298e-18, 7.912787274664343e-14, 5.305925068020195e-18, 5.286608712110889e-03, 1.405301049975663e-03, 3.340216603634335e+01, 8.524743365450854e+00, 1.019869710211741e+05, 3.525843409998662e+02, 1.718147197977459e-16, 1.182440821213875e-11, 7.928865236675054e-16, 7.899999999999994e-01, 2.099999999881751e-01, 5.944502672761877e+03, 3.073317801860984e+03, 1.079627300341550e+03, 4.991425052559807e+03, 1.273887973452292e+03, 4.619342818987763e+00, 1.881891053564500e-01
