"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.871809837987809e-19, 3.648726674819255e-14, 2.323346109963120e-18, 3.816617912715912e-03, 1.008436338468728e-03, 2.483086098450054e+01, 6.324903718106521e+00, 7.774683295349345e+04, 2.316737257584851e+02, 1.216941723816217e-16, 7.562042797541252e-12, 4.815170957663585e-16, 7.909999999999997e-01, 2.089999999924377e-01, 4.373116647938313e+03, 3.135272853048452e+03, 1.047409857314111e+03, 5.146234568910041e+03, 1.310846135358127e+03, 4.714460062943698e+00, 1.847748091033269e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.963177613199258e-19, 3.692987621955682e-14, 2.424334129612477e-18, 3.776084209542650e-03, 9.977264219534784e-04, 2.457809281337722e+01, 6.273041200093270e+00, 7.694316526378709e+04, 2.298892448487705e+02, 1.249144147823946e-16, 7.735932375620263e-12, 5.078404479638788e-16, 7.909999999999997e-01, 2.089999999922638e-01, 4.304644202616330e+03, 3.119310123455809e+03, 1.048412727742543e+03, 5.148526975709594e+03, 1.314053213308704e+03, 4.729189799626032e+00, 1.816017521002546e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.256326266233388e-19, 3.836258106217377e-14, 2.598806723516847e-18, 3.777256493222655e-03, 9.980361656803910e-04, 2.458154855439852e+01, 6.301814883254328e+00, 7.697126044654865e+04, 2.308537241899676e+02, 1.310145097498651e-16, 8.033556014696278e-12, 5.442193618543478e-16, 7.909999999999996e-01, 2.089999999919661e-01, 4.301772366525101e+03, 3.116261638934150e+03, 1.049735423224285e+03, 5.147652784876175e+03, 1.319670925603817e+03, 4.731987915407508e+00, 1.814686693751072e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.784962005559819e-19, 4.088309338627173e-14, 2.872501897546699e-18, 3.791226421992909e-03, 1.001727335226522e-03, 2.466122843980725e+01, 6.361639662805067e+00, 7.725360214241182e+04, 2.330291336285205e+02, 1.415611822935289e-16, 8.529832636991841e-12, 5.993176740325237e-16, 7.909999999999996e-01, 2.089999999914698e-01, 4.320013509391118e+03, 3.117944260771756e+03, 1.051681565789776e+03, 5.145309070101223e+03, 1.327290014673837e+03, 4.730379524700454e+00, 1.823139756270292e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.262033940721133e-19, 4.316458739508391e-14, 3.148092256777053e-18, 3.778344684479986e-03, 9.983236902935183e-04, 2.457939726351755e+01, 6.360001339265592e+00, 7.700198206757838e+04, 2.336301552596015e+02, 1.520313610006441e-16, 9.036546816323743e-12, 6.590560637146755e-16, 7.909999999999995e-01, 2.089999999909631e-01, 4.294464724377305e+03, 3.110071903083875e+03, 1.053734416120168e+03, 5.145719847981051e+03, 1.331472239688334e+03, 4.737649605153976e+00, 1.811300285542052e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.554758672913049e-19, 4.462389546524479e-14, 3.356726188120243e-18, 3.770135861418112e-03, 9.961547345146485e-04, 2.452982786637288e+01, 6.361876564646069e+00, 7.684657588125864e+04, 2.340919288545864e+02, 1.585039460096925e-16, 9.362395046350314e-12, 7.042638547790651e-16, 7.909999999999995e-01, 2.089999999906372e-01, 4.273246435429985e+03, 3.101443706231645e+03, 1.055163190531200e+03, 5.146523774080276e+03, 1.334764726686054e+03, 4.745666703044617e+00, 1.801467594446983e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.957321013678675e-19, 4.660705974041969e-14, 3.618191835746539e-18, 3.770085711328788e-03, 9.961414837305303e-04, 2.452994681796230e+01, 6.374356732798472e+00, 7.685133352037429e+04, 2.352392067194706e+02, 1.669521969462436e-16, 9.778606397168158e-12, 7.591312137746560e-16, 7.909999999999995e-01, 2.089999999902210e-01, 4.267409745987093e+03, 3.097248743721680e+03, 1.056855583103753e+03, 5.146617190877977e+03, 1.337400940379805e+03, 4.749551843118680e+00, 1.798762835149365e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.282517971834771e-19, 4.822237840666677e-14, 3.853245615513758e-18, 3.766327312508685e-03, 9.951484301847916e-04, 2.450929041894491e+01, 6.374597463470503e+00, 7.678310237749336e+04, 2.359705868961688e+02, 1.739485491333327e-16, 1.012761190271230e-11, 8.092544882513718e-16, 7.909999999999995e-01, 2.089999999898720e-01, 4.254773605648334e+03, 3.091159120196774e+03, 1.058275245168903e+03, 5.147414739286738e+03, 1.338786083954709e+03, 4.755229596424236e+00, 1.792907166726080e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.590009181309411e-19, 4.979353287920329e-14, 4.098371819997476e-18, 3.756314834415319e-03, 9.925029081585509e-04, 2.445109896739244e+01, 6.361455630982335e+00, 7.659096476387922e+04, 2.363382496367447e+02, 1.808873207368773e-16, 1.048545881899711e-11, 8.630299249457344e-16, 7.909999999999994e-01, 2.089999999895141e-01, 4.231478546876453e+03, 3.082429288349103e+03, 1.059738967642081e+03, 5.148881320065882e+03, 1.339587235341591e+03, 4.763409903973447e+00, 1.782112087183424e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.066525731393105e-19, 5.220673334124941e-14, 4.433183909434611e-18, 3.761723410824278e-03, 9.939319757534481e-04, 2.448445920365576e+01, 6.386112604655122e+00, 7.670483539887979e+04, 2.379632819556418e+02, 1.906472398501111e-16, 1.097782095145572e-11, 9.321920006857679e-16, 7.909999999999994e-01, 2.089999999890217e-01, 4.233981107274751e+03, 3.079817769902239e+03, 1.061622434671786e+03, 5.148493154590517e+03, 1.342845956123956e+03, 4.765828377267127e+00, 1.783271789711950e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.582378224793737e-19, 5.474276185045295e-14, 4.783598884153068e-18, 3.765672348786952e-03, 9.949753740242356e-04, 2.450907559387758e+01, 6.404521306869273e+00, 7.678862037876944e+04, 2.394947064021020e+02, 2.012830770646708e-16, 1.149901547798154e-11, 1.004821016513550e-15, 7.909999999999994e-01, 2.089999999885005e-01, 4.235163130603713e+03, 3.077446972974592e+03, 1.063495089800187e+03, 5.148264904407373e+03, 1.345304605528282e+03, 4.768022377775650e+00, 1.783819546898673e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.005162231652289e-18, 5.711665451095131e-14, 5.147705476667336e-18, 3.756654130666571e-03, 9.925925578560461e-04, 2.445420465535331e+01, 6.402936644860770e+00, 7.661601386760423e+04, 2.402247496833833e+02, 2.116466668428383e-16, 1.202646614426172e-11, 1.083899366408098e-15, 7.909999999999994e-01, 2.089999999879729e-01, 4.213729883407731e+03, 3.069223004397549e+03, 1.065400086784881e+03, 5.149070212368002e+03, 1.348200475721249e+03, 4.775762628155287e+00, 1.773887242773417e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.040106678228910e-18, 5.909583330583417e-14, 5.478125658868729e-18, 3.752931742653565e-03, 9.916090191755356e-04, 2.443318827588449e+01, 6.405975383660131e+00, 7.654876743442565e+04, 2.411203458275803e+02, 2.192217815017728e-16, 1.245554338589254e-11, 1.154616628625734e-15, 7.909999999999991e-01, 2.089999999875438e-01, 4.200883856975239e+03, 3.062901098094037e+03, 1.067054827475125e+03, 5.149747784264103e+03, 1.350178174275126e+03, 4.781727660922133e+00, 1.767934311789049e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.100422236777367e-18, 6.214528517961512e-14, 5.923282432440487e-18, 3.762081448601957e-03, 9.940265773813531e-04, 2.449248643070899e+01, 6.427846475008299e+00, 7.673781735290524e+04, 2.431332138422555e+02, 2.313703201759128e-16, 1.306641582556458e-11, 1.245405360854575e-15, 7.909999999999993e-01, 2.089999999869329e-01, 4.208702844038024e+03, 3.061138885622255e+03, 1.069125209702062e+03, 5.149690944062437e+03, 1.351492951759725e+03, 4.783354135933460e+00, 1.771557680509099e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.158214429299741e-18, 6.526573115820093e-14, 6.418719353599818e-18, 3.756637720298271e-03, 9.925882218593067e-04, 2.446021210800940e+01, 6.434061004868827e+00, 7.663789737111065e+04, 2.443989034830819e+02, 2.438743583459927e-16, 1.374239338203683e-11, 1.351529582228208e-15, 7.909999999999991e-01, 2.089999999862569e-01, 4.191493287543462e+03, 3.053039509946889e+03, 1.071472506469268e+03, 5.150357638398843e+03, 1.354759929963955e+03, 4.791021742525865e+00, 1.763582661726280e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.184224951142916e-18, 6.708060497244910e-14, 6.767329802648849e-18, 3.752344046451719e-03, 9.914537366060006e-04, 2.443904773820288e+01, 6.425568178901895e+00, 7.656016625525159e+04, 2.451927238261231e+02, 2.496364738302251e-16, 1.414069655563230e-11, 1.426563717939746e-15, 7.909999999999990e-01, 2.089999999858585e-01, 4.176839918513666e+03, 3.045847421858527e+03, 1.073028059000569e+03, 5.151789527188599e+03, 1.354519832561092e+03, 4.797867148378121e+00, 1.756792196598306e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.205090185938049e-18, 6.875540531738906e-14, 7.111188265228275e-18, 3.744263687768473e-03, 9.893187240066032e-04, 2.439764813606373e+01, 6.404379402098964e+00, 7.640928566401005e+04, 2.457091104574911e+02, 2.545831214267669e-16, 1.452502551669048e-11, 1.502284664451063e-15, 7.909999999999990e-01, 2.089999999854741e-01, 4.153860127866122e+03, 3.035627000251908e+03, 1.074542412855214e+03, 5.154161481380079e+03, 1.352966705739535e+03, 4.807650864821700e+00, 1.746143214325153e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.256042251915273e-18, 7.186340329430494e-14, 7.625160729902015e-18, 3.755767953513049e-03, 9.923584098955514e-04, 2.447399470966543e+01, 6.426164922374968e+00, 7.664732822924475e+04, 2.479358415359054e+02, 2.645342932690125e-16, 1.513510757570226e-11, 1.605930454705215e-15, 7.909999999999989e-01, 2.089999999848640e-01, 4.163348162956518e+03, 3.033241178230684e+03, 1.076665449367149e+03, 5.154453111842941e+03, 1.353410678325852e+03, 4.809897581982884e+00, 1.750540030598824e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.318120246431130e-18, 7.525914749866703e-14, 8.150300748812648e-18, 3.775073835617743e-03, 9.974594583875803e-04, 2.459707678206587e+01, 6.460874014646430e+00, 7.703835822123798e+04, 2.506035903854411e+02, 2.761888006241892e-16, 1.576922419630084e-11, 1.707751470046637e-15, 7.909999999999989e-01, 2.089999999842299e-01, 4.187711616601806e+03, 3.035388475866966e+03, 1.078660182986091e+03, 5.153882700530094e+03, 1.353761957545671e+03, 4.807778705158778e+00, 1.761830211173607e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.428133205219121e-18, 8.097726548918026e-14, 9.043485315377964e-18, 3.778083477975373e-03, 9.982546736192130e-04, 2.461877107807107e+01, 6.470804138071667e+00, 7.710538666413016e+04, 2.532234447178073e+02, 2.990016954134877e-16, 1.695383846739847e-11, 1.893393019546877e-15, 7.909999999999987e-01, 2.089999999830451e-01, 4.185439899265925e+03, 3.031325166175515e+03, 1.082111223291527e+03, 5.154319124041631e+03, 1.354762567596195e+03, 4.811610561042774e+00, 1.760777482799774e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.513618287045692e-18, 8.563511059121204e-14, 9.809330424556978e-18, 3.795171676222625e-03, 1.002769760129947e-03, 2.472841216250795e+01, 6.507737617192981e+00, 7.745510120157701e+04, 2.561752651944247e+02, 3.154724389819430e-16, 1.784830259511959e-11, 2.044487319094707e-15, 7.909999999999988e-01, 2.089999999821506e-01, 4.203402192703359e+03, 3.030626977395521e+03, 1.084666893981088e+03, 5.153962900569550e+03, 1.356360369005263e+03, 4.812220665615773e+00, 1.769101324706525e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.638522451285087e-18, 9.203934742360908e-14, 1.085106436918081e-17, 3.804962637224361e-03, 1.005356752347769e-03, 2.479051655606805e+01, 6.538411859998790e+00, 7.765850621672029e+04, 2.592379094132549e+02, 3.406265402679375e-16, 1.913372896223312e-11, 2.255788751261762e-15, 7.909999999999987e-01, 2.089999999808650e-01, 4.210663595420076e+03, 3.028050497843410e+03, 1.088044423345255e+03, 5.153611340098297e+03, 1.359246929434191e+03, 4.814624725985820e+00, 1.772466305266817e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.705065048221493e-18, 9.599596805980909e-14, 1.158383311974520e-17, 3.808710851815919e-03, 1.006347114985576e-03, 2.481832562159963e+01, 6.547903812621231e+00, 7.774162320828116e+04, 2.610405822526407e+02, 3.541110117351549e-16, 1.993661732003247e-11, 2.405751540143770e-15, 7.909999999999986e-01, 2.089999999800621e-01, 4.208194758951844e+03, 3.023296855627364e+03, 1.090211423719990e+03, 5.154315024288457e+03, 1.359880578310100e+03, 4.819169577751892e+00, 1.771322230623633e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.738035365726127e-18, 9.874171211002950e-14, 1.219316970153960e-17, 3.800751586717868e-03, 1.004244098035305e-03, 2.477486774782296e+01, 6.535473271708451e+00, 7.759238931673301e+04, 2.617491752087638e+02, 3.617142407027337e-16, 2.054980245275129e-11, 2.537602633022000e-15, 7.909999999999985e-01, 2.089999999794488e-01, 4.186173768910036e+03, 3.013774341566893e+03, 1.091967546165407e+03, 5.156064515505684e+03, 1.360141340461963e+03, 4.828368986566525e+00, 1.761117562696532e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.858842410925327e-18, 1.054372487064475e-13, 1.336025556042477e-17, 3.815987927668042e-03, 1.008269882173471e-03, 2.487238800305264e+01, 6.566373523310006e+00, 7.790328658194521e+04, 2.651297931490952e+02, 3.853115824557811e-16, 2.185564139815458e-11, 2.769390875603235e-15, 7.909999999999983e-01, 2.089999999781429e-01, 4.203107997327295e+03, 3.013883921632201e+03, 1.095210013510178e+03, 5.155692125692193e+03, 1.361115798946531e+03, 4.828180326677218e+00, 1.768964992683636e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.962434051875345e-18, 1.112919970581690e-13, 1.442220955761114e-17, 3.819983551950719e-03, 1.009325616017274e-03, 2.489967823517769e+01, 6.578662433488745e+00, 7.798938453319750e+04, 2.674527314946139e+02, 4.063591672379590e-16, 2.304511746603123e-11, 2.986391853505436e-15, 7.909999999999983e-01, 2.089999999769533e-01, 4.202981571709418e+03, 3.010640900962002e+03, 1.098042087832364e+03, 5.155950337526375e+03, 1.362236751577699e+03, 4.831265532480270e+00, 1.768906406241997e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.082559336968385e-18, 1.181735232267417e-13, 1.570339513782019e-17, 3.818144674301693e-03, 1.008839743154961e-03, 2.489056891738771e+01, 6.583031355396137e+00, 7.795969111047493e+04, 2.696910573790973e+02, 4.314410731026756e-16, 2.448185305850106e-11, 3.253251674201556e-15, 7.909999999999980e-01, 2.089999999755164e-01, 4.193108932721212e+03, 3.005015588866385e+03, 1.101310221213699e+03, 5.156546357755416e+03, 1.363797929702776e+03, 4.836669729265769e+00, 1.764331362056994e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.133020683452548e-18, 1.221962499118520e-13, 1.657412986023767e-17, 3.815633019925698e-03, 1.008176107544638e-03, 2.487986863627378e+01, 6.578847989285380e+00, 7.791724710690897e+04, 2.709935891081839e+02, 4.421859628009552e-16, 2.533189989066530e-11, 3.435900845543909e-15, 7.909999999999979e-01, 2.089999999746663e-01, 4.181511128726163e+03, 2.998676547376871e+03, 1.103348946324979e+03, 5.157722450906912e+03, 1.363828421745354e+03, 4.842818450937553e+00, 1.758956865350516e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.203940958143723e-18, 1.270314075112458e-13, 1.756773478307902e-17, 3.817733164933640e-03, 1.008731013110801e-03, 2.489744531950971e+01, 6.580959959436393e+00, 7.796572170339372e+04, 2.727331713583176e+02, 4.566367586672293e-16, 2.631976594496796e-11, 3.639876757509587e-15, 7.909999999999978e-01, 2.089999999736783e-01, 4.178224131878587e+03, 2.994671068482069e+03, 1.105533603379078e+03, 5.158526905081499e+03, 1.363515757394390e+03, 4.846689955915769e+00, 1.757433649943613e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.327444995638909e-18, 1.346413599836486e-13, 1.904782443150888e-17, 3.818350232910912e-03, 1.008894056348765e-03, 2.490451831440408e+01, 6.585284317115060e+00, 7.798477881063482e+04, 2.751958046913479e+02, 4.821477547246581e-16, 2.789197146692191e-11, 3.945900246514923e-15, 7.909999999999977e-01, 2.089999999721059e-01, 4.172444117695612e+03, 2.990045054574801e+03, 1.108845307872054e+03, 5.159158480775534e+03, 1.364191228437146e+03, 4.851149767936905e+00, 1.754755154324696e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.438259597899468e-18, 1.418908761104567e-13, 2.050373098724308e-17, 3.822559343865271e-03, 1.010006198173957e-03, 2.493459040089101e+01, 6.593245181571757e+00, 7.807551044855695e+04, 2.777112028266664e+02, 5.045476520943320e-16, 2.936139714442762e-11, 4.242825225705863e-15, 7.909999999999976e-01, 2.089999999706363e-01, 4.172277474054740e+03, 2.986633356692173e+03, 1.111860657636837e+03, 5.159700408250846e+03, 1.364336422139025e+03, 4.854430071005359e+00, 1.754677930593427e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.571985094221375e-18, 1.499432811255012e-13, 2.209579017929050e-17, 3.830604899211312e-03, 1.012132014938751e-03, 2.498826811752623e+01, 6.607137060275655e+00, 7.824224522915397e+04, 2.805190572121684e+02, 5.311015526419794e-16, 3.096250813929956e-11, 4.562665816935922e-15, 7.909999999999974e-01, 2.089999999690350e-01, 4.178654232166187e+03, 2.984915499876631e+03, 1.114875270872538e+03, 5.159947475928088e+03, 1.364339458698563e+03, 4.856044791816892e+00, 1.757632961173579e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.719617680336156e-18, 1.592882328067512e-13, 2.398013149440300e-17, 3.836644602097798e-03, 1.013727840344419e-03, 2.502871716485912e+01, 6.621942742397620e+00, 7.836960858635491e+04, 2.835503347465425e+02, 5.607028558156390e-16, 3.284041270886733e-11, 4.943977349817921e-15, 7.909999999999971e-01, 2.089999999671569e-01, 4.181243652002056e+03, 2.982063376058295e+03, 1.118368011300968e+03, 5.160163979373672e+03, 1.365244178825553e+03, 4.858767565212490e+00, 1.758832914922195e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.879045295478203e-18, 1.694713736646138e-13, 2.608534047936511e-17, 3.836646155952167e-03, 1.013728250897526e-03, 2.503283124276307e+01, 6.622871722021216e+00, 7.837682791033595e+04, 2.862635620380219e+02, 5.935717645449819e-16, 3.493985400783992e-11, 5.378005549760417e-15, 7.909999999999969e-01, 2.089999999650573e-01, 4.174057761402469e+03, 2.976937192513793e+03, 1.122014550532404e+03, 5.161010087496946e+03, 1.365435153302179e+03, 4.863738792734468e+00, 1.755502927160970e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.066887456572760e-18, 1.813145434025047e-13, 2.851753967386549e-17, 3.846408373585795e-03, 1.016307648465237e-03, 2.509717583853126e+01, 6.643325238307600e+00, 7.857945522963017e+04, 2.899213393311844e+02, 6.306943367761812e-16, 3.728668147050600e-11, 5.864529111608215e-15, 7.909999999999966e-01, 2.089999999627102e-01, 4.181478405620921e+03, 2.974660670099204e+03, 1.125926173103911e+03, 5.161143633267245e+03, 1.366175858909766e+03, 4.865889927600076e+00, 1.758941701253811e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.245833974533388e-18, 1.923637036688491e-13, 3.082217970929650e-17, 3.854542587282112e-03, 1.018456890758271e-03, 2.515169036100987e+01, 6.657629728884566e+00, 7.874857847197886e+04, 2.930666420918634e+02, 6.660854344500171e-16, 3.947542053474851e-11, 6.325093989231110e-15, 7.909999999999963e-01, 2.089999999605212e-01, 4.187374312179767e+03, 2.972568700949565e+03, 1.129287676011104e+03, 5.161439165622743e+03, 1.366228286833101e+03, 4.867874535609325e+00, 1.761673902142509e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.477351373211636e-18, 2.064994223533816e-13, 3.377487662561990e-17, 3.860903980864369e-03, 1.020137714080028e-03, 2.519568213781813e+01, 6.668092230293330e+00, 7.888289939021964e+04, 2.967045563268596e+02, 7.124199280383546e-16, 4.230642458115617e-11, 6.919604202351625e-15, 7.909999999999960e-01, 2.089999999576899e-01, 4.189927802726294e+03, 2.969480674061760e+03, 1.133451887611277e+03, 5.161947738092210e+03, 1.366120727245117e+03, 4.870828353311692e+00, 1.762857206028157e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.774364820774998e-18, 2.238050579199231e-13, 3.734610708785255e-17, 3.878682780348149e-03, 1.024835272965515e-03, 2.530840947613835e+01, 6.704642261441045e+00, 7.924457412649979e+04, 3.016014437242400e+02, 7.697258946670106e-16, 4.564173221682440e-11, 7.616186313601969e-15, 7.909999999999956e-01, 2.089999999543542e-01, 4.210789162794104e+03, 2.970586472150078e+03, 1.138070980266344e+03, 5.161275883929965e+03, 1.367312649456682e+03, 4.869607601108878e+00, 1.772524493992755e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.025758903079389e-18, 2.399222652635909e-13, 4.088408175883427e-17, 3.882786794066768e-03, 1.025919645727135e-03, 2.533794203151227e+01, 6.717563762215657e+00, 7.933568362391069e+04, 3.051494229098577e+02, 8.201262292335436e-16, 4.887688196361881e-11, 8.328891176990445e-15, 7.909999999999954e-01, 2.089999999511187e-01, 4.207983343520281e+03, 2.965469302752421e+03, 1.142272076969911e+03, 5.161836899608411e+03, 1.368499796082592e+03, 4.874579868146573e+00, 1.771224259357597e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.204841549045747e-18, 2.527923287940129e-13, 4.387249435114501e-17, 3.889212563023486e-03, 1.027617478472739e-03, 2.538503639170084e+01, 6.725036850673951e+00, 7.947384868965954e+04, 3.080368467738590e+02, 8.551935928926188e-16, 5.141368049079180e-11, 8.922922691779324e-15, 7.909999999999950e-01, 2.089999999485816e-01, 4.208077814079275e+03, 2.960636210972840e+03, 1.145355545996786e+03, 5.162886692473636e+03, 1.367758656201517e+03, 4.879310594722277e+00, 1.771268037620136e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.504978062882187e-18, 2.726486440035329e-13, 4.833259414082884e-17, 3.894739234264066e-03, 1.029077749362212e-03, 2.542525870735523e+01, 6.734264188930747e+00, 7.959381570926371e+04, 3.121136754193057e+02, 9.149361313821355e-16, 5.537343181013868e-11, 9.816082583669902e-15, 7.909999999999945e-01, 2.089999999446213e-01, 4.207024967735222e+03, 2.955695350908081e+03, 1.150040785162009e+03, 5.163729438055180e+03, 1.367691815303449e+03, 4.884116321256553e+00, 1.770780141876170e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.825056764239202e-18, 2.940446439849011e-13, 5.318728655197458e-17, 3.907158830863390e-03, 1.032359286242532e-03, 2.550752115242258e+01, 6.759989361101910e+00, 7.985207265233288e+04, 3.167336496676797e+02, 9.768274251778491e-16, 5.952901416619869e-11, 1.076770755524030e-14, 7.909999999999942e-01, 2.089999999404652e-01, 4.215993267048513e+03, 2.952580906567460e+03, 1.154671478568777e+03, 5.163969550505218e+03, 1.368552397305532e+03, 4.887105529980497e+00, 1.774936109259527e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.221017884239782e-18, 3.196008958248563e-13, 5.895076031753741e-17, 3.918357323038365e-03, 1.035318179851069e-03, 2.558142973692476e+01, 6.783687588201079e+00, 8.008499383299622e+04, 3.217773916931950e+02, 1.053968488823600e-15, 6.451793130531296e-11, 1.190040814731361e-14, 7.909999999999934e-01, 2.089999999354757e-01, 4.224023534513451e+03, 2.949750314512994e+03, 1.159915059180668e+03, 5.164131102320399e+03, 1.369425103401799e+03, 4.889797408456194e+00, 1.778657386672119e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.651442730714053e-18, 3.465766768440880e-13, 6.505700006026626e-17, 3.933733229210225e-03, 1.039380840241182e-03, 2.568017547744474e+01, 6.816812440403925e+00, 8.040052264729247e+04, 3.270278655061429e+02, 1.136399175927920e-15, 6.969007185032487e-11, 1.308174297777731e-14, 7.909999999999927e-01, 2.089999999303029e-01, 4.239329157613439e+03, 2.948867087471246e+03, 1.164926483906739e+03, 5.163801818542953e+03, 1.370733175376517e+03, 4.890545355374209e+00, 1.785750110516788e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.101587865327516e-18, 3.781239102404811e-13, 7.252573974659543e-17, 3.938457650032839e-03, 1.040629138505366e-03, 2.571528528276756e+01, 6.830673481968321e+00, 8.050690804337732e+04, 3.319843587228945e+02, 1.225443163374824e-15, 7.594242202851253e-11, 1.456607261958957e-14, 7.909999999999920e-01, 2.089999999240498e-01, 4.234596378772912e+03, 2.942041580629782e+03, 1.170625813301394e+03, 5.164658977226614e+03, 1.371872749270730e+03, 4.897242329714617e+00, 1.783556910467730e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.332774360505789e-18, 3.978203130092852e-13, 7.761421353119395e-17, 3.954023947743197e-03, 1.044742104631641e-03, 2.582207620167826e+01, 6.856694331645628e+00, 8.083298075286884e+04, 3.355883564536891e+02, 1.266867521634282e-15, 7.958370301979228e-11, 1.552667452563468e-14, 7.909999999999915e-01, 2.089999999204080e-01, 4.243454650765464e+03, 2.936589452008113e+03, 1.173465345132679e+03, 5.165690078125407e+03, 1.371677381829526e+03, 4.902654510431264e+00, 1.787661890485446e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.826024094149402e-18, 4.357025752501595e-13, 8.694181242845868e-17, 3.969630749304150e-03, 1.048865772768521e-03, 2.592749342764057e+01, 6.890054079313084e+00, 8.116106286353114e+04, 3.418149006071778e+02, 1.360173124268193e-15, 8.681934386045485e-11, 1.732427471823798e-14, 7.909999999999906e-01, 2.089999999131714e-01, 4.251175019401724e+03, 2.930365810046580e+03, 1.179489992509661e+03, 5.166386648143150e+03, 1.372931922620747e+03, 4.908771944465278e+00, 1.791239558794558e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.239413311198316e-18, 4.685066876005660e-13, 9.513671364259474e-17, 3.983295860558169e-03, 1.052476402637218e-03, 2.602000586037634e+01, 6.915414797848713e+00, 8.144704096713217e+04, 3.469553516353553e+02, 1.437597439311317e-15, 9.303571787412075e-11, 1.889217952310136e-14, 7.909999999999898e-01, 2.089999999069543e-01, 4.259221173177752e+03, 2.925840130121522e+03, 1.184320830090911e+03, 5.167033872465939e+03, 1.373258049762779e+03, 4.913218720531466e+00, 1.794968198025531e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.513619078204273e-18, 4.918401326749572e-13, 1.011662752391017e-16, 3.997514026379541e-03, 1.056233161977557e-03, 2.611575270837066e+01, 6.940433272980032e+00, 8.174284283144059e+04, 3.506888133724469e+02, 1.486742173170606e-15, 9.732187113755689e-11, 2.001807202828077e-14, 7.909999999999893e-01, 2.089999999026675e-01, 4.269343319964577e+03, 2.922362244263274e+03, 1.187340036843877e+03, 5.167601728474736e+03, 1.373324191659984e+03, 4.916661707383296e+00, 1.799658865723615e-01
