"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.089668176331022e-46, 1.210806267631488e-27, 2.535891451371545e-46, 1.364038975052960e-03, 4.143690758635458e-04, 1.014141105327360e+01, -6.706367778743438e-17, 2.961489874617884e+04, 5.704766441210820e+01, 6.127211219997904e-44, 6.808371492737546e-25, 1.425933407164159e-43, 7.670000000000000e-01, 2.330000000000000e-01, 4.707999999999976e+02, 9.185999999999950e+02, 9.186000000000537e+02, 5.702522010090546e+03, -3.770994949830158e-14, 9.367000000000026e+00, -8.256464552418294e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.175287351558068e-46, 1.264035644465211e-27, 2.741164554233082e-46, 1.364038975052960e-03, 4.143690758635460e-04, 1.014141105327361e+01, -2.857112140691179e-16, 2.961489874617885e+04, 5.704766441220362e+01, 6.608648397382039e-44, 7.107680623767911e-25, 1.541358605984952e-43, 7.670000000000000e-01, 2.330000000000000e-01, 4.707999999999978e+02, 9.185999999999950e+02, 9.186000000000537e+02, 5.702522010090546e+03, -1.606556009020967e-13, 9.367000000000024e+00, -7.666717084388416e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.235540697135116e-46, 1.300396623927938e-27, 2.886014124385039e-46, 1.364038975052962e-03, 4.143690758635463e-04, 1.014141105327362e+01, -7.680860872243973e-16, 2.961489874617889e+04, 5.704766441211392e+01, 6.947453350193597e-44, 7.312138647020714e-25, 1.622807613189629e-43, 7.670000000000000e-01, 2.330000000000000e-01, 4.707999999999922e+02, 9.185999999999831e+02, 9.186000000000936e+02, 5.702522010090546e+03, -4.318953048084560e-13, 9.367000000000086e+00, -2.712838352937439e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.282216299700538e-46, 1.328042863996568e-27, 2.998413359822393e-46, 1.364038975052964e-03, 4.143690758635469e-04, 1.014141105327363e+01, -1.615903619741113e-15, 2.961489874617893e+04, 5.704766441236323e+01, 7.209910566024157e-44, 7.467593634161493e-25, 1.686009776146226e-43, 7.670000000000000e-01, 2.330000000000000e-01, 4.707999999999934e+02, 9.185999999999842e+02, 9.186000000001210e+02, 5.702522010090546e+03, -9.086236529959197e-13, 9.367000000000083e+00, -2.280356876382196e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.325813873796568e-46, 1.353412519208350e-27, 3.103577155266955e-46, 1.364038975052966e-03, 4.143690758635476e-04, 1.014141105327365e+01, -2.969204581914147e-15, 2.961489874617898e+04, 5.704766441242699e+01, 7.455060007815988e-44, 7.610247369892756e-25, 1.745143446504028e-43, 7.670000000000000e-01, 2.330000000000000e-01, 4.707999999999947e+02, 9.185999999999854e+02, 9.186000000001434e+02, 5.702522010090546e+03, -1.669585661391911e-12, 9.367000000000074e+00, -1.828217150892622e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.369950116861242e-46, 1.378641639057767e-27, 3.210225673776079e-46, 1.364038975052965e-03, 4.143690758635475e-04, 1.014141105327364e+01, -3.815629256290183e-15, 2.961489874617898e+04, 5.704766441272577e+01, 7.703238388710791e-44, 7.752110874370343e-25, 1.805111977603605e-43, 7.670000000000000e-01, 2.330000000000000e-01, 4.707999999999856e+02, 9.185999999999678e+02, 9.186000000002024e+02, 5.702522010090546e+03, -2.145530804543860e-12, 9.367000000000163e+00, -4.993195229319636e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.684691522384180e-37, 1.120860378113612e-23, 1.253177365429424e-36, 2.704680770298169e-03, 8.216305338715428e-04, 1.981703185625133e+01, 2.178869274239451e-01, 5.825170653848951e+04, 1.131217674523254e+02, 1.612078750864190e-34, 3.178563324197278e-21, 3.553791078931676e-34, 7.670000000000000e-01, 2.330000000000000e-01, 1.403634949545562e+03, 1.381194774603405e+03, 9.186119675670424e+02, 5.619762450586409e+03, 6.178890875751757e+01, 7.528587710601173e+00, 3.226037775404222e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.298280766192455e-34, 1.452989076330243e-22, 2.895355352651670e-34, 3.004217430798246e-03, 9.126240695906015e-04, 2.191685625873458e+01, 3.913769450578785e-01, 6.455440412712100e+04, 1.256603241639243e+02, 3.314611444102518e-32, 3.709593753502654e-20, 7.392066675060075e-32, 7.670000000000000e-01, 2.330000000000000e-01, 1.707617885487707e+03, 1.512781134640780e+03, 9.186349536646566e+02, 5.595543311251876e+03, 9.992156818677095e+01, 7.163416719006144e+00, 4.277306743087494e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.451540343088003e-32, 1.790840113398278e-21, 5.536063923406286e-32, 3.375008559515821e-03, 1.025263356410934e-03, 2.449492810900160e+01, 6.404621150769355e-01, 7.232649625571283e+04, 1.411964969092692e+02, 5.571338294378282e-30, 4.069839654491223e-19, 1.258118595664177e-29, 7.669999999999999e-01, 2.330000000000000e-01, 2.113818606570073e+03, 1.666900221938835e+03, 9.186865363990511e+02, 5.566685099696309e+03, 1.455505767174949e+02, 6.790269714463501e+00, 5.682077084557365e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.106120168356431e-29, 3.575095141587806e-20, 2.553195645288115e-29, 3.896616327868820e-03, 1.183717867527295e-03, 2.807083782431798e+01, 1.066940487070107e+00, 8.318880252064201e+04, 1.631055555251473e+02, 2.177258671996059e-27, 7.037125913542494e-18, 5.025645060125896e-27, 7.669999999999999e-01, 2.330000000000000e-01, 2.756267315174934e+03, 1.882567061394813e+03, 9.188321390729092e+02, 5.525391981054366e+03, 2.100138388606376e+02, 6.344510437778982e+00, 7.903867556418014e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.669957503125685e-28, 3.262195453972615e-19, 2.040942599189386e-27, 4.268554938153182e-03, 1.296705737405073e-03, 3.054635040794771e+01, 1.529244563342606e+00, 9.083351096126047e+04, 1.788578439811518e+02, 1.557870872285061e-25, 5.861711866076034e-17, 3.667290210057695e-25, 7.670000000000000e-01, 2.329999999999999e-01, 3.315160960525537e+03, 2.067000162446352e+03, 9.191120887905324e+02, 5.488754649373830e+03, 2.747839953048032e+02, 6.017885095822519e+00, 9.836698239072823e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.582501881334922e-26, 1.891133328506356e-18, 6.206348214319080e-26, 4.558563028832111e-03, 1.384804674990718e-03, 3.242019277815139e+01, 2.029614583161492e+00, 9.672478290937001e+04, 1.913451709070709e+02, 4.345182748282313e-24, 3.181922140354804e-16, 1.044247726811030e-23, 7.670000000000000e-01, 2.329999999999997e-01, 3.820404221801366e+03, 2.230478898802784e+03, 9.195909975295216e+02, 5.454852264533190e+03, 3.414923464782474e+02, 5.761427235188668e+00, 1.158398895479728e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.859647751483972e-25, 7.870833958432243e-18, 9.436955360590599e-25, 4.795824807036825e-03, 1.456880286883409e-03, 3.390567981729235e+01, 2.560117218067746e+00, 1.014910539330802e+05, 2.018296889475359e+02, 6.172764737036556e-23, 1.258788610722321e-15, 1.509259627447732e-22, 7.669999999999999e-01, 2.329999999999988e-01, 4.287258140706951e+03, 2.379211719795662e+03, 9.203029945555840e+02, 5.422561804531644e+03, 4.094415424384961e+02, 5.550335610505199e+00, 1.319851720410721e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.432486145317200e-24, 2.113827563532262e-17, 6.066771486163510e-24, 4.877260054138683e-03, 1.481618764816554e-03, 3.432507498106128e+01, 3.023716814004737e+00, 1.030260529494755e+05, 2.059171429326194e+02, 3.825338105305880e-22, 3.324214258071923e-15, 9.540630760377126e-22, 7.670000000000000e-01, 2.329999999999967e-01, 4.548422105308610e+03, 2.481999076021225e+03, 9.211815131905470e+02, 5.397975957450431e+03, 4.755109981010022e+02, 5.415087234890604e+00, 1.410170464984960e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.522559771953655e-23, 7.446189559964743e-17, 6.371282106068265e-23, 5.229412523745688e-03, 1.588595981789685e-03, 3.654229188387249e+01, 3.800050839924754e+00, 1.101461600684522e+05, 2.219442078284860e+02, 3.699848379340717e-21, 1.092135563327515e-14, 9.344784625738598e-21, 7.669999999999999e-01, 2.329999999999891e-01, 5.195507351863904e+03, 2.644184941992170e+03, 9.226171548447709e+02, 5.359672381488570e+03, 5.573549573661495e+02, 5.217046758862459e+00, 1.633952973381658e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.395378665541397e-23, 1.545738996888613e-16, 2.429648798056989e-22, 5.311600966149782e-03, 1.613563266118359e-03, 3.695006447673588e+01, 4.423511429919874e+00, 1.117194901822156e+05, 2.266546620488180e+02, 1.356701205981941e-20, 2.232061139699955e-14, 3.508434914418156e-20, 7.670000000000000e-01, 2.329999999999778e-01, 5.434952945987717e+03, 2.723247501526395e+03, 9.241036669655201e+02, 5.335622844085693e+03, 6.387590649920197e+02, 5.126587566164032e+00, 1.716760819740099e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.666427243971382e-22, 2.765041139876264e-16, 7.046685908042363e-22, 5.345796727356317e-03, 1.623951287449557e-03, 3.705328369200733e+01, 4.862146526045348e+00, 1.123125029642364e+05, 2.294572374394732e+02, 3.825715417984941e-20, 3.967203884562774e-14, 1.011038834269585e-19, 7.669999999999999e-01, 2.329999999999603e-01, 5.596173282574286e+03, 2.786092168887656e+03, 9.257227554280881e+02, 5.316301767767411e+03, 6.976072184699462e+02, 5.057266533153806e+00, 1.772515902270511e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.179351766998385e-22, 5.565390315860905e-16, 2.446898379374221e-21, 5.571471533842257e-03, 1.692506997894158e-03, 3.840576316943004e+01, 5.555618853118493e+00, 1.168356258115695e+05, 2.410652391765479e+02, 1.263681015423294e-19, 7.661628254468562e-14, 3.368537460130840e-19, 7.669999999999999e-01, 2.329999999999234e-01, 6.050609263627825e+03, 2.890320203545805e+03, 9.279374253454134e+02, 5.287152626020550e+03, 7.648176311157166e+02, 4.947008151601770e+00, 1.929674212226176e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.636718755479400e-21, 7.643605585271850e-16, 4.521130594260276e-21, 5.455227394774217e-03, 1.657194241175758e-03, 3.753163819111809e+01, 5.795428085379501e+00, 1.143687696581583e+05, 2.375959330022638e+02, 2.301211653716330e-19, 1.074683979171899e-13, 6.356668411512027e-19, 7.670000000000000e-01, 2.329999999998926e-01, 5.953545900828782e+03, 2.904555066759168e+03, 9.297679754485985e+02, 5.276914124636415e+03, 8.148319070519796e+02, 4.932349566534947e+00, 1.896106636831406e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.594171229525286e-21, 9.944058755779296e-16, 7.383482240424922e-21, 5.425352637636062e-03, 1.648118858628996e-03, 3.724929241270548e+01, 6.097292799430043e+00, 1.137070968033238e+05, 2.377752232943609e+02, 3.667465445919587e-19, 1.405824390616202e-13, 1.043827241591702e-18, 7.669999999999999e-01, 2.329999999998595e-01, 5.956291144493819e+03, 2.921895723903033e+03, 9.315091420466982e+02, 5.266055349536456e+03, 8.619943973265015e+02, 4.914637625569235e+00, 1.897056028765146e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.168423172944910e-21, 1.318993449252487e-15, 1.208624097178266e-20, 5.492960132116902e-03, 1.668656728529631e-03, 3.760508893799106e+01, 6.500076963006800e+00, 1.150443052943749e+05, 2.424092069416302e+02, 5.820505695927200e-19, 1.841753719750331e-13, 1.687641381402986e-18, 7.669999999999999e-01, 2.329999999998159e-01, 6.110256108992747e+03, 2.960531822272354e+03, 9.334442296185942e+02, 5.250921638188452e+03, 9.076270190777550e+02, 4.875736408110324e+00, 1.950301974556980e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.275415779802280e-21, 1.677525796618921e-15, 1.857954064891754e-20, 5.492227499292601e-03, 1.668434168623064e-03, 3.751775866081355e+01, 6.785132617494284e+00, 1.149818802553064e+05, 2.441289687172195e+02, 8.763737306454066e-19, 2.342696631143619e-13, 2.594668134114113e-18, 7.670000000000000e-01, 2.329999999997658e-01, 6.156521954045197e+03, 2.983346386686768e+03, 9.354668674509240e+02, 5.239426243095421e+03, 9.475566549798632e+02, 4.853077832027529e+00, 1.966302164507294e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.213637481163425e-21, 1.959825261881652e-15, 2.504643808887799e-20, 5.434336665660857e-03, 1.650848035329174e-03, 3.707409859187830e+01, 6.949536386758326e+00, 1.137632347441479e+05, 2.430998021627895e+02, 1.159269352570786e-18, 2.766089162936371e-13, 3.535043777386813e-18, 7.669999999999999e-01, 2.329999999997234e-01, 6.098307923311040e+03, 2.986617297103502e+03, 9.372626611611370e+02, 5.232622741180987e+03, 9.808546537658117e+02, 4.849817779040652e+00, 1.946169914713435e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.355311060102756e-20, 2.678054858436982e-15, 4.125058768927254e-20, 5.587761849420508e-03, 1.697455685675261e-03, 3.798053280233523e+01, 7.439814901940371e+00, 1.168505159789988e+05, 2.522632437715932e+02, 1.860357708706966e-18, 3.676012206272154e-13, 5.662231428304922e-18, 7.669999999999999e-01, 2.329999999996325e-01, 6.395023731866315e+03, 3.045937858839765e+03, 9.398549078411950e+02, 5.213369761349479e+03, 1.021220693287072e+03, 4.792156992144148e+00, 2.048783609389566e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.080000243878425e-20, 3.503645967892141e-15, 6.442097627510860e-20, 5.654088423566635e-03, 1.717604436360286e-03, 3.833581761595842e+01, 7.810302941917484e+00, 1.181800834432203e+05, 2.581161338673749e+02, 2.821604593952190e-18, 4.752837692053829e-13, 8.738966408282590e-18, 7.669999999999999e-01, 2.329999999995248e-01, 6.528377316912514e+03, 3.072977763708727e+03, 9.430237519411966e+02, 5.200408962280102e+03, 1.059499234479935e+03, 4.766348079902643e+00, 2.094901489412628e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.439762022608415e-20, 3.790355491391370e-15, 7.808963311641121e-20, 5.479034580801870e-03, 1.664426411113336e-03, 3.713404390155628e+01, 7.773661720877284e+00, 1.145624240695488e+05, 2.515644646043339e+02, 3.415378099451209e-18, 5.306049120558214e-13, 1.093162448913065e-17, 7.669999999999999e-01, 2.329999999994695e-01, 6.284990727746112e+03, 3.052933654573240e+03, 9.446643680322907e+02, 5.198326685560959e+03, 1.088220643980726e+03, 4.785366285849817e+00, 2.010730722541157e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.047008053259016e-20, 4.366045095889145e-15, 9.996770933675669e-20, 5.482680231946206e-03, 1.665533890534704e-03, 3.709532670421107e+01, 7.991685974770783e+00, 1.146121740195793e+05, 2.536858054600888e+02, 4.262614411163776e-18, 6.107882362050967e-13, 1.398499088356913e-17, 7.669999999999999e-01, 2.329999999993893e-01, 6.315650475728736e+03, 3.065786704893374e+03, 9.468825333712788e+02, 5.189453766854124e+03, 1.117997563843576e+03, 4.773082990538408e+00, 2.021333831400286e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.823566421770836e-20, 5.067352219854018e-15, 1.283511820638892e-19, 5.488540949849578e-03, 1.667314265073097e-03, 3.708002804938661e+01, 8.172521091150957e+00, 1.147095511361415e+05, 2.562368550286047e+02, 5.343269681860724e-18, 7.081406858656217e-13, 1.793652585314155e-17, 7.670000000000000e-01, 2.329999999992919e-01, 6.347539308675187e+03, 3.077976196072099e+03, 9.494579899221311e+02, 5.181774495944861e+03, 1.142074685091778e+03, 4.761489655681529e+00, 2.032361996645266e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.400052229330494e-20, 5.532471421262254e-15, 1.522492114198185e-19, 5.409600877699075e-03, 1.643333773793535e-03, 3.652825186134059e+01, 8.183360950240075e+00, 1.130751407213432e+05, 2.543995445112533e+02, 6.238611934956552e-18, 7.844211941035182e-13, 2.158664711113956e-17, 7.669999999999999e-01, 2.329999999992156e-01, 6.240821153720190e+03, 3.070388139016671e+03, 9.515682292206455e+02, 5.179156431512019e+03, 1.160277438342891e+03, 4.768621170178069e+00, 1.995455489296460e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.727500141657314e-20, 5.774500205306035e-15, 1.703305018183342e-19, 5.287148652032093e-03, 1.606135118538525e-03, 3.570455556802867e+01, 8.100664856866105e+00, 1.105548794059740e+05, 2.501429341192512e+02, 6.858124950312349e-18, 8.376994764025494e-13, 2.470963150325840e-17, 7.670000000000000e-01, 2.329999999991623e-01, 6.060235323520783e+03, 3.050596263734214e+03, 9.533176798795049e+02, 5.179614934819836e+03, 1.175153254453756e+03, 4.787417440880014e+00, 1.933003207656517e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.406087503287781e-20, 6.329745289499567e-15, 1.991805322109199e-19, 5.303022496983282e-03, 1.610957290472294e-03, 3.576648062580318e+01, 8.253132098884896e+00, 1.108636724931268e+05, 2.525020461184572e+02, 7.819067555116955e-18, 9.154995363131069e-13, 2.880837641037396e-17, 7.670000000000001e-01, 2.329999999990845e-01, 6.101561056929064e+03, 3.062204981186122e+03, 9.551797710408591e+02, 5.173066992568243e+03, 1.193687623132984e+03, 4.776311111147445e+00, 1.947294951028304e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.719647106151674e-20, 7.412396836606261e-15, 2.520063406071174e-19, 5.361750381297199e-03, 1.628797703828634e-03, 3.610991891417928e+01, 8.458578202655563e+00, 1.120536452748508e+05, 2.581962693036831e+02, 9.612475337151754e-18, 1.060345590408020e-12, 3.604958259897499e-17, 7.670000000000000e-01, 2.329999999989397e-01, 6.206910086226114e+03, 3.080956946411842e+03, 9.584852469661832e+02, 5.165534729812391e+03, 1.210002148564627e+03, 4.758487008080478e+00, 1.983727971497790e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.719597048176884e-20, 8.140784675792216e-15, 2.937957184426452e-19, 5.355643768627107e-03, 1.626942631139338e-03, 3.603803802363926e+01, 8.555572287581834e+00, 1.119182850850638e+05, 2.597745030094841e+02, 1.105549807221303e-17, 1.165869523083169e-12, 4.207548630578056e-17, 7.669999999999999e-01, 2.329999999988341e-01, 6.207580789486552e+03, 3.084803215591724e+03, 9.606142764037453e+02, 5.161130268979221e+03, 1.225272670862766e+03, 4.754818708973093e+00, 1.983959921861068e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.113926226149435e-20, 8.441784707270835e-15, 3.230885142440298e-19, 5.218681357790354e-03, 1.585336057834000e-03, 3.512661119959742e+01, 8.489035795335308e+00, 1.091255192982509e+05, 2.550712799741070e+02, 1.192519908533305e-17, 1.240705922926525e-12, 4.748496285469627e-17, 7.669999999999999e-01, 2.329999999987593e-01, 5.979457945294596e+03, 3.049423914616249e+03, 9.628706532730353e+02, 5.162628055432531e+03, 1.247650509510902e+03, 4.788334572869762e+00, 1.905067839917267e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.822839326047695e-20, 8.986711145952947e-15, 3.614020763043893e-19, 5.212344772870775e-03, 1.583411123953062e-03, 3.506531713853050e+01, 8.535289841713192e+00, 1.089862273118926e+05, 2.564112917817368e+02, 1.298286674799429e-17, 1.322400522087796e-12, 5.318055589265963e-17, 7.669999999999999e-01, 2.329999999986777e-01, 5.978988100461279e+03, 3.052891158302908e+03, 9.647854987718455e+02, 5.159884738484024e+03, 1.255973576933668e+03, 4.784980158433124e+00, 1.904905352739702e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.211893359895247e-20, 9.291032095260367e-15, 3.913607281656762e-19, 5.132789763605964e-03, 1.559243826483786e-03, 3.453957119595834e+01, 8.454782759889692e+00, 1.073550652198506e+05, 2.540029006409084e+02, 1.376546192703571e-17, 1.388372005335804e-12, 5.848158454325453e-17, 7.669999999999999e-01, 2.329999999986117e-01, 5.855458364582758e+03, 3.036156737928747e+03, 9.665546286444824e+02, 5.161296746486766e+03, 1.263410089931207e+03, 4.800981445191523e+00, 1.862184869922891e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.003997123649828e-19, 9.933323356743564e-15, 4.350098853237733e-19, 5.164386035407381e-03, 1.568842172414995e-03, 3.471944732853017e+01, 8.594987171563945e+00, 1.080000911145612e+05, 2.571226686192139e+02, 1.491108117324683e-17, 1.475269076011533e-12, 6.460643719423555e-17, 7.669999999999999e-01, 2.329999999985248e-01, 5.907330382838926e+03, 3.044313188289370e+03, 9.683675899472061e+02, 5.156434069491865e+03, 1.276503172960331e+03, 4.793109148209241e+00, 1.880123851568291e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.176616645500262e-19, 1.121969932465682e-14, 5.163099643934831e-19, 5.221022291209828e-03, 1.586047188843917e-03, 3.506276836974526e+01, 8.761754136496375e+00, 1.091567272917034e+05, 2.627472494663410e+02, 1.728521574439743e-17, 1.648242221930389e-12, 7.584908100402635e-17, 7.669999999999999e-01, 2.329999999983517e-01, 5.999882360395689e+03, 3.058468095085450e+03, 9.715874776681082e+02, 5.150934403186175e+03, 1.287155091064643e+03, 4.779514763102900e+00, 1.912131247510300e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.245934080581029e-19, 1.173564229184630e-14, 5.615705272409967e-19, 5.163923130979739e-03, 1.568701550859554e-03, 3.468132500389445e+01, 8.725394361055649e+00, 1.079883540185262e+05, 2.616120975717453e+02, 1.850591915422914e-17, 1.743100625151701e-12, 8.341034199556802e-17, 7.669999999999999e-01, 2.329999999982569e-01, 5.908857504369445e+03, 3.045373151625389e+03, 9.735972387925370e+02, 5.151233975270305e+03, 1.295987044187459e+03, 4.791979530771247e+00, 1.880651978408681e-01
