"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.427833974239689e-31, 2.371948345894545e-20, 9.868679349823528e-31, 2.421038586455577e-03, 7.028821702612968e-04, 1.759238403569917e+01, 3.487133090438145e-01, 5.260558771169964e+04, 1.478550145739853e+02, 1.417396380724196e-28, 7.592856959622034e-18, 3.159068401016404e-28, 7.750000000000000e-01, 2.250000000000001e-01, 1.537240041049171e+03, 1.705758924311177e+03, 1.038548612106693e+03, 5.631507776845186e+03, 1.116268100892224e+02, 6.786177567327937e+00, 4.730397803324526e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.366167686474986e-29, 2.148035671677043e-19, 9.837882170806591e-29, 2.716034004420948e-03, 7.885260012835009e-04, 1.962440172716963e+01, 5.688064927663544e-01, 5.884337650860540e+04, 1.659042678911820e+02, 1.245853310934348e-26, 6.129259217079000e-17, 2.807166136346147e-26, 7.750000000000000e-01, 2.250000000000000e-01, 1.896572905939047e+03, 1.875910068173943e+03, 1.038616984885312e+03, 5.599676334611638e+03, 1.623046807132695e+02, 6.435959828016977e+00, 6.259616123820622e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.768208771736854e-27, 2.870395698441665e-18, 2.012426338636083e-26, 3.126937490018526e-03, 9.078205616182792e-04, 2.241150220163049e+01, 9.414068683486947e-01, 6.747214966093459e+04, 1.911076098568159e+02, 2.173168417912889e-24, 7.114170569105652e-16, 4.987724946281940e-24, 7.749999999999999e-01, 2.249999999999993e-01, 2.457028198037215e+03, 2.110904649530854e+03, 1.038800701292222e+03, 5.554608706348242e+03, 2.333242430650303e+02, 6.021102614790305e+00, 8.644754206745965e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.758789818034451e-25, 1.929808423102397e-17, 8.768398443106977e-25, 3.414844165547688e-03, 9.914063706428582e-04, 2.430157180007462e+01, 1.339363951279273e+00, 7.343421163437166e+04, 2.089115271093625e+02, 8.530585782995721e-23, 4.379706526562644e-15, 1.989990893864995e-22, 7.750000000000000e-01, 2.249999999999957e-01, 2.933558996003738e+03, 2.307818296641185e+03, 1.039137107709041e+03, 5.515249666462362e+03, 3.039690867050024e+02, 5.721330420563003e+00, 1.067273354772376e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.846817760512674e-24, 8.658900605791893e-17, 1.624913905707500e-23, 3.635279085324433e-03, 1.055403605416685e-03, 2.570208705597627e+01, 1.763428240958241e+00, 7.794324602662852e+04, 2.227592821293304e+02, 1.459663382054685e-21, 1.845978757608873e-14, 3.464130943913278e-21, 7.749999999999999e-01, 2.249999999999816e-01, 3.354214679292588e+03, 2.478738844159112e+03, 1.039686784097433e+03, 5.479391540747114e+03, 3.759427693625532e+02, 5.489222051115773e+00, 1.246292431611689e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.717982936694676e-23, 2.878247392766567e-16, 1.617496011432659e-22, 3.812128899379366e-03, 1.106747099819528e-03, 2.678725065783617e+01, 2.205500908528526e+00, 8.151932583847674e+04, 2.341356245985846e+02, 1.365755700649579e-20, 5.851433118531875e-14, 3.288344759445034e-20, 7.749999999999999e-01, 2.249999999999415e-01, 3.733110667520290e+03, 2.630758382913167e+03, 1.040467105182743e+03, 5.445807266171636e+03, 4.483749760895768e+02, 5.301062080348061e+00, 1.407539771717317e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.176777947721231e-22, 6.590067791069039e-16, 7.785326790846651e-22, 3.868289712809295e-03, 1.123051852105266e-03, 2.705658016780858e+01, 2.585222299208029e+00, 8.257388303666536e+04, 2.382371695755772e+02, 6.364577351410312e-20, 1.320299904416774e-13, 1.559766385368357e-19, 7.749999999999999e-01, 2.249999999998680e-01, 3.934504227407999e+03, 2.732427821778536e+03, 1.041395772860423e+03, 5.420702994560170e+03, 5.179413721913739e+02, 5.183567799618727e+00, 1.493247134305651e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.165171033236247e-21, 1.847693215746126e-15, 5.355135987132762e-21, 4.130991022406357e-03, 1.199319974245159e-03, 2.868606259133598e+01, 3.217145607862948e+00, 8.793408430475988e+04, 2.555021160715966e+02, 4.061997573116560e-19, 3.466389141095521e-13, 1.004657324965651e-18, 7.750000000000000e-01, 2.249999999996534e-01, 4.449216244672766e+03, 2.893389747891862e+03, 1.042841431344488e+03, 5.381686473706042e+03, 6.035568299641116e+02, 5.009601131807863e+00, 1.712293907781829e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.430089695415588e-21, 3.355583286273508e-15, 1.624786340122863e-20, 4.188371668382473e-03, 1.215978871462524e-03, 2.895561094452248e+01, 3.716089267891080e+00, 8.904184487108683e+04, 2.601603122654394e+02, 1.189798783036753e-18, 6.209040774708272e-13, 3.006441436658650e-18, 7.749999999999999e-01, 2.249999999993792e-01, 4.624686126966890e+03, 2.966297631231744e+03, 1.044295218154978e+03, 5.357833606651093e+03, 6.876107018763728e+02, 4.935183495745850e+00, 1.786968891597100e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.515162694095156e-20, 5.376257636652258e-15, 3.903873182012712e-20, 4.208402107793753e-03, 1.221794160321843e-03, 2.899291145309585e+01, 4.057384896114370e+00, 8.937971301365859e+04, 2.625756778605740e+02, 2.790254015292623e-18, 9.900669094070556e-13, 7.189193519451889e-18, 7.750000000000000e-01, 2.249999999990100e-01, 4.734768147983599e+03, 3.022450264548010e+03, 1.045820101387551e+03, 5.339201388226867e+03, 7.471893640261294e+02, 4.879578990351565e+00, 1.833816664162401e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.060683523597627e-20, 9.370584272383923e-15, 1.055697663112683e-19, 4.368748630652847e-03, 1.268346376631779e-03, 2.993756402771297e+01, 4.591415960743364e+00, 9.262687039748287e+04, 2.742027355360056e+02, 7.203503787577455e-18, 1.662307316136957e-12, 1.872768973641009e-17, 7.749999999999999e-01, 2.249999999983377e-01, 5.073515679711310e+03, 3.119820627338006e+03, 1.047850608158038e+03, 5.310814167399328e+03, 8.145003685058351e+02, 4.786507895014443e+00, 1.977977964771408e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.531797800588371e-20, 1.207219177968744e-14, 1.749927442565053e-19, 4.278625416998560e-03, 1.242181572664930e-03, 2.926819837368081e+01, 4.768162542299889e+00, 9.070301611074967e+04, 2.698559390593182e+02, 1.183123737671586e-17, 2.186671586647314e-12, 3.169695020741687e-17, 7.749999999999998e-01, 2.249999999978134e-01, 4.981902034332023e+03, 3.128013305064173e+03, 1.049520373572630e+03, 5.301434813500118e+03, 8.636712986374654e+02, 4.778826274052710e+00, 1.938989806823658e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.590134248269006e-20, 1.495542682522096e-14, 2.637360295623658e-19, 4.255786642532205e-03, 1.235550960720201e-03, 2.905623438259917e+01, 4.993677425757774e+00, 9.019843463829804e+04, 2.696449969544458e+02, 1.746411337478659e-17, 2.723457908747486e-12, 4.802764801884375e-17, 7.749999999999999e-01, 2.249999999972765e-01, 4.975729221852507e+03, 3.140903302710085e+03, 1.051093125893846e+03, 5.291285381053722e+03, 9.093735964779368e+02, 4.766821385839219e+00, 1.936362833658942e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.412287919026413e-19, 1.877678257408479e-14, 3.956808595355041e-19, 4.302341420117329e-03, 1.249066863886254e-03, 2.929438966849555e+01, 5.294260644699139e+00, 9.113066407228907e+04, 2.739675481758047e+02, 2.544017385806683e-17, 3.382345814507409e-12, 7.127576270589258e-17, 7.749999999999999e-01, 2.249999999966177e-01, 5.084626235808406e+03, 3.174913062086453e+03, 1.052826709443015e+03, 5.276929414975372e+03, 9.536788457690412e+02, 4.735529030431569e+00, 1.982706300972936e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.966701309486111e-19, 2.274025466944844e-14, 5.621323189903829e-19, 4.297916018063860e-03, 1.247782069737736e-03, 2.920513137429218e+01, 5.503722873882466e+00, 9.100802620292912e+04, 2.751048990341187e+02, 3.546354811135559e-17, 4.100521577143734e-12, 1.013636714599651e-16, 7.749999999999998e-01, 2.249999999958995e-01, 5.108296751877110e+03, 3.192977576429849e+03, 1.054616720003958e+03, 5.266267819088904e+03, 9.924310315352311e+02, 4.719075960408018e+00, 1.992779798380125e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.446827295132343e-19, 2.572326570564465e-14, 7.181055551474534e-19, 4.253044562927180e-03, 1.234754873082168e-03, 2.886720159328199e+01, 5.621969706248795e+00, 9.005920461930671e+04, 2.734827627889351e+02, 4.458667492593666e-17, 4.687355287938451e-12, 1.308549198121358e-16, 7.749999999999998e-01, 2.249999999953127e-01, 5.053636821379059e+03, 3.192138823686239e+03, 1.056206790206128e+03, 5.260250840023137e+03, 1.024448829039324e+03, 4.719797646411835e+00, 1.969518088895167e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.643804596625495e-19, 3.292254494945931e-14, 1.072836464003687e-18, 4.358986750452441e-03, 1.265512282356496e-03, 2.948389328724952e+01, 5.980157457680307e+00, 9.221452340225551e+04, 2.821000907520059e+02, 6.478451814728838e-17, 5.853418190175189e-12, 1.907434702609631e-16, 7.749999999999998e-01, 2.249999999941466e-01, 5.267553143983533e+03, 3.246392692892817e+03, 1.058441720104033e+03, 5.242047889970451e+03, 1.063233796069967e+03, 4.671204791492150e+00, 2.060554782597027e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.187929602243407e-19, 4.104838892019288e-14, 1.553366014412761e-18, 4.404354192569615e-03, 1.278683475221098e-03, 2.972264058906394e+01, 6.244554704097152e+00, 9.313546533412726e+04, 2.873264603875502e+02, 9.128796790507191e-17, 7.222966188055195e-12, 2.733337530394047e-16, 7.749999999999997e-01, 2.249999999927770e-01, 5.361184717001298e+03, 3.270063672287358e+03, 1.061239942364688e+03, 5.230062217835686e+03, 1.098805791741237e+03, 4.650311931348394e+00, 2.100401713069004e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.895235660425051e-19, 4.351010862165740e-14, 1.813749474714097e-18, 4.275831205518324e-03, 1.241370349945680e-03, 2.884642005724882e+01, 6.213421737580173e+00, 9.045275919795177e+04, 2.800750098351823e+02, 1.068519176092119e-16, 7.886264111236549e-12, 3.287444651906059e-16, 7.749999999999997e-01, 2.249999999921136e-01, 5.169670677952601e+03, 3.248029768863389e+03, 1.062662198130729e+03, 5.228451374674364e+03, 1.126190818854109e+03, 4.669658312016065e+00, 2.018898793141202e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.104217338847337e-19, 4.885365040196933e-14, 2.233235928557924e-18, 4.275249155351431e-03, 1.241201367633820e-03, 2.879729645068775e+01, 6.368311601533436e+00, 9.042416249791735e+04, 2.815817649189737e+02, 1.287823992834425e-16, 8.855993577388107e-12, 4.048320417690650e-16, 7.749999999999996e-01, 2.249999999911438e-01, 5.185250715590249e+03, 3.258262015464610e+03, 1.064597849289305e+03, 5.220258267602285e+03, 1.154421955738088e+03, 4.660590354379860e+00, 2.025529213377551e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.615797146550489e-19, 5.528932358200810e-14, 2.764559784513559e-18, 4.276382612944205e-03, 1.241530435960769e-03, 2.876642306589569e+01, 6.493599250096953e+00, 9.043241765788622e+04, 2.834608715579075e+02, 1.561423144964916e-16, 1.001997006684007e-11, 5.010154672579484e-16, 7.749999999999996e-01, 2.249999999899798e-01, 5.202343602345552e+03, 3.268136241583171e+03, 1.066852540056911e+03, 5.213279515398691e+03, 1.176821597672789e+03, 4.651867664964027e+00, 2.032803459106337e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.729314924733790e-19, 5.946923838907064e-14, 3.203495614924623e-18, 4.217960917230939e-03, 1.224569298491448e-03, 2.836188097951743e+01, 6.495821357603146e+00, 8.921098744733512e+04, 2.810532077786484e+02, 1.787645550689166e-16, 1.092676311040516e-11, 5.886041028555717e-16, 7.749999999999996e-01, 2.249999999890730e-01, 5.117261878009394e+03, 3.259213170431982e+03, 1.068703712068986e+03, 5.211157284396083e+03, 1.193529681978986e+03, 4.659656476696165e+00, 1.996595100699118e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.040342718049453e-18, 6.170437156845773e-14, 3.541345398055625e-18, 4.129587443164744e-03, 1.198912483437737e-03, 2.777178533748253e+01, 6.431801016193736e+00, 8.737308324058104e+04, 2.763679964342021e+02, 1.952411996561180e-16, 1.158006426155412e-11, 6.646045691648567e-16, 7.749999999999994e-01, 2.249999999884196e-01, 4.978828404295967e+03, 3.238904680668140e+03, 1.070253850959988e+03, 5.211933136849746e+03, 1.207056602179640e+03, 4.677557545238016e+00, 1.937681757429678e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.167138368334459e-18, 6.654239739288761e-14, 4.055124416004221e-18, 4.138775049709568e-03, 1.201579853074944e-03, 2.780199398367065e+01, 6.537179925605413e+00, 8.755246375339925e+04, 2.782408585987956e+02, 2.185507123714490e-16, 1.246029498102506e-11, 7.593361283609276e-16, 7.749999999999994e-01, 2.249999999875394e-01, 5.004914669826263e+03, 3.248647053796451e+03, 1.071867825128287e+03, 5.206019916172233e+03, 1.224109641498808e+03, 4.668894556837156e+00, 1.948783328997444e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.414360961501466e-18, 7.620300909999463e-14, 4.998972633296079e-18, 4.178436991379450e-03, 1.213094610324281e-03, 2.803171271084282e+01, 6.678389076827616e+00, 8.836520799384861e+04, 2.831902600983564e+02, 2.623300883620035e-16, 1.413383333871905e-11, 9.271897120376214e-16, 7.749999999999994e-01, 2.249999999858658e-01, 5.079149136856245e+03, 3.265538306462860e+03, 1.074761439232279e+03, 5.199211426598805e+03, 1.238681244977371e+03, 4.653957078177039e+00, 1.980375403668738e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.590345213035500e-18, 8.225846881453954e-14, 5.705269328780380e-18, 4.172397819242741e-03, 1.211341302278537e-03, 2.797047111881994e+01, 6.743350350549311e+00, 8.823368450346768e+04, 2.842379937985086e+02, 2.953978967245754e-16, 1.527905921081089e-11, 1.059722471671523e-15, 7.749999999999990e-01, 2.249999999847205e-01, 5.075615772465761e+03, 3.267989885953934e+03, 1.076605765849890e+03, 5.195361529792875e+03, 1.252540325271334e+03, 4.651763870833935e+00, 1.978871704428600e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.685944864679578e-18, 8.545535234627085e-14, 6.267830872294725e-18, 4.078518587672124e-03, 1.184086041496773e-03, 2.734866978552925e+01, 6.699248344142981e+00, 8.629889348582193e+04, 2.794355734197084e+02, 3.203632010103054e-16, 1.623822391506137e-11, 1.191013065555486e-15, 7.749999999999990e-01, 2.249999999837613e-01, 4.910941257870770e+03, 3.234744392373788e+03, 1.078663939414652e+03, 5.196793548483651e+03, 1.272991002763621e+03, 4.681049938543429e+00, 1.908790921610519e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.818694772207878e-18, 9.011599112863034e-14, 6.931415921671126e-18, 4.071220278995741e-03, 1.181967177682839e-03, 2.728780882895142e+01, 6.727335255830599e+00, 8.614176229147524e+04, 2.802471180453065e+02, 3.462078570724711e-16, 1.715453557868306e-11, 1.319468604292815e-15, 7.749999999999990e-01, 2.249999999828448e-01, 4.904856933157751e+03, 3.236528370967411e+03, 1.080357911540147e+03, 5.194524096754099e+03, 1.280619683038811e+03, 4.679424372902257e+00, 1.906201606318736e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.900635786105275e-18, 9.287119716476351e-14, 7.468971676426654e-18, 4.014881073539891e-03, 1.165610634160643e-03, 2.691808619515915e+01, 6.668987110605854e+00, 8.497451467061938e+04, 2.775862490489829e+02, 3.668832792929678e-16, 1.792710082424226e-11, 1.441749566974598e-15, 7.749999999999989e-01, 2.249999999820721e-01, 4.812164330925913e+03, 3.219922653359753e+03, 1.081949208877924e+03, 5.196048505330911e+03, 1.287327050552591e+03, 4.694184042966524e+00, 1.866754275067579e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.053029531458069e-18, 9.832283941787076e-14, 8.217196558791713e-18, 4.035756216010255e-03, 1.171671159388523e-03, 2.703525277772536e+01, 6.766316996919165e+00, 8.540601745114666e+04, 2.802655123635378e+02, 3.942502474673655e-16, 1.888126944996226e-11, 1.577976218632773e-15, 7.749999999999989e-01, 2.249999999811179e-01, 4.847502206887972e+03, 3.226790475326286e+03, 1.083553642279518e+03, 5.191671592951314e+03, 1.299358878965305e+03, 4.688012176092641e+00, 1.881793068511969e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.362485020167668e-18, 1.091111464769329e-13, 9.586624076219288e-18, 4.073156486718726e-03, 1.182529302486645e-03, 2.726013780874849e+01, 6.879202545975239e+00, 8.617878108689547e+04, 2.850629782883541e+02, 4.495103236519416e-16, 2.076059164320104e-11, 1.824048175731922e-15, 7.749999999999987e-01, 2.249999999792385e-01, 4.911138464227846e+03, 3.239132834037452e+03, 1.086376389247915e+03, 5.186789869396675e+03, 1.308906738671777e+03, 4.676967340822856e+00, 1.908874847018860e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.495992030312342e-18, 1.135495758034441e-13, 1.036896360960591e-17, 4.033547306648028e-03, 1.171029863106843e-03, 2.699733646368931e+01, 6.853185996909116e+00, 8.535986448022205e+04, 2.836872030508565e+02, 4.795763323027908e-16, 2.181725279448868e-11, 1.992277810700235e-15, 7.749999999999985e-01, 2.249999999781817e-01, 4.844256295948681e+03, 3.226395719086636e+03, 1.088180678452887e+03, 5.187229544791584e+03, 1.316761337805729e+03, 4.688251765590693e+00, 1.880411701272826e-01
