"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.191559241923971e-50, 1.189378438426477e-29, 7.410851867225413e-50, 1.598363773063162e-03, 4.882730063926631e-04, 1.115593536656304e+01, -9.822149355988104e-18, 3.052349155553397e+04, 5.120080017294214e+01, 1.529523141423922e-47, 5.699978310248393e-27, 3.551577322986749e-47, 7.659999999999999e-01, 2.340000000000000e-01, 5.112000000000082e+02, 8.502000000000139e+02, 8.501999999999030e+02, 5.346371479885634e+03, -4.707167750848149e-15, 9.128999999999927e+00, 2.744780108410669e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.312263379514634e-50, 1.214664448277433e-29, 7.699211661734010e-50, 1.598363773063163e-03, 4.882730063926635e-04, 1.115593536656304e+01, -1.434792463422938e-16, 3.052349155553399e+04, 5.120080017298831e+01, 1.587369403302877e-47, 5.821159006859856e-27, 3.689770897138065e-47, 7.660000000000000e-01, 2.340000000000000e-01, 5.112000000000085e+02, 8.502000000000140e+02, 8.501999999999030e+02, 5.346371479885634e+03, -6.876100706885446e-14, 9.128999999999925e+00, 2.859145946261113e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.425014649718713e-50, 1.237868231143063e-29, 7.968995717549279e-50, 1.598363773063165e-03, 4.882730063926640e-04, 1.115593536656305e+01, -3.563599037602040e-16, 3.052349155553401e+04, 5.120080017276359e+01, 1.641404332292042e-47, 5.932360836972716e-27, 3.819062232588223e-47, 7.660000000000000e-01, 2.340000000000000e-01, 5.112000000000090e+02, 8.502000000000138e+02, 8.501999999999030e+02, 5.346371479885633e+03, -1.707819526947755e-13, 9.128999999999925e+00, 3.011633730061706e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.539166329358976e-50, 1.260943476509143e-29, 8.242574788751775e-50, 1.598363773063167e-03, 4.882730063926645e-04, 1.115593536656306e+01, -8.357027189604920e-16, 3.052349155553403e+04, 5.120080017262002e+01, 1.696110393626794e-47, 6.042946663855799e-27, 3.950172291557774e-47, 7.660000000000000e-01, 2.340000000000000e-01, 5.112000000000093e+02, 8.502000000000132e+02, 8.501999999999030e+02, 5.346371479885632e+03, -4.005022470553945e-13, 9.128999999999927e+00, 3.106938594937077e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.291152251926378e-39, 2.624982159686349e-25, 2.848604001932110e-39, 3.168224722044601e-03, 9.678388837577502e-04, 2.177550577933642e+01, 2.519792934276021e-01, 5.999336919233133e+04, 1.014928620737947e+02, 3.121693414276952e-37, 6.346571063374958e-23, 6.887234514323944e-37, 7.659999999999999e-01, 2.340000000000000e-01, 1.522587740825448e+03, 1.277533312369865e+03, 8.502100595179351e+02, 5.264789871410165e+03, 6.092248994287912e+01, 7.334130384717075e+00, 3.391427676509228e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.243301042337162e-37, 4.012748733117529e-24, 9.479720307959307e-37, 3.517347161022326e-03, 1.074489863810997e-03, 2.406587114087758e+01, 4.519400108615728e-01, 6.644439010145830e+04, 1.126861365046838e+02, 9.240966130524171e-35, 8.738874466615429e-22, 2.064472292176660e-34, 7.660000000000000e-01, 2.340000000000000e-01, 1.850316069755222e+03, 1.398416593614892e+03, 8.502295950429773e+02, 5.241011606188513e+03, 9.842248503538244e+01, 6.979077630651862e+00, 4.490380017182675e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.141550617824115e-34, 5.843804599062400e-23, 2.585736022720313e-34, 3.948864672839963e-03, 1.206311140267038e-03, 2.687266826685531e+01, 7.384511399760315e-01, 7.438640905122958e+04, 1.265342742606098e+02, 2.214377664718494e-32, 1.133580077754975e-20, 5.015805699867879e-32, 7.660000000000000e-01, 2.340000000000000e-01, 2.286873452708820e+03, 1.539486076559928e+03, 8.502737032103576e+02, 5.212754955617948e+03, 1.432446082825195e+02, 6.617104080666434e+00, 5.954262493872486e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.595918101706440e-32, 1.410698788711724e-21, 1.762911698982445e-31, 4.553094273563024e-03, 1.390893028738574e-03, 3.074541149857790e+01, 1.226410666411851e+00, 8.543249397932933e+04, 1.459723465755357e+02, 1.277916273267473e-29, 2.373320663328942e-19, 2.965873931628050e-29, 7.660000000000000e-01, 2.340000000000000e-01, 2.972835761407062e+03, 1.735681990337108e+03, 8.503983942166801e+02, 5.172523078350593e+03, 2.063279418408190e+02, 6.186388983152632e+00, 8.254459999591407e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.565144645735466e-30, 1.448854877621650e-20, 1.794338532558282e-29, 4.980421649669815e-03, 1.521434289846915e-03, 3.340062648110446e+01, 1.751685660217738e+00, 9.313932719972760e+04, 1.598328904687669e+02, 1.163536183531278e-27, 2.228371239073224e-18, 2.759732835132073e-27, 7.660000000000000e-01, 2.340000000000000e-01, 3.563220942858719e+03, 1.901877423623180e+03, 8.506369608662084e+02, 5.137091130872866e+03, 2.694131762550152e+02, 5.872825089478220e+00, 1.023416428446036e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.647426119010113e-28, 9.108876479588335e-20, 6.423386222189589e-28, 5.310780126475834e-03, 1.622353197905150e-03, 3.539047947357194e+01, 2.316048123269022e+00, 9.902595318793249e+04, 1.707251798333290e+02, 3.818513210614604e-26, 1.313818161776315e-17, 9.264766623773374e-26, 7.660000000000000e-01, 2.340000000000000e-01, 4.091013000917739e+03, 2.047757010566670e+03, 8.510416245449427e+02, 5.104543330952277e+03, 3.340550390289526e+02, 5.628210222408335e+00, 1.200397868984581e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.422537726667463e-27, 4.012167515609322e-19, 1.093383486856607e-26, 5.578577752404459e-03, 1.704160827758019e-03, 3.695106724668252e+01, 2.909635788281733e+00, 1.037437730880879e+05, 1.797828101806372e+02, 6.072630066269379e-25, 5.509146691792706e-17, 1.501335623710132e-24, 7.660000000000001e-01, 2.340000000000000e-01, 4.572895984462934e+03, 2.179082714379244e+03, 8.516364295329184e+02, 5.073787400159315e+03, 3.995249529081434e+02, 5.428280580376200e+00, 1.361984886630277e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.938648934638831e-26, 1.108099898913119e-18, 7.422872544737645e-26, 5.667271614892185e-03, 1.731255297499700e-03, 3.736679059578326e+01, 3.424142787943575e+00, 1.052026138066248e+05, 1.831981319942925e+02, 3.971937886333631e-24, 1.497730442876606e-16, 1.003290605364290e-23, 7.660000000000000e-01, 2.339999999999998e-01, 4.836183051580441e+03, 2.268478076252578e+03, 8.523620714553136e+02, 5.050571693291695e+03, 4.628141288786062e+02, 5.301682050093917e+00, 1.450271407244072e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.318891310529213e-25, 4.069633330899992e-18, 8.500183311260324e-25, 6.064783722969030e-03, 1.852688500228133e-03, 3.970177396211530e+01, 4.283102289826267e+00, 1.122595027997360e+05, 1.970109271769574e+02, 4.191857220294745e-23, 5.140066445672514e-16, 1.073598122182973e-22, 7.660000000000000e-01, 2.339999999999994e-01, 5.497603164107118e+03, 2.409705411223063e+03, 8.535321351334341e+02, 5.014450678563071e+03, 5.409684011618421e+02, 5.115389272375107e+00, 1.672061565941473e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.255104891401898e-24, 8.520934088884568e-18, 3.298428493647305e-24, 6.154708592623757e-03, 1.880159021767562e-03, 4.011048005721435e+01, 4.967406061598779e+00, 1.137698441702909e+05, 2.009332896988426e+02, 1.562072894833846e-22, 1.060494646311613e-15, 4.105143546782847e-22, 7.660000000000001e-01, 2.339999999999989e-01, 5.733291477119007e+03, 2.476295164522780e+03, 8.547279224250057e+02, 4.992052387443458e+03, 6.182312266977008e+02, 5.032776981789785e+00, 1.751093556889467e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.571178768109963e-24, 1.525599800473532e-17, 9.610878307035762e-24, 6.189316890081149e-03, 1.890731269293704e-03, 4.019252096323267e+01, 5.442483097040792e+00, 1.142880924372657e+05, 2.031477459522577e+02, 4.419749359991755e-22, 1.888107311221229e-15, 1.189458047460367e-21, 7.659999999999999e-01, 2.339999999999980e-01, 5.887016546222702e+03, 2.528473583801148e+03, 8.560127401660002e+02, 4.974292253023186e+03, 6.735706260272912e+02, 4.970181558636535e+00, 1.802641290057171e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.247975478982282e-23, 3.086035487841073e-17, 3.387843667234082e-23, 6.438210295132901e-03, 1.966763980497487e-03, 4.158264885618950e+01, 6.189707135230913e+00, 1.186703293671251e+05, 2.128496274032994e+02, 1.484805828139999e-21, 3.671677493158779e-15, 4.030760304712503e-21, 7.659999999999999e-01, 2.339999999999963e-01, 6.337427969738224e+03, 2.616698956559210e+03, 8.577526383977704e+02, 4.947385618627675e+03, 7.364337988728288e+02, 4.868356405796174e+00, 1.953675132555573e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.200916019727573e-23, 4.212172665358241e-17, 6.216016709552232e-23, 6.304487319199602e-03, 1.925913880799836e-03, 4.064333728092675e+01, 6.442771359365172e+00, 1.161818925608075e+05, 2.096661549305834e+02, 2.674129688511069e-21, 5.117821796291664e-15, 7.552507536999077e-21, 7.659999999999999e-01, 2.339999999999948e-01, 6.229427480667987e+03, 2.626662307683097e+03, 8.591825560264949e+02, 4.938196364100612e+03, 7.828016159607844e+02, 4.857133227936865e+00, 1.917459956819866e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.451673322408504e-23, 5.447047103049765e-17, 1.007588525564423e-22, 6.270252725815849e-03, 1.915455793525936e-03, 4.034217730807320e+01, 6.763256463759246e+00, 1.155196380548385e+05, 2.096971490162061e+02, 4.216706854700014e-21, 6.654337972307530e-15, 1.230911805842601e-20, 7.659999999999999e-01, 2.339999999999933e-01, 6.226964690049527e+03, 2.639959355646684e+03, 8.605374648325621e+02, 4.928367191764709e+03, 8.262273751598275e+02, 4.842258033987063e+00, 1.916634123568410e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.503220901793407e-23, 7.185930728483906e-17, 1.638905851952593e-22, 6.343637147955258e-03, 1.937873489061978e-03, 4.070009522008962e+01, 7.190657777454271e+00, 1.167956852651150e+05, 2.134653369842526e+02, 6.645189679760481e-21, 8.677077218694500e-15, 1.978993837944119e-20, 7.659999999999999e-01, 2.339999999999913e-01, 6.375788929226090e+03, 2.671784837139486e+03, 8.620377298385142e+02, 4.914573802292219e+03, 8.682785173652903e+02, 4.807110454195740e+00, 1.966538489945927e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.202689994559664e-23, 9.079526882466654e-17, 2.499301755345183e-22, 6.339919557090005e-03, 1.936737828144897e-03, 4.059041825151109e+01, 7.490887478719008e+00, 1.166843706394947e+05, 2.147096601101475e+02, 9.910631324660990e-21, 1.097004075421066e-14, 3.019699425765492e-20, 7.660000000000000e-01, 2.339999999999890e-01, 6.414920809105298e+03, 2.689759407845117e+03, 8.635973340570621e+02, 4.904204241185784e+03, 9.050619265794733e+02, 4.787501380887728e+00, 1.979660355586484e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.059331020468034e-22, 1.052470243639447e-16, 3.335426935921645e-22, 6.273298012384218e-03, 1.916386076890113e-03, 4.011468373687091e+01, 7.662301645745589e+00, 1.154554403723378e+05, 2.136572335187901e+02, 1.293494363055322e-20, 1.285117023033658e-14, 4.072717457184782e-20, 7.660000000000000e-01, 2.339999999999871e-01, 6.350291296103484e+03, 2.690937503287092e+03, 8.649787435304845e+02, 4.898196719139244e+03, 9.356040553237542e+02, 4.786196316382336e+00, 1.957988516956645e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.738242400489624e-22, 1.430018381802861e-16, 5.455734667963328e-22, 6.440134327661206e-03, 1.967351739781478e-03, 4.103422101775285e+01, 8.177226368397577e+00, 1.184054929467680e+05, 2.211168390899587e+02, 2.067493643814408e-20, 1.700887007521152e-14, 6.489139112689261e-20, 7.659999999999999e-01, 2.339999999999829e-01, 6.639622441538463e+03, 2.740654826013100e+03, 8.669588808482213e+02, 4.880676659894077e+03, 9.726125387305833e+02, 4.732972491870581e+00, 2.055008246848116e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.650186444807171e-22, 1.860771513908263e-16, 8.471926598341032e-22, 6.511892226460806e-03, 1.989272560041365e-03, 4.139219878041441e+01, 8.561975262802788e+00, 1.196702662012500e+05, 2.258073167872109e+02, 3.117439211406628e-20, 2.188843012268960e-14, 9.965606844596462e-20, 7.659999999999999e-01, 2.339999999999780e-01, 6.768139183645374e+03, 2.762917773112964e+03, 8.694012923460230e+02, 4.869003227197109e+03, 1.007153193453794e+03, 4.709540046689027e+00, 2.098103018366748e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.075283654556725e-22, 2.001111578484659e-16, 1.019586883766560e-21, 6.315803204701725e-03, 1.929370691775522e-03, 4.013146263375437e+01, 8.520486537757696e+00, 1.161101692749619e+05, 2.201171497579192e+02, 3.729798416829712e-20, 2.427009549597961e-14, 1.236586270426818e-19, 7.660000000000000e-01, 2.339999999999757e-01, 6.520866091744935e+03, 2.744622225163757e+03, 8.706513629968783e+02, 4.867266977946891e+03, 1.033390762249159e+03, 4.728710579667335e+00, 2.015186370905436e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.802985707950588e-22, 2.290831974845710e-16, 1.295436521310531e-21, 6.317407755597025e-03, 1.929860854842726e-03, 4.007579294712112e+01, 8.746373628118496e+00, 1.161155013616896e+05, 2.216851298861266e+02, 4.611206312762140e-20, 2.777685659402207e-14, 1.570746125172490e-19, 7.660000000000000e-01, 2.339999999999722e-01, 6.546688829069200e+03, 2.754791110583409e+03, 8.723496589388149e+02, 4.859280670983642e+03, 1.060517613922107e+03, 4.717984311384426e+00, 2.023845359195453e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.728885126302757e-22, 2.643126818728483e-16, 1.651292820881572e-21, 6.321537306584371e-03, 1.931122362585562e-03, 4.004536789020595e+01, 8.931486340754562e+00, 1.161682666663817e+05, 2.235957611493966e+02, 5.730134666728896e-20, 3.202757565058112e-14, 2.000921990095357e-19, 7.660000000000000e-01, 2.339999999999679e-01, 6.574105109642534e+03, 2.764520542334536e+03, 8.743243792689055e+02, 4.852419643548988e+03, 1.082255502928381e+03, 4.707765479423251e+00, 2.033038701073164e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.389215668765532e-22, 2.869987693126383e-16, 1.945518779328864e-21, 6.232717710808194e-03, 1.903989483458091e-03, 3.946462103251491e+01, 8.938879038028894e+00, 1.145527903078126e+05, 2.218846785539405e+02, 6.623337352686077e-20, 3.527210239479533e-14, 2.391039437550057e-19, 7.660000000000000e-01, 2.339999999999647e-01, 6.465012377335537e+03, 2.757387397758131e+03, 8.759412805029217e+02, 4.850195550888590e+03, 1.098586790038059e+03, 4.715189118134747e+00, 1.996457269766710e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.727774966117864e-22, 2.979746432320212e-16, 2.162084629997513e-21, 6.096668342709498e-03, 1.862428710435763e-03, 3.860770820488168e+01, 8.849528890252220e+00, 1.120923150702485e+05, 2.182072219766140e+02, 7.196513533974508e-20, 3.743824723361765e-14, 2.716494868149677e-19, 7.660000000000000e-01, 2.339999999999626e-01, 6.283879836729985e+03, 2.739940833304124e+03, 8.772846049665536e+02, 4.850764847706350e+03, 1.111875986831289e+03, 4.733513441778412e+00, 1.935719148615989e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.493211443316529e-22, 3.248719261208877e-16, 2.511042653907558e-21, 6.112477760987788e-03, 1.867258219413699e-03, 3.866129975211850e+01, 9.005332647120127e+00, 1.123614205515525e+05, 2.200111464814633e+02, 8.137125663385132e-20, 4.071211465125806e-14, 3.146774103898506e-19, 7.660000000000000e-01, 2.339999999999592e-01, 6.321738532297138e+03, 2.749318918655406e+03, 8.787035786700179e+02, 4.844934700480121e+03, 1.128525137828767e+03, 4.723598812724132e+00, 1.948414084767597e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.013534976650402e-22, 3.785177629486120e-16, 3.156709675184193e-21, 6.175982448036479e-03, 1.886657823551235e-03, 3.900858342306866e+01, 9.215375206542429e+00, 1.134919967275811e+05, 2.245443585543198e+02, 9.939095267451368e-20, 4.694712280324218e-14, 3.915230704646604e-19, 7.660000000000000e-01, 2.339999999999530e-01, 6.424203550082409e+03, 2.765152724313443e+03, 8.812431181995738e+02, 4.838189737985814e+03, 1.142972388215862e+03, 4.706961851005253e+00, 1.982773083118453e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.148391013158702e-22, 4.138920713971437e-16, 3.660258604273308e-21, 6.167684608424029e-03, 1.884122974374550e-03, 3.892511013705208e+01, 9.312857638366014e+00, 1.133330938715599e+05, 2.256828885830973e+02, 1.136190963219530e-19, 5.140362175088955e-14, 4.545884345389335e-19, 7.660000000000000e-01, 2.339999999999486e-01, 6.421991084742082e+03, 2.767919300858500e+03, 8.828661788238040e+02, 4.834331885949120e+03, 1.156617013335116e+03, 4.704043703713078e+00, 1.982031189986312e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.542722280131749e-22, 4.280226540122439e-16, 4.011245563942824e-21, 6.019198571172230e-03, 1.838763009992133e-03, 3.799872615333875e+01, 9.246144082514222e+00, 1.106723750526858e+05, 2.217762182356524e+02, 1.214401748031609e-19, 5.446993467595928e-14, 5.104689711842844e-19, 7.660000000000001e-01, 2.339999999999456e-01, 6.199625061432872e+03, 2.737994917357107e+03, 8.846233302349279e+02, 4.835697624740254e+03, 1.176659364774301e+03, 4.735416134904209e+00, 1.907466484945428e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.028958862960471e-21, 4.534149939815624e-16, 4.460542100958373e-21, 6.009843383416386e-03, 1.835905158902202e-03, 3.792131737061980e+01, 9.290333446203954e+00, 1.104951329724179e+05, 2.227093555596500e+02, 1.311485905277729e-19, 5.779117078961880e-14, 5.685298320356222e-19, 7.660000000000000e-01, 2.339999999999422e-01, 6.195221779524984e+03, 2.740309313981420e+03, 8.860918842846618e+02, 4.833358750420905e+03, 1.184123273399981e+03, 4.732938785096317e+00, 1.905989958038181e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.065415816714034e-21, 4.669467182368243e-16, 4.806616658264480e-21, 5.922191244427871e-03, 1.809128918010136e-03, 3.737885098955546e+01, 9.205996413192786e+00, 1.089159299302122e+05, 2.206349459519674e+02, 1.378051606102417e-19, 6.039676386775689e-14, 6.217071027037202e-19, 7.660000000000000e-01, 2.339999999999396e-01, 6.072523700386911e+03, 2.725791756502043e+03, 8.874571152374822e+02, 4.834730706297137e+03, 1.190740548802883e+03, 4.748301753008929e+00, 1.864846324924361e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.153528567350920e-21, 4.971490954107110e-16, 5.315175965771469e-21, 5.955609790365943e-03, 1.819337716638707e-03, 3.755622159620856e+01, 9.349262398306697e+00, 1.095157688789300e+05, 2.230864162859931e+02, 1.483648045612659e-19, 6.394243754865031e-14, 6.836285339524865e-19, 7.660000000000000e-01, 2.339999999999361e-01, 6.121557231702071e+03, 2.732382921549509e+03, 8.888488491212414e+02, 4.830414811466031e+03, 1.202485597476139e+03, 4.741269819921121e+00, 1.881288453740703e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.342700155889648e-21, 5.586317582875957e-16, 6.268736050740697e-21, 6.015636439519106e-03, 1.837674839225905e-03, 3.789666755584854e+01, 9.517588755633453e+00, 1.105932217918998e+05, 2.275025521165722e+02, 1.709724864113779e-19, 7.113327594685989e-14, 7.982283941433198e-19, 7.660000000000000e-01, 2.339999999999289e-01, 6.209614056237445e+03, 2.744030348402636e+03, 8.913154811605000e+02, 4.825565447585553e+03, 1.211920477594226e+03, 4.728900459430818e+00, 1.910816036464917e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.413128728886930e-21, 5.824994310754137e-16, 6.791078972213192e-21, 5.953381418279612e-03, 1.818656986784573e-03, 3.750714872854687e+01, 9.479700079328600e+00, 1.094738275752053e+05, 2.265028364584756e+02, 1.818221495104866e-19, 7.494808964091313e-14, 8.737835067551495e-19, 7.659999999999999e-01, 2.339999999999250e-01, 6.120231263272596e+03, 2.732813589168471e+03, 8.928672715563176e+02, 4.825908825168023e+03, 1.219718635609290e+03, 4.740726950044324e+00, 1.880843824460718e-01
