"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.858386712981344e-20, 7.396028072179112e-15, 1.561901022713433e-19, 3.324770032016990e-03, 1.021334584991287e-03, 2.103165547273892e+01, 5.396425849292347e+00, 6.223425517615523e+04, 1.952906105062619e+02, 8.877804500782521e-18, 1.701760248297410e-12, 3.593795272664051e-17, 7.649999999999998e-01, 2.349999999982983e-01, 3.643006365203869e+03, 2.909327321462486e+03, 1.018803837420365e+03, 4.839196781043126e+03, 1.241669569610566e+03, 4.611845306387726e+00, 1.854035194700838e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.913904708064187e-20, 7.481144476955567e-15, 1.627602139934051e-19, 3.293900570042931e-03, 1.011851809090674e-03, 2.084528053486352e+01, 5.357575007009389e+00, 6.167285613210972e+04, 1.939177266569670e+02, 9.089943785492221e-18, 1.737476709807429e-12, 3.780064426878923e-17, 7.650000000000000e-01, 2.349999999982625e-01, 3.592755400219296e+03, 2.896085853208422e+03, 1.019548749023247e+03, 4.841263198470728e+03, 1.244283120637356e+03, 4.624829682576904e+00, 1.825736777933263e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.092036756763818e-20, 7.747678353255924e-15, 1.738652483875369e-19, 3.295035121756567e-03, 1.012200331512243e-03, 2.084945936512036e+01, 5.379659674474951e+00, 6.169732033973128e+04, 1.945573242970834e+02, 9.500378609790100e-18, 1.798758957410184e-12, 4.036585653920448e-17, 7.650000000000000e-01, 2.349999999982012e-01, 3.590771291747916e+03, 2.893489848126405e+03, 1.020516345926750e+03, 4.840566435545094e+03, 1.248982028689095e+03, 4.627364007354926e+00, 1.824619443600432e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.414065630959507e-20, 8.214375475319491e-15, 1.911713746334331e-19, 3.305532091450668e-03, 1.015424890829573e-03, 2.090751496479387e+01, 5.424458903936297e+00, 6.189243862977169e+04, 1.960138695254571e+02, 1.021548154506676e-17, 1.901054675848454e-12, 4.424283218209346e-17, 7.649999999999999e-01, 2.349999999980990e-01, 3.603640805757376e+03, 2.894638838470871e+03, 1.021923114560087e+03, 4.838630666885483e+03, 1.255383686107286e+03, 4.626195179603720e+00, 1.831866804345597e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.709632811063457e-20, 8.643764742568388e-15, 2.088283782384917e-19, 3.296162635888050e-03, 1.012546692061542e-03, 2.084999224708580e+01, 5.423765102764566e+00, 6.172493764182884e+04, 1.963476478747016e+02, 1.093049554423112e-17, 2.006114612206714e-12, 4.846657371000911e-17, 7.649999999999999e-01, 2.349999999979938e-01, 3.585494645580259e+03, 2.888249540651376e+03, 1.023419769585042e+03, 4.839034304726692e+03, 1.258791134405606e+03, 4.632465056377240e+00, 1.821647943800712e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.890148678147003e-20, 8.918073093525790e-15, 2.222138451228543e-19, 3.290729120398804e-03, 1.010877572924048e-03, 2.081881929275001e+01, 5.426113622201102e+00, 6.163185315872095e+04, 1.966551991789759e+02, 1.136819106620690e-17, 2.073195838045895e-12, 5.165833628335291e-17, 7.649999999999999e-01, 2.349999999979268e-01, 3.570919014596907e+03, 2.881257898061647e+03, 1.024481972783305e+03, 4.839777501049261e+03, 1.261415561448821e+03, 4.639362781184557e+00, 1.813439797343347e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.136517601264417e-20, 9.286391644384500e-15, 2.388437640183217e-19, 3.291220904180637e-03, 1.011028643758621e-03, 2.082248913758580e+01, 5.436052343214439e+00, 6.164534065982031e+04, 1.974267558183084e+02, 1.193914379911709e-17, 2.158496744758230e-12, 5.551601815664325e-17, 7.650000000000000e-01, 2.349999999978414e-01, 3.567175757010822e+03, 2.877807511184468e+03, 1.025728789944531e+03, 4.839907333482005e+03, 1.263537199000120e+03, 4.642756804097357e+00, 1.811331812685303e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.333646876080673e-20, 9.583736919959768e-15, 2.537386937137608e-19, 3.288958565657093e-03, 1.010333677022334e-03, 2.081132853352741e+01, 5.436964440833756e+00, 6.160918429876286e+04, 1.979180057017519e+02, 1.240587188542624e-17, 2.229142933062298e-12, 5.901871270678238e-17, 7.650000000000000e-01, 2.349999999977708e-01, 3.558505960115883e+03, 2.872787894177168e+03, 1.026781204384382e+03, 4.840640588905600e+03, 1.264618484607407e+03, 4.647724055504824e+00, 1.806449488019527e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.519367151075963e-20, 9.872339432919650e-15, 2.692573464003654e-19, 3.281991541979084e-03, 1.008193480205925e-03, 2.077287148345149e+01, 5.427988825754806e+00, 6.148756493834308e+04, 1.981457371728964e+02, 1.286510283943937e-17, 2.301145377610989e-12, 6.276124339798564e-17, 7.649999999999999e-01, 2.349999999976988e-01, 3.542080151522064e+03, 2.865597526112984e+03, 1.027868033116019e+03, 4.841952357761945e+03, 1.265210893626638e+03, 4.654871228690974e+00, 1.797199429289809e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.805330158711903e-20, 1.031187185536684e-14, 2.902782847908910e-19, 3.286380789765992e-03, 1.009541811224993e-03, 2.079950125625668e+01, 5.447106175007426e+00, 6.157273197005170e+04, 1.992390312967256e+02, 1.351358182607571e-17, 2.400385857269249e-12, 6.757065053342270e-17, 7.649999999999999e-01, 2.349999999975996e-01, 3.543882029435308e+03, 2.863226071125954e+03, 1.029255373013376e+03, 4.841684357024661e+03, 1.267971209196788e+03, 4.657207294236287e+00, 1.798214141985753e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.111349982850213e-20, 1.076826662631972e-14, 3.120885973547686e-19, 3.289395814424004e-03, 1.010467995269808e-03, 2.081805805084651e+01, 5.461091507778070e+00, 6.163198729639329e+04, 2.002424636544130e+02, 1.421289197359506e-17, 2.504327370093972e-12, 7.258104236938853e-17, 7.649999999999999e-01, 2.349999999974957e-01, 3.544366644815064e+03, 2.860992847861729e+03, 1.030626200811588e+03, 4.841562191774812e+03, 1.270061506472055e+03, 4.659407931985772e+00, 1.798487049142710e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.388027560365779e-20, 1.119416617699632e-14, 3.347658160683581e-19, 3.282851980717525e-03, 1.008457797987000e-03, 2.077992121460245e+01, 5.460726659514449e+00, 6.151796661651179e+04, 2.006835300417293e+02, 1.488596230467789e-17, 2.608566324556149e-12, 7.801017249529468e-17, 7.650000000000000e-01, 2.349999999973914e-01, 3.528727275907126e+03, 2.854046599053552e+03, 1.032028690051779e+03, 4.842326069692726e+03, 1.272508148118057e+03, 4.666342263091133e+00, 1.789679867440338e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.587298846487112e-20, 1.154333279644692e-14, 3.551773371913547e-19, 3.280252148307102e-03, 1.007659156657959e-03, 2.076640541654174e+01, 5.463780828168126e+00, 6.147621142333964e+04, 2.012602224143961e+02, 1.536248858235899e-17, 2.692064265193542e-12, 8.283224906707639e-17, 7.649999999999999e-01, 2.349999999973079e-01, 3.518969180034979e+03, 2.848409997009371e+03, 1.033256635411905e+03, 4.843011886099412e+03, 1.274228975265135e+03, 4.671984048829742e+00, 1.784184676175201e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.933990033822861e-20, 1.207920893715000e-14, 3.823795775278173e-19, 3.287322840100507e-03, 1.009831199234482e-03, 2.081139868736027e+01, 5.480140573320264e+00, 6.161097380603727e+04, 2.026051334017308e+02, 1.613623800853191e-17, 2.810978807495896e-12, 8.898437757328290e-17, 7.650000000000000e-01, 2.349999999971890e-01, 3.524306054749703e+03, 2.846593973231653e+03, 1.034771563857634e+03, 4.843065549151795e+03, 1.275295352026278e+03, 4.673775837588219e+00, 1.787190093184803e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.268523371013910e-20, 1.263251853858993e-14, 4.129167713965146e-19, 3.284005518836947e-03, 1.008812152832704e-03, 2.079331080065611e+01, 5.485859032502795e+00, 6.155723323456704e+04, 2.034439843876524e+02, 1.693182409996345e-17, 2.942710244117928e-12, 9.618781951079216e-17, 7.649999999999999e-01, 2.349999999970573e-01, 3.512316955177474e+03, 2.839776027145090e+03, 1.036504523403489e+03, 4.843744223711126e+03, 1.277915684304611e+03, 4.680620232631538e+00, 1.780438530573676e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.408396414341719e-20, 1.294653607487441e-14, 4.342160139931874e-19, 3.281819561772485e-03, 1.008140649681869e-03, 2.078512424609370e+01, 5.481385827012445e+00, 6.152398593400783e+04, 2.040132356800418e+02, 1.726914947728108e-17, 3.017868566768428e-12, 1.012167928346990e-16, 7.649999999999999e-01, 2.349999999969821e-01, 3.502251526174321e+03, 2.833524033303499e+03, 1.037673617744837e+03, 4.845062243359253e+03, 1.277724164517982e+03, 4.686927524212967e+00, 1.774770267188822e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.520050798270507e-20, 1.323884008355490e-14, 4.553208397378469e-19, 3.277362618588099e-03, 1.006771523343890e-03, 2.076592453879520e+01, 5.467955016735790e+00, 6.145094514343644e+04, 2.044268011330292e+02, 1.755325708558696e-17, 3.090202044314082e-12, 1.062807149943971e-16, 7.649999999999999e-01, 2.349999999969098e-01, 3.486982085058899e+03, 2.825006731387570e+03, 1.038819298057715e+03, 4.847169544828106e+03, 1.276326752516914e+03, 4.695563031517451e+00, 1.766171407273897e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.804962141219188e-20, 1.378018188799776e-14, 4.865163034571662e-19, 3.287461724030381e-03, 1.009873862923657e-03, 2.083131976646402e+01, 5.486219487750059e+00, 6.164304115634112e+04, 2.060150046244264e+02, 1.816232868777729e-17, 3.206680420721109e-12, 1.132134769582773e-16, 7.649999999999999e-01, 2.349999999967933e-01, 3.494990561832684e+03, 2.822796491547454e+03, 1.040401370999197e+03, 4.847496627826198e+03, 1.276656052738276e+03, 4.697775987888862e+00, 1.770681314963980e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.153520352617082e-20, 1.436673842028112e-14, 5.180829806417175e-19, 3.303098852034729e-03, 1.014677425120485e-03, 2.092855490031197e+01, 5.513268163237008e+00, 6.193429298947786e+04, 2.078934864757236e+02, 1.888361005578069e-17, 3.327346647450410e-12, 1.199883799864996e-16, 7.649999999999999e-01, 2.349999999966726e-01, 3.513574044034508e+03, 2.824371404792117e+03, 1.041875017501562e+03, 4.847067924980866e+03, 1.276876755377216e+03, 4.696130294231889e+00, 1.781146449802713e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.784671865459744e-20, 1.536362009642432e-14, 5.721787717133397e-19, 3.306986600712930e-03, 1.015871700857236e-03, 2.095494246449180e+01, 5.522584089539676e+00, 6.201109582480741e+04, 2.096940507900723e+02, 2.032144301893430e-17, 3.554042030660426e-12, 1.323612137606909e-16, 7.649999999999998e-01, 2.349999999964459e-01, 3.513803374543357e+03, 2.821235156221824e+03, 1.044417269450268e+03, 4.847473824623394e+03, 1.277530676292145e+03, 4.699263940942020e+00, 1.781275595388652e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.261422801471449e-20, 1.616020878233647e-14, 6.179586634014786e-19, 3.321665728205978e-03, 1.020380975315088e-03, 2.104695784035870e+01, 5.552439296252699e+00, 6.228725264138985e+04, 2.117965212246950e+02, 2.132962502205855e-17, 3.721795246737358e-12, 1.423196721716654e-16, 7.649999999999999e-01, 2.349999999962782e-01, 3.528499973910346e+03, 2.820515298414129e+03, 1.046318062942599e+03, 4.847243541441620e+03, 1.278760841455121e+03, 4.699948873834812e+00, 1.789551864194252e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.961198816154056e-20, 1.725119585641102e-14, 6.799803992702934e-19, 3.330386259045606e-03, 1.023059831192837e-03, 2.110118302389247e+01, 5.577108538890145e+00, 6.245348348697711e+04, 2.138978024099505e+02, 2.288118104517287e-17, 3.962652918804786e-12, 1.561935958716226e-16, 7.649999999999998e-01, 2.349999999960374e-01, 3.535058429649018e+03, 2.818358642217217e+03, 1.048811532036351e+03, 4.847006850762018e+03, 1.281079040205269e+03, 4.702087231129328e+00, 1.793245204489342e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.031829980940485e-19, 1.791264954064782e-14, 7.232163878829432e-19, 3.334774932025916e-03, 1.024407985637107e-03, 2.113183997277957e+01, 5.586919646490374e+00, 6.254092134385083e+04, 2.151934200844500e+02, 2.367026115732289e-17, 4.109175934782123e-12, 1.659064098800632e-16, 7.649999999999999e-01, 2.349999999958908e-01, 3.534578093132881e+03, 2.814267141144691e+03, 1.050441083258176e+03, 4.847660759329091e+03, 1.281643774072823e+03, 4.706232860205409e+00, 1.792974706939165e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.047801406438480e-19, 1.836266884294526e-14, 7.589407261611518e-19, 3.330391699671437e-03, 1.023061502495085e-03, 2.111086376203052e+01, 5.581014396275947e+00, 6.246890289729430e+04, 2.157490593456544e+02, 2.406828229858118e-17, 4.217954802805624e-12, 1.743307418075056e-16, 7.649999999999999e-01, 2.349999999957820e-01, 3.519746820330801e+03, 2.806146733202263e+03, 1.051788243414728e+03, 4.849222624337737e+03, 1.281974133424698e+03, 4.714536026431954e+00, 1.784622597898558e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.112675892267058e-19, 1.947240750677263e-14, 8.268293376562709e-19, 3.342621902500836e-03, 1.026818492905621e-03, 2.118725553013831e+01, 5.605603551170169e+00, 6.269866822243453e+04, 2.180507781765054e+02, 2.546495183758184e-17, 4.456499172561540e-12, 1.892300301250984e-16, 7.649999999999998e-01, 2.349999999955434e-01, 3.532311720360264e+03, 2.805860236689518e+03, 1.054198935008988e+03, 4.848963165241435e+03, 1.282911092468109e+03, 4.714766115871292e+00, 1.791698417791486e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.167459621477495e-19, 2.043286182995496e-14, 8.882030405801246e-19, 3.346051299864446e-03, 1.027871967911782e-03, 2.121021818575787e+01, 5.615942220720025e+00, 6.276675384267603e+04, 2.196021946831226e+02, 2.669136036457257e-17, 4.671518126619514e-12, 2.030678149110631e-16, 7.649999999999999e-01, 2.349999999953284e-01, 3.532176456046001e+03, 2.802877150013746e+03, 1.056311451977116e+03, 4.849243319360377e+03, 1.283959931823181e+03, 4.717781496207926e+00, 1.791622244807744e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.230363144702949e-19, 2.155280237927033e-14, 9.617992405867770e-19, 3.344899794548589e-03, 1.027518237519517e-03, 2.120541719786864e+01, 5.620326912028553e+00, 6.275137302658585e+04, 2.210641926073631e+02, 2.813919290592020e-17, 4.929263904112536e-12, 2.199696446058053e-16, 7.649999999999998e-01, 2.349999999950706e-01, 3.524741252944370e+03, 2.797939995173773e+03, 1.058752021425085e+03, 4.849814688860886e+03, 1.285404751050872e+03, 4.722810256978162e+00, 1.787435171461270e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.253384228638180e-19, 2.218478676195404e-14, 1.010837695445006e-18, 3.343348480271343e-03, 1.027041689995809e-03, 2.120033655395697e+01, 5.618650294046251e+00, 6.272948103306227e+04, 2.219460483397814e+02, 2.867900072535631e-17, 5.076157024324745e-12, 2.312923231241123e-16, 7.649999999999999e-01, 2.349999999949237e-01, 3.515895380272443e+03, 2.792213126974558e+03, 1.060311500275630e+03, 4.850902488771024e+03, 1.285617547889156e+03, 4.728693220426259e+00, 1.782453691172882e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.287184083273761e-19, 2.294266558562048e-14, 1.066328983518350e-18, 3.345129410177050e-03, 1.027588773037980e-03, 2.121495759997481e+01, 5.621136168618154e+00, 6.276762162091647e+04, 2.231114710380385e+02, 2.943670342643962e-17, 5.246774345890172e-12, 2.438595260051128e-16, 7.649999999999999e-01, 2.349999999947530e-01, 3.513042281193487e+03, 2.788461931984768e+03, 1.061966448430650e+03, 4.851663590235135e+03, 1.285501588043283e+03, 4.732538501717368e+00, 1.780846991941529e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.349608169560347e-19, 2.415591983388806e-14, 1.149537516074943e-18, 3.345783278705012e-03, 1.027789634610716e-03, 2.122174085999274e+01, 5.625014726416128e+00, 6.278501700402533e+04, 2.247310157125787e+02, 3.085825242432547e-17, 5.523154709553328e-12, 2.628371674263679e-16, 7.650000000000000e-01, 2.349999999944766e-01, 3.508602701829081e+03, 2.784393773108580e+03, 1.064450366699825e+03, 4.852266391915877e+03, 1.286137178428924e+03, 4.736697952211652e+00, 1.778346879413038e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.404059070038319e-19, 2.529691966665134e-14, 1.230490184901933e-18, 3.349166238193892e-03, 1.028828844387205e-03, 2.124554006443453e+01, 5.631625777239608e+00, 6.285250029010221e+04, 2.264096254844088e+02, 3.207082336881992e-17, 5.778197368735068e-12, 2.810624867512124e-16, 7.649999999999999e-01, 2.349999999942216e-01, 3.508149647884569e+03, 2.781222108526500e+03, 1.066729260128258e+03, 4.852801262578442e+03, 1.286348127619841e+03, 4.739937176086345e+00, 1.778091745818212e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.469649112725113e-19, 2.654844056473582e-14, 1.317945008494799e-18, 3.355212473214260e-03, 1.030686184555609e-03, 2.128514751745150e+01, 5.642110949392555e+00, 6.296823593515919e+04, 2.282672090754089e+02, 3.350850595037460e-17, 6.053135887566175e-12, 3.004960012361450e-16, 7.649999999999999e-01, 2.349999999939467e-01, 3.512214591121406e+03, 2.779427063009247e+03, 1.068994016734043e+03, 4.853086944819120e+03, 1.286420729161874e+03, 4.741745904600097e+00, 1.780380885099176e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.542089538770707e-19, 2.800378628509983e-14, 1.421390086927087e-18, 3.359968212725759e-03, 1.032147097998863e-03, 2.131647208525792e+01, 5.653497565097028e+00, 6.306081961302214e+04, 2.302854326285712e+02, 3.511040648216626e-17, 6.375922375385252e-12, 3.236231260703216e-16, 7.649999999999998e-01, 2.349999999936239e-01, 3.513861519467205e+03, 2.776794497361706e+03, 1.071631732686098e+03, 4.853349827376267e+03, 1.287192426677944e+03, 4.744420076403688e+00, 1.781308339223293e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.620113771004951e-19, 2.958114263508425e-14, 1.536357429584788e-18, 3.360639791294405e-03, 1.032353399910530e-03, 2.132405715439919e+01, 5.655411718354859e+00, 6.307883064130564e+04, 2.321095734198136e+02, 3.687949651817392e-17, 6.733710103195349e-12, 3.497290714336485e-16, 7.649999999999998e-01, 2.349999999932661e-01, 3.509157203102526e+03, 2.772522795578060e+03, 1.074390113979891e+03, 4.854106579757004e+03, 1.287370927330205e+03, 4.748808553653744e+00, 1.778659142235034e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.711985515587853e-19, 3.140613215860328e-14, 1.668264739292608e-18, 3.368326883826792e-03, 1.034714794346758e-03, 2.137365566195374e+01, 5.670977727397776e+00, 6.322577309089381e+04, 2.345616055680683e+02, 3.888188304149323e-17, 7.132826453599912e-12, 3.788891546383750e-16, 7.649999999999998e-01, 2.349999999928670e-01, 3.514527424878746e+03, 2.770428662714958e+03, 1.077353747514864e+03, 4.854293287241242e+03, 1.287968214216344e+03, 4.750918584792117e+00, 1.781683338367475e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.798379197113387e-19, 3.308653959517051e-14, 1.791855802460646e-18, 3.374803515139198e-03, 1.036704347754771e-03, 2.141607882888185e+01, 5.682106796705456e+00, 6.334973951412254e+04, 2.366716957690872e+02, 4.076563508423974e-17, 7.500052277639471e-12, 4.061776286332494e-16, 7.649999999999998e-01, 2.349999999924997e-01, 3.518889496783708e+03, 2.768543826766442e+03, 1.079900197497179e+03, 4.854593824677483e+03, 1.288019192815254e+03, 4.752822789666897e+00, 1.784139803208989e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.910810254067906e-19, 3.523303835896219e-14, 1.949747169820664e-18, 3.380032527705091e-03, 1.038310645730383e-03, 2.145132082035542e+01, 5.690516074989417e+00, 6.345119492419383e+04, 2.390976918105959e+02, 4.324721233835082e-17, 7.974264781086671e-12, 4.412846837085072e-16, 7.649999999999997e-01, 2.349999999920255e-01, 3.521042163388164e+03, 2.765951831231871e+03, 1.083045845642596e+03, 4.855059912312088e+03, 1.287929853243922e+03, 4.755454042328073e+00, 1.785352059665223e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.053713704854427e-19, 3.782783440825416e-14, 2.138408817789496e-18, 3.393196674968409e-03, 1.042354534102794e-03, 2.153272591711622e+01, 5.716868320809822e+00, 6.369754501227289e+04, 2.423228597717017e+02, 4.630120605161394e-17, 8.528327737614513e-12, 4.821066688167122e-16, 7.649999999999997e-01, 2.349999999914714e-01, 3.535527550810693e+03, 2.766555963672194e+03, 1.086523348698529e+03, 4.854577233353933e+03, 1.288874381400314e+03, 4.754722505625022e+00, 1.793509386205088e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.173089060497988e-19, 4.023622738941650e-14, 2.324541313857957e-18, 3.397078612251196e-03, 1.043547024638235e-03, 2.155972389842844e+01, 5.727331483437244e+00, 6.377574968733613e+04, 2.447300044220302e+02, 4.893655169726269e-17, 9.060936606499565e-12, 5.234715789879527e-16, 7.649999999999998e-01, 2.349999999909388e-01, 3.534239894128476e+03, 2.762388100345730e+03, 1.089736463190430e+03, 4.855109541126559e+03, 1.289757784535340e+03, 4.759010288853633e+00, 1.792784252957237e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.256040057933715e-19, 4.214424258583086e-14, 2.480202193307986e-18, 3.402680647682525e-03, 1.045267911337454e-03, 2.159925171978736e+01, 5.734326969616297e+00, 6.388599030242603e+04, 2.467386361518783e+02, 5.072091162874001e-17, 9.474984259871298e-12, 5.576058626520964e-16, 7.649999999999997e-01, 2.349999999905247e-01, 3.534998460852581e+03, 2.758432141843866e+03, 1.092146234946191e+03, 4.856003038924910e+03, 1.289207124019755e+03, 4.763106283350623e+00, 1.793211433555885e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.398445435431115e-19, 4.508953796487474e-14, 2.712518276791302e-18, 3.407366224480837e-03, 1.046707271527454e-03, 2.163218996732480e+01, 5.742112950584501e+00, 6.397904350551285e+04, 2.494840434959580e+02, 5.384835785840318e-17, 1.012321372892189e-11, 6.089971975529322e-16, 7.649999999999998e-01, 2.349999999898765e-01, 3.534785654317129e+03, 2.754473105800888e+03, 1.095741143487113e+03, 4.856720479914042e+03, 1.289182353113932e+03, 4.767179915869741e+00, 1.793091593309375e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.548324457017463e-19, 4.822959551758167e-14, 2.962813732122383e-18, 3.416739482881328e-03, 1.049586638483942e-03, 2.169278805429327e+01, 5.761263104101787e+00, 6.415847693953726e+04, 2.525698598815326e+02, 5.705639014579995e-17, 1.079849393136522e-11, 6.633670832762011e-16, 7.649999999999997e-01, 2.349999999892012e-01, 3.541074718149010e+03, 2.751803958725887e+03, 1.099303012440645e+03, 4.856964642659802e+03, 1.289933369728600e+03, 4.769898270598300e+00, 1.796633227772456e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.733254261025355e-19, 5.194826537727702e-14, 3.257977842109294e-18, 3.425025087281693e-03, 1.052131889505172e-03, 2.174619859355080e+01, 5.778491890959660e+00, 6.431715590521204e+04, 2.558973689579991e+02, 6.104888158188329e-17, 1.160295822684245e-11, 7.276889907955946e-16, 7.649999999999995e-01, 2.349999999883967e-01, 3.546567386257879e+03, 2.749405048863983e+03, 1.103307116111856e+03, 4.857144546427122e+03, 1.290660997783391e+03, 4.772321237849634e+00, 1.799726378547938e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.931024413402639e-19, 5.581366244610418e-14, 3.566538914327199e-18, 3.436127835234829e-03, 1.055542537565342e-03, 2.181576784659374e+01, 5.801954490713578e+00, 6.452685742701016e+04, 2.593348800629939e+02, 6.525466408032461e-17, 1.242603704479221e-11, 7.940339825202815e-16, 7.649999999999996e-01, 2.349999999875736e-01, 3.556856607787276e+03, 2.748471964463646e+03, 1.107124801498416e+03, 4.856938741193152e+03, 1.291714219675576e+03, 4.773199340283376e+00, 1.805520668849471e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.137770759928958e-19, 6.034202509751186e-14, 3.943912160789056e-18, 3.440308021252238e-03, 1.056826646990998e-03, 2.184570115636820e+01, 5.812946401608509e+00, 6.461238167468337e+04, 2.626706516576301e+02, 6.977266618330097e-17, 1.341788261819480e-11, 8.769833353193283e-16, 7.649999999999996e-01, 2.349999999865816e-01, 3.554158902975228e+03, 2.743050350830145e+03, 1.111521438654778e+03, 4.857693346463401e+03, 1.292588910574315e+03, 4.778821158941057e+00, 1.804001478618783e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.236943538664304e-19, 6.311565737870774e-14, 4.195121587013613e-18, 3.452615092065756e-03, 1.060607250440742e-03, 2.192799923603697e+01, 5.833072593180511e+00, 6.484948547778646e+04, 2.651945418261992e+02, 7.172133994225817e-17, 1.398461068123948e-11, 9.295180402357723e-16, 7.649999999999996e-01, 2.349999999860149e-01, 3.560908393478224e+03, 2.738463164022681e+03, 1.113811332538558e+03, 4.858612665546673e+03, 1.292440777437841e+03, 4.783631043837747e+00, 1.807802398566911e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.458861499130837e-19, 6.849202194553868e-14, 4.658657959168148e-18, 3.465174936786424e-03, 1.064465503388773e-03, 2.201084280672607e+01, 5.858221063421855e+00, 6.509204594919600e+04, 2.694248875899981e+02, 7.636061945227490e-17, 1.512085183120050e-11, 1.028482949281845e-15, 7.649999999999996e-01, 2.349999999848786e-01, 3.567209698256040e+03, 2.733365712228360e+03, 1.118497204107241e+03, 4.859291393455922e+03, 1.293308186533827e+03, 4.788926539669670e+00, 1.811350926417807e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.642676552303767e-19, 7.310810765260606e-14, 5.062402474215405e-18, 3.476283122614118e-03, 1.067877821906390e-03, 2.208408073846438e+01, 5.878164837631900e+00, 6.530561500848363e+04, 2.729363735405483e+02, 8.016169754369311e-17, 1.608836230582586e-11, 1.114045593001797e-15, 7.649999999999995e-01, 2.349999999839110e-01, 3.573739128780958e+03, 2.729618632789281e+03, 1.122267952221714e+03, 4.859880846592535e+03, 1.293564402604489e+03, 4.792818072649810e+00, 1.815027921402993e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.760699889020233e-19, 7.635075743375972e-14, 5.355323072151724e-18, 3.487784868512942e-03, 1.071411037963571e-03, 2.215956442178296e+01, 5.897783886438268e+00, 6.552558770514502e+04, 2.755303780648866e+02, 8.248603407489094e-17, 1.674654017916226e-11, 1.174620082557670e-15, 7.649999999999993e-01, 2.349999999832529e-01, 3.581662952920287e+03, 2.726649359606804e+03, 1.124660431054327e+03, 4.860410668015675e+03, 1.293601768233180e+03, 4.795924381768553e+00, 1.819490157659681e-01
