"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.514726625232215e-42, 2.635769193832441e-25, 3.553120442481493e-42, 1.126538744947955e-03, 3.270596356300513e-04, 8.417079073461904e+00, 7.864010684303311e-17, 2.505668669319088e+04, 6.353620454657206e+01, 1.042053049501818e-39, 1.813271966349026e-22, 2.444361860852264e-39, 7.750000000000000e-01, 2.250000000000000e-01, 4.244999999999995e+02, 1.012299999999998e+03, 1.012300000000006e+03, 5.790512142779736e+03, 5.410029888156783e-14, 9.056000000000004e+00, -2.099299063732307e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.633562469296911e-42, 2.751642686905568e-25, 3.841091984728348e-42, 1.126538744947955e-03, 3.270596356300513e-04, 8.417079073461904e+00, 6.448810526752134e-17, 2.505668669319088e+04, 6.353620454662517e+01, 1.123805922683640e-39, 1.892986896292090e-22, 2.642471287840169e-39, 7.750000000000000e-01, 2.250000000000000e-01, 4.244999999999995e+02, 1.012299999999998e+03, 1.012300000000006e+03, 5.790512142779736e+03, 4.436445866283809e-14, 9.056000000000004e+00, -2.099299063732307e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.717179977450061e-42, 2.830795852930216e-25, 4.044319272018303e-42, 1.126538744947955e-03, 3.270596356300513e-04, 8.417079073461904e+00, 5.432820797102081e-17, 2.505668669319088e+04, 6.353620454666967e+01, 1.181330414503658e-39, 1.947440153176687e-22, 2.782281079874434e-39, 7.750000000000001e-01, 2.250000000000000e-01, 4.244999999999967e+02, 1.012299999999991e+03, 1.012300000000005e+03, 5.790512142779736e+03, 3.737497832751977e-14, 9.056000000000035e+00, -1.352881618849709e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.781949102713892e-42, 2.890978154464992e-25, 4.202028738804731e-42, 1.126538744947955e-03, 3.270596356300513e-04, 8.417079073461906e+00, 7.619790832060459e-27, 2.505668669319088e+04, 6.353620454687230e+01, 1.225888200291831e-39, 1.988842443065621e-22, 2.890776981420303e-39, 7.750000000000000e-01, 2.249999999999999e-01, 4.244999999999997e+02, 1.012299999999998e+03, 1.012300000000005e+03, 5.790512142779736e+03, 5.242019345832332e-24, 9.056000000000003e+00, -1.399532709154872e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.842441785709520e-42, 2.946204624177375e-25, 4.349595942194759e-42, 1.126538744947955e-03, 3.270596356300513e-04, 8.417079073461906e+00, -1.045180032890014e-16, 2.505668669319088e+04, 6.353620454631925e+01, 1.267504016464916e-39, 2.026835378700581e-22, 2.992295533835965e-39, 7.750000000000001e-01, 2.250000000000000e-01, 4.245000000000010e+02, 1.012300000000002e+03, 1.012300000000005e+03, 5.790512142779737e+03, -7.190294422826824e-14, 9.055999999999990e+00, 4.198598127464615e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.903676403801153e-42, 3.001125166518658e-25, 4.499256894373764e-42, 1.126538744947955e-03, 3.270596356300513e-04, 8.417079073461904e+00, -1.047012243050828e-16, 2.505668669319088e+04, 6.353620454645562e+01, 1.309630245353038e-39, 2.064617852233225e-22, 3.095254476401306e-39, 7.750000000000000e-01, 2.249999999999999e-01, 4.245000000000011e+02, 1.012300000000002e+03, 1.012300000000005e+03, 5.790512142779734e+03, -7.202899074739587e-14, 9.055999999999987e+00, 4.665109030516239e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.910483760406870e-34, 7.933497065087419e-22, 1.301966209798236e-33, 2.232741611409233e-03, 6.482153065381640e-04, 1.642364777811367e+01, 1.931037372019280e-01, 4.923844178622746e+04, 1.259314383827162e+02, 2.051569644650545e-31, 2.753771504066718e-19, 4.519214437700971e-31, 7.750000000000001e-01, 2.250000000000000e-01, 1.263954241530004e+03, 1.520794595535021e+03, 1.012315268966968e+03, 5.700761325447057e+03, 6.702763793479744e+01, 7.274474921528793e+00, 3.444678065948333e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.273995065853590e-32, 8.234352912083029e-21, 1.841779775425515e-31, 2.478381509860269e-03, 7.195301157658842e-04, 1.814698518735692e+01, 3.461768806850422e-01, 5.452305354327523e+04, 1.397984273007795e+02, 2.587311981841755e-29, 2.574915718776543e-18, 5.759320428577801e-29, 7.750000000000001e-01, 2.249999999999999e-01, 1.535472834900414e+03, 1.664376795686195e+03, 1.012343805051386e+03, 5.674636235078488e+03, 1.082509216048960e+02, 6.922536634761894e+00, 4.558847364057435e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.400269636205467e-30, 7.975103864233724e-20, 2.115343531310840e-29, 2.781845232079313e-03, 8.076324867327035e-04, 2.025764092383983e+01, 5.653616670069249e-01, 6.102578843817021e+04, 1.569463255500637e+02, 2.618840503435861e-27, 2.221800632007596e-17, 5.893179167054251e-27, 7.750000000000000e-01, 2.249999999999999e-01, 1.896785710356494e+03, 1.831736418198964e+03, 1.012406233951863e+03, 5.643617960816970e+03, 1.575052727152847e+02, 6.564010091146531e+00, 6.041485101118409e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.267682305693934e-27, 1.167183554684778e-18, 5.198668170964982e-27, 3.206134358471258e-03, 9.308132008464926e-04, 2.316494239910168e+01, 9.380174564150918e-01, 7.005625887711567e+04, 1.809793795924087e+02, 5.481535052544660e-25, 2.821364153035734e-16, 1.256643478415841e-24, 7.750000000000000e-01, 2.249999999999996e-01, 2.463313590348972e+03, 2.064028358297912e+03, 1.012576475048465e+03, 5.599525270008968e+03, 2.267414423231862e+02, 6.137947864015072e+00, 8.366217129872527e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.121167801040446e-25, 8.435502632218841e-18, 2.612952645520702e-25, 3.505409159972355e-03, 1.017699433540352e-03, 2.515204270232022e+01, 1.338270008043915e+00, 7.633966644132945e+04, 1.980670179029877e+02, 2.478754993078178e-23, 1.864979020030050e-15, 5.776895671415756e-23, 7.750000000000001e-01, 2.249999999999981e-01, 2.949204573403015e+03, 2.260184315181787e+03, 1.012893093041421e+03, 5.560786831073350e+03, 2.958739504869137e+02, 5.828438940327543e+00, 1.036005780511619e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.303103547785051e-24, 4.029605550767241e-17, 5.461765340596669e-24, 3.736138114138957e-03, 1.084685258943527e-03, 2.663643108539113e+01, 1.767290472094343e+00, 8.112573213162993e+04, 2.114475453417337e+02, 4.777407031015956e-22, 8.358749613742092e-15, 1.132952800364539e-21, 7.750000000000001e-01, 2.249999999999915e-01, 3.381998494465018e+03, 2.431801727906412e+03, 1.013418326006289e+03, 5.525286662464736e+03, 3.665951509366965e+02, 5.587513736042665e+00, 1.213601610421398e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.511646717700013e-23, 1.417225881680821e-16, 6.043735522108250e-23, 3.922624342337883e-03, 1.138826421968921e-03, 2.779661400161539e+01, 2.217372160684188e+00, 8.495026399446925e+04, 2.225223801848770e+02, 4.962305936890662e-21, 2.800038857781676e-14, 1.194071779721403e-20, 7.750000000000001e-01, 2.249999999999719e-01, 3.775599756434789e+03, 2.585752216090512e+03, 1.014175664988642e+03, 5.491827402063353e+03, 4.380902361672599e+02, 5.391069275288960e+00, 1.375114837320544e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.279971137090147e-22, 3.381866146075195e-16, 3.134624521944220e-22, 3.983669721555173e-03, 1.156549273999550e-03, 2.809974307354888e+01, 2.606470104877368e+00, 8.611769558044561e+04, 2.266231681731007e+02, 2.490110126041294e-20, 6.579225805358916e-14, 6.098231465731025e-20, 7.750000000000000e-01, 2.249999999999341e-01, 3.988953972605207e+03, 2.690006786448864e+03, 1.015088258689866e+03, 5.466643171788552e+03, 5.070737466888629e+02, 5.267183386241295e+00, 1.462664170251464e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.713292499184352e-22, 1.005215752270526e-15, 2.401795149928021e-21, 4.260532742215206e-03, 1.236928860642119e-03, 2.983732687477192e+01, 3.255451705456390e+00, 9.184148229668972e+04, 2.434546566062192e+02, 1.766868638815787e-19, 1.828508909908307e-13, 4.368916644509605e-19, 7.750000000000001e-01, 2.249999999998171e-01, 4.527533597081140e+03, 2.854798433369118e+03, 1.016532576135607e+03, 5.427473446882905e+03, 5.921736140483023e+02, 5.084564394685813e+00, 1.683668881099974e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.068663057776140e-21, 1.892352604191307e-15, 7.750313612700739e-21, 4.322556650762721e-03, 1.254935801832445e-03, 3.013677388396803e+01, 3.771164413979410e+00, 9.305491120525106e+04, 2.481155376995747e+02, 5.501868597504371e-19, 3.392837588350599e-13, 1.389569538384932e-18, 7.750000000000000e-01, 2.249999999996606e-01, 4.717023851511913e+03, 2.931602299721836e+03, 1.017999951587293e+03, 5.403283669157703e+03, 6.761397610181319e+02, 5.004413727915815e+00, 1.761425701049917e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.613961323650111e-21, 3.124561107993639e-15, 1.960529619086144e-20, 4.345811392473942e-03, 1.261687178457051e-03, 3.019182448678901e+01, 4.127650218019082e+00, 9.345868331603307e+04, 2.506462165012469e+02, 1.357817791183449e-18, 5.572112178841158e-13, 3.496264143959563e-18, 7.750000000000001e-01, 2.249999999994427e-01, 4.839250884303917e+03, 2.991471979478714e+03, 1.019559702789520e+03, 5.384187638189544e+03, 7.360947427457806e+02, 4.943937329684712e+00, 1.811581237599138e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.181926138949061e-20, 5.658840312846180e-15, 5.666705872770370e-20, 4.517930392851736e-03, 1.311657210822264e-03, 3.121867306114976e+01, 4.687513745193177e+00, 9.698871807815629e+04, 2.622479070045569e+02, 3.742848186331089e-18, 9.707102281599298e-13, 9.720594762472602e-18, 7.750000000000001e-01, 2.249999999990292e-01, 5.202376833909832e+03, 3.093427534248453e+03, 1.021655670140380e+03, 5.355211240233255e+03, 8.040901113201213e+02, 4.844756672383675e+00, 1.960589001441552e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.617573925283534e-20, 7.421578259290388e-15, 9.684443833248915e-20, 4.424284031810904e-03, 1.284469557615099e-03, 3.051563028696047e+01, 4.875864124071215e+00, 9.496085403504678e+04, 2.581666392370205e+02, 6.336889250184936e-18, 1.300034787458212e-12, 1.696420012097608e-17, 7.749999999999999e-01, 2.249999999986999e-01, 5.112053269606328e+03, 3.104059559501736e+03, 1.023382486855991e+03, 5.345410308730639e+03, 8.541030975826595e+02, 4.834642438255250e+00, 1.923524968001507e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.432248914825649e-20, 9.319890905026889e-15, 1.492859144816970e-19, 4.400386874354012e-03, 1.277531673190232e-03, 3.029109526702389e+01, 5.114889200281112e+00, 9.442372677916320e+04, 2.580479861266334e+02, 9.567324485776982e-18, 1.641427369373331e-12, 2.629236633660757e-17, 7.750000000000000e-01, 2.249999999983585e-01, 5.108650576274749e+03, 3.118839409381778e+03, 1.025014154097510e+03, 5.334894295036227e+03, 9.008387769995321e+02, 4.820679457271854e+00, 1.922128681878386e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.198484854729773e-20, 1.187748022357415e-14, 2.294126935558081e-19, 4.450936868796658e-03, 1.292207478025861e-03, 3.055410834376402e+01, 5.433633506883306e+00, 9.544811623967235e+04, 2.624419177437453e+02, 1.427525473784888e-17, 2.068114521641960e-12, 3.994548625305920e-17, 7.750000000000000e-01, 2.249999999979318e-01, 5.227651746144940e+03, 3.155243560424713e+03, 1.026817618480576e+03, 5.320101062862081e+03, 9.461077728053812e+02, 4.786726236782433e+00, 1.970960494190979e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.167306079950568e-19, 1.457835312879346e-14, 3.330976298033796e-19, 4.447783716492903e-03, 1.291292046709167e-03, 3.046886347723198e+01, 5.657022593524472e+00, 9.534706198335302e+04, 2.637412759540934e+02, 2.033961787771057e-17, 2.540191788759826e-12, 5.804029142432585e-17, 7.750000000000000e-01, 2.249999999974597e-01, 5.257384831413265e+03, 3.175439059188626e+03, 1.028688206492541e+03, 5.309019210465124e+03, 9.857027205986583e+02, 4.768104648070302e+00, 1.983161386340871e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.474671751152082e-19, 1.664004574414652e-14, 4.320211319116128e-19, 4.401155781908837e-03, 1.277754904408505e-03, 3.011325945611215e+01, 5.784157820567356e+00, 9.434639806106995e+04, 2.622848340776991e+02, 2.596751089431300e-17, 2.930147463701087e-12, 7.607464807489406e-17, 7.750000000000000e-01, 2.249999999970697e-01, 5.203371219006325e+03, 3.176111532261273e+03, 1.030349764577204e+03, 5.302647130650993e+03, 1.018532979306515e+03, 4.767451147898591e+00, 1.960997044710802e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.258027444316860e-19, 2.167541684406036e-14, 6.628407260432596e-19, 4.516110195657124e-03, 1.311128766459424e-03, 3.079034004858484e+01, 6.167023709260466e+00, 9.671443009336526e+04, 2.710454933874312e+02, 3.874952544400733e-17, 3.719671869455457e-12, 1.137486776070085e-16, 7.750000000000000e-01, 2.249999999962802e-01, 5.435493767334651e+03, 3.233345746934560e+03, 1.032707303663487e+03, 5.283864322132888e+03, 1.058309732847744e+03, 4.715639725383262e+00, 2.056247912629615e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.281839921287654e-19, 2.737026122432835e-14, 9.794171872262808e-19, 4.565524023314242e-03, 1.325474716418699e-03, 3.105377284065538e+01, 6.452139956241028e+00, 9.772951475072413e+04, 2.764163234810723e+02, 5.570939778237303e-17, 4.646115613571150e-12, 1.662565603037509e-16, 7.750000000000000e-01, 2.249999999953537e-01, 5.538100776953770e+03, 3.258726386959002e+03, 1.035633883675390e+03, 5.271393563720041e+03, 1.095254003823390e+03, 4.693026715586655e+00, 2.098352425057037e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.766188652477056e-19, 2.917246064361005e-14, 1.155437898738631e-18, 4.429295629356967e-03, 1.285924537526075e-03, 3.011688611002706e+01, 6.420576524392593e+00, 9.484927769457411e+04, 2.693659631963961e+02, 6.589752524812757e-17, 5.104345902980527e-12, 2.021685718124983e-16, 7.750000000000000e-01, 2.249999999948954e-01, 5.336986965318741e+03, 3.236973541042997e+03, 1.037131572139175e+03, 5.269593336821254e+03, 1.123417180245125e+03, 4.712301678145432e+00, 2.015825909444252e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.587519258435461e-19, 3.298503368388182e-14, 1.438245488902518e-18, 4.429975239464166e-03, 1.286121843682417e-03, 3.007275115660638e+01, 6.587882488212544e+00, 9.484502556641537e+04, 2.710371898657855e+02, 8.025614666228972e-17, 5.770551690058762e-12, 2.516132018007113e-16, 7.749999999999999e-01, 2.249999999942292e-01, 5.356611198607294e+03, 3.248377557302450e+03, 1.039165159590210e+03, 5.261063750141637e+03, 1.152514100503703e+03, 4.702110331356639e+00, 2.023878661175773e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.620110820031812e-19, 3.758481095141083e-14, 1.798605594210202e-18, 4.432426253044347e-03, 1.286833428265612e-03, 3.004758308514683e+01, 6.724515412759270e+00, 9.487947987826160e+04, 2.730901504981072e+02, 9.826640392568478e-17, 6.571621686280079e-12, 3.144822397339411e-16, 7.749999999999998e-01, 2.249999999934281e-01, 5.377596377772074e+03, 3.259300170161348e+03, 1.041531607114542e+03, 5.253753940067144e+03, 1.175766757835845e+03, 4.692385866789865e+00, 2.032489873413758e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.385682683296634e-19, 4.058876728226399e-14, 2.097829414040064e-18, 4.370680122454247e-03, 1.268907132284837e-03, 2.961588769181649e+01, 6.729151597456215e+00, 9.357178522042187e+04, 2.708299183361645e+02, 1.132296105159935e-16, 7.197116641446431e-12, 3.719827922268791e-16, 7.749999999999998e-01, 2.249999999928026e-01, 5.288654933920360e+03, 3.250677491543237e+03, 1.043473536237262e+03, 5.251428225836273e+03, 1.193199305809678e+03, 4.699971991741918e+00, 1.995992989410721e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.846197882561418e-19, 4.218243561448659e-14, 2.327000525608157e-18, 4.276403193078362e-03, 1.241536410851534e-03, 2.898075548598510e+01, 6.662153344544441e+00, 9.158611428122810e+04, 2.662517679796837e+02, 1.240716349565188e-16, 7.644599006506273e-12, 4.217154758151156e-16, 7.749999999999998e-01, 2.249999999923551e-01, 5.141875436712412e+03, 3.230134316036856e+03, 1.045094326251902e+03, 5.252097262014855e+03, 1.207362498086912e+03, 4.718227672928614e+00, 1.935762414645667e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.727461843524651e-19, 4.569412285860937e-14, 2.680832927623958e-18, 4.287106571669892e-03, 1.244643843342338e-03, 2.901895337053767e+01, 6.777166560635331e+00, 9.179840090226795e+04, 2.682502184682577e+02, 1.396928867667239e-16, 8.260337041639807e-12, 4.846265153840793e-16, 7.749999999999996e-01, 2.249999999917393e-01, 5.171688600843554e+03, 3.240751739028509e+03, 1.046794956292925e+03, 5.245889852793330e+03, 1.225139612623749e+03, 4.708714166431448e+00, 1.947996166943099e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.439602626922929e-19, 5.265915153176929e-14, 3.330808504860163e-18, 4.330725642443631e-03, 1.257307444527748e-03, 2.927412771447579e+01, 6.931980772331921e+00, 9.270330519235073e+04, 2.733943545604269e+02, 1.689253173686928e-16, 9.423557575929348e-12, 5.960609847845433e-16, 7.749999999999995e-01, 2.249999999905760e-01, 5.253404336706282e+03, 3.258800933617960e+03, 1.049837914003191e+03, 5.238717677326063e+03, 1.240504604102767e+03, 4.692636531255686e+00, 1.981528000966134e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.068081335220682e-18, 5.710155067399862e-14, 3.824148199091077e-18, 4.324841327937199e-03, 1.255599095150471e-03, 2.921153616147862e+01, 7.003681016460364e+00, 9.257257016371623e+04, 2.745684830417876e+02, 1.913973188909667e-16, 1.023244517353343e-11, 6.852771303194083e-16, 7.749999999999995e-01, 2.249999999897672e-01, 5.251042019890193e+03, 3.261767419205089e+03, 1.051782222167503e+03, 5.234629159434136e+03, 1.255040908135624e+03, 4.689972540370943e+00, 1.980558630568246e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.130812598444395e-18, 5.927370225438882e-14, 4.201480984854545e-18, 4.222678367518891e-03, 1.225938880833306e-03, 2.852953120684631e+01, 6.954730475201347e+00, 9.044041662162630e+04, 2.697408809435760e+02, 2.075412066747905e-16, 1.087866876163303e-11, 7.711095849280791e-16, 7.749999999999995e-01, 2.249999999891209e-01, 5.072370941679789e+03, 3.227012723602015e+03, 1.053913486882729e+03, 5.236104851219635e+03, 1.276421183233044e+03, 4.720817591969089e+00, 1.907241430692174e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.223549717905114e-18, 6.266409547856543e-14, 4.661715205265240e-18, 4.215906674289985e-03, 1.223972905376362e-03, 2.847039600858431e+01, 6.986899720397539e+00, 9.029160694493463e+04, 2.706886741112780e+02, 2.249222064518686e-16, 1.151939019239962e-11, 8.569519116997547e-16, 7.749999999999992e-01, 2.249999999884801e-01, 5.068011648224106e+03, 3.229418219355339e+03, 1.055686115390806e+03, 5.233644530418545e+03, 1.284384997497607e+03, 4.718623213568323e+00, 1.905452606262333e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.279532123014212e-18, 6.462495025053067e-14, 5.030066715226171e-18, 4.155343936941601e-03, 1.206390175176483e-03, 2.806947759003078e+01, 6.924291256070925e+00, 8.902086495299886e+04, 2.680736564104089e+02, 2.386414723749376e-16, 1.205299421761562e-11, 9.381417671937622e-16, 7.749999999999992e-01, 2.249999999879465e-01, 4.968884717368273e+03, 3.212400020444186e+03, 1.057341917897131e+03, 5.235149114584485e+03, 1.291427570109795e+03, 4.733865412304532e+00, 1.864776134863307e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.386258264013051e-18, 6.859665254265320e-14, 5.550615080879487e-18, 4.178356916241968e-03, 1.213071362711327e-03, 2.820014390089245e+01, 7.030273811956238e+00, 8.950226680996901e+04, 2.708595405232685e+02, 2.571226384308951e-16, 1.272328017597182e-11, 1.029525905496505e-15, 7.749999999999992e-01, 2.249999999872761e-01, 5.008013578537161e+03, 3.219864813783752e+03, 1.059021052866433e+03, 5.230551616650357e+03, 1.303972425880374e+03, 4.727109644911252e+00, 1.880832558566443e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.603697350743102e-18, 7.647914628074980e-14, 6.507942834096175e-18, 4.219609487225480e-03, 1.225047915569625e-03, 2.845048796075566e+01, 7.154394050414926e+00, 9.036510822367603e+04, 2.758607289579724e+02, 2.945451351810104e-16, 1.404664070147252e-11, 1.195289685382920e-15, 7.749999999999992e-01, 2.249999999859527e-01, 5.078264317691290e+03, 3.233111756264561e+03, 1.061986219680218e+03, 5.225395439160314e+03, 1.314020978921758e+03, 4.715174301694115e+00, 1.909659761802659e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.696234886665263e-18, 7.967948737297997e-14, 7.049414385761396e-18, 4.176717887412064e-03, 1.212595515620594e-03, 2.816342740045555e+01, 7.126350297786448e+00, 8.946699375969023e+04, 2.745210972140690e+02, 3.147404427594954e-16, 1.478471957614579e-11, 1.308035710391297e-15, 7.749999999999991e-01, 2.249999999852145e-01, 5.006213425787962e+03, 3.219970505140628e+03, 1.063865960622095e+03, 5.225791356685821e+03, 1.322311352995533e+03, 4.726900975447547e+00, 1.880093870692376e-01
