"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.384896065997858e-20, 3.185505960254106e-15, 7.448511768478177e-20, 6.475924496818298e-03, 2.011525695600925e-03, 4.168694770221246e+01, 1.058613000282556e+01, 1.239392296970902e+05, 2.934339463044375e+02, 1.631698607473764e-18, 3.753195468643956e-13, 8.775912199317770e-18, 7.630000000000001e-01, 2.369999999996246e-01, 6.888368218161316e+03, 2.817626379826598e+03, 9.384320078939230e+02, 4.911598508045508e+03, 1.247268586303676e+03, 4.754004780719697e+00, 1.845644525580408e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.390168511500495e-20, 3.231683404729280e-15, 7.784268491115976e-20, 6.403664226392812e-03, 1.989080500200041e-03, 4.124044715439353e+01, 1.049505244991220e+01, 1.225924855414231e+05, 2.914599230371516e+02, 1.656393178616690e-18, 3.850567972701799e-13, 9.274997327689611e-18, 7.630000000000000e-01, 2.369999999996150e-01, 6.775299553416851e+03, 2.802649424558203e+03, 9.397006917857983e+02, 4.913821222716941e+03, 1.250491083882730e+03, 4.769463363394188e+00, 1.812525081889387e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.452269561476084e-20, 3.377397711922763e-15, 8.375089285730611e-20, 6.405594732128300e-03, 1.989680146149188e-03, 4.124545712259432e+01, 1.054519763543906e+01, 1.226363420383168e+05, 2.932828319596697e+02, 1.729865409449786e-18, 4.022974543287815e-13, 9.975956007584127e-18, 7.629999999999999e-01, 2.369999999995977e-01, 6.770443422920180e+03, 2.799796601004098e+03, 9.413890984394122e+02, 4.912937065265017e+03, 1.256087238158239e+03, 4.772388081203796e+00, 1.811102651184078e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.576636857863814e-20, 3.635546777087234e-15, 9.311354650222908e-20, 6.430700649643173e-03, 1.997478445560496e-03, 4.138735710524402e+01, 1.065040333391167e+01, 1.231130061585318e+05, 2.970189051068210e+02, 1.870673178694519e-18, 4.313561370752779e-13, 1.104788418119618e-17, 7.629999999999999e-01, 2.369999999995686e-01, 6.800972813615172e+03, 2.801441592552637e+03, 9.438878119877805e+02, 4.910592980728067e+03, 1.263665996367831e+03, 4.770622069960817e+00, 1.820045150313515e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.681715127559869e-20, 3.871574568813931e-15, 1.024914939906359e-19, 6.407383692857438e-03, 1.990235825955778e-03, 4.124053114875544e+01, 1.064710599949016e+01, 1.226847070163391e+05, 2.986549413380644e+02, 2.002609339219932e-18, 4.610323866351225e-13, 1.220482706569125e-17, 7.629999999999999e-01, 2.369999999995389e-01, 6.758219297848281e+03, 2.793961231030358e+03, 9.465073419002816e+02, 4.910978766821373e+03, 1.267871921993191e+03, 4.778345015521149e+00, 1.807522028534065e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.739209571490502e-20, 4.026056755243235e-15, 1.095673521193345e-19, 6.392089328307344e-03, 1.985485151776892e-03, 4.114856370482349e+01, 1.064962055258015e+01, 1.224116072789841e+05, 2.998084986635549e+02, 2.076029972188535e-18, 4.805754654658491e-13, 1.307864852526863e-17, 7.629999999999999e-01, 2.369999999995194e-01, 6.722339988781174e+03, 2.785777748021173e+03, 9.483074159754212e+02, 4.911751462505644e+03, 1.271205714481209e+03, 4.786851290903150e+00, 1.797012461104341e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.825689403078249e-20, 4.236540617497653e-15, 1.184970230831407e-19, 6.391618149970814e-03, 1.985338796251442e-03, 4.114613581309051e+01, 1.067112509916205e+01, 1.224121735648029e+05, 3.020126784155274e+02, 2.179418391186377e-18, 5.057374228724019e-13, 1.414559294548113e-17, 7.629999999999999e-01, 2.369999999994942e-01, 6.712254887542549e+03, 2.781803476293949e+03, 9.504479407173473e+02, 4.911823717994074e+03, 1.273866532639754e+03, 4.790965582506070e+00, 1.794058389405115e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.893060766506588e-20, 4.412700548105831e-15, 1.265676190157371e-19, 6.384470475179769e-03, 1.983118614173314e-03, 4.110654004380103e+01, 1.067100380880920e+01, 1.222891216469322e+05, 3.035363937469406e+02, 2.262373004088262e-18, 5.273562672572225e-13, 1.512593623612743e-17, 7.629999999999999e-01, 2.369999999994726e-01, 6.690908407307928e+03, 2.776061153577021e+03, 9.522341380552316e+02, 4.912590664386626e+03, 1.275278182861699e+03, 4.796954836305749e+00, 1.787805697275693e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.953629069305606e-20, 4.586739502504929e-15, 1.350024842464689e-19, 6.366106982921528e-03, 1.977414619854394e-03, 4.100019988689139e+01, 1.064724433412311e+01, 1.219571547304410e+05, 3.045778079946322e+02, 2.341492192762528e-18, 5.497366365032700e-13, 1.618051593483966e-17, 7.629999999999999e-01, 2.369999999994502e-01, 6.651893299122765e+03, 2.767834820063863e+03, 9.540712532220829e+02, 4.914016147956988e+03, 1.276109158820285e+03, 4.805581745950822e+00, 1.776377609028981e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.057168042525726e-20, 4.850416012682808e-15, 1.465652544947572e-19, 6.375609758432982e-03, 1.980366333872760e-03, 4.105797460157670e+01, 1.069014346928403e+01, 1.221449594754341e+05, 3.075169858474514e+02, 2.461912312576853e-18, 5.804727011062537e-13, 1.754017159403206e-17, 7.630000000000000e-01, 2.369999999994196e-01, 6.656065050196307e+03, 2.765442660088147e+03, 9.564439784216199e+02, 4.913606040515054e+03, 1.279341078910147e+03, 4.808054095192667e+00, 1.777599575124410e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.175147971270909e-20, 5.133054719266512e-15, 1.588091542303821e-19, 6.382726305055252e-03, 1.982576847043485e-03, 4.110166229249347e+01, 1.072245521579664e+01, 1.222864593793852e+05, 3.103469830170654e+02, 2.600202206328721e-18, 6.136125165978656e-13, 1.898426767599471e-17, 7.630000000000000e-01, 2.369999999993865e-01, 6.658334688416592e+03, 2.763301206560789e+03, 9.588074431334931e+02, 4.913350005989492e+03, 1.281777243553923e+03, 4.810264083459979e+00, 1.778264384914157e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.277207891253004e-20, 5.404873046175515e-15, 1.715835271701664e-19, 6.366388921121497e-03, 1.977502194366541e-03, 4.100285487874617e+01, 1.071901283399599e+01, 1.219919535316711e+05, 3.120719329176915e+02, 2.729191764049444e-18, 6.477640912810353e-13, 2.056397007045785e-17, 7.630000000000000e-01, 2.369999999993523e-01, 6.622790255692410e+03, 2.755603083923627e+03, 9.611991754103015e+02, 4.914116724583040e+03, 1.284653968469492e+03, 4.818371712562560e+00, 1.767852907598153e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.346257396486406e-20, 5.634226543511265e-15, 1.831102092060771e-19, 6.359620966967212e-03, 1.975399959589686e-03, 4.096448297609265e+01, 1.072379201647516e+01, 1.218761560985132e+05, 3.139188034373482e+02, 2.814938819180663e-18, 6.759702936744623e-13, 2.196877618177667e-17, 7.629999999999999e-01, 2.369999999993241e-01, 6.601860463997613e+03, 2.749817904789494e+03, 9.632625835456275e+02, 4.914742666757396e+03, 1.286594492198568e+03, 4.824479039363888e+00, 1.761722269555621e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.487835808388887e-20, 5.986946875089221e-15, 1.989143216472554e-19, 6.375959716143498e-03, 1.980475036332164e-03, 4.106889398948283e+01, 1.076241243713031e+01, 1.221929646874281e+05, 3.174885381441276e+02, 2.977149803808452e-18, 7.164475105021611e-13, 2.380373060271701e-17, 7.630000000000000e-01, 2.369999999992835e-01, 6.615129736355368e+03, 2.748284120736526e+03, 9.658636835636275e+02, 4.914643051246994e+03, 1.287919161210963e+03, 4.826052376304161e+00, 1.765609030929046e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.613756967253598e-20, 6.352952947124438e-15, 2.164160486573694e-19, 6.365581555202337e-03, 1.977251413601712e-03, 4.100717446600828e+01, 1.077248407891769e+01, 1.220123294158630e+05, 3.200917258549461e+02, 3.132936949625029e-18, 7.614862925908849e-13, 2.594035496892227e-17, 7.630000000000000e-01, 2.369999999992385e-01, 6.586103844116466e+03, 2.740686208681181e+03, 9.687930187521916e+02, 4.915257757084817e+03, 1.291226148143025e+03, 4.834101198450199e+00, 1.757106928195627e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.658481353310020e-20, 6.574343134775697e-15, 2.286217494767289e-19, 6.357056659872675e-03, 1.974603444803156e-03, 4.096373870187647e+01, 1.075601505057592e+01, 1.218648857322726e+05, 3.217069143184649e+02, 3.190818300204001e-18, 7.890796134471336e-13, 2.744011956851710e-17, 7.630000000000000e-01, 2.369999999992110e-01, 6.561326313730901e+03, 2.734036963177739e+03, 9.707075777806064e+02, 4.916635842940208e+03, 1.290981018840534e+03, 4.841186051914768e+00, 1.749849231960672e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.687833514451724e-20, 6.781430812192950e-15, 2.406116765449766e-19, 6.341203460541728e-03, 1.969679187605787e-03, 4.088082752213042e+01, 1.071666281978620e+01, 1.215839660745644e+05, 3.228843943261823e+02, 3.234113184173820e-18, 8.159699877002822e-13, 2.895139863374347e-17, 7.630000000000000e-01, 2.369999999991840e-01, 6.521977260962483e+03, 2.724434802231194e+03, 9.725614508984009e+02, 4.918951362068547e+03, 1.289473485967965e+03, 4.851481642100733e+00, 1.738323326526095e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.798898464185445e-20, 7.153214396926966e-15, 2.587476938329791e-19, 6.360699283507555e-03, 1.975734901947356e-03, 4.100865989862654e+01, 1.075342329332080e+01, 1.219629979046994e+05, 3.266964183634931e+02, 3.357428850174879e-18, 8.580664391738953e-13, 3.103817388544974e-17, 7.630000000000000e-01, 2.369999999991420e-01, 6.536802970280449e+03, 2.722258472014908e+03, 9.751846596789130e+02, 4.919208739168322e+03, 1.289930809035082e+03, 4.853768845568766e+00, 1.742665990747393e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.949939030831817e-20, 7.563178615180390e-15, 2.775775834971689e-19, 6.394504026963889e-03, 1.986235195785938e-03, 4.122166362063500e+01, 1.081375742621377e+01, 1.226061806268830e+05, 3.311167363119488e+02, 3.519903140311819e-18, 9.024476736661888e-13, 3.312089496155944e-17, 7.630000000000000e-01, 2.369999999990975e-01, 6.576548745287698e+03, 2.724331834591393e+03, 9.776594294806899e+02, 4.918619053161809e+03, 1.290310692026983e+03, 4.851469260058997e+00, 1.754308101851151e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.221720791965536e-20, 8.268040493275877e-15, 3.100395694211443e-19, 6.398568515545213e-03, 1.987497690927794e-03, 4.125140444083823e+01, 1.082963527902294e+01, 1.226937421308746e+05, 3.360001905189339e+02, 3.841754539781227e-18, 9.859259740742115e-13, 3.697079915509448e-17, 7.630000000000001e-01, 2.369999999990141e-01, 6.571098649189964e+03, 2.720345023538565e+03, 9.819439589177991e+02, 4.919041112381939e+03, 1.291384424159820e+03, 4.855672992636378e+00, 1.752711690049283e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.436187704963971e-20, 8.857599876049122e-15, 3.381223447485408e-19, 6.427828355985394e-03, 1.996586265218584e-03, 4.143681023223979e+01, 1.089293323967490e+01, 1.232563394171288e+05, 3.410024003325062e+02, 4.078844476993791e-18, 1.051420220194946e-12, 4.013600469012319e-17, 7.630000000000000e-01, 2.369999999989486e-01, 6.599613047769903e+03, 2.719712694377254e+03, 9.850900402440145e+02, 4.918657508606130e+03, 1.293019601889761e+03, 4.856279877892511e+00, 1.761063968908204e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.759823784646987e-20, 9.683664961026138e-15, 3.770789678760036e-19, 6.444372774471378e-03, 2.001725226136734e-03, 4.154030877025843e+01, 1.094564126948055e+01, 1.235796001100022e+05, 3.465102501703567e+02, 4.451551218529516e-18, 1.146525290177526e-12, 4.464534603415943e-17, 7.629999999999999e-01, 2.369999999988534e-01, 6.610585178409037e+03, 2.717240495721095e+03, 9.892602911419189e+02, 4.918284013188093e+03, 1.295940595133981e+03, 4.858853717953736e+00, 1.764277864320294e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.926910102282590e-20, 1.021669793216320e-14, 4.046329321825943e-19, 6.449872642243016e-03, 2.003433573006291e-03, 4.158149203297935e+01, 1.096014396726281e+01, 1.236958745173465e+05, 3.497504417739308e+02, 4.645413288346174e-18, 1.208603790280362e-12, 4.786682534369444e-17, 7.629999999999999e-01, 2.369999999987914e-01, 6.605419924633260e+03, 2.712802143436094e+03, 9.918971617365446e+02, 4.918961998314734e+03, 1.296551158584325e+03, 4.863602398336095e+00, 1.762764886945321e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.997469380417975e-20, 1.060746327867663e-14, 4.276194180628922e-19, 6.434256217558687e-03, 1.998582861799889e-03, 4.149524097917304e+01, 1.093534069273964e+01, 1.234179742394904e+05, 3.512548706095315e+02, 4.740360088451972e-18, 1.257875690362410e-12, 5.070883175146278e-17, 7.630000000000000e-01, 2.369999999987421e-01, 6.567834848934115e+03, 2.703912913210413e+03, 9.940007963169661e+02, 4.920672692627390e+03, 1.296756713820473e+03, 4.873224827317733e+00, 1.751755675851745e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.315592262831456e-20, 1.150789855403188e-14, 4.723127119319277e-19, 6.461121909326478e-03, 2.006927775231448e-03, 4.166517445696650e+01, 1.098881556048778e+01, 1.239327927006212e+05, 3.571908608048141e+02, 5.096323738741604e-18, 1.358978629400544e-12, 5.577585506997918e-17, 7.630000000000000e-01, 2.369999999986410e-01, 6.595761122093954e+03, 2.704119064713149e+03, 9.979659038306185e+02, 4.920279876591797e+03, 1.297679627519393e+03, 4.872900629204499e+00, 1.759935684287395e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.592539154616776e-20, 1.231908085497176e-14, 5.135599671749337e-19, 6.468006966526386e-03, 2.009066384085654e-03, 4.171156306906073e+01, 1.100960282345165e+01, 1.240721389482306e+05, 3.614835542182547e+02, 5.417599877531463e-18, 1.453223340820146e-12, 6.058222524842357e-17, 7.630000000000000e-01, 2.369999999985467e-01, 6.595507832627472e+03, 2.701136854266086e+03, 1.001414967581615e+03, 4.920514586085133e+03, 1.298750449368326e+03, 4.876069063885507e+00, 1.759861492147233e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.915391672829080e-20, 1.329479596788461e-14, 5.640522064189456e-19, 6.464532186440572e-03, 2.007987061829976e-03, 4.169399120952032e+01, 1.101638600089734e+01, 1.240182911028642e+05, 3.658124848737355e+02, 5.801570381589537e-18, 1.569166806033229e-12, 6.657431985571441e-17, 7.629999999999999e-01, 2.369999999984308e-01, 6.579157649568147e+03, 2.695889070226504e+03, 1.005384528322687e+03, 4.921085451409941e+03, 1.300249155896432e+03, 4.881708972723419e+00, 1.755072287566149e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.042768344965685e-20, 1.389336284241821e-14, 5.985158117726583e-19, 6.459780476831449e-03, 2.006511104847251e-03, 4.167295887569941e+01, 1.100784378792040e+01, 1.239412806117136e+05, 3.683214205688794e+02, 5.956289476103215e-18, 1.641021066704228e-12, 7.069397575047871e-17, 7.630000000000000e-01, 2.369999999983590e-01, 6.560173390554738e+03, 2.690087371585960e+03, 1.007813483116080e+03, 4.922221077976160e+03, 1.300196630567701e+03, 4.888011605652534e+00, 1.749511524123587e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.236669207012395e-20, 1.461277238383924e-14, 6.384472043072318e-19, 6.463438796964086e-03, 2.007647437574493e-03, 4.170308560933195e+01, 1.101089097224468e+01, 1.240203251583520e+05, 3.715343208006288e+02, 6.181815486250452e-18, 1.725017545475382e-12, 7.536780840490485e-17, 7.630000000000000e-01, 2.369999999982749e-01, 6.555034775894500e+03, 2.686458810970923e+03, 1.010430026619523e+03, 4.922991509545362e+03, 1.299820432394105e+03, 4.891934955758220e+00, 1.748006349730007e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.574947397368438e-20, 1.573095118221919e-14, 6.982273557192202e-19, 6.464418161787363e-03, 2.007951643947054e-03, 4.171453315602687e+01, 1.101800873688030e+01, 1.240496711470913e+05, 3.761952787277182e+02, 6.580151156273602e-18, 1.856735664623927e-12, 8.241228507817699e-17, 7.630000000000000e-01, 2.369999999981432e-01, 6.545474062195869e+03, 2.682134123520775e+03, 1.014421862213538e+03, 4.923596834467195e+03, 1.300463623460162e+03, 4.896597919344426e+00, 1.745205878709115e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.883414065527477e-20, 1.681775025161378e-14, 7.575678971194502e-19, 6.471859060473107e-03, 2.010262906054121e-03, 4.176689569389728e+01, 1.103155276988738e+01, 1.242000914088372e+05, 3.808176000829993e+02, 6.936252613123664e-18, 1.982729123437257e-12, 8.931348784036803e-17, 7.630000000000000e-01, 2.369999999980172e-01, 6.545375951652525e+03, 2.679010233606138e+03, 1.018031080456541e+03, 4.924109304091365e+03, 1.300565213916874e+03, 4.899953614215740e+00, 1.745177140715056e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.276163764030028e-20, 1.804948004152165e-14, 8.238637573396345e-19, 6.486405174705434e-03, 2.014781161718762e-03, 4.186264091248434e+01, 1.105604955077533e+01, 1.244829708417287e+05, 3.858995211072418e+02, 7.382691680484453e-18, 2.123171911212968e-12, 9.691162206478844e-17, 7.630000000000000e-01, 2.369999999978767e-01, 6.556359300044301e+03, 2.677487791139241e+03, 1.021646346933730e+03, 4.924329294257522e+03, 1.300530198165530e+03, 4.901542583121551e+00, 1.748394321968786e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.703689153267239e-20, 1.948932164741601e-14, 9.025963917057877e-19, 6.497147352429301e-03, 2.018117853880569e-03, 4.193356054335410e+01, 1.108197925904980e+01, 1.246956000973897e+05, 3.914452756444699e+02, 7.872554748247200e-18, 2.288750987218775e-12, 1.059974492673336e-16, 7.629999999999998e-01, 2.369999999977112e-01, 6.560745129825258e+03, 2.674849042629242e+03, 1.025815660162327e+03, 4.924516092838196e+03, 1.301425027938368e+03, 4.904353646094922e+00, 1.749678994807164e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.171616761160656e-20, 2.110112424562350e-14, 9.921862518291419e-19, 6.496588782229463e-03, 2.017944353043621e-03, 4.193703802134745e+01, 1.108253163741170e+01, 1.246968725270611e+05, 3.965460330849327e+02, 8.422795057820713e-18, 2.478247945052414e-12, 1.165285560656710e-16, 7.629999999999999e-01, 2.369999999975217e-01, 6.548188381204875e+03, 2.669959133249990e+03, 1.030154803846664e+03, 4.925347914556973e+03, 1.301601797927443e+03, 4.909661214232600e+00, 1.746000941919435e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.732385507106213e-20, 2.298598431504416e-14, 1.096537562213147e-18, 6.513932179642117e-03, 2.023331489590620e-03, 4.204989952953826e+01, 1.111847419238804e+01, 1.250349875640400e+05, 4.031456522120630e+02, 9.057217636315922e-18, 2.692429940733935e-12, 1.284413372591481e-16, 7.630000000000000e-01, 2.369999999973076e-01, 6.560447259842516e+03, 2.667835473639866e+03, 1.034798228717111e+03, 4.925454004772955e+03, 1.302346351610029e+03, 4.911897265384174e+00, 1.749591744390411e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.285584039655586e-20, 2.479495563631411e-14, 1.197627878331120e-18, 6.528330160127920e-03, 2.027803732544427e-03, 4.214520908576996e+01, 1.114342769146142e+01, 1.253161939928310e+05, 4.088245584572711e+02, 9.683794273868858e-18, 2.897915804879722e-12, 1.399730174107400e-16, 7.629999999999999e-01, 2.369999999971020e-01, 6.570110992171180e+03, 2.665872798676765e+03, 1.038779756241358e+03, 4.925730430859884e+03, 1.302390522543434e+03, 4.913973693736041e+00, 1.752422391054786e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.003479315915216e-20, 2.713979542901611e-14, 1.328862539887661e-18, 6.539445012856913e-03, 2.031256183520813e-03, 4.222121547647841e+01, 1.116142952149461e+01, 1.255368824351055e+05, 4.154971325331521e+02, 1.050495065641990e-17, 3.166578183871394e-12, 1.550471203505585e-16, 7.629999999999999e-01, 2.369999999968333e-01, 6.573966471684244e+03, 2.662903444689302e+03, 1.043713653511348e+03, 4.926226513904002e+03, 1.302277289304691e+03, 4.917147562986815e+00, 1.753551716645775e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.958742829528560e-20, 3.005249297170148e-14, 1.490166231108194e-18, 6.571775555366107e-03, 2.041298566970952e-03, 4.242388876818470e+01, 1.122708220377824e+01, 1.261548055351048e+05, 4.242578616570199e+02, 1.156235588831972e-17, 3.489171525142085e-12, 1.730121220295100e-16, 7.629999999999999e-01, 2.369999999965107e-01, 6.609189840247532e+03, 2.664000677709024e+03, 1.049187503372667e+03, 4.925522312412822e+03, 1.303493043746467e+03, 4.915777937895323e+00, 1.763869149635510e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.076645680703042e-19, 3.286044947008760e-14, 1.653219600063753e-18, 6.578448675685995e-03, 2.043371344839459e-03, 4.247161591655458e+01, 1.124915407179847e+01, 1.262951589384636e+05, 4.307574966300679e+02, 1.248745251160233e-17, 3.811312390160480e-12, 1.917483311089457e-16, 7.629999999999998e-01, 2.369999999961885e-01, 6.603647814396172e+03, 2.659066751602811e+03, 1.054104439549920e+03, 4.926061529385101e+03, 1.304730792915579e+03, 4.921145760690001e+00, 1.762245810282091e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.134252718790085e-19, 3.515546366360332e-14, 1.793023884549281e-18, 6.589345243427445e-03, 2.046755993008493e-03, 4.255103223863586e+01, 1.126103227420207e+01, 1.265158598343640e+05, 4.358843702784932e+02, 1.313385158108181e-17, 4.070756317114299e-12, 2.076196000316864e-16, 7.629999999999998e-01, 2.369999999959291e-01, 6.603081014227599e+03, 2.654441692797177e+03, 1.057655967752347e+03, 4.927111328771681e+03, 1.303948618231296e+03, 4.926218551275149e+00, 1.762079786332754e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.230967685643806e-19, 3.870363343331740e-14, 2.003580858346040e-18, 6.598844641086915e-03, 2.049706657808739e-03, 4.261968603157928e+01, 1.127648624706589e+01, 1.267102016654821e+05, 4.433399517359466e+02, 1.423322407529086e-17, 4.475157988377348e-12, 2.316666444000758e-16, 7.629999999999997e-01, 2.369999999955247e-01, 6.600647439303746e+03, 2.649643588887806e+03, 1.063112516116336e+03, 4.927956666780794e+03, 1.303858398626291e+03, 4.931445110187553e+00, 1.761366957116626e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.336287953041501e-19, 4.258763916237716e-14, 2.235877333810712e-18, 6.621270300052297e-03, 2.056672426054914e-03, 4.276647368802317e+01, 1.132208092802496e+01, 1.271482094553003e+05, 4.516372888567719e+02, 1.539867218776149e-17, 4.907573200966757e-12, 2.576506211631473e-16, 7.629999999999998e-01, 2.369999999950923e-01, 6.615686175205393e+03, 2.646685909209117e+03, 1.068486955764833e+03, 4.928181141268910e+03, 1.304696433857233e+03, 4.934617387845661e+00, 1.765772019898648e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.469812544505033e-19, 4.731881677035622e-14, 2.516265273858391e-18, 6.641651279910663e-03, 2.063003084276176e-03, 4.289937619617184e+01, 1.136449253720686e+01, 1.275464070466747e+05, 4.608125759092312e+02, 1.688536365722026e-17, 5.436036261793531e-12, 2.890712449419320e-16, 7.629999999999998e-01, 2.369999999945638e-01, 6.629228195578952e+03, 2.643965151356442e+03, 1.074588519802964e+03, 4.928326203558128e+03, 1.305565053094065e+03, 4.937506864054714e+00, 1.769738673102153e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.620684762621622e-19, 5.244007789178532e-14, 2.819925548584115e-18, 6.669916900517302e-03, 2.071782837985044e-03, 4.307879270516479e+01, 1.142444554765651e+01, 1.280912503541186e+05, 4.702906392884352e+02, 1.853969835492840e-17, 5.998842268683883e-12, 3.225832084059108e-16, 7.629999999999998e-01, 2.369999999940010e-01, 6.655411194783241e+03, 2.643159047149712e+03, 1.080414847135982e+03, 4.927965269176214e+03, 1.306890637900729e+03, 4.938250749690627e+00, 1.777408051437595e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.774923570331149e-19, 5.857286523130782e-14, 3.196631265481562e-18, 6.677767383584042e-03, 2.074221323544858e-03, 4.313690961587582e+01, 1.144816938140007e+01, 1.282587287963155e+05, 4.793748905269826e+02, 2.028023149611142e-17, 6.692520659128076e-12, 3.652462740104272e-16, 7.629999999999997e-01, 2.369999999933073e-01, 6.646529388881357e+03, 2.636528497556031e+03, 1.086973001641928e+03, 4.928812303019779e+03, 1.308064916948348e+03, 4.945542434143465e+00, 1.774806442308250e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.856946569941869e-19, 6.253639666864080e-14, 3.460180955831641e-18, 6.705230369846132e-03, 2.082751766193732e-03, 4.332316686599393e+01, 1.149334718599533e+01, 1.287991480971423e+05, 4.854990053523055e+02, 2.113052281152510e-17, 7.116126967501619e-12, 3.937400989490724e-16, 7.629999999999998e-01, 2.369999999928837e-01, 6.660921455298612e+03, 2.631415546501941e+03, 1.090135138578509e+03, 4.929819632656693e+03, 1.307848264595221e+03, 4.951236032862391e+00, 1.779022086265672e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.028005112090546e-19, 7.006709282786603e-14, 3.941111123963739e-18, 6.732602227667864e-03, 2.091253902888364e-03, 4.350578435774072e+01, 1.155208157193091e+01, 1.293400683419299e+05, 4.965885005970450e+02, 2.298320691167708e-17, 7.940643159930216e-12, 4.466427223676875e-16, 7.629999999999997e-01, 2.369999999920591e-01, 6.672971587335849e+03, 2.625458429738298e+03, 1.097003941822065e+03, 4.930472994311248e+03, 1.309187434712964e+03, 4.957797583476690e+00, 1.782551743844795e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.175022764966066e-19, 7.672383512705294e-14, 4.369711100365781e-18, 6.756474321531086e-03, 2.098668956938829e-03, 4.366560364943540e+01, 1.159590551101240e+01, 1.298096757094882e+05, 5.056922868558055e+02, 2.456225378346496e-17, 8.664324530234512e-12, 4.934658833756289e-16, 7.629999999999997e-01, 2.369999999913354e-01, 6.685631840233516e+03, 2.621145648726700e+03, 1.102485322895529e+03, 4.931100748558644e+03, 1.309510772017185e+03, 4.962545495586488e+00, 1.786260114629096e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.276077909820407e-19, 8.157338695052810e-14, 4.691061420724794e-18, 6.781444529391792e-03, 2.106425102757029e-03, 4.383179569992925e+01, 1.163931474427055e+01, 1.302977164254402e+05, 5.121313251614212e+02, 2.560881295520564e-17, 9.178058446617579e-12, 5.278049313092341e-16, 7.629999999999997e-01, 2.369999999908217e-01, 6.702043008404890e+03, 2.617904645790225e+03, 1.105868107793953e+03, 4.931642509806899e+03, 1.309573072726280e+03, 4.966141573551179e+00, 1.791067182629626e-01
