"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.508954812482504e-47, 3.510812079620486e-28, 3.439942776136569e-47, 9.806397976666156e-04, 2.995688154751803e-04, 6.821341461771539e+00, 2.164478989967286e-15, 1.866624216737225e+04, 3.969712655700588e+01, 1.178678847332026e-44, 2.742374987623700e-25, 2.687017366407580e-44, 7.660000000000000e-01, 2.340000000000000e-01, 3.354000000001023e+02, 9.092000000002768e+02, 9.091999999983318e+02, 5.328304615160409e+03, 1.690723658432025e-12, 8.797999999998675e+00, 5.630200441008698e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.627987567155302e-47, 3.665154144227419e-28, 3.717473676740922e-47, 9.806397976666130e-04, 2.995688154751794e-04, 6.821341461771502e+00, -8.823860180264065e-16, 1.866624216737211e+04, 3.969712655701790e+01, 1.271658033263826e-44, 2.862935076833041e-25, 2.903803050986960e-44, 7.660000000000000e-01, 2.339999999999999e-01, 3.354000000001014e+02, 9.092000000002768e+02, 9.091999999983318e+02, 5.328304615160396e+03, -6.892517430115711e-13, 8.797999999998652e+00, 5.580154214866398e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.711785431078451e-47, 3.770585185802532e-28, 3.913253922843957e-47, 9.806397976666089e-04, 2.995688154751783e-04, 6.821341461771506e+00, 6.071262671281831e-15, 1.866624216737220e+04, 3.969712655687280e+01, 1.337114446431915e-44, 2.945289655995251e-25, 3.056731444135778e-44, 7.659999999999999e-01, 2.340000000000000e-01, 3.354000000001421e+02, 9.092000000003909e+02, 9.091999999975692e+02, 5.328304615160420e+03, 4.742401050077468e-12, 8.797999999998140e+00, 7.822850723868196e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.776714622646198e-47, 3.850747269691119e-28, 4.065145988839794e-47, 9.806397976666139e-04, 2.995688154751797e-04, 6.821341461771529e+00, 4.407376967065934e-15, 1.866624216737223e+04, 3.969712655709128e+01, 1.387832111429024e-44, 3.007906078870145e-25, 3.175377783831194e-44, 7.660000000000000e-01, 2.340000000000000e-01, 3.353999999999352e+02, 9.091999999998253e+02, 9.092000000011396e+02, 5.328304615160412e+03, 3.442702167305120e-12, 8.798000000000863e+00, -3.565793612638842e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.837375645790307e-47, 3.924308246668974e-28, 4.207234534705687e-47, 9.806397976666163e-04, 2.995688154751804e-04, 6.821341461771535e+00, 1.282257396406824e-15, 1.866624216737222e+04, 3.969712655722871e+01, 1.435215813211217e-44, 3.065366227335572e-25, 3.286366371477999e-44, 7.660000000000001e-01, 2.340000000000000e-01, 3.353999999999693e+02, 9.091999999999156e+02, 9.092000000005279e+02, 5.328304615160404e+03, 1.001600351102153e-12, 8.798000000000412e+00, -1.689060132302609e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.898800409091186e-47, 3.997461732157329e-28, 4.351302110648555e-47, 9.806397976666176e-04, 2.995688154751809e-04, 6.821341461771542e+00, 5.654774724607205e-17, 1.866624216737224e+04, 3.969712655750080e+01, 1.483196089761716e-44, 3.122508074951189e-25, 3.398900824428835e-44, 7.659999999999999e-01, 2.340000000000000e-01, 3.353999999999847e+02, 9.091999999999562e+02, 9.092000000002733e+02, 5.328304615160401e+03, 4.417072863405950e-14, 8.798000000000211e+00, -8.382742878835172e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.435554934096093e-38, 3.517712582646171e-24, 2.065383907744342e-37, 1.942775111280795e-03, 5.934848251171100e-04, 1.329239033647287e+01, 1.655191380900238e-01, 3.664724546372829e+04, 7.864771839145074e+01, 3.720263368389927e-35, 1.386968477545785e-21, 8.143423621940266e-35, 7.660000000000000e-01, 2.340000000000000e-01, 9.974815441638694e+02, 1.364860361143745e+03, 9.092086501899634e+02, 5.240941650228186e+03, 6.526110976034283e+01, 7.063557869508394e+00, 3.643196889358082e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.104170210581712e-35, 4.501710524353436e-23, 4.646119725754560e-35, 2.155226847552684e-03, 6.583852249704021e-04, 1.467477270858656e+01, 2.961982480859860e-01, 4.055117677068086e+04, 8.725357034975472e+01, 7.478537041870213e-33, 1.599975550402213e-20, 1.651300750066866e-32, 7.660000000000000e-01, 2.340000000000000e-01, 1.210180910452402e+03, 1.492667898132308e+03, 9.092250531176278e+02, 5.215634682512245e+03, 1.052733072119542e+02, 6.722621223000258e+00, 4.813605091280444e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.766176594200756e-33, 5.394443135313823e-22, 8.393817919310909e-33, 2.417208738187171e-03, 7.384162463913816e-04, 1.636407641339141e+01, 4.828598505803907e-01, 4.534556618596986e+04, 9.787304348559540e+01, 1.193480408035160e-30, 1.709469015385640e-19, 2.659954196183403e-30, 7.659999999999999e-01, 2.340000000000001e-01, 1.492157100570505e+03, 1.640991296049334e+03, 9.092612348443798e+02, 5.185684767157751e+03, 1.530156000602456e+02, 6.376268313642723e+00, 6.365218767521287e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.502644913229712e-30, 1.007840947223634e-20, 3.403480447460608e-30, 2.781460592646510e-03, 8.496890061087252e-04, 1.867631782184839e+01, 7.982104150850156e-01, 5.196490675041285e+04, 1.126632817240277e+02, 4.138207122462874e-28, 2.775542344961836e-18, 9.373010819018107e-28, 7.659999999999999e-01, 2.340000000000000e-01, 1.930844788404457e+03, 1.845356743281230e+03, 9.093601747278775e+02, 5.143362264185057e+03, 2.198230597160314e+02, 5.966612855607811e+00, 8.779159518180206e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.014146517684098e-28, 8.480751352739875e-20, 2.330005306529178e-28, 3.035851063514288e-03, 9.274009776270801e-04, 2.023836820778669e+01, 1.134115249596995e+00, 5.652271931673960e+04, 1.230515159567422e+02, 2.558874649294413e-26, 2.139846586768558e-17, 5.879023797482648e-26, 7.660000000000000e-01, 2.340000000000000e-01, 2.302300552529630e+03, 2.015985663366542e+03, 9.095432679982102e+02, 5.106505465132693e+03, 2.861577406190862e+02, 5.671338041516696e+00, 1.082314714526925e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.573688236389862e-27, 4.497288050620250e-19, 6.002186238876829e-27, 3.229967607102055e-03, 9.867002872870503e-04, 2.139123692779699e+01, 1.491053231048519e+00, 5.995756106678709e+04, 1.310667949974242e+02, 6.103606688623808e-25, 1.066550215302597e-16, 1.423442962359833e-24, 7.659999999999999e-01, 2.339999999999999e-01, 2.628812470565530e+03, 2.163551924676184e+03, 9.098442334378557e+02, 5.073019138230251e+03, 3.536093589520256e+02, 5.443270920448247e+00, 1.261982493309218e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.252925390039269e-26, 1.701627591731571e-18, 7.681369369886915e-26, 3.385137337022247e-03, 1.034102006348831e-03, 2.228069244627892e+01, 1.862027833094731e+00, 6.267147892707879e+04, 1.375831781681190e+02, 7.360826461953689e-24, 3.850498829134557e-16, 1.738165501583225e-23, 7.659999999999999e-01, 2.339999999999997e-01, 2.921584416425934e+03, 2.294288507033514e+03, 9.102728702392976e+02, 5.041748299896964e+03, 4.213457765956483e+02, 5.258877978577142e+00, 1.423084377488298e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.784870354449147e-25, 4.211765605686458e-18, 4.278396923526782e-25, 3.433662240414760e-03, 1.048925540805549e-03, 2.249563040383203e+01, 2.179711692117858e+00, 6.345754994941458e+04, 1.398210905555837e+02, 3.981785614833501e-23, 9.395835198881195e-16, 9.544479957427751e-23, 7.659999999999999e-01, 2.339999999999991e-01, 3.075769798801451e+03, 2.381234350399312e+03, 9.107831532833646e+02, 5.018447267910044e+03, 4.862619090806664e+02, 5.144250681666677e+00, 1.507927054407251e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.516245530419562e-24, 1.319449998906978e-17, 3.665129357158678e-24, 3.664228582409517e-03, 1.119359645279134e-03, 2.383300078651077e+01, 2.707848792695227e+00, 6.752874536565406e+04, 1.496529264540869e+02, 3.169682377013839e-22, 2.758285069918131e-15, 7.661883052441571e-22, 7.660000000000000e-01, 2.339999999999973e-01, 3.472207795818333e+03, 2.519005019829558e+03, 9.115795176649168e+02, 4.982243381351075e+03, 5.660706281158332e+02, 4.974165781284556e+00, 1.726072642407175e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.923315239238436e-24, 2.512889771972755e-17, 1.212318429270120e-23, 3.713939377047803e-03, 1.134545449385335e-03, 2.404953943307683e+01, 3.123500861889611e+00, 6.835883566836231e+04, 1.521340143037378e+02, 1.015433772711283e-21, 5.182835178266169e-15, 2.500406771741872e-21, 7.659999999999999e-01, 2.339999999999949e-01, 3.605352652258206e+03, 2.580588893253484e+03, 9.123779384119226e+02, 4.960217530631959e+03, 6.442220556947572e+02, 4.902281866977552e+00, 1.799337473769959e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.234530201875621e-23, 4.156379117772160e-17, 3.092087742088001e-23, 3.730633226731378e-03, 1.139645137147664e-03, 2.407423336338492e+01, 3.406470922483180e+00, 6.859986003631706e+04, 1.532930674761599e+02, 2.534824725895835e-21, 8.534171575486055e-15, 6.348893248116545e-21, 7.659999999999999e-01, 2.339999999999915e-01, 3.687801346316571e+03, 2.627791162792209e+03, 9.132146062523640e+02, 4.943091865535640e+03, 6.994407029683599e+02, 4.848781607679440e+00, 1.844706028198464e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.618968359119486e-23, 7.570254386325825e-17, 9.127777587508946e-23, 3.870060238019184e-03, 1.182237722841294e-03, 2.484189779523118e+01, 3.848427446946379e+00, 7.104350824807308e+04, 1.596796156966324e+02, 7.163014507764837e-21, 1.498378449761183e-14, 1.806658605296157e-20, 7.659999999999999e-01, 2.339999999999850e-01, 3.945799736361770e+03, 2.710336399867700e+03, 9.143284722825082e+02, 4.916950264548504e+03, 7.617182273808091e+02, 4.758374886185758e+00, 1.986673273828169e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.963125064057772e-23, 9.844400366451910e-17, 1.545612306486134e-22, 3.790376620153589e-03, 1.157895729916272e-03, 2.428812062025434e+01, 3.993577098228444e+00, 6.957182156592715e+04, 1.569210022711114e+02, 1.205092331664700e-20, 1.989462113238922e-14, 3.123539282279565e-20, 7.660000000000000e-01, 2.339999999999801e-01, 3.873474440932963e+03, 2.716590722844446e+03, 9.152422035370053e+02, 4.908404166539247e+03, 8.070649341223067e+02, 4.751662525797771e+00, 1.946875261989477e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.890522521462767e-23, 1.225963665710485e-16, 2.359357990163715e-22, 3.770224929574239e-03, 1.151739730444227e-03, 2.411327197217005e+01, 4.179279329362255e+00, 6.918698508231709e+04, 1.565837154332130e+02, 1.806295480680918e-20, 2.490801438842218e-14, 4.793528911999144e-20, 7.659999999999999e-01, 2.339999999999751e-01, 3.867836038282511e+03, 2.727135256754190e+03, 9.161036400046728e+02, 4.899115218775053e+03, 8.491079514062319e+02, 4.740409373060329e+00, 1.943772651566614e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.333845310270836e-22, 1.549937527796252e-16, 3.597064057843480e-22, 3.810419511448560e-03, 1.164018493053321e-03, 2.430484606257884e+01, 4.426678773430456e+00, 6.988358332638908e+04, 1.588076786573979e+02, 2.681399002387125e-20, 3.115804290642492e-14, 7.231096366238788e-20, 7.660000000000001e-01, 2.339999999999689e-01, 3.950079386873071e+03, 2.755744281108287e+03, 9.170533174600823e+02, 4.885948129332827e+03, 8.898852029966323e+02, 4.710210456880445e+00, 1.989028211761079e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.882774371670788e-22, 1.884073833896390e-16, 5.168149316045630e-22, 3.805852728922789e-03, 1.162623418495807e-03, 2.422732519291899e+01, 4.598602251650421e+00, 6.977846909812078e+04, 1.591899538467746e+02, 3.789440294785200e-20, 3.792055708821710e-14, 1.040188009905327e-19, 7.660000000000000e-01, 2.339999999999621e-01, 3.966704072276174e+03, 2.770663008289480e+03, 9.180333311225523e+02, 4.876208413621052e+03, 9.255558676757420e+02, 4.694623725631190e+00, 1.998176178908182e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.350218571673794e-22, 2.126371320606298e-16, 6.609378167565763e-22, 3.766138414103466e-03, 1.150491369321212e-03, 2.394772158057136e+01, 4.695267044238350e+00, 6.905202753161511e+04, 1.580323552664379e+02, 4.780141428579657e-20, 4.324855468627705e-14, 1.344290389698961e-19, 7.660000000000000e-01, 2.339999999999568e-01, 3.923610075453910e+03, 2.769462232500560e+03, 9.189028627290346e+02, 4.870759572198163e+03, 9.549767322459777e+02, 4.695852669397954e+00, 1.974463100578661e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.571802270278474e-22, 2.744251313816777e-16, 1.005959808512832e-21, 3.857651156509156e-03, 1.178446959037771e-03, 2.444562537970943e+01, 4.988828271115869e+00, 7.066330641334159e+04, 1.625999182159798e+02, 7.092400085001872e-20, 5.449161733654185e-14, 1.997498431190768e-19, 7.659999999999999e-01, 2.339999999999455e-01, 4.085553521727416e+03, 2.815359346448096e+03, 9.201271637131483e+02, 4.854080444589048e+03, 9.906137959692636e+02, 4.648632167580584e+00, 2.063574761357645e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.153189212610743e-22, 3.429910631658388e-16, 1.472815752049717e-21, 3.896694839844254e-03, 1.190374141675317e-03, 2.463737647806548e+01, 5.204520000757130e+00, 7.134917011397703e+04, 1.651710410272897e+02, 1.012997706799539e-19, 6.742410303690436e-14, 2.895214822916888e-19, 7.659999999999999e-01, 2.339999999999326e-01, 4.156230705313696e+03, 2.835366039298950e+03, 9.216651595519818e+02, 4.843137879114100e+03, 1.023088151480526e+03, 4.628358347366189e+00, 2.102465876456663e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.858261071066975e-22, 3.620645823573280e-16, 1.717479172178448e-21, 3.784158432982719e-03, 1.155996179265899e-03, 2.391880182719434e+01, 5.178398934667720e+00, 6.931573421846653e+04, 1.608570422638434e+02, 1.185845693278825e-19, 7.329013174194965e-14, 3.476569676422687e-19, 7.660000000000000e-01, 2.339999999999267e-01, 4.009073340105153e+03, 2.816310753126338e+03, 9.224442117719196e+02, 4.841711182052544e+03, 1.048226086250017e+03, 4.647613250751418e+00, 2.021490464908081e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.066086096861369e-22, 4.052334350576931e-16, 2.113442546830027e-21, 3.782994463732819e-03, 1.155640606414059e-03, 2.387451275868625e+01, 5.304612686164017e+00, 6.928229111447171e+04, 1.614310409037940e+02, 1.430777126978657e-19, 8.205373130467160e-14, 4.279406185739897e-19, 7.660000000000001e-01, 2.339999999999180e-01, 4.019962467366586e+03, 2.824829082328844e+03, 9.235077150383601e+02, 4.834233025841744e+03, 1.074105012988097e+03, 4.638951775295037e+00, 2.027482360455748e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.573944119074597e-22, 4.570136959967511e-16, 2.613633147499351e-21, 3.783353260699022e-03, 1.155750212797939e-03, 2.384540717828337e+01, 5.406156108875607e+00, 6.927707364632313e+04, 1.621750997776088e+02, 1.735931260618705e-19, 9.252968650060215e-14, 5.291715716270706e-19, 7.660000000000000e-01, 2.339999999999075e-01, 4.032132265594707e+03, 2.833112098292642e+03, 9.247482214390773e+02, 4.827881680599466e+03, 1.094562229336626e+03, 4.630559431199519e+00, 2.034178963229172e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.653017017597810e-22, 4.888612624955617e-16, 3.015019205170823e-21, 3.732077976759834e-03, 1.140086483761654e-03, 2.351300879870770e+01, 5.407061633918889e+00, 6.834897565172549e+04, 1.605687058884037e+02, 1.981258452134360e-19, 1.003375946063996e-13, 6.188254172454208e-19, 7.660000000000000e-01, 2.339999999998996e-01, 3.966680335172811e+03, 2.825415850384083e+03, 9.257670460241646e+02, 4.825988323922187e+03, 1.109786354243799e+03, 4.638307247504782e+00, 1.998163117232940e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.025578986634343e-21, 5.034354812868163e-16, 3.306567441638703e-21, 3.654943366889304e-03, 1.116523169519205e-03, 2.303065462014666e+01, 5.354037113638365e+00, 6.696018451806995e+04, 1.577362900241552e+02, 2.149399935656239e-19, 1.055095906982300e-13, 6.929876624739388e-19, 7.659999999999999e-01, 2.339999999998945e-01, 3.860851059818648e+03, 2.808072260482397e+03, 9.266207836625675e+02, 4.826745497303526e+03, 1.122094658483719e+03, 4.655907312392584e+00, 1.939929068848429e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.147117905425102e-21, 5.403610403538278e-16, 3.770143223762554e-21, 3.662429057670090e-03, 1.118809921010949e-03, 2.305213411341504e+01, 5.439333707257606e+00, 6.708605826866305e+04, 1.585672616375739e+02, 2.399206378388178e-19, 1.130169486953425e-13, 7.885285049696817e-19, 7.660000000000000e-01, 2.339999999998870e-01, 3.880025896821683e+03, 2.816250529645316e+03, 9.275094675266895e+02, 4.821372497003200e+03, 1.137641044823385e+03, 4.647560182825931e+00, 1.950480292808557e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.386732072201157e-21, 6.158349653882819e-16, 4.631136589108687e-21, 3.696309965239654e-03, 1.129159963271028e-03, 2.323559040204428e+01, 5.553323923996953e+00, 6.768672588589825e+04, 1.609573398030159e+02, 2.873776218161983e-19, 1.276217600589778e-13, 9.597275825398079e-19, 7.660000000000000e-01, 2.339999999998724e-01, 3.935861190721202e+03, 2.830591990446556e+03, 9.291065812028738e+02, 4.815197430773893e+03, 1.150835878426084e+03, 4.633002273502528e+00, 1.981204449197483e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.556950561276604e-21, 6.622191983846858e-16, 5.271526397225003e-21, 3.690674378297085e-03, 1.127438387103147e-03, 2.318340298260972e+01, 5.605526766751267e+00, 6.758070212495494e+04, 1.613008370711118e+02, 3.231453137537882e-19, 1.374436902224694e-13, 1.094106064739724e-18, 7.659999999999999e-01, 2.339999999998625e-01, 3.932685420153941e+03, 2.832626810865770e+03, 9.301246993865066e+02, 4.811718635788452e+03, 1.163427889651075e+03, 4.630927033244862e+00, 1.979456936741661e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.639753178672355e-21, 6.827219626466348e-16, 5.745962967380585e-21, 3.609650554676345e-03, 1.102686984064937e-03, 2.268054141056004e+01, 5.570158978278218e+00, 6.613501257357417e+04, 1.584078088437075e+02, 3.479702303137890e-19, 1.448796816937902e-13, 1.219344522785302e-18, 7.660000000000000e-01, 2.339999999998551e-01, 3.808394121137941e+03, 2.804675422532823e+03, 9.312682577143617e+02, 4.813012910067341e+03, 1.182037350356117e+03, 4.659270091065597e+00, 1.911063899971361e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.760125165273393e-21, 7.154946689380369e-16, 6.315957691506587e-21, 3.602692730589630e-03, 1.100561486889589e-03, 2.262728748464319e+01, 5.592117228918024e+00, 6.600564917245817e+04, 1.586339032299103e+02, 3.742356002641276e-19, 1.521275771738761e-13, 1.342890985571849e-18, 7.659999999999999e-01, 2.339999999998479e-01, 3.802937291753545e+03, 2.806065628648201e+03, 9.322061141237726e+02, 4.810985423783276e+03, 1.188988936242182e+03, 4.657828446094841e+00, 1.908061202793916e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.828198121584377e-21, 7.323231040661953e-16, 6.757037326915332e-21, 3.553712023659452e-03, 1.085598712187664e-03, 2.232622234840935e+01, 5.544379449672376e+00, 6.512706708496981e+04, 1.569715501213815e+02, 3.940667538084766e-19, 1.578517037902961e-13, 1.456474401402747e-18, 7.659999999999999e-01, 2.339999999998421e-01, 3.732430969403004e+03, 2.792000140315546e+03, 9.330892376987930e+02, 4.812400724938541e+03, 1.195086892290073e+03, 4.672222392804559e+00, 1.869264106494855e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.966582857330226e-21, 7.713707558142421e-16, 7.397335203556028e-21, 3.571395615356014e-03, 1.091000749337750e-03, 2.241881084869251e+01, 5.623062627538794e+00, 6.544337613497453e+04, 1.582541960218789e+02, 4.217965834526534e-19, 1.654451263850837e-13, 1.586595095082757e-18, 7.660000000000000e-01, 2.339999999998345e-01, 3.758772995207704e+03, 2.797782955766932e+03, 9.339794270717581e+02, 4.808430921587105e+03, 1.206045601381898e+03, 4.666263653139981e+00, 1.883759176976282e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.254412737972212e-21, 8.513998824001354e-16, 8.591572263456131e-21, 3.603190567182304e-03, 1.100713567519591e-03, 2.259763956539592e+01, 5.713773005600329e+00, 6.601180359144021e+04, 1.605553074968895e+02, 4.792641757599669e-19, 1.809985616243724e-13, 1.826476904593434e-18, 7.659999999999999e-01, 2.339999999998190e-01, 3.806429343182329e+03, 2.808254244113722e+03, 9.355458795822771e+02, 4.804017879251259e+03, 1.214687383496475e+03, 4.655518003915691e+00, 1.909982753245665e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.370553681011403e-21, 8.809318452597159e-16, 9.241021776416284e-21, 3.568880409082644e-03, 1.090232396507394e-03, 2.238441656968626e+01, 5.692486076836838e+00, 6.539760308327382e+04, 1.595943906812457e+02, 5.087993744574606e-19, 1.890771659794545e-13, 1.983429498707799e-18, 7.660000000000001e-01, 2.339999999998110e-01, 3.755809446887323e+03, 2.797547298227077e+03, 9.365503968575451e+02, 4.804437562195325e+03, 1.221796147542484e+03, 4.666446152683814e+00, 1.882128442798982e-01
