"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.843486610365242e-23, 1.424292554682738e-16, 4.513496064008968e-22, 5.153167434755519e-03, 1.386385147421393e-03, 2.889565528234093e+01, 7.449607642394513e+00, 7.811210309425401e+04, 1.962687169585245e+02, 1.505223252916836e-20, 2.177966362048247e-14, 6.901842300817467e-20, 7.880000000000000e-01, 2.119999999999782e-01, 4.722372954588853e+03, 2.498994894695863e+03, 9.059304917428469e+02, 4.418598202129815e+03, 1.139161670279665e+03, 4.538245981807384e+00, 1.860126690144680e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.915100381058030e-23, 1.438772492201540e-16, 4.691612179814670e-22, 5.109858862748173e-03, 1.374733602668146e-03, 2.866464058229584e+01, 7.400914745669729e+00, 7.747522420420960e+04, 1.950458172827809e+02, 1.529024442775256e-20, 2.218755457455162e-14, 7.235014698049121e-20, 7.880000000000000e-01, 2.119999999999778e-01, 4.663089160988111e+03, 2.488537297375364e+03, 9.065072871757739e+02, 4.420422830759172e+03, 1.141307612643382e+03, 4.550066682758875e+00, 1.834117569600061e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.030226343313543e-22, 1.487357136281090e-16, 4.995680621463794e-22, 5.111648346137942e-03, 1.375215037285694e-03, 2.867104990496987e+01, 7.429029419291493e+00, 7.750626744274150e+04, 1.956649927621743e+02, 1.588173331885073e-20, 2.292875691018576e-14, 7.701226812066851e-20, 7.880000000000000e-01, 2.119999999999771e-01, 4.660810933658786e+03, 2.486450722083862e+03, 9.072509598713328e+02, 4.419863377766593e+03, 1.145242157908747e+03, 4.552417760405763e+00, 1.833118060532954e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.104811466801144e-22, 1.573718167758901e-16, 5.472309440465196e-22, 5.126162071874157e-03, 1.379119745224869e-03, 2.874204441255875e+01, 7.485068556847990e+00, 7.772487748193975e+04, 1.970197478401981e+02, 1.698329907702290e-20, 2.419139111886545e-14, 8.412102033890658e-20, 7.880000000000000e-01, 2.119999999999758e-01, 4.675501458064868e+03, 2.487225738811297e+03, 9.083250404744191e+02, 4.418262762577029e+03, 1.150614034456344e+03, 4.551510468659489e+00, 1.839563120758261e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.172102944119417e-22, 1.653871780745564e-16, 5.960444693017749e-22, 5.113483883405556e-03, 1.375708862032801e-03, 2.867339128126274e+01, 7.484683281218478e+00, 7.754192708529161e+04, 1.973859991200029e+02, 1.806238449217476e-20, 2.548655658145040e-14, 9.185186704783195e-20, 7.880000000000000e-01, 2.119999999999745e-01, 4.654656594352887e+03, 2.482276145089788e+03, 9.094726725876741e+02, 4.418637634306401e+03, 1.153407453720607e+03, 4.557111270029544e+00, 1.830418014817971e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.210222618535558e-22, 1.704380287100162e-16, 6.326450569232514e-22, 5.106719402682169e-03, 1.373888976355946e-03, 2.863977808524875e+01, 7.488486682117098e+00, 7.744949621596317e+04, 1.977371059440981e+02, 1.867452170771586e-20, 2.629969576024728e-14, 9.762124478460387e-20, 7.879999999999999e-01, 2.119999999999736e-01, 4.638351967783170e+03, 2.476857634357691e+03, 9.102954740090302e+02, 4.419303931076121e+03, 1.155522173865470e+03, 4.563271246941330e+00, 1.823264812026282e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.264335999153852e-22, 1.772359931130035e-16, 6.780537989873452e-22, 5.107967781643611e-03, 1.374224834655210e-03, 2.864769460452327e+01, 7.501478596065211e+00, 7.747347735262092e+04, 1.985016357781171e+02, 1.950475825070011e-20, 2.734198188855983e-14, 1.046025379255823e-19, 7.880000000000001e-01, 2.119999999999726e-01, 4.634437871152927e+03, 2.474162696458201e+03, 9.112562185794125e+02, 4.419445132267551e+03, 1.157244012959950e+03, 4.566328004354848e+00, 1.821547610664897e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.306053047297028e-22, 1.826889333423683e-16, 7.184631819752795e-22, 5.105444338909571e-03, 1.373545938894270e-03, 2.863777744218610e+01, 7.503322504007033e+00, 7.744256135767151e+04, 1.990105864856419e+02, 2.015828070882210e-20, 2.819713034116305e-14, 1.108912270537924e-19, 7.880000000000000e-01, 2.119999999999718e-01, 4.624790841640187e+03, 2.470232834719856e+03, 9.120696113359443e+02, 4.420098844768221e+03, 1.158100596278437e+03, 4.570808520883387e+00, 1.817315243971494e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.344009372131735e-22, 1.879664624539856e-16, 7.603837519743805e-22, 5.096396439864209e-03, 1.371111732552112e-03, 2.859445086947992e+01, 7.492941555562537e+00, 7.731584023117900e+04, 1.992847865604407e+02, 2.078094586511456e-20, 2.906319674332227e-14, 1.175698169532072e-19, 7.880000000000000e-01, 2.119999999999709e-01, 4.606071714879807e+03, 2.464602197432295e+03, 9.129098788352277e+02, 4.421246963619365e+03, 1.158551540378323e+03, 4.577253513093732e+00, 1.809102746173536e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.405403762559227e-22, 1.960139361479834e-16, 8.171014066013357e-22, 5.102832558115023e-03, 1.372843277056130e-03, 2.862934914921591e+01, 7.517494226839119e+00, 7.741717666347949e+04, 2.003353944897861e+02, 2.170281215940513e-20, 3.026926318383211e-14, 1.261800972438138e-19, 7.879999999999999e-01, 2.119999999999697e-01, 4.608192523168648e+03, 2.462626999523751e+03, 9.139775824193542e+02, 4.421059651213743e+03, 1.160881801094697e+03, 4.579499618723270e+00, 1.810033192001750e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.471877836265754e-22, 2.043690153752445e-16, 8.757991485409441e-22, 5.107063046048552e-03, 1.373981428632147e-03, 2.865271054939266e+01, 7.535203177329524e+00, 7.748492186245268e+04, 2.012899214917482e+02, 2.271050356182322e-20, 3.153334561638024e-14, 1.351324083583093e-19, 7.880000000000000e-01, 2.119999999999684e-01, 4.608450208992344e+03, 2.460724650980271e+03, 9.150283991498570e+02, 4.421001994559432e+03, 1.162652595081987e+03, 4.581664628602262e+00, 1.810146244511450e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.529431266763411e-22, 2.121453293247233e-16, 9.365632590658771e-22, 5.098220321273652e-03, 1.371602421459197e-03, 2.860760851966469e+01, 7.535520934880286e+00, 7.736112996723707e+04, 2.017501629997185e+02, 2.363946166038747e-20, 3.278997551563619e-14, 1.447587200310595e-19, 7.879999999999999e-01, 2.119999999999672e-01, 4.590099920231419e+03, 2.455177409644977e+03, 9.161061288133541e+02, 4.421698964132658e+03, 1.164718298247695e+03, 4.588041494053964e+00, 1.802095564158135e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.566257708577186e-22, 2.183623729801001e-16, 9.902670346848326e-22, 5.094836880025600e-03, 1.370692155539663e-03, 2.859283275017603e+01, 7.540100844697065e+00, 7.731850140432463e+04, 2.023276619611926e+02, 2.422474170267491e-20, 3.377331874606636e-14, 1.531610219732348e-19, 7.880000000000000e-01, 2.119999999999662e-01, 4.578341431573563e+03, 2.450514253100961e+03, 9.170530251940551e+02, 4.422350064920136e+03, 1.166200136635470e+03, 4.593416413585460e+00, 1.796936853314083e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.639012409369343e-22, 2.280504330097450e-16, 1.062222159505921e-21, 5.104861654515023e-03, 1.373389176087569e-03, 2.864980515852281e+01, 7.560582010624683e+00, 7.747366717408921e+04, 2.035999658310162e+02, 2.530023076023483e-20, 3.520247038482211e-14, 1.639674330743809e-19, 7.880000000000001e-01, 2.119999999999647e-01, 4.584318677799209e+03, 2.448894988858900e+03, 9.182121805720490e+02, 4.422459998489572e+03, 1.167071514876979e+03, 4.595264898998199e+00, 1.799559204350771e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.706455288342142e-22, 2.380901400207478e-16, 1.142923395077444e-21, 5.101110066023530e-03, 1.372379865478173e-03, 2.863292327002332e+01, 7.568744636554882e+00, 7.742687072448086e+04, 2.044562825160936e+02, 2.636066953681382e-20, 3.677925547734767e-14, 1.765544408303836e-19, 7.879999999999999e-01, 2.119999999999632e-01, 4.570810301108363e+03, 2.443474677437176e+03, 9.195440769382596e+02, 4.423104627179064e+03, 1.169190763659507e+03, 4.601530042473267e+00, 1.793632778655403e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.726570631659183e-22, 2.435638734806888e-16, 1.197589230719164e-21, 5.099234850123298e-03, 1.371875365768969e-03, 2.863003119719369e+01, 7.564983467047655e+00, 7.740792501820847e+04, 2.050665280276442e+02, 2.668121194132761e-20, 3.763865323797392e-14, 1.850670427120811e-19, 7.879999999999999e-01, 2.119999999999623e-01, 4.559612890833383e+03, 2.438385112368916e+03, 9.204501201268391e+02, 4.424284279207716e+03, 1.169039502444060e+03, 4.607439238764103e+00, 1.788720225393531e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.739891939159525e-22, 2.486686683444871e-16, 1.251512867587247e-21, 5.094826564814735e-03, 1.370689380381380e-03, 2.861717750083558e+01, 7.550523469023329e+00, 7.735359635693044e+04, 2.055634415332518e+02, 2.691033405388475e-20, 3.846076174775172e-14, 1.935673623258287e-19, 7.880000000000000e-01, 2.119999999999614e-01, 4.543080667338710e+03, 2.431646183409043e+03, 9.213407111683820e+02, 4.426124340795582e+03, 1.167814530661406e+03, 4.615297666874225e+00, 1.781467170762119e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.793395866863151e-22, 2.583045363295263e-16, 1.331764832517613e-21, 5.110434733322572e-03, 1.374888532314951e-03, 2.870697263939216e+01, 7.575268442796292e+00, 7.759406331842070e+04, 2.071214125819521e+02, 2.765314531606134e-20, 3.982909189710592e-14, 2.053505705064717e-19, 7.880000000000000e-01, 2.119999999999601e-01, 4.553506865598868e+03, 2.429782999388608e+03, 9.225608700475864e+02, 4.426452077029818e+03, 1.168063353593111e+03, 4.617450510854958e+00, 1.786041376137653e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.864641755316764e-22, 2.688179082080670e-16, 1.413184213777929e-21, 5.133367302686267e-03, 1.381058208336645e-03, 2.883366349841369e+01, 7.610155854947444e+00, 7.794011260005269e+04, 2.089168473765905e+02, 2.862327233862093e-20, 4.126502141335337e-14, 2.169315178117631e-19, 7.880000000000001e-01, 2.119999999999587e-01, 4.576086663411013e+03, 2.430923209899908e+03, 9.236918262380742e+02, 4.426125289117775e+03, 1.168200609872683e+03, 4.616084187423072e+00, 1.795947636305892e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.999301199919403e-22, 2.870446415584362e-16, 1.554621170067693e-21, 5.140568261514245e-03, 1.382995522132987e-03, 2.887648288097381e+01, 7.623607356471048e+00, 7.805379979414378e+04, 2.107076008144561e+02, 3.064737720402167e-20, 4.400120104259040e-14, 2.383085720667941e-19, 7.880000000000000e-01, 2.119999999999560e-01, 4.578151122864484e+03, 2.428613101059920e+03, 9.256397955483129e+02, 4.426488931304372e+03, 1.168626169576357e+03, 4.618743380294919e+00, 1.796853360645101e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.097188051642037e-22, 3.014038125758597e-16, 1.672453397946893e-21, 5.163003343964954e-03, 1.389031356497884e-03, 2.900152438634411e+01, 7.663157726993520e+00, 7.839562710198293e+04, 2.127601641879517e+02, 3.200819512591706e-20, 4.600155926441516e-14, 2.552571032367508e-19, 7.880000000000000e-01, 2.119999999999540e-01, 4.596956052080774e+03, 2.427992187680103e+03, 9.271026692038498e+02, 4.426338643214771e+03, 1.169584423362691e+03, 4.619434212606431e+00, 1.805103501891349e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.245749703807611e-22, 3.212528483922908e-16, 1.833191352460397e-21, 5.176648216720397e-03, 1.392702312112272e-03, 2.907710155222246e+01, 7.695724979039275e+00, 7.860600472042010e+04, 2.148104082123243e+02, 3.418526221048759e-20, 4.890176692236267e-14, 2.790521444113066e-19, 7.880000000000000e-01, 2.119999999999511e-01, 4.605912639209532e+03, 2.426310528605223e+03, 9.290132807923901e+02, 4.426175985678124e+03, 1.171459027077731e+03, 4.621359804465047e+00, 1.809032956134259e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.313966763708861e-22, 3.330720214341225e-16, 1.942848264001244e-21, 5.184524431991117e-03, 1.394821293885601e-03, 2.912522140923800e+01, 7.710693229772591e+00, 7.873188174500852e+04, 2.161223600590859e+02, 3.517016524314658e-20, 5.062388196506009e-14, 2.952950559141282e-19, 7.880000000000000e-01, 2.119999999999493e-01, 4.606641662931855e+03, 2.423007984058722e+03, 9.302728830160079e+02, 4.426765612070872e+03, 1.171954408695361e+03, 4.625211923077686e+00, 1.809352795077115e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.334065797969065e-22, 3.409130518897109e-16, 2.031251762346623e-21, 5.180248401452875e-03, 1.393670889730636e-03, 2.911022464616914e+01, 7.706656296190721e+00, 7.867937533895684e+04, 2.167669234483329e+02, 3.550493540587322e-20, 5.185841760286019e-14, 3.089864162267238e-19, 7.879999999999999e-01, 2.119999999999481e-01, 4.590413110593663e+03, 2.416465090243149e+03, 9.313237449360799e+02, 4.428138429567924e+03, 1.172307713988208e+03, 4.632903047432328e+00, 1.802232967745023e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.464403006860921e-22, 3.607506316137004e-16, 2.203036786305990e-21, 5.198072973767520e-03, 1.398466333043693e-03, 2.920919324341535e+01, 7.738913834072338e+00, 7.895092763864793e+04, 2.189703337928875e+02, 3.735902860938284e-20, 5.468786204930060e-14, 3.339685680385681e-19, 7.879999999999999e-01, 2.119999999999453e-01, 4.605381504664652e+03, 2.416031431248984e+03, 9.331743044153201e+02, 4.427957127952529e+03, 1.173177854952088e+03, 4.633366871936273e+00, 1.808799935580678e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.572441813325198e-22, 3.778900701125098e-16, 2.357500832025817e-21, 5.203266323805544e-03, 1.399863528739185e-03, 2.924021806722366e+01, 7.752963210105650e+00, 7.903462269605348e+04, 2.204727743897494e+02, 3.895791648461491e-20, 5.722893212025143e-14, 3.570277860153156e-19, 7.879999999999999e-01, 2.119999999999428e-01, 4.605166837676141e+03, 2.413507500093051e+03, 9.347977074352276e+02, 4.428236112296554e+03, 1.174134597264864e+03, 4.636309894234035e+00, 1.808705756392033e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.695176878374544e-22, 3.978725870789039e-16, 2.542199293032227e-21, 5.201856550529515e-03, 1.399484249634446e-03, 2.923578704016554e+01, 7.759509894273734e+00, 7.902095389619911e+04, 2.218999905058168e+02, 4.082771909469422e-20, 6.027148107078455e-14, 3.851034767011167e-19, 7.879999999999999e-01, 2.119999999999397e-01, 4.596174268159919e+03, 2.409447428254984e+03, 9.366731710672877e+02, 4.428764992626594e+03, 1.175444523948913e+03, 4.641072468265602e+00, 1.804760515874389e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.725943631067464e-22, 4.086975022132271e-16, 2.660406841867662e-21, 5.200009118762730e-03, 1.398987224844387e-03, 2.923190074034260e+01, 7.758802094231422e+00, 7.900207428279676e+04, 2.227838181270083e+02, 4.130845797040177e-20, 6.193328211329197e-14, 4.031532529101654e-19, 7.880000000000000e-01, 2.119999999999381e-01, 4.585357380453925e+03, 2.404630904158126e+03, 9.378846076459904e+02, 4.429749497991413e+03, 1.175754870927820e+03, 4.646763714681266e+00, 1.800014906338037e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.781507202609236e-22, 4.217858902771053e-16, 2.794608638305748e-21, 5.202615277849956e-03, 1.399688374243475e-03, 2.925117942626114e+01, 7.762743587106209e+00, 7.904783567744335e+04, 2.239141621291506e+02, 4.212934377423112e-20, 6.388465488759218e-14, 4.232778111348251e-19, 7.880000000000000e-01, 2.119999999999361e-01, 4.581488632460831e+03, 2.401398532609456e+03, 9.391632854638782e+02, 4.430450486321457e+03, 1.175762884617452e+03, 4.650579508312538e+00, 1.798317600433715e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.898063030827554e-22, 4.431840546633919e-16, 2.999121372853581e-21, 5.203657460708940e-03, 1.399968758464398e-03, 2.926072105827187e+01, 7.768150868583567e+00, 7.907006199016499e+04, 2.254846900216382e+02, 4.388593379820561e-20, 6.711222591257463e-14, 4.541627998485988e-19, 7.880000000000000e-01, 2.119999999999329e-01, 4.576014865074486e+03, 2.398049069104437e+03, 9.410728950134605e+02, 4.431008068462853e+03, 1.176346239287221e+03, 4.654525309261463e+00, 1.795916136776658e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.995577517018061e-22, 4.631194360459778e-16, 3.195417130638046e-21, 5.208527334064968e-03, 1.401278927438335e-03, 2.929145888893160e+01, 7.776978383171777e+00, 7.914923302657722e+04, 2.271056982002459e+02, 4.532020150824437e-20, 7.006550838611352e-14, 4.834358231115645e-19, 7.880000000000000e-01, 2.119999999999299e-01, 4.575124500303149e+03, 2.395340781967279e+03, 9.428307072234459e+02, 4.431515498348002e+03, 1.176581895972617e+03, 4.657715521495811e+00, 1.795525513922420e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.118268194016343e-22, 4.850008931827200e-16, 3.407316643999765e-21, 5.216846867199234e-03, 1.403517177469360e-03, 2.934021584272147e+01, 7.790097135140947e+00, 7.927878659002669e+04, 2.288707483061044e+02, 4.710115898425961e-20, 7.325894617128458e-14, 5.146720967321186e-19, 7.879999999999999e-01, 2.119999999999267e-01, 4.579303088365030e+03, 2.393705069876516e+03, 9.445711136036508e+02, 4.431813061148369e+03, 1.176687125145901e+03, 4.659626346202255e+00, 1.797358753565276e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.252415045209637e-22, 5.105009369335482e-16, 3.657233693478848e-21, 5.223646815293234e-03, 1.405346605129141e-03, 2.938031386782055e+01, 7.804553720282848e+00, 7.938638798965549e+04, 2.308135763984075e+02, 4.906348277838770e-20, 7.701032487990938e-14, 5.517027188790814e-19, 7.879999999999999e-01, 2.119999999999230e-01, 4.581007304099418e+03, 2.391478706498662e+03, 9.466031876364917e+02, 4.432092778566415e+03, 1.177336169355402e+03, 4.662239020820082e+00, 1.798106430962041e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.397834268428291e-22, 5.382725173367006e-16, 3.934930594158586e-21, 5.225322478549366e-03, 1.405797418086347e-03, 2.939416225612174e+01, 7.808111680987040e+00, 7.941830411785397e+04, 2.326145052129545e+02, 5.124073039535750e-20, 8.117369701153322e-14, 5.934036264605390e-19, 7.879999999999999e-01, 2.119999999999188e-01, 4.576026587880734e+03, 2.388112494201770e+03, 9.487291557231044e+02, 4.432759882841573e+03, 1.177495174675975e+03, 4.666221225254202e+00, 1.795921279832834e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.571391293347682e-22, 5.703535653703260e-16, 4.252542281100324e-21, 5.236335662720562e-03, 1.408760355959784e-03, 2.945750725673415e+01, 7.827756180484804e+00, 7.958905993912272e+04, 2.349717202754668e+02, 5.374476581388239e-20, 8.583074853499917e-14, 6.399519689625905e-19, 7.879999999999999e-01, 2.119999999999141e-01, 4.582301952188764e+03, 2.386357825799496e+03, 9.510145196669270e+02, 4.432969391852611e+03, 1.177974879291308e+03, 4.668267869944049e+00, 1.798674421911564e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.735507255972505e-22, 5.998774579372026e-16, 4.549202383726107e-21, 5.245697513002107e-03, 1.411279026340068e-03, 2.951209758573162e+01, 7.842046307604100e+00, 7.973435143443564e+04, 2.370033637373744e+02, 5.611417186008742e-20, 9.011259907435798e-14, 6.833736542167891e-19, 7.879999999999999e-01, 2.119999999999098e-01, 4.587497312336662e+03, 2.384799755267042e+03, 9.529770093041647e+02, 4.433258463705696e+03, 1.178019219574766e+03, 4.670088613856896e+00, 1.800953742112789e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.952162817666974e-22, 6.377747538705344e-16, 4.929456426576913e-21, 5.253426076872241e-03, 1.413358284640117e-03, 2.955835843230486e+01, 7.853099895987059e+00, 7.985574907492424e+04, 2.393491544943249e+02, 5.928139569779110e-20, 9.566452419735899e-14, 7.394054103556151e-19, 7.880000000000000e-01, 2.119999999999044e-01, 4.590332300983070e+03, 2.382762957518394e+03, 9.553963211733842e+02, 4.433675491732378e+03, 1.177944188704018e+03, 4.672475081340006e+00, 1.802197514769169e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.230823656776181e-22, 6.834039806443761e-16, 5.382219957472782e-21, 5.271411389223715e-03, 1.418196972734631e-03, 2.965722731364908e+01, 7.885018201865281e+00, 8.012852102131555e+04, 2.423867388304288e+02, 6.324471370902793e-20, 1.021590418552161e-13, 8.045642833262390e-19, 7.880000000000000e-01, 2.119999999998978e-01, 4.606664860523654e+03, 2.383082332927082e+03, 9.580641058171141e+02, 4.433327888415289e+03, 1.178696535764940e+03, 4.672016646204281e+00, 1.809362972377264e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.457934481779177e-22, 7.259480180230156e-16, 5.826965726245148e-21, 5.277644630970211e-03, 1.419873936250143e-03, 2.969555088168585e+01, 7.898828874415970e+00, 8.022949809871259e+04, 2.447503160112133e+02, 6.656098728262060e-20, 1.083905943278668e-13, 8.700185998383668e-19, 7.880000000000000e-01, 2.119999999998916e-01, 4.605883889830702e+03, 2.379864229375969e+03, 9.605489803828801e+02, 4.433813894450623e+03, 1.179366476574523e+03, 4.675828525685207e+00, 1.809020343141497e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.609427717597063e-22, 7.595395615961690e-16, 6.194830479824045e-21, 5.286240514268983e-03, 1.422186534294957e-03, 2.974901155422826e+01, 7.908903947500272e+00, 8.036613743922033e+04, 2.467325543403456e+02, 6.871100608574514e-20, 1.132217069810242e-13, 9.234400903486697e-19, 7.880000000000000e-01, 2.119999999998868e-01, 4.607418885446466e+03, 2.376786208619627e+03, 9.624340349425903e+02, 4.434573311875429e+03, 1.178950578167563e+03, 4.679494673641200e+00, 1.809693779903569e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.881717024258072e-22, 8.117443846672693e-16, 6.749424067666662e-21, 5.293316180832684e-03, 1.424090140020164e-03, 2.979291914682673e+01, 7.919466531739239e+00, 8.047955178299815e+04, 2.494123865570463e+02, 7.267264761256386e-20, 1.208419359935504e-13, 1.004766385310593e-18, 7.880000000000000e-01, 2.119999999998791e-01, 4.607742187479961e+03, 2.373775673581326e+03, 9.652169967796426e+02, 4.435181932398068e+03, 1.178947074729405e+03, 4.683060415507696e+00, 1.809835619705829e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.166918507622422e-22, 8.672159063067442e-16, 7.344165388688531e-21, 5.306340079705663e-03, 1.427594031595072e-03, 2.986779630922497e+01, 7.943273527292341e+00, 8.068168736538642e+04, 2.523722345738097e+02, 7.672956732604127e-20, 1.287829509426430e-13, 1.090620321984258e-18, 7.880000000000000e-01, 2.119999999998712e-01, 4.614958979706973e+03, 2.371658228317121e+03, 9.679772054829253e+02, 4.435415585533822e+03, 1.179588840045390e+03, 4.685549377341334e+00, 1.813001787178881e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.523524114182044e-22, 9.330098952841402e-16, 8.046897596094031e-21, 5.317654125355968e-03, 1.430637911896865e-03, 2.993268609536510e+01, 7.964294868168589e+00, 8.085737571700058e+04, 2.555526114731281e+02, 8.185069768305191e-20, 1.382586719918883e-13, 1.192434700761518e-18, 7.880000000000000e-01, 2.119999999998617e-01, 4.621138004866708e+03, 2.369780883046535e+03, 9.710652485301991e+02, 4.435594359301955e+03, 1.180194162345363e+03, 4.687740335533732e+00, 1.815712663127713e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.905677399409334e-22, 1.001173256138694e-15, 8.778854637751217e-21, 5.332478399550988e-03, 1.434626168406117e-03, 3.001527292652920e+01, 7.992289008948357e+00, 8.108437572397105e+04, 2.587979287833221e+02, 8.727037302441600e-20, 1.479470645213905e-13, 1.297283727418466e-18, 7.880000000000001e-01, 2.119999999998520e-01, 4.632430465838731e+03, 2.368967724259477e+03, 9.740036671277570e+02, 4.435467580721301e+03, 1.181050023490318e+03, 4.688644538202806e+00, 1.820666917247224e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.299614693967871e-22, 1.081627497963539e-15, 9.674800690361710e-21, 5.338834369481875e-03, 1.436336150164092e-03, 3.005546004461102e+01, 8.006487867024173e+00, 8.118903432924933e+04, 2.620600883098295e+02, 9.298090248355916e-20, 1.596457970802314e-13, 1.427978921313661e-18, 7.880000000000001e-01, 2.119999999998403e-01, 4.629940758752348e+03, 2.364875739626123e+03, 9.774097925194717e+02, 4.436118612432614e+03, 1.181739683718141e+03, 4.693523843357045e+00, 1.819574627300892e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.473439417110136e-22, 1.130394326715766e-15, 1.025864454627446e-20, 5.356363592807022e-03, 1.441052134104312e-03, 3.015960467015463e+01, 8.032037887584657e+00, 8.146273423652751e+04, 2.645089546829699e+02, 9.523383116734150e-20, 1.662976596002928e-13, 1.509197753737238e-18, 7.880000000000000e-01, 2.119999999998337e-01, 4.638013964431561e+03, 2.361246580274191e+03, 9.792283762027586e+02, 4.436922189523604e+03, 1.181631109567722e+03, 4.697895249003412e+00, 1.823116522428358e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.887639650900085e-22, 1.225529565665838e-15, 1.134715288061273e-20, 5.374496118798456e-03, 1.445930427898866e-03, 3.026595333438481e+01, 8.063415690504188e+00, 8.174622437191724e+04, 2.686103496035349e+02, 1.009854677525128e-19, 1.796851791123035e-13, 1.663701354001878e-18, 7.880000000000000e-01, 2.119999999998202e-01, 4.645994717375904e+03, 2.357329535435999e+03, 9.828716510893296e+02, 4.437545529910465e+03, 1.182245074453197e+03, 4.702575367897908e+00, 1.826617856482048e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.229811738818484e-22, 1.307165908744081e-15, 1.229130309308860e-20, 5.390651347830199e-03, 1.450276758551995e-03, 3.036049115426478e+01, 8.089030935607205e+00, 8.199767042787594e+04, 2.720213911511010e+02, 1.056846618819470e-19, 1.910801997062826e-13, 1.796730341548126e-18, 7.880000000000000e-01, 2.119999999998089e-01, 4.654235533469524e+03, 2.354433634348636e+03, 9.858072116765172e+02, 4.438066104792766e+03, 1.182446418061178e+03, 4.706035042891883e+00, 1.830233286031117e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.443924762291414e-22, 1.364274139243908e-15, 1.296972486803211e-20, 5.407351441151109e-03, 1.454769677059594e-03, 3.045781419450832e+01, 8.114187162691406e+00, 8.225635167009266e+04, 2.745409957818574e+02, 1.084784811293295e-19, 1.988123082851343e-13, 1.890046043286887e-18, 7.880000000000000e-01, 2.119999999998011e-01, 4.663999572280230e+03, 2.352086259074358e+03, 9.876854034594807e+02, 4.438542204344557e+03, 1.182460499153295e+03, 4.708858099186640e+00, 1.834516987309417e-01
