"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.556719318398597e-21, 3.438498062572401e-15, 4.021289115073616e-20, 4.099407926733270e-03, 1.070085045184187e-03, 2.376140954686340e+01, 6.138101134094693e+00, 6.716557509740980e+04, 2.221918585469878e+02, 1.848676334469893e-18, 6.651518981163666e-13, 7.778884963991687e-18, 7.930000000000000e-01, 2.069999999993348e-01, 4.100066187167026e+03, 2.742952840977753e+03, 1.011388840274132e+03, 4.596468101596832e+03, 1.187370051073670e+03, 4.505221988305015e+00, 1.862897490760381e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.696927048736004e-21, 3.481579386436692e-15, 4.191443783108515e-20, 4.066533338462221e-03, 1.061503658334072e-03, 2.358045224157331e+01, 6.099749342589229e+00, 6.664336873153548e+04, 2.208460083169333e+02, 1.890962770898009e-18, 6.789302395067396e-13, 8.173583353092511e-18, 7.930000000000000e-01, 2.069999999993211e-01, 4.050768409766290e+03, 2.731880431164135e+03, 1.012020737532796e+03, 4.598338946518723e+03, 1.189490119980778e+03, 4.516569626340263e+00, 1.837871588911038e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.011776242480550e-20, 3.600887084636297e-15, 4.468708267450099e-20, 4.068004360731805e-03, 1.061887645231561e-03, 2.358618353826213e+01, 6.122109045825986e+00, 6.667081961288171e+04, 2.214846443826590e+02, 1.972314897279858e-18, 7.019420838582629e-13, 8.711115677001007e-18, 7.930000000000000e-01, 2.069999999992981e-01, 4.048890329970783e+03, 2.729626423207012e+03, 1.012829471452443e+03, 4.597793386454772e+03, 1.193418699400474e+03, 4.518869082409406e+00, 1.836918186078177e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.087334505728946e-20, 3.806113150443959e-15, 4.896010770810800e-20, 4.079007879947760e-03, 1.064759938393655e-03, 2.364181383288519e+01, 6.166302272653159e+00, 6.685010306049926e+04, 2.228894600782540e+02, 2.113887220669202e-18, 7.399465304148208e-13, 9.518335476475439e-18, 7.929999999999999e-01, 2.069999999992601e-01, 4.060896177619144e+03, 2.730335097986160e+03, 1.013990967848495e+03, 4.596205479681019e+03, 1.198790942830093e+03, 4.518107610483743e+00, 1.843012926667061e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.158361527825534e-20, 3.999957981763215e-15, 5.339652643411359e-20, 4.069566654406800e-03, 1.062295457073185e-03, 2.358912105244631e+01, 6.166204181241306e+00, 6.670314323294783e+04, 2.232363872670419e+02, 2.257195346759950e-18, 7.794359814953296e-13, 1.040490279632102e-17, 7.929999999999999e-01, 2.069999999992206e-01, 4.043726207718294e+03, 2.725098386366350e+03, 1.015235621423177e+03, 4.596600715295725e+03, 1.201552973810946e+03, 4.523475133133712e+00, 1.834296631447463e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.202269869826123e-20, 4.126157824683973e-15, 5.679226363884541e-20, 4.064767180144941e-03, 1.061042630878601e-03, 2.356483408606913e+01, 6.169545535962492e+00, 6.663294167665695e+04, 2.235968049157243e+02, 2.345521808553177e-18, 8.049767698768216e-13, 1.107966657613057e-17, 7.930000000000000e-01, 2.069999999991951e-01, 4.030491907609092e+03, 2.719386818545011e+03, 1.016135070365959e+03, 4.597289980477181e+03, 1.203623576257030e+03, 4.529358020706862e+00, 1.827578269828737e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.261360673799778e-20, 4.292077156058863e-15, 6.096864540075463e-20, 4.065961300132897e-03, 1.061354336852593e-03, 2.357256953549630e+01, 6.180036722599125e+00, 6.665677855039228e+04, 2.243894386660344e+02, 2.460080016724532e-18, 8.371002411270933e-13, 1.189094834749611e-17, 7.929999999999998e-01, 2.069999999991629e-01, 4.027414062551411e+03, 2.716512147163862e+03, 1.017181735530479e+03, 4.597448490480610e+03, 1.205316223954449e+03, 4.532309217081291e+00, 1.826015808955605e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.308682035584523e-20, 4.426525080050317e-15, 6.471548854698196e-20, 4.064319289481940e-03, 1.060925716165513e-03, 2.356650307342476e+01, 6.181797387954193e+00, 6.663603875850477e+04, 2.249166684948709e+02, 2.553403855115940e-18, 8.636709221059582e-13, 1.262680876243316e-17, 7.929999999999998e-01, 2.069999999991363e-01, 4.019608526887258e+03, 2.712342632970609e+03, 1.018070511352935e+03, 4.598122245363240e+03, 1.206146707354906e+03, 4.536614499229656e+00, 1.822053346960113e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.353525981955089e-20, 4.557941245805469e-15, 6.863212966871923e-20, 4.057738473831756e-03, 1.059207899217602e-03, 2.353434775389870e+01, 6.173971159764471e+00, 6.653696594463878e+04, 2.251911463959492e+02, 2.645183051131475e-18, 8.907541556049531e-13, 1.341271232196986e-17, 7.930000000000000e-01, 2.069999999991092e-01, 4.004277979129303e+03, 2.706380003391325e+03, 1.018989564877088e+03, 4.599295368392310e+03, 1.206573356382411e+03, 4.542796762540454e+00, 1.814270830106087e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.421309518632711e-20, 4.753388973784095e-15, 7.387665584940752e-20, 4.062788693270971e-03, 1.060526178440506e-03, 2.356277706848400e+01, 6.193629005700037e+00, 6.662300881783474e+04, 2.262822307369750e+02, 2.774199037578564e-18, 9.277955957822642e-13, 1.441969851535984e-17, 7.930000000000000e-01, 2.069999999990721e-01, 4.006030010318577e+03, 2.704198534897708e+03, 1.020153279076726e+03, 4.599127256176397e+03, 1.208910473157249e+03, 4.545040657731942e+00, 1.815160244657647e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.492934399777078e-20, 4.953910197774615e-15, 7.927609071396767e-20, 4.066059814161195e-03, 1.061380052367514e-03, 2.358156883591873e+01, 6.207738771125430e+00, 6.667979523049002e+04, 2.272625036745497e+02, 2.911656574504805e-18, 9.661566642854923e-13, 1.546114489443270e-17, 7.929999999999999e-01, 2.069999999990338e-01, 4.006109987182853e+03, 2.702076966803187e+03, 1.021296031361647e+03, 4.599092227260137e+03, 1.210689726786028e+03, 4.547225000078001e+00, 1.815200844726476e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.558002363452184e-20, 5.142860606454529e-15, 8.492425248600420e-20, 4.059492629125060e-03, 1.059665793473908e-03, 2.354720512565359e+01, 6.208314746825731e+00, 6.658089721559364e+04, 2.277159018671796e+02, 3.043473623657911e-18, 1.004630093834518e-12, 1.658949488865463e-17, 7.930000000000001e-01, 2.069999999989953e-01, 3.990841600150164e+03, 2.696133193894934e+03, 1.022470894284296e+03, 4.599819576139461e+03, 1.212760816194387e+03, 4.553412833949336e+00, 1.807449883619816e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.604259250105076e-20, 5.297578186106585e-15, 9.000599136212456e-20, 4.057074645550125e-03, 1.059034617433386e-03, 2.353670598188946e+01, 6.212275749896802e+00, 6.654873661029829e+04, 2.283049526919893e+02, 3.135701697597981e-18, 1.035470103117337e-12, 1.759266402171080e-17, 7.930000000000000e-01, 2.069999999989645e-01, 3.980967074235584e+03, 2.691065058253208e+03, 1.023507708544455e+03, 4.600508857807196e+03, 1.214257833552917e+03, 4.558702987679145e+00, 1.802437103543784e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.683639712809001e-20, 5.529622274325479e-15, 9.667095553224165e-20, 4.064812011572824e-03, 1.061054333406292e-03, 2.358231924683360e+01, 6.228524408261279e+00, 6.667838775883713e+04, 2.296250863167662e+02, 3.284595421525850e-18, 1.078768329520704e-12, 1.885943741526316e-17, 7.930000000000000e-01, 2.069999999989212e-01, 3.985825191745934e+03, 2.689220370846998e+03, 1.024769154038284e+03, 4.600650438322002e+03, 1.215116428924355e+03, 4.560607525787205e+00, 1.804903315580045e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.761698054523327e-20, 5.774001049897485e-15, 1.042537843701866e-19, 4.062318437207628e-03, 1.060403425595712e-03, 2.357135478989640e+01, 6.235382711156817e+00, 6.664608998676875e+04, 2.305051904019181e+02, 3.438988299000243e-18, 1.127135379302290e-12, 2.035124825477401e-17, 7.930000000000001e-01, 2.069999999988728e-01, 3.974773734022465e+03, 2.683410144511656e+03, 1.026223086858120e+03, 4.601334099558302e+03, 1.217201104831712e+03, 4.566687574096284e+00, 1.799293068813107e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.793804555838508e-20, 5.914240781957917e-15, 1.095714620824117e-19, 4.061362687883110e-03, 1.060153942480597e-03, 2.357204810305453e+01, 6.233142994001502e+00, 6.663854509136223e+04, 2.311526859070194e+02, 3.502487027380889e-18, 1.154783086495823e-12, 2.139433882390887e-17, 7.930000000000000e-01, 2.069999999988452e-01, 3.965703525556326e+03, 2.677916793130461e+03, 1.027221012994659e+03, 4.602552291498335e+03, 1.217050230207230e+03, 4.572463187518656e+00, 1.794688598615972e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.820134164364843e-20, 6.047249130436777e-15, 1.148873293406436e-19, 4.058678575400810e-03, 1.059453297734138e-03, 2.356609451125822e+01, 6.222597307278310e+00, 6.660512803410443e+04, 2.316915484338645e+02, 3.556247102417521e-18, 1.181534450523172e-12, 2.244712176009980e-17, 7.930000000000000e-01, 2.069999999988184e-01, 3.952458967100385e+03, 2.670738216112039e+03, 1.028203945921349e+03, 4.604432846861314e+03, 1.215794641778056e+03, 4.580044237710481e+00, 1.787965029371422e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.885574633944780e-20, 6.284559439670993e-15, 1.225955779246213e-19, 4.071131759368277e-03, 1.062704002754413e-03, 2.364022681145296e+01, 6.242883878456173e+00, 6.681257723569777e+04, 2.333481584129345e+02, 3.672837857132465e-18, 1.224145011811757e-12, 2.387991817521282e-17, 7.930000000000000e-01, 2.069999999987758e-01, 3.961500575238107e+03, 2.668659562846027e+03, 1.029541828773370e+03, 4.604788292185156e+03, 1.216027190528449e+03, 4.582215387231702e+00, 1.792554980678465e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.964819408263140e-20, 6.537282435086114e-15, 1.303011419318181e-19, 4.089026305357635e-03, 1.067375088529440e-03, 2.374252701830921e+01, 6.270907872518084e+00, 6.710458606996115e+04, 2.352525193674888e+02, 3.810446972941142e-18, 1.267799369309726e-12, 2.526978254371842e-17, 7.930000000000001e-01, 2.069999999987321e-01, 3.980577224103052e+03, 2.669775597728898e+03, 1.030777363994906e+03, 4.604476107392634e+03, 1.216140364856838e+03, 4.580995002823302e+00, 1.802239197032231e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.110916821747784e-20, 6.970698174274710e-15, 1.435977219659569e-19, 4.095154238126245e-03, 1.068974687624974e-03, 2.378007397260280e+01, 6.282198069517112e+00, 6.720882770077283e+04, 2.371204678498869e+02, 4.087653217212933e-18, 1.349830392402777e-12, 2.780676548366269e-17, 7.930000000000000e-01, 2.069999999986501e-01, 3.982865869445622e+03, 2.667313280949508e+03, 1.032900307037554e+03, 4.604856755994224e+03, 1.216506822318494e+03, 4.583553215512833e+00, 1.803401022508571e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.219543093132569e-20, 7.313983234964988e-15, 1.547832724171640e-19, 4.112984408265528e-03, 1.073628969111178e-03, 2.388294114321829e+01, 6.314330022920984e+00, 6.750256128848740e+04, 2.393037650387617e+02, 4.279368697136325e-18, 1.410165497751821e-12, 2.984283985617457e-17, 7.930000000000000e-01, 2.069999999985898e-01, 3.999098630994014e+03, 2.666574134273634e+03, 1.034501715540570e+03, 4.604727479275535e+03, 1.217428322391316e+03, 4.584294751975976e+00, 1.811641546091441e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.378826190711035e-20, 7.781205145362980e-15, 1.698684974327229e-19, 4.123954142964952e-03, 1.076492443363902e-03, 2.394589373922211e+01, 6.340771495967491e+00, 6.768538847527250e+04, 2.414474680243491e+02, 4.574272903717598e-18, 1.496257103343179e-12, 3.266421346947894e-17, 7.930000000000000e-01, 2.069999999985037e-01, 4.006973416798197e+03, 2.664717927262000e+03, 1.036585958044891e+03, 4.604584114398217e+03, 1.219274420129010e+03, 4.586212367645627e+00, 1.815639162759189e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.459088206661246e-20, 8.065712023766591e-15, 1.804213598124237e-19, 4.130620097122588e-03, 1.078232484360629e-03, 2.398779980764285e+01, 6.353623993967347e+00, 6.780019923517153e+04, 2.428421911820362e+02, 4.720978695767225e-18, 1.548462333610024e-12, 3.463744788123174e-17, 7.930000000000001e-01, 2.069999999984515e-01, 4.008046098193098e+03, 2.661129835134559e+03, 1.037971208367289e+03, 4.605198444832009e+03, 1.219774200664423e+03, 4.589998641046277e+00, 1.816183706970304e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.494085359210770e-20, 8.262185501651272e-15, 1.892096193643023e-19, 4.128027641918268e-03, 1.077555765284400e-03, 2.398009937237567e+01, 6.351629772634876e+00, 6.776826166490467e+04, 2.435354709052640e+02, 4.791173561364684e-18, 1.587177623588980e-12, 3.634743784956043e-17, 7.930000000000000e-01, 2.069999999984128e-01, 3.994915457162304e+03, 2.654077535752333e+03, 1.039136338036865e+03, 4.606611304922656e+03, 1.220157142009560e+03, 4.597504987958915e+00, 1.809517967641238e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.637615739204662e-20, 8.730214547623587e-15, 2.055246597820185e-19, 4.141956456329992e-03, 1.081191660092541e-03, 2.406015982874712e+01, 6.377832214719450e+00, 6.799788871524949e+04, 2.458353672895536e+02, 5.049858208897249e-18, 1.671446865571283e-12, 3.934880941543048e-17, 7.929999999999999e-01, 2.069999999983284e-01, 4.007432128332023e+03, 2.653439907912535e+03, 1.041161851917287e+03, 4.606447929948101e+03, 1.221070525389797e+03, 4.598130704579407e+00, 1.815872026600683e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.757707716971235e-20, 9.133953199061498e-15, 2.202441827560602e-19, 4.146099113641572e-03, 1.082273034699322e-03, 2.408581972562937e+01, 6.389408582688130e+00, 6.807018444514427e+04, 2.473837933899565e+02, 5.274505407656403e-18, 1.746997524256952e-12, 4.212480988476786e-17, 7.930000000000000e-01, 2.069999999982530e-01, 4.007153903210693e+03, 2.650604633651894e+03, 1.042940617001952e+03, 4.606753123576023e+03, 1.222064612348703e+03, 4.601120060715038e+00, 1.815730786266016e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.894583846725565e-20, 9.602864304186639e-15, 2.378386493070723e-19, 4.145122015421904e-03, 1.082017978795358e-03, 2.408307827403399e+01, 6.394996404934433e+00, 6.806091471753626e+04, 2.488338105356616e+02, 5.537605363396616e-18, 1.837116341783950e-12, 4.550072306648647e-17, 7.929999999999999e-01, 2.069999999981629e-01, 3.999437389764589e+03, 2.646124009640609e+03, 1.044995852832563e+03, 4.607314573673679e+03, 1.223421682219610e+03, 4.605874582713509e+00, 1.811813516192123e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.940236938582385e-20, 9.865812775792028e-15, 2.495139469658413e-19, 4.143869635024358e-03, 1.081691064870389e-03, 2.408116973595982e+01, 6.394982793126815e+00, 6.804837045523454e+04, 2.497446620581277e+02, 5.626643928633449e-18, 1.887991230485968e-12, 4.774874148345380e-17, 7.929999999999999e-01, 2.069999999981120e-01, 3.990209802628906e+03, 2.640816695264233e+03, 1.046336957686762e+03, 4.608341787398889e+03, 1.223788825808405e+03, 4.611551880973518e+00, 1.807129153080037e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.008636452373033e-20, 1.017712388738877e-14, 2.625834205074546e-19, 4.145952831643452e-03, 1.082234850116171e-03, 2.409712996270347e+01, 6.398470856411210e+00, 6.808804712302443e+04, 2.509094362672827e+02, 5.754645080672727e-18, 1.946587327550509e-12, 5.022455896582639e-17, 7.929999999999999e-01, 2.069999999980534e-01, 3.986748204340477e+03, 2.637199959264115e+03, 1.047747245832819e+03, 4.609078982900308e+03, 1.223841079523996e+03, 4.615415574769746e+00, 1.805371880773339e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.140862512820360e-20, 1.067871412321225e-14, 2.822225517844786e-19, 4.146834709168577e-03, 1.082465050175822e-03, 2.410534563514555e+01, 6.402997018939852e+00, 6.810814883894430e+04, 2.525111072202060e+02, 6.006277431699035e-18, 2.042092558206922e-12, 5.396947292600504e-17, 7.930000000000000e-01, 2.069999999979578e-01, 3.981977377291802e+03, 2.633483934609992e+03, 1.049843311485624e+03, 4.609669887831870e+03, 1.224446352972032e+03, 4.619374358531774e+00, 1.802949981536588e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.254001386901307e-20, 1.114760417355428e-14, 3.012239099970046e-19, 4.150660915026262e-03, 1.083463820178557e-03, 2.413042858639763e+01, 6.410251138215529e+00, 6.817561424539778e+04, 2.541784574684816e+02, 6.216896905432732e-18, 2.129793372815811e-12, 5.755000601539460e-17, 7.929999999999999e-01, 2.069999999978702e-01, 3.981028165129838e+03, 2.630429125243067e+03, 1.051778484707084e+03, 4.610212749429628e+03, 1.224703548825730e+03, 4.622628334469902e+00, 1.802468116193930e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.389172711130892e-20, 1.165476503710244e-14, 3.215158544952378e-19, 4.157040961545417e-03, 1.085129229546859e-03, 2.416924965755196e+01, 6.420734832747661e+00, 6.828331372255935e+04, 2.559918344892258e+02, 6.465209231250040e-18, 2.223271014146167e-12, 6.133258608063826e-17, 7.930000000000000e-01, 2.069999999977767e-01, 3.984241803896032e+03, 2.628512180981519e+03, 1.053690352376573e+03, 4.610542728766736e+03, 1.224823803630752e+03, 4.624652744322859e+00, 1.804099512426832e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.539533238879463e-20, 1.224779664677413e-14, 3.455806997252174e-19, 4.162349464859593e-03, 1.086514929654758e-03, 2.420176108386181e+01, 6.432347871524279e+00, 6.837435336144945e+04, 2.579887612041352e+02, 6.743426716396809e-18, 2.333418378944190e-12, 6.583913657315694e-17, 7.930000000000000e-01, 2.069999999976665e-01, 3.985487172916206e+03, 2.625980431628223e+03, 1.055926035135271e+03, 4.610856609116989e+03, 1.225474195567291e+03, 4.627337779427465e+00, 1.804731721108610e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.701994477829758e-20, 1.289039390402063e-14, 3.722884456322947e-19, 4.163910594071227e-03, 1.086922437531553e-03, 2.421448512975962e+01, 6.435577446874447e+00, 6.840558965933668e+04, 2.598388310090800e+02, 7.050299363052993e-18, 2.454923595247950e-12, 7.090083485624418e-17, 7.930000000000000e-01, 2.069999999975450e-01, 3.981390129375873e+03, 2.622297430423453e+03, 1.058265743958309e+03, 4.611551154638195e+03, 1.225629801619160e+03, 4.631276463514950e+00, 1.802651866500168e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.892991372561404e-20, 1.362950625808520e-14, 4.027608620675914e-19, 4.172491377540896e-03, 1.089162314174221e-03, 2.426564999739204e+01, 6.451296059290807e+00, 6.854962491990677e+04, 2.622692340193932e+02, 7.398798173815844e-18, 2.590346506367497e-12, 7.654644065623826e-17, 7.930000000000000e-01, 2.069999999974096e-01, 3.986526419336859e+03, 2.620280643221285e+03, 1.060781767634174e+03, 4.611791542939691e+03, 1.226096667941519e+03, 4.633400455826781e+00, 1.805259292132941e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.070776662912565e-20, 1.430399147141201e-14, 4.310932096993425e-19, 4.179816420219617e-03, 1.091074399715155e-03, 2.430989517689997e+01, 6.462829952031235e+00, 6.867267591126349e+04, 2.643644532665903e+02, 7.723128408400412e-18, 2.713771155584324e-12, 8.178754302171403e-17, 7.930000000000000e-01, 2.069999999972862e-01, 3.990816710737511e+03, 2.618503653717788e+03, 1.062942442190233e+03, 4.612103723509652e+03, 1.226136183199043e+03, 4.635275265224506e+00, 1.807437248567467e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.303467744992254e-20, 1.516470760028715e-14, 4.672261703823950e-19, 4.185918475534199e-03, 1.092667243913687e-03, 2.434769766638076e+01, 6.471829853189831e+00, 6.877640321640480e+04, 2.667720287594170e+02, 8.152690841269530e-18, 2.872873228973488e-12, 8.851351388680722e-17, 7.930000000000000e-01, 2.069999999971271e-01, 3.993169818406977e+03, 2.616228208774821e+03, 1.065602726176191e+03, 4.612541873973292e+03, 1.226053757037057e+03, 4.637681462732976e+00, 1.808631798193879e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.595690490842090e-20, 1.619163853579386e-14, 5.099256628059224e-19, 4.199658266632758e-03, 1.096253797200682e-03, 2.442590894408811e+01, 6.496996265885170e+00, 6.900191927135517e+04, 2.698895078365344e+02, 8.677807402076562e-18, 3.057384325982191e-12, 9.628665594482213e-17, 7.929999999999999e-01, 2.069999999969426e-01, 4.006511432967748e+03, 2.616381343891296e+03, 1.068533294334158e+03, 4.612219509991781e+03, 1.226794589403069e+03, 4.637428004289535e+00, 1.815404637743937e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.840197853769556e-20, 1.715158821116503e-14, 5.522079128064714e-19, 4.204703156740559e-03, 1.097570685285869e-03, 2.445797991060401e+01, 6.508210919444393e+00, 6.909020286529623e+04, 2.723212452769337e+02, 9.128532395648707e-18, 3.234760919959302e-12, 1.041454910208187e-16, 7.929999999999999e-01, 2.069999999967652e-01, 4.005930096320496e+03, 2.612862979143343e+03, 1.071275700153398e+03, 4.612734204082058e+03, 1.227437720745110e+03, 4.641193636824141e+00, 1.815109523549288e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.009052410684169e-20, 1.791329499791708e-14, 5.874994708815752e-19, 4.211558400340713e-03, 1.099360137271528e-03, 2.450197862306686e+01, 6.516640443716660e+00, 6.920797712571586e+04, 2.743817565764027e+02, 9.431612206425057e-18, 3.372918426632538e-12, 1.106210661524720e-16, 7.930000000000000e-01, 2.069999999966270e-01, 4.007329955690474e+03, 2.609521536591590e+03, 1.073369775957966e+03, 4.613510534846230e+03, 1.227027000610806e+03, 4.644791377567537e+00, 1.815820158897231e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.302008527796129e-20, 1.908316412180336e-14, 6.400136939621530e-19, 4.217180444424431e-03, 1.100827682195112e-03, 2.453801410041364e+01, 6.525299491289816e+00, 6.930541674382870e+04, 2.771309441843532e+02, 9.969914301630428e-18, 3.588404467870816e-12, 1.203483858469936e-16, 7.929999999999999e-01, 2.069999999964115e-01, 4.007626055543991e+03, 2.606235268014225e+03, 1.076443149228793e+03, 4.614136254794232e+03, 1.227019465916891e+03, 4.648305656173511e+00, 1.815970473298050e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.607504640918361e-20, 2.032102962497932e-14, 6.962115122869295e-19, 4.227215714942360e-03, 1.103447229479134e-03, 2.459775053792483e+01, 6.544253196560472e+00, 6.947399212033875e+04, 2.801704178280156e+02, 1.051933821245480e-17, 3.812101766097908e-12, 1.306050522314221e-16, 7.930000000000000e-01, 2.069999999961878e-01, 4.013507576641142e+03, 2.603863936217227e+03, 1.079494576724323e+03, 4.614388640642241e+03, 1.227662162242699e+03, 4.650820253205538e+00, 1.818956213780946e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.982583159925061e-20, 2.177573505644870e-14, 7.621107247985605e-19, 4.235882580442854e-03, 1.105709576462045e-03, 2.464923676568877e+01, 6.560883595998374e+00, 6.961971259974132e+04, 2.834170186866138e+02, 1.119999989547533e-17, 4.076637529919080e-12, 1.426748247355984e-16, 7.929999999999999e-01, 2.069999999959232e-01, 4.018455130002993e+03, 2.601739559162276e+03, 1.082900800558241e+03, 4.614586071256867e+03, 1.228263671813766e+03, 4.653055248600245e+00, 1.821467827718864e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.377742574264088e-20, 2.326924395358382e-14, 8.302939106056681e-19, 4.247155058173074e-03, 1.108652076952551e-03, 2.471425478879059e+01, 6.582893051023526e+00, 6.980654944942163e+04, 2.867293674535168e+02, 1.190808857251127e-17, 4.344675483340928e-12, 1.550268502307795e-16, 7.929999999999999e-01, 2.069999999956552e-01, 4.027583251037444e+03, 2.600728514008461e+03, 1.086140580887030e+03, 4.614478110422756e+03, 1.229113163508364e+03, 4.654070955548641e+00, 1.826101697096384e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.795282217549816e-20, 2.503354639211972e-14, 9.141107984584258e-19, 4.252149695703351e-03, 1.109955847403205e-03, 2.474693377053483e+01, 6.594252731369002e+00, 6.989553379258511e+04, 2.900574753170715e+02, 1.267278714096556e-17, 4.668603814444794e-12, 1.704760921070129e-16, 7.929999999999999e-01, 2.069999999953312e-01, 4.025427555556986e+03, 2.596283299394587e+03, 1.089908959663235e+03, 4.615152307517256e+03, 1.229787940264564e+03, 4.658858387659658e+00, 1.825007363307815e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.989689711365610e-20, 2.611045972244927e-14, 9.694017223084550e-19, 4.265696293871384e-03, 1.113491970757466e-03, 2.483021718799399e+01, 6.614631340216629e+00, 7.012431340663374e+04, 2.926106175873409e+02, 1.299394884037202e-17, 4.853977670574071e-12, 1.802133843647199e-16, 7.929999999999999e-01, 2.069999999951458e-01, 4.032147072827736e+03, 2.592358395797875e+03, 1.091948237053298e+03, 4.615978464844953e+03, 1.229670912185654e+03, 4.663133750808802e+00, 1.828418510595973e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.435181822619877e-20, 2.819619280072493e-14, 1.071581957502299e-18, 4.279803974724173e-03, 1.117174555795137e-03, 2.491587301580856e+01, 6.639597352980996e+00, 7.036291044668005e+04, 2.968300612715227e+02, 1.377656364674403e-17, 5.224440423679898e-12, 1.985521994273323e-16, 7.930000000000000e-01, 2.069999999947753e-01, 4.038803235434329e+03, 2.588078396968704e+03, 1.095991543373007e+03, 4.616633709914150e+03, 1.230243425168384e+03, 4.667750538693423e+00, 1.831797496036468e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.802588283016844e-20, 2.998015796102276e-14, 1.160235424363723e-18, 4.292414273834279e-03, 1.120466273215537e-03, 2.499221170892191e+01, 6.660176365486676e+00, 7.057520259732968e+04, 3.003467241922910e+02, 1.441485400453973e-17, 5.538669789636648e-12, 2.143471325983094e-16, 7.930000000000000e-01, 2.069999999944612e-01, 4.045733242943558e+03, 2.584902838908721e+03, 1.099253759649547e+03, 4.617174070542716e+03, 1.230431063009470e+03, 4.671174493885315e+00, 1.835315498203815e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.035254260911613e-20, 3.122819993249561e-14, 1.224165301185833e-18, 4.305490325934296e-03, 1.123879568024760e-03, 2.507101909431098e+01, 6.680448774241386e+00, 7.079420610554775e+04, 3.029707028678625e+02, 1.479960735371107e-17, 5.751717149914907e-12, 2.254709708654864e-16, 7.929999999999999e-01, 2.069999999942481e-01, 4.054048717133010e+03, 2.582349115229997e+03, 1.101351335290551e+03, 4.617666429775181e+03, 1.230428006320937e+03, 4.673948170588924e+00, 1.839536829303681e-01
