"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.317079056005861e-36, 2.352149640082347e-23, 1.634587066410882e-35, 3.363323631829649e-03, 9.102769168738437e-04, 2.049493702414533e+01, 4.728129504156836e-01, 5.246541159382613e+04, 1.182042655011310e+02, 1.712157926932522e-33, 5.503906163611694e-21, 3.824847567718457e-33, 7.870000000000000e-01, 2.130000000000000e-01, 1.786398699528755e+03, 1.446748866285652e+03, 8.846324518692657e+02, 4.795707224055604e+03, 1.106357379514854e+02, 6.270642405908420e+00, 5.471989472498093e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.311643529218383e-33, 2.816812945203115e-22, 2.967687419720930e-33, 3.764414766232920e-03, 1.018831442449316e-03, 2.279129231984284e+01, 7.671279643798472e-01, 5.852955782518216e+04, 1.323246568954365e+02, 2.742161854093091e-31, 5.888914812894683e-20, 6.204337577969911e-31, 7.870000000000000e-01, 2.130000000000000e-01, 2.192019435604100e+03, 1.586099206346142e+03, 8.846782675968369e+02, 4.764816889097947e+03, 1.603781053518438e+02, 5.952060305036277e+00, 7.195112396574661e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.861574537837025e-31, 5.061281210000202e-21, 1.123898858939838e-30, 4.313990733728043e-03, 1.167573095659559e-03, 2.588301526081819e+01, 1.256227005226290e+00, 6.677609804376481e+04, 1.517157012774180e+02, 8.868955446205500e-29, 9.233279712745125e-19, 2.050325224554395e-28, 7.870000000000000e-01, 2.129999999999999e-01, 2.810368354708384e+03, 1.774465067910153e+03, 8.847992021065851e+02, 4.721830496993378e+03, 2.291731053994925e+02, 5.579920263098098e+00, 9.821928786426690e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.884453942500483e-29, 3.982754392906350e-20, 6.792650086409100e-29, 4.687946731987218e-03, 1.268783550080404e-03, 2.790871336352170e+01, 1.766184154238504e+00, 7.230180151134312e+04, 1.650070303674823e+02, 4.842344383434579e-27, 6.686141900525852e-18, 1.140331988315463e-26, 7.869999999999999e-01, 2.130000000000000e-01, 3.316730812520193e+03, 1.927129824914989e+03, 8.850134897093400e+02, 4.685240399005340e+03, 2.965022874303197e+02, 5.317221123237009e+00, 1.197301397844510e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.292230948057705e-28, 1.950104590251382e-19, 1.510420869351211e-27, 4.965737562933193e-03, 1.343967091365654e-03, 2.935729602598945e+01, 2.296226850531156e+00, 7.635262743113557e+04, 1.750177642460584e+02, 9.972306617823646e-26, 3.090643218811774e-17, 2.393805973663364e-25, 7.870000000000000e-01, 2.130000000000000e-01, 3.746786636931457e+03, 2.055221406196957e+03, 8.853501710784566e+02, 4.652721107316506e+03, 3.639198625512084e+02, 5.118498111195600e+00, 1.379993993111150e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.757451484995923e-27, 6.760795261038443e-19, 1.647969400539123e-26, 5.181507733522110e-03, 1.402364863075234e-03, 3.043762845004562e+01, 2.834280651562755e+00, 7.946133193220764e+04, 1.829527856783798e+02, 1.026364253841772e-24, 1.026872127588334e-16, 2.503039626542624e-24, 7.870000000000000e-01, 2.129999999999999e-01, 4.118544810034669e+03, 2.165065603500035e+03, 8.858070438033960e+02, 4.623058542441465e+03, 4.304883805053516e+02, 4.961454570274757e+00, 1.537921084434208e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.226512825761548e-26, 1.552043633899912e-18, 8.026150811987434e-26, 5.240634738243456e-03, 1.418367470452166e-03, 3.064151963245511e+01, 3.284281577177885e+00, 8.023427869631327e+04, 1.854228978682427e+02, 4.845339774100425e-24, 2.330745035454687e-16, 1.205308327050339e-23, 7.870000000000000e-01, 2.129999999999997e-01, 4.299341245958721e+03, 2.234608474636181e+03, 8.863297107732091e+02, 4.601518166256506e+03, 4.932092638277132e+02, 4.867671792519331e+00, 1.614725462421976e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.268190948967324e-25, 4.380101325471774e-18, 5.696196807509194e-25, 5.562969607044181e-03, 1.505606767853122e-03, 3.228974188368984e+01, 4.027031876207593e+00, 8.494179421088527e+04, 1.974308039558747e+02, 3.208837011399309e-23, 6.196582017599561e-16, 8.058478122607750e-23, 7.870000000000000e-01, 2.129999999999994e-01, 4.791221349344871e+03, 2.345972752531065e+03, 8.871053174958687e+02, 4.568068613980132e+03, 5.697090421925444e+02, 4.725666285636508e+00, 1.823681713091663e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.406541435245373e-25, 7.718610969517713e-18, 1.649901405452938e-24, 5.625631932642078e-03, 1.522566202862460e-03, 3.251423568633471e+01, 4.595132622952199e+00, 8.580799068399487e+04, 2.002466290269829e+02, 8.962456431397135e-23, 1.079798128591312e-15, 2.308136084334323e-22, 7.870000000000000e-01, 2.129999999999989e-01, 4.935794273716127e+03, 2.389841790036938e+03, 8.878569329919592e+02, 4.548591836709033e+03, 6.428378922694561e+02, 4.672262089825552e+00, 1.885097932241422e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.422699236499744e-24, 1.193352513038211e-17, 3.748161255073876e-24, 5.640014047495666e-03, 1.526458693921941e-03, 3.249228921832534e+01, 4.969535750945508e+00, 8.596043320010522e+04, 2.013551908562014e+02, 1.985215443962347e-22, 1.665188100334769e-15, 5.230133972898421e-22, 7.870000000000000e-01, 2.129999999999983e-01, 5.015341257298813e+03, 2.422164969429701e+03, 8.886114856558670e+02, 4.533930483059084e+03, 6.934423572456750e+02, 4.633769846367969e+00, 1.918890393711392e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.602562214732702e-24, 2.001187299646587e-17, 9.580615855054791e-24, 5.821821068510522e-03, 1.575664406089867e-03, 3.337115908247873e+01, 5.546875680161326e+00, 8.859986104182177e+04, 2.086461532790379e+02, 4.869982140691263e-22, 2.705226399589092e-15, 1.295117900258170e-21, 7.870000000000000e-01, 2.129999999999973e-01, 5.308536348669460e+03, 2.483701259711876e+03, 8.895903147493680e+02, 4.511148983943270e+03, 7.498325882770258e+02, 4.562427032714973e+00, 2.043442996237522e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.474934822959345e-24, 2.492655929301617e-17, 1.508265211813758e-23, 5.704724504880168e-03, 1.543972451765510e-03, 3.265088751838703e+01, 5.725377714442816e+00, 8.681861067975254e+04, 2.050902062298003e+02, 7.552991738659804e-22, 3.438764158869018e-15, 2.080739781004309e-21, 7.869999999999999e-01, 2.129999999999966e-01, 5.200970393463272e+03, 2.483322486249390e+03, 8.903886511863898e+02, 4.504380264987110e+03, 7.898492306529263e+02, 4.562839254108745e+00, 1.997747757611569e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.686982446243335e-24, 3.007009053095186e-17, 2.183040169223714e-23, 5.676361263301651e-03, 1.536295996293810e-03, 3.243298763914854e+01, 5.959430347394824e+00, 8.637629009283538e+04, 2.046683936019539e+02, 1.065762890093913e-21, 4.169072430406640e-15, 3.026679475611387e-21, 7.869999999999999e-01, 2.129999999999959e-01, 5.185780086436148e+03, 2.488441775656305e+03, 8.911363189489920e+02, 4.496676671555510e+03, 8.262461576787927e+02, 4.556996902409814e+00, 1.991294742779177e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.084320039242397e-23, 3.673601438411920e-17, 3.146643424765517e-23, 5.726720275054580e-03, 1.549925563642435e-03, 3.263978189595666e+01, 6.270298145128029e+00, 8.710113408319734e+04, 2.071454110886819e+02, 1.490137163850968e-21, 5.048481841559175e-15, 4.324304761448926e-21, 7.870000000000000e-01, 2.129999999999949e-01, 5.273247919511289e+03, 2.508162297718274e+03, 8.919547589096624e+02, 4.485553181986537e+03, 8.617017076442986e+02, 4.534694441202310e+00, 2.028452071013768e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.443738044258739e-23, 4.326839236086369e-17, 4.290169938522825e-23, 5.714038121812029e-03, 1.546493163844889e-03, 3.250983446322615e+01, 6.482031827122576e+00, 8.689114770190860e+04, 2.073579728236304e+02, 1.988474379431179e-21, 5.959397550746674e-15, 5.908892572363088e-21, 7.870000000000000e-01, 2.129999999999940e-01, 5.278665889566891e+03, 2.516311813543137e+03, 8.927861642493192e+02, 4.477610960433253e+03, 8.927765162210242e+02, 4.525536461396785e+00, 2.030753686186379e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.720237985517465e-23, 4.771700272672836e-17, 5.277319865464032e-23, 5.655658276908108e-03, 1.530692773801003e-03, 3.214828191837842e+01, 6.597403192757558e+00, 8.601293646606874e+04, 2.058297329424393e+02, 2.393757239771510e-21, 6.639948757028726e-15, 7.343531965284743e-21, 7.869999999999999e-01, 2.129999999999933e-01, 5.215185924265909e+03, 2.511713215192711e+03, 8.935237283342994e+02, 4.473519549981625e+03, 9.180463278518125e+02, 4.530669905915614e+00, 2.003786676440263e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.446412914220307e-23, 5.917171548336322e-17, 7.534225185891027e-23, 5.770056761102012e-03, 1.561654498239748e-03, 3.269602283356241e+01, 6.955271737724751e+00, 8.768198011395175e+04, 2.108167630425033e+02, 3.336755673654183e-21, 8.070655456864675e-15, 1.027621645122913e-20, 7.870000000000000e-01, 2.129999999999919e-01, 5.391437449169674e+03, 2.545117875057683e+03, 8.945307700803124e+02, 4.459534981264059e+03, 9.486559810798029e+02, 4.493518677317159e+00, 2.078660324642685e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.352286663967410e-23, 7.192966084956225e-17, 1.051849525068665e-22, 5.817964557679731e-03, 1.574620649028877e-03, 3.290177999503648e+01, 7.209499541280100e+00, 8.838065284388764e+04, 2.136438525393343e+02, 4.534660839519647e-21, 9.729973864120900e-15, 1.422843965483312e-20, 7.870000000000000e-01, 2.129999999999903e-01, 5.465537421482803e+03, 2.558852287718923e+03, 8.958335228962444e+02, 4.450646029102043e+03, 9.752338782294412e+02, 4.478416502181469e+00, 2.110138833902743e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.693973554678614e-23, 7.494120919270668e-17, 1.196212480221454e-22, 5.663485533613747e-03, 1.532811205412540e-03, 3.202233571010875e+01, 7.172040881833966e+00, 8.607006605771217e+04, 2.084905620490427e+02, 5.133159024204438e-21, 1.041385755902640e-14, 1.662261192946996e-20, 7.870000000000000e-01, 2.129999999999896e-01, 5.284313241679036e+03, 2.541488645401454e+03, 8.964779213860102e+02, 4.449835362742598e+03, 9.966293973036362e+02, 4.497472617876412e+00, 2.033152745460055e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.315364407954933e-23, 8.250773800145833e-17, 1.432467617473123e-22, 5.656402523639945e-03, 1.530894202713143e-03, 3.193875194757252e+01, 7.319911580809793e+00, 8.595246447092453e+04, 2.089446345439809e+02, 6.004155070058651e-21, 1.147966212372071e-14, 1.993054790990876e-20, 7.870000000000000e-01, 2.129999999999885e-01, 5.287662929015843e+03, 2.546284173999519e+03, 8.973646137036252e+02, 4.443778121816633e+03, 1.018451284190115e+03, 4.492165981722328e+00, 2.034575730659084e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.083756236055717e-23, 9.163192583975299e-17, 1.727382623016688e-22, 5.651781824654788e-03, 1.529643619633288e-03, 3.187660711437695e+01, 7.434404287882064e+00, 8.587208338170010e+04, 2.096107161619817e+02, 7.079035040458636e-21, 1.275957350676578e-14, 2.405347846910507e-20, 7.869999999999999e-01, 2.129999999999872e-01, 5.293510220067280e+03, 2.551184003052870e+03, 8.984015589561393e+02, 4.438757648000145e+03, 1.035226828650725e+03, 4.486754870986087e+00, 2.037059726263442e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.601431285443051e-23, 9.713268245949214e-17, 1.960301097678584e-22, 5.580773227248112e-03, 1.510425282596914e-03, 3.146751229939141e+01, 7.427833937049759e+00, 8.480831838774608e+04, 2.076575416068562e+02, 7.899131969957207e-21, 1.369763973249898e-14, 2.764414358104606e-20, 7.870000000000000e-01, 2.129999999999863e-01, 5.211876977810427e+03, 2.543801365530761e+03, 8.992539058591615e+02, 4.437544972927105e+03, 1.047472289308678e+03, 4.494854622274935e+00, 2.002380998430023e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.860213301250531e-23, 9.963250287371756e-17, 2.130386922828200e-22, 5.477451484850913e-03, 1.482461456509740e-03, 3.089185195994317e+01, 7.358312968826973e+00, 8.326757556884422e+04, 2.043787647065788e+02, 8.419952017538862e-21, 1.431519384123763e-14, 3.060939038716887e-20, 7.870000000000000e-01, 2.129999999999856e-01, 5.085997080223297e+03, 2.529187242556661e+03, 8.999750060811602e+02, 4.438539996148776e+03, 1.057242099265156e+03, 4.511007765236760e+00, 1.948905789220674e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.425230283992226e-23, 1.058440914543387e-16, 2.390913601515023e-22, 5.483907911319172e-03, 1.484208875617408e-03, 3.089884874185224e+01, 7.454342458168715e+00, 8.335514743848438e+04, 2.051960894375257e+02, 9.220899247896903e-21, 1.518977001831649e-14, 3.431219186792811e-20, 7.870000000000000e-01, 2.129999999999848e-01, 5.102570057250367e+03, 2.534441308849445e+03, 9.007078212392940e+02, 4.434318437340077e+03, 1.069778634041205e+03, 4.505161383925691e+00, 1.955946177962100e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.592337317516034e-23, 1.190279771146855e-16, 2.879294505111949e-22, 5.524238099749459e-03, 1.495124161685567e-03, 3.109247086163261e+01, 7.580619930307720e+00, 8.394784181297831e+04, 2.077562591158229e+02, 1.081627793913537e-20, 1.695709277873195e-14, 4.101931767976970e-20, 7.870000000000000e-01, 2.129999999999830e-01, 5.160418411118628e+03, 2.544461844681743e+03, 9.020318367297651e+02, 4.429529308161906e+03, 1.079958498787869e+03, 4.494058981487661e+00, 1.980520815253813e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.376825807787433e-23, 1.268287198456721e-16, 3.230480176675892e-22, 5.514607005381293e-03, 1.492517524963298e-03, 3.101995505167852e+01, 7.636987155208849e+00, 8.380008057101215e+04, 2.080593771579969e+02, 1.195472660934047e-20, 1.809996658350137e-14, 4.610279384483791e-20, 7.870000000000000e-01, 2.129999999999819e-01, 5.152826091615372e+03, 2.545155566248249e+03, 9.028697038880347e+02, 4.426916478698929e+03, 1.089888886965899e+03, 4.493274302521466e+00, 1.977295511757361e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.789623507250107e-23, 1.312226244113745e-16, 3.524089239484382e-22, 5.413775675955119e-03, 1.465227724241851e-03, 3.046023722486859e+01, 7.599802960602298e+00, 8.230963030885442e+04, 2.050303601412758e+02, 1.277746643794108e-20, 1.907581909432035e-14, 5.122964816943407e-20, 7.870000000000001e-01, 2.129999999999809e-01, 5.016825035236309e+03, 2.524132299068785e+03, 9.038624828762521e+02, 4.428001478236779e+03, 1.104782556203497e+03, 4.516535666295167e+00, 1.919520719419855e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.314336235276717e-23, 1.367861171594898e-16, 3.840459196994602e-22, 5.400505483307073e-03, 1.461636172737355e-03, 3.037612664539447e+01, 7.619439588944405e+00, 8.210820904321203e+04, 2.051435795047332e+02, 1.357351203479182e-20, 1.993344410764251e-14, 5.596589795857254e-20, 7.870000000000000e-01, 2.129999999999800e-01, 5.004192569241166e+03, 2.523963196623924e+03, 9.046517274206774e+02, 4.426624830549431e+03, 1.110358831230592e+03, 4.516704588702670e+00, 1.914154304488887e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.595884473784880e-23, 1.398967257196054e-16, 4.094716306087945e-22, 5.336782243601157e-03, 1.444389603414150e-03, 3.002697648194847e+01, 7.562014885825848e+00, 8.116159655509026e+04, 2.033066463592187e+02, 1.415077613467096e-20, 2.063016966325330e-14, 6.038360918238823e-20, 7.870000000000000e-01, 2.129999999999793e-01, 4.922922673673801e+03, 2.512620779664970e+03, 9.054076475754125e+02, 4.427992264370065e+03, 1.115148687634877e+03, 4.529361314754664e+00, 1.879629930453083e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.021122789958218e-22, 1.465717406648897e-16, 4.447521610609224e-22, 5.357520919423209e-03, 1.450002485180468e-03, 3.012248863863528e+01, 7.651520418079301e+00, 8.146960979624956e+04, 2.046775548591544e+02, 1.499991596455840e-20, 2.153084638177895e-14, 6.533244685727315e-20, 7.870000000000000e-01, 2.129999999999785e-01, 4.949432906790274e+03, 2.516372796476249e+03, 9.061560042041383e+02, 4.424882126481401e+03, 1.123980038453440e+03, 4.525141119780850e+00, 1.890891778367367e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.153873805974340e-22, 1.603294559190018e-16, 5.101912748853617e-22, 5.394854021815899e-03, 1.460106615815325e-03, 3.030920875621258e+01, 7.750883260381329e+00, 8.202314099882040e+04, 2.071211049987272e+02, 1.683268317603413e-20, 2.338882225506125e-14, 7.442657979457774e-20, 7.870000000000000e-01, 2.129999999999767e-01, 4.998100187143550e+03, 2.523531180694450e+03, 9.074551361466004e+02, 4.421500043315408e+03, 1.130696975535007e+03, 4.517116582552817e+00, 1.911566191426372e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.205394640542523e-22, 1.657223149691423e-16, 5.469752300136022e-22, 5.351444432750373e-03, 1.448357896030113e-03, 3.006872667834374e+01, 7.725733101809831e+00, 8.137968169148955e+04, 2.061198224485110e+02, 1.772690708141035e-20, 2.437163713829013e-14, 8.043987215606110e-20, 7.869999999999999e-01, 2.129999999999756e-01, 4.941344751947785e+03, 2.515113281133711e+03, 9.083099992224614e+02, 4.422000114779174e+03, 1.136170248524742e+03, 4.526497140916438e+00, 1.887455838391167e-01
