"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.429438156883220e-42, 2.399287248371480e-25, 3.301193153618286e-42, 8.129252694879688e-04, 2.553076733345920e-04, 6.022975037894525e+00, -2.726876256128346e-15, 1.749129864933507e+04, 4.833620088466498e+01, 1.338133378574019e-39, 2.246033755551399e-22, 3.090330789551986e-39, 7.610000000000000e-01, 2.390000000000000e-01, 3.137999999999719e+02, 1.020099999999906e+03, 1.020100000000493e+03, 5.638259967886961e+03, -2.552698149266208e-12, 8.792000000000392e+00, -1.653792338899692e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.541919001123061e-42, 2.504764539398388e-25, 3.568090300788535e-42, 8.129252694879671e-04, 2.553076733345915e-04, 6.022975037894507e+00, -3.591011937183155e-15, 1.749129864933500e+04, 4.833620088455651e+01, 1.443429554839319e-39, 2.344773727704115e-22, 3.340179990480991e-39, 7.610000000000000e-01, 2.390000000000000e-01, 3.137999999999712e+02, 1.020099999999906e+03, 1.020100000000493e+03, 5.638259967886955e+03, -3.361637516714974e-12, 8.792000000000382e+00, -1.693965432152316e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.621086477262646e-42, 2.576816061342161e-25, 3.756404241896026e-42, 8.129252694879575e-04, 2.553076733345884e-04, 6.022975037894438e+00, 1.016986058923452e-16, 1.749129864933480e+04, 4.833620088429852e+01, 1.517540240782426e-39, 2.412222988118632e-22, 3.516465455531301e-39, 7.610000000000001e-01, 2.390000000000000e-01, 3.137999999999646e+02, 1.020099999999897e+03, 1.020100000000533e+03, 5.638259967886958e+03, 9.520264898743089e-14, 8.792000000000428e+00, -2.085653091365402e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.682419179741919e-42, 2.631598790045416e-25, 3.902520798592636e-42, 8.129252694879458e-04, 2.553076733345847e-04, 6.022975037894379e+00, 9.597896655391656e-15, 1.749129864933470e+04, 4.833620088449184e+01, 1.574955341946822e-39, 2.463506492406136e-22, 3.653248876861286e-39, 7.610000000000001e-01, 2.390000000000000e-01, 3.137999999999574e+02, 1.020099999999888e+03, 1.020100000000545e+03, 5.638259967886984e+03, 8.984834927512800e-12, 8.792000000000506e+00, -2.507470570517955e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.739712062331424e-42, 2.681870325542694e-25, 4.039222373853310e-42, 8.129252694879520e-04, 2.553076733345867e-04, 6.022975037894452e+00, 1.501156136370943e-14, 1.749129864933499e+04, 4.833620088476362e+01, 1.628588665066506e-39, 2.510566954110703e-22, 3.781218694848217e-39, 7.610000000000000e-01, 2.390000000000000e-01, 3.137999999999592e+02, 1.020099999999886e+03, 1.020100000000578e+03, 5.638259967887008e+03, 1.405270401420604e-11, 8.792000000000554e+00, -2.403690079615342e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.797717825743543e-42, 2.731863381553777e-25, 4.177844448627696e-42, 8.129252694879676e-04, 2.553076733345917e-04, 6.022975037894564e+00, 1.055748306051749e-14, 1.749129864933531e+04, 4.833620088487792e+01, 1.682889334037469e-39, 2.557366724092461e-22, 3.910986341226947e-39, 7.609999999999999e-01, 2.390000000000000e-01, 3.137999999999620e+02, 1.020099999999876e+03, 1.020100000000633e+03, 5.638259967887005e+03, 9.883128143026343e-12, 8.792000000000593e+00, -2.239649948833794e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.393425974877015e-34, 6.523485828744595e-22, 9.628259015457458e-34, 1.610494637330303e-03, 5.057926653376379e-04, 1.173627844505672e+01, 1.463400871134841e-01, 3.434064901210705e+04, 9.576299239431697e+01, 2.076006395416328e-31, 3.082514278907514e-19, 4.549599198237119e-31, 7.610000000000000e-01, 2.390000000000000e-01, 9.332155953399977e+02, 1.531310064014060e+03, 1.020112516886188e+03, 5.545692416271241e+03, 6.914944248306809e+01, 7.058654509529785e+00, 3.648009592610924e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.759606078864477e-32, 6.566169845912197e-21, 1.272957326026234e-31, 1.786584053364878e-03, 5.610953860107830e-04, 1.295656370614580e+01, 2.618656708738161e-01, 3.799848956494242e+04, 1.062410873533136e+02, 2.453318788870162e-29, 2.796876667139189e-18, 5.422193953211784e-29, 7.610000000000000e-01, 2.390000000000000e-01, 1.132174112822809e+03, 1.674673697089410e+03, 1.020135701393071e+03, 5.518881108228069e+03, 1.115423453823220e+02, 6.717978027358025e+00, 4.819763396953789e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.046515246338509e-30, 6.118391636997750e-20, 1.348079532978511e-29, 2.003716588210175e-03, 6.292881269148908e-04, 1.444770110655449e+01, 4.268717680286725e-01, 4.249050151518968e+04, 1.191712908770186e+02, 2.296431605915792e-27, 2.323729844405968e-17, 5.119928290422669e-27, 7.610000000000000e-01, 2.390000000000000e-01, 1.395908290796942e+03, 1.841030676412370e+03, 1.020185888512237e+03, 5.487153525992921e+03, 1.621234347118882e+02, 6.371915903472533e+00, 6.373009421734448e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.295166679794925e-27, 8.422963907628171e-19, 2.930660363395625e-27, 2.305570469496137e-03, 7.240884917340028e-04, 1.648839146498809e+01, 7.055928005143745e-01, 4.869163248078978e+04, 1.371801614863992e+02, 4.274958654980245e-25, 2.780168994403308e-16, 9.673235175637328e-25, 7.610000000000000e-01, 2.389999999999997e-01, 1.806133049649200e+03, 2.070197456720492e+03, 1.020320323944627e+03, 5.442325910601258e+03, 2.328951243501944e+02, 5.962658108113059e+00, 8.789002604143918e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.742667499566383e-26, 5.747455402777588e-18, 1.316515358157136e-25, 2.516332401756173e-03, 7.902804783439172e-04, 1.786661066227399e+01, 1.002418734984663e+00, 5.296060994531912e+04, 1.498319390286229e+02, 1.736722049964477e-23, 1.738170028117596e-15, 3.981462015345695e-23, 7.610000000000001e-01, 2.389999999999983e-01, 2.153369567221950e+03, 2.261470844786398e+03, 1.020565322324568e+03, 5.403296760198049e+03, 3.031557582738015e+02, 5.667737843461469e+00, 1.083403046030389e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.065183664958913e-24, 2.596475219583049e-17, 2.475964038255640e-24, 2.677118425589025e-03, 8.407770088249112e-04, 1.888351845089889e+01, 1.317761559473892e+00, 5.617711548508798e+04, 1.595987230765895e+02, 3.027900302375984e-22, 7.380762924852511e-15, 7.038196798103821e-22, 7.609999999999999e-01, 2.389999999999927e-01, 2.458480494833326e+03, 2.426831457680994e+03, 1.020963501088168e+03, 5.367845293572421e+03, 3.745880410721801e+02, 5.440001615204255e+00, 1.263096227653587e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.053289582178090e-23, 8.642703292582315e-17, 2.476941352316956e-23, 2.805612497882432e-03, 8.811319145779706e-04, 1.966785235584416e+01, 1.645427590467469e+00, 5.871798406045834e+04, 1.675445779894007e+02, 2.856963934408290e-21, 2.344264295450380e-14, 6.718505747090494e-21, 7.610000000000000e-01, 2.389999999999766e-01, 2.731953801687883e+03, 2.573274376250111e+03, 1.021525393221823e+03, 5.334747993207934e+03, 4.463091026614807e+02, 5.255927477916994e+00, 1.424156629463595e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.979603175312390e-23, 1.973046711713720e-16, 1.187936677394077e-22, 2.845753163872668e-03, 8.937385100728222e-04, 1.985705077629173e+01, 1.925955192238075e+00, 5.945326946909054e+04, 1.702849753379322e+02, 1.331625688594784e-20, 5.276243093307595e-14, 3.176733045485397e-20, 7.609999999999999e-01, 2.389999999999473e-01, 2.875849474800615e+03, 2.670603140907850e+03, 1.022190796947083e+03, 5.310093592303617e+03, 5.150312823683659e+02, 5.141557126957657e+00, 1.508903090450312e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.389310153720373e-22, 5.506961384790353e-16, 8.145829717326648e-22, 3.036693461404391e-03, 9.537053052236931e-04, 2.103653487218619e+01, 2.392284830852355e+00, 6.326514441790975e+04, 1.822777922009461e+02, 8.493662793966571e-20, 1.380052898683862e-13, 2.041357316328766e-19, 7.609999999999999e-01, 2.389999999998620e-01, 3.246045081897463e+03, 2.824841109029529e+03, 1.023220079569661e+03, 5.271787633885850e+03, 5.995102170887856e+02, 4.971816274831966e+00, 1.726927488930374e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.994523657073531e-22, 9.924792769591513e-16, 2.444624707306290e-21, 3.077832034303234e-03, 9.666253038077762e-04, 2.122730940200575e+01, 2.759199559484705e+00, 6.404203252633332e+04, 1.853236767303132e+02, 2.471165553631253e-19, 2.453924455097483e-13, 6.044382479374768e-19, 7.609999999999999e-01, 2.389999999997546e-01, 3.370194714886665e+03, 2.893680046888334e+03, 1.024250799799944e+03, 5.248493834259330e+03, 6.822174963953829e+02, 4.900175108769593e+00, 1.800044642497542e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.335094512133990e-21, 1.576755374734600e-15, 5.803891734323521e-21, 3.091617131677922e-03, 9.709546576475999e-04, 2.124883502595130e+01, 3.008898597918346e+00, 6.426718216070921e+04, 1.867587678133378e+02, 5.747823381899577e-19, 3.881175414246071e-13, 1.428625027518552e-18, 7.610000000000000e-01, 2.389999999996119e-01, 3.446973225519279e+03, 2.946406315807386e+03, 1.025326195096043e+03, 5.230390040558726e+03, 7.406388745727797e+02, 4.846885321674638e+00, 1.845262868419092e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.187601095752603e-21, 2.719850160469902e-15, 1.549461195205289e-20, 3.207027464622040e-03, 1.007200478373979e-03, 2.192557242822246e+01, 3.398856441764861e+00, 6.655427123595309e+04, 1.945648732288489e+02, 1.468264455422329e-18, 6.453970210577942e-13, 3.676737984188704e-18, 7.609999999999999e-01, 2.389999999993546e-01, 3.687659384174789e+03, 3.038705086259052e+03, 1.026753478225575e+03, 5.202749524891806e+03, 8.065193643384938e+02, 4.756736079037358e+00, 1.987013483384159e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.887502357514005e-21, 3.475640630744208e-15, 2.538182011448080e-20, 3.141023548569493e-03, 9.864712590084937e-04, 2.143707035894054e+01, 3.526847818878664e+00, 6.517635136543624e+04, 1.912336314880557e+02, 2.395521452710843e-18, 8.420702612054374e-13, 6.149449314353827e-18, 7.610000000000001e-01, 2.389999999991579e-01, 3.619928245099817e+03, 3.045574317644221e+03, 1.027927101027130e+03, 5.193724367518166e+03, 8.544766216060362e+02, 4.750153826643642e+00, 1.947123650625212e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.443844505737800e-20, 4.275497709513666e-15, 3.787964569990252e-20, 3.124349166748576e-03, 9.812344952032277e-04, 2.128298004250278e+01, 3.690634626225084e+00, 6.481652340428995e+04, 1.908497596677928e+02, 3.516782568863520e-18, 1.041386088202775e-12, 9.226372866520761e-18, 7.609999999999999e-01, 2.389999999989587e-01, 3.614545498224862e+03, 3.057275419335740e+03, 1.029032104409114e+03, 5.183910935665269e+03, 8.989305614263636e+02, 4.739010061867278e+00, 1.943953515358654e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.112355351000697e-20, 5.327981493166881e-15, 5.629567706303998e-20, 3.157628990470137e-03, 9.916863715089463e-04, 2.145194121575776e+01, 3.908850848574721e+00, 6.546878102640843e+04, 1.935866016427789e+02, 5.090852747308323e-18, 1.284062797921142e-12, 1.356746165375016e-17, 7.610000000000000e-01, 2.389999999987159e-01, 3.691199335296390e+03, 3.089205719442385e+03, 1.030249467210800e+03, 5.169995371356483e+03, 9.420471831057237e+02, 4.708941847786073e+00, 1.989098315562445e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.922387010424927e-20, 6.404120585910987e-15, 7.921287184421809e-20, 3.153838475337473e-03, 9.904959206317775e-04, 2.138354856365156e+01, 4.060468485106592e+00, 6.537038757109931e+04, 1.940803968500023e+02, 7.051523190944011e-18, 1.545271200154527e-12, 1.911353290437604e-17, 7.609999999999999e-01, 2.389999999984548e-01, 3.706571019229980e+03, 3.105798748962670e+03, 1.031504791776345e+03, 5.159706365494058e+03, 9.797637200920609e+02, 4.693471314109718e+00, 1.998151373132548e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.618196671180700e-20, 7.196545254183081e-15, 1.002899858944459e-19, 3.120955520195350e-03, 9.801686850475851e-04, 2.113701251186060e+01, 4.145694892364246e+00, 6.469052443739683e+04, 1.926966462944311e+02, 8.822450845426232e-18, 1.754773787385002e-12, 2.445426689736872e-17, 7.610000000000000e-01, 2.389999999982453e-01, 3.666215109236221e+03, 3.104350827918310e+03, 1.032620719839227e+03, 5.153955709217892e+03, 1.010867919351737e+03, 4.694787567308182e+00, 1.974384011141126e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.335833200656238e-20, 9.127640052739151e-15, 1.483834467037440e-19, 3.196716904054636e-03, 1.003962339109214e-03, 2.157606490829302e+01, 4.404596010195800e+00, 6.619885882460357e+04, 1.982936676054033e+02, 1.270231048782916e-17, 2.172896220908454e-12, 3.532367936564058e-17, 7.609999999999999e-01, 2.389999999978271e-01, 3.817244705479553e+03, 3.155631305173570e+03, 1.034183487811137e+03, 5.136327641144902e+03, 1.048543760477364e+03, 4.647715225967780e+00, 2.063331951749791e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.542815177825984e-20, 1.128258556700899e-14, 2.128079547852979e-19, 3.229057937092091e-03, 1.014119378392147e-03, 2.174529815340474e+01, 4.594789687937561e+00, 6.684136536503582e+04, 2.014711519294435e+02, 1.777633744006083e-17, 2.658994599590851e-12, 5.015297239833731e-17, 7.609999999999999e-01, 2.389999999973410e-01, 3.883087757889935e+03, 3.177911512511806e+03, 1.036150405510140e+03, 5.124767723939745e+03, 1.082865349783521e+03, 4.627561508406042e+00, 2.102109807620213e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.542289508343943e-20, 1.189134828448275e-14, 2.465991618811324e-19, 3.135891247847790e-03, 9.848594063424081e-04, 2.111171205235522e+01, 4.571707278301172e+00, 6.493822994391182e+04, 1.962364640671184e+02, 2.072993545395191e-17, 2.885723811596481e-12, 5.984326220507074e-17, 7.610000000000000e-01, 2.389999999971143e-01, 3.745639431541581e+03, 3.156497191711737e+03, 1.037148411411512e+03, 5.123268507116971e+03, 1.109435552388792e+03, 4.646859711819359e+00, 2.021160471378221e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.024949614018950e-19, 1.326695878357065e-14, 3.013793043482999e-19, 3.134941744915039e-03, 9.845612050257532e-04, 2.107277668176727e+01, 4.683009384000983e+00, 6.490735340900502e+04, 1.969661616125095e+02, 2.488041946979017e-17, 3.220524161469190e-12, 7.315914274358291e-17, 7.610000000000000e-01, 2.389999999967795e-01, 3.755719475036453e+03, 3.165950374830011e+03, 1.038508660709273e+03, 5.115368756321021e+03, 1.136789909096487e+03, 4.638275572763259e+00, 2.027097050250285e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.237550226988351e-19, 1.491565541704726e-14, 3.703905470297382e-19, 3.135255062151671e-03, 9.846596055754248e-04, 2.104724768615150e+01, 4.772549701275284e+00, 6.490294633776037e+04, 1.979079307228634e+02, 3.003824901224499e-17, 3.620379697141164e-12, 8.990248024547967e-17, 7.609999999999999e-01, 2.389999999963796e-01, 3.766988978187349e+03, 3.175132868400993e+03, 1.040095031585765e+03, 5.108661072751490e+03, 1.158409842476412e+03, 4.629964705360278e+00, 2.033734153982855e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.393746804675868e-19, 1.595556384289664e-14, 4.264662218575223e-19, 3.092818380289034e-03, 9.713319223087212e-04, 2.075426347986960e+01, 4.773325743808946e+00, 6.403464064448208e+04, 1.959784180974148e+02, 3.429368258795768e-17, 3.925928584047543e-12, 1.049336737332908e-16, 7.610000000000000e-01, 2.389999999960740e-01, 3.705825093787654e+03, 3.166437586538014e+03, 1.041399364556221e+03, 5.106667306699324e+03, 1.174495377481279e+03, 4.637766837188936e+00, 1.997712064986377e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.488908431678853e-19, 1.647974669744346e-14, 4.687039999622759e-19, 3.028972741241702e-03, 9.512805323840020e-04, 2.032904798443462e+01, 4.726538529559783e+00, 6.273509597193779e+04, 1.925498820630065e+02, 3.740737911174199e-17, 4.140376394279916e-12, 1.177573304357544e-16, 7.609999999999999e-01, 2.389999999958596e-01, 3.606990426637341e+03, 3.146951549985203e+03, 1.042494633927798e+03, 5.107475978741488e+03, 1.187496926605050e+03, 4.655403400379703e+00, 1.939504002974483e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.665106436353694e-19, 1.767677990948021e-14, 5.336425904432511e-19, 3.035206733129123e-03, 9.532383826601946e-04, 2.034825161057335e+01, 4.801779505586692e+00, 6.285376346440273e+04, 1.935888192957551e+02, 4.174825998619233e-17, 4.431997782650600e-12, 1.337971502549503e-16, 7.610000000000000e-01, 2.389999999955679e-01, 3.624862963989116e+03, 3.156049077142357e+03, 1.043631343437223e+03, 5.101800581366712e+03, 1.203922673163107e+03, 4.647111082933211e+00, 1.950029922598413e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.008172197760968e-19, 2.009901036912590e-14, 6.535140565227040e-19, 3.063294907555927e-03, 9.620597672675049e-04, 2.051030250185379e+01, 4.902337698291953e+00, 6.341692429025975e+04, 1.965466583055476e+02, 4.988808092640996e-17, 4.993102966736010e-12, 1.623494348477769e-16, 7.609999999999999e-01, 2.389999999950068e-01, 3.676903479903588e+03, 3.172004922792818e+03, 1.045671448613776e+03, 5.095278344050774e+03, 1.217864783177773e+03, 4.632645746149912e+00, 1.980678860514838e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.249888555337672e-19, 2.157888017948604e-14, 7.419786702899685e-19, 3.058666259305979e-03, 9.606060919286562e-04, 2.046454883081813e+01, 4.948401712387266e+00, 6.331853787038571e+04, 1.969937401569655e+02, 5.597750932788802e-17, 5.368852442343599e-12, 1.846052233952408e-16, 7.609999999999998e-01, 2.389999999946310e-01, 3.673910914775272e+03, 3.174219541172463e+03, 1.046972221337711e+03, 5.091605405745142e+03, 1.231168549909451e+03, 4.630621496695462e+00, 1.978916407910038e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.386983895994839e-19, 2.233021476294793e-14, 8.115748385057962e-19, 2.991603666752815e-03, 9.395443841483959e-04, 2.002126274786120e+01, 4.917210710458075e+00, 6.196576455004858e+04, 1.934961418170571e+02, 6.071976595829471e-17, 5.680329123626344e-12, 2.064472840993952e-16, 7.609999999999998e-01, 2.389999999943196e-01, 3.557845559644245e+03, 3.142848650080506e+03, 1.048438173417553e+03, 5.092981105903049e+03, 1.250833254500013e+03, 4.658998562007091e+00, 1.910560439466045e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.570273901736301e-19, 2.343411249800569e-14, 8.931274636233718e-19, 2.985883784616491e-03, 9.377479954080259e-04, 1.997458777070674e+01, 4.936623202817306e+00, 6.184559455834524e+04, 1.937993581258776e+02, 6.550752073133859e-17, 5.972556501649931e-12, 2.276277473755339e-16, 7.609999999999999e-01, 2.389999999940273e-01, 3.552735812209914e+03, 3.144346841480704e+03, 1.049639676220969e+03, 5.090841569863781e+03, 1.258176984884391e+03, 4.657603690377882e+00, 1.907551085520730e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.685060485971566e-19, 2.405220094040775e-14, 9.582175725509477e-19, 2.945348678450997e-03, 9.250175218547755e-04, 1.970923609252929e+01, 4.894528805099281e+00, 6.102362537458343e+04, 1.917955324448150e+02, 6.937484328337587e-17, 6.214450957730580e-12, 2.475780127651203e-16, 7.609999999999998e-01, 2.389999999937854e-01, 3.486884686864437e+03, 3.128537046896202e+03, 1.050772757995014e+03, 5.092343998572979e+03, 1.264616460499830e+03, 4.672034611819854e+00, 1.868768475145435e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.893931048906467e-19, 2.535002221703318e-14, 1.049866045930428e-18, 2.960048521587131e-03, 9.296341611564162e-04, 1.979128273206679e+01, 4.964008491178374e+00, 6.132098567671279e+04, 1.933873900575999e+02, 7.440018338067621e-17, 6.517246851351789e-12, 2.699104609692927e-16, 7.609999999999998e-01, 2.389999999934826e-01, 3.511487752085497e+03, 3.134965456340100e+03, 1.051912159062658e+03, 5.088148403400923e+03, 1.276198830606076e+03, 4.666115857595508e+00, 1.883258297263136e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.315791671177103e-19, 2.794958042515876e-14, 1.218415072757984e-18, 2.986439258509424e-03, 9.379224477824999e-04, 1.994943063787485e+01, 5.044122075860471e+00, 6.185454702286016e+04, 1.962379304137786e+02, 8.449250908338245e-17, 7.122070419795445e-12, 3.104747125617453e-16, 7.609999999999998e-01, 2.389999999928777e-01, 3.555949616639934e+03, 3.146605843736645e+03, 1.053912692639570e+03, 5.083484176738313e+03, 1.285335668151411e+03, 4.655442340181195e+00, 1.909443835635143e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.499300080746301e-19, 2.896569206386970e-14, 1.312855516948329e-18, 2.958051369531783e-03, 9.290069346860091e-04, 1.976154294906175e+01, 5.025371839627491e+00, 6.128007416285467e+04, 1.950914832206369e+02, 9.002437851068975e-17, 7.451828554314089e-12, 3.377504051107195e-16, 7.609999999999998e-01, 2.389999999925480e-01, 3.508656635842290e+03, 3.134552799492579e+03, 1.055199246414262e+03, 5.083932733262968e+03, 1.292847044289786e+03, 4.666413483314636e+00, 1.881590928974265e-01
