"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.170394153152782e-44, 4.217011370701365e-26, 1.649592302309085e-43, 1.076400936828988e-03, 2.741648559300938e-04, 7.645980580660564e+00, -1.337414152349086e-17, 2.225019604128557e+04, 5.309983465421788e+01, 5.309177969408157e-41, 3.122403509188840e-23, 1.221408324683775e-40, 7.970000000000000e-01, 2.030000000000001e-01, 3.846999999999961e+02, 9.845999999999908e+02, 9.846000000000231e+02, 5.661316628670512e+03, -9.902621253399819e-15, 8.965000000000042e+00, -1.785946576234200e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.735041244263487e-44, 4.402399317034366e-26, 1.782877174262120e-43, 1.076400936828989e-03, 2.741648559300937e-04, 7.645980580660564e+00, -3.656798179101433e-17, 2.225019604128558e+04, 5.309983465410091e+01, 5.727259853414106e-41, 3.259670384543553e-23, 1.320096498682871e-40, 7.970000000000000e-01, 2.030000000000000e-01, 3.846999999999962e+02, 9.845999999999908e+02, 9.846000000000231e+02, 5.661316628670511e+03, -2.707604619269180e-14, 8.965000000000041e+00, -1.759682655995462e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.132483976209289e-44, 4.529037795826127e-26, 1.876913490788440e-43, 1.076400936828989e-03, 2.741648559300937e-04, 7.645980580660565e+00, -9.243126469968464e-18, 2.225019604128558e+04, 5.309983465441695e+01, 6.021538543187421e-41, 3.353437366848836e-23, 1.389723848220735e-40, 7.970000000000000e-01, 2.030000000000000e-01, 3.846999999999948e+02, 9.845999999999872e+02, 9.846000000000231e+02, 5.661316628670512e+03, -6.843892033638438e-15, 8.965000000000060e+00, -2.416280661963918e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.440404216485413e-44, 4.625324470122598e-26, 1.949875648432488e-43, 1.076400936828989e-03, 2.741648559300938e-04, 7.645980580660567e+00, -2.024872326578529e-17, 2.225019604128558e+04, 5.309983465451936e+01, 6.249532056666738e-41, 3.424730949740318e-23, 1.443747249402097e-40, 7.969999999999999e-01, 2.030000000000000e-01, 3.847000000000006e+02, 9.846000000000017e+02, 9.846000000000229e+02, 5.661316628670511e+03, -1.499277071457511e-14, 8.964999999999993e+00, 2.889031226261206e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.728054634175214e-44, 4.713682225910081e-26, 2.018134197210098e-43, 1.076400936828989e-03, 2.741648559300938e-04, 7.645980580660564e+00, -3.048009883570764e-17, 2.225019604128558e+04, 5.309983465446345e+01, 6.462517176852670e-41, 3.490153720153432e-23, 1.494287955485112e-40, 7.970000000000000e-01, 2.030000000000000e-01, 3.847000000000023e+02, 9.846000000000060e+02, 9.846000000000229e+02, 5.661316628670510e+03, -2.256839244642764e-14, 8.964999999999970e+00, 1.050556809549529e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.019296840663908e-44, 4.801550523361946e-26, 2.087349282230683e-43, 1.076400936828988e-03, 2.741648559300938e-04, 7.645980580660565e+00, 9.160291517405908e-17, 2.225019604128558e+04, 5.309983465440978e+01, 6.678161766735044e-41, 3.555214080724508e-23, 1.545536910102262e-40, 7.970000000000000e-01, 2.030000000000001e-01, 3.846999999999977e+02, 9.845999999999948e+02, 9.846000000000228e+02, 5.661316628670513e+03, 6.782558514748306e-14, 8.965000000000027e+00, -1.076820729788268e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.525151439911223e-35, 1.707889808573742e-22, 1.210550020025324e-34, 2.133069002654726e-03, 5.433036481040268e-04, 1.491228401448150e+01, 1.788856749339612e-01, 4.370985673515678e+04, 1.052302150116051e+02, 2.064417837458039e-32, 6.381360264197719e-20, 4.523099650125823e-32, 7.970000000000000e-01, 2.030000000000000e-01, 1.144986355386835e+03, 1.478792089799481e+03, 9.846115237039286e+02, 5.571826483226791e+03, 6.683885178816450e+01, 7.200091803338680e+00, 3.512825336100305e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.663447722008355e-33, 1.864529846048723e-21, 1.914567292978879e-32, 2.367258021949171e-03, 6.029527960548077e-04, 1.647225612529083e+01, 3.204920461201615e-01, 4.838911587920561e+04, 1.167917065570055e+02, 2.916778724760792e-30, 6.277432681703422e-19, 6.445896975977932e-30, 7.969999999999999e-01, 2.030000000000000e-01, 1.390327259862998e+03, 1.618017271789612e+03, 9.846331368554478e+02, 5.545820527433269e+03, 1.079021206769210e+02, 6.852028890603530e+00, 4.646397889545808e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.098441070130798e-30, 1.900051713439046e-20, 2.449490726021228e-30, 2.656393524184769e-03, 6.765970958714029e-04, 1.838136952002160e+01, 5.230880710486244e-01, 5.414309118341732e+04, 1.310769865992746e+02, 3.295662050534922e-28, 5.700741256232591e-18, 7.349227781444959e-28, 7.969999999999999e-01, 2.030000000000000e-01, 1.716383857358386e+03, 1.780056227086253e+03, 9.846805127211811e+02, 5.514977872848562e+03, 1.569425572040190e+02, 6.497786833838757e+00, 6.152909046255552e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.986632966638361e-28, 2.944104893295227e-19, 6.764139690974451e-28, 3.059876430714994e-03, 7.793662677981727e-04, 2.100535612022533e+01, 8.667895949183526e-01, 6.211777716983455e+04, 1.510505767752997e+02, 7.779224188653148e-26, 7.668452151866818e-17, 1.761842171007844e-25, 7.969999999999999e-01, 2.030000000000000e-01, 2.226262805130103e+03, 2.004399354837549e+03, 9.848097563657844e+02, 5.471223824521468e+03, 2.257709821924090e+02, 6.077494385748048e+00, 8.508752569404575e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.585812180149659e-26, 2.200956364746713e-18, 3.641240958477374e-26, 3.343509063139861e-03, 8.516089583656083e-04, 2.279165208971872e+01, 1.234892836448465e+00, 6.764670233343236e+04, 1.651822443804865e+02, 3.780137226224140e-24, 5.246470667723603e-16, 8.679710415323829e-24, 7.970000000000000e-01, 2.029999999999994e-01, 2.661653473294674e+03, 2.193111541735759e+03, 9.850497082114598e+02, 5.432898901266107e+03, 2.943642658247092e+02, 5.772986822905775e+00, 1.052043061596370e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.412169934006482e-25, 1.074295486106384e-17, 7.949453990857344e-25, 3.561407219823053e-03, 9.071087398043549e-04, 2.412051840675982e+01, 1.628277039815974e+00, 7.184267451828736e+04, 1.761767021759653e+02, 7.636024946168002e-23, 2.404143782438136e-15, 1.778991965717442e-22, 7.970000000000000e-01, 2.029999999999975e-01, 3.047711975482263e+03, 2.357566756260501e+03, 9.854466227061353e+02, 5.397881226046012e+03, 3.643887712447017e+02, 5.536577598894427e+00, 1.230417443576629e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.834607238337628e-24, 3.829077921526800e-17, 9.043018185656126e-24, 3.736854954636985e-03, 9.517961804156553e-04, 2.515452554721154e+01, 2.039644192437605e+00, 7.518264295650937e+04, 1.852018786959214e+02, 8.178487005931920e-22, 8.166694026135468e-15, 1.928703570638877e-21, 7.970000000000002e-01, 2.029999999999918e-01, 3.397113457256282e+03, 2.504468206561107e+03, 9.860167765284039e+02, 5.364981275564433e+03, 4.350172648139857e+02, 5.344366351501928e+00, 1.391854824235955e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.980264872060694e-23, 9.180979563490509e-17, 4.739311275138848e-23, 3.793407061083698e-03, 9.662002928480769e-04, 2.541774681328515e+01, 2.394111214612355e+00, 7.618428109959091e+04, 1.884268088249750e+02, 4.160563518805423e-21, 1.928936334613020e-14, 9.957357661496482e-21, 7.969999999999999e-01, 2.029999999999806e-01, 3.584670721332253e+03, 2.603343844159645e+03, 9.867012672229476e+02, 5.340303290414868e+03, 5.030060331835151e+02, 5.223732443733911e+00, 1.478513739596931e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.531665022699455e-22, 2.746775506366753e-16, 3.695511330749235e-22, 4.053935895164731e-03, 1.032558327124494e-03, 2.696826799787350e+01, 2.984648304817267e+00, 8.118641596693857e+04, 2.020798745627812e+02, 3.011239088776615e-20, 5.400134918722845e-14, 7.265340663428171e-20, 7.970000000000000e-01, 2.029999999999459e-01, 4.061017777786906e+03, 2.759749898078965e+03, 9.877801684601369e+02, 5.301936229416323e+03, 5.867790612517075e+02, 5.045520280200386e+00, 1.698605024523295e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.847295022849736e-22, 5.159994748109300e-16, 1.190706050490490e-21, 4.111537913657357e-03, 1.047229857555875e-03, 2.722983097525869e+01, 3.452416258044634e+00, 8.223268284015082e+04, 2.056830620511244e+02, 9.396226459151641e-20, 1.000237843017939e-13, 2.308121053897222e-19, 7.970000000000000e-01, 2.029999999998999e-01, 4.226024191078618e+03, 2.831648821792556e+03, 9.888718320632036e+02, 5.278359519729281e+03, 6.692327336984107e+02, 4.968267401412098e+00, 1.774844549949901e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.200062166154675e-21, 8.482782335470070e-16, 2.996761760836526e-21, 4.132362336115411e-03, 1.052533945082499e-03, 2.727176340879175e+01, 3.774010457945333e+00, 8.256560158916199e+04, 2.075045551650071e+02, 2.314534565534680e-19, 1.636056321170774e-13, 5.779791143948725e-19, 7.970000000000000e-01, 2.029999999998363e-01, 4.331007919973546e+03, 2.887369040874168e+03, 9.900271592606507e+02, 5.259847435653323e+03, 7.278854297684762e+02, 4.910253590048429e+00, 1.823351208017274e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.431747095092391e-21, 1.528719833940506e-15, 8.632120821015693e-21, 4.292775216629075e-03, 1.093391930959202e-03, 2.817882130527792e+01, 4.278089414919128e+00, 8.562154508453453e+04, 2.166473376854799e+02, 6.371408463675369e-19, 2.838233185215159e-13, 1.602646294569299e-18, 7.970000000000000e-01, 2.029999999997161e-01, 4.648276719274800e+03, 2.983084383441140e+03, 9.915755373730033e+02, 5.231701975288185e+03, 7.942734225827880e+02, 4.814167887600857e+00, 1.969942011422197e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.666967224539316e-21, 1.992688588325238e-15, 1.462934834621140e-20, 4.203977012033252e-03, 1.070774571444369e-03, 2.754628272933717e+01, 4.446271779404228e+00, 8.383656280784289e+04, 2.130441215202986e+02, 1.074357177746173e-18, 3.777786606228599e-13, 2.773466790745207e-18, 7.970000000000002e-01, 2.029999999996222e-01, 4.565982537065902e+03, 2.992165600767924e+03, 9.928494990524440e+02, 5.222290053547057e+03, 8.429348205382481e+02, 4.805249514367127e+00, 1.931918826311899e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.477708698176478e-21, 2.488501989184961e-15, 2.238458024395827e-20, 4.181368576535878e-03, 1.065016086618319e-03, 2.734494169732154e+01, 4.660277006535595e+00, 8.336547492792369e+04, 2.127248978440595e+02, 1.615914432983178e-18, 4.743270173574462e-13, 4.266667749537401e-18, 7.970000000000000e-01, 2.029999999995257e-01, 4.561653154113949e+03, 3.005491621560251e+03, 9.940527292446704e+02, 5.212149595006711e+03, 8.882835144100096e+02, 4.792245211784553e+00, 1.929918479203794e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.273772985208368e-20, 3.153055392010594e-15, 3.416439691445798e-20, 4.228160584194490e-03, 1.076934251680010e-03, 2.757507502424860e+01, 4.945557987123149e+00, 8.424644559290358e+04, 2.160303155420681e+02, 2.401037162604541e-18, 5.943447741380417e-13, 6.439921994119445e-18, 7.970000000000002e-01, 2.029999999994056e-01, 4.664639481995678e+03, 3.039333260665547e+03, 9.953818825625001e+02, 5.197847706276998e+03, 9.322280072501242e+02, 4.759616163320313e+00, 1.977502258564243e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.804746561401494e-20, 3.846330117113560e-15, 4.923906587341401e-20, 4.224409888171975e-03, 1.075978930107710e-03, 2.749406716750310e+01, 5.144901349924075e+00, 8.414347787195811e+04, 2.167976601341056e+02, 3.404932398876239e-18, 7.256694270891522e-13, 9.289708276412727e-18, 7.969999999999999e-01, 2.029999999992743e-01, 4.688736392216866e+03, 3.057746504870877e+03, 9.967585585605183e+02, 5.187179301386936e+03, 9.706648938992724e+02, 4.742059289254201e+00, 1.988635989446952e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.270039198839886e-20, 4.364601010907875e-15, 6.337177509844826e-20, 4.180171177829012e-03, 1.064711103006036e-03, 2.717426178018161e+01, 5.257877786430697e+00, 8.326236283847019e+04, 2.153715719225117e+02, 4.328103239099924e-18, 8.321637697861441e-13, 1.208259245969310e-17, 7.969999999999999e-01, 2.029999999991678e-01, 4.639585968519870e+03, 3.057714072834581e+03, 9.979810720053287e+02, 5.181100418488807e+03, 1.002477749717808e+03, 4.742062620358957e+00, 1.965926538932740e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.451766232372158e-20, 5.645570124271833e-15, 9.656142916319275e-20, 4.286638302080741e-03, 1.091828827249549e-03, 2.776878901370614e+01, 5.599080511400495e+00, 8.529967276126733e+04, 2.220856525869496e+02, 6.417750911863130e-18, 1.049661546405858e-12, 1.795333630218075e-17, 7.969999999999999e-01, 2.029999999989503e-01, 4.841100081264617e+03, 3.111278823699338e+03, 9.997123661593541e+02, 5.162955977223694e+03, 1.041017891670521e+03, 4.691861856982526e+00, 2.059034073457853e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.990613002081938e-20, 7.078795663908945e-15, 1.416486302694268e-19, 4.332273209599918e-03, 1.103452272952499e-03, 2.799919141502377e+01, 5.851977220465118e+00, 8.617058048185091e+04, 2.260023770609135e+02, 9.181135099802777e-18, 1.302272472482511e-12, 2.605882705517522e-17, 7.969999999999999e-01, 2.029999999986977e-01, 4.929817489393033e+03, 3.134921832015815e+03, 1.001870876166731e+03, 5.150957586960391e+03, 1.076577034517501e+03, 4.670052073308569e+00, 2.100025044401700e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.709274242376975e-20, 7.506164949733512e-15, 1.659987026828447e-19, 4.204440573431484e-03, 1.070892642911680e-03, 2.716417259413694e+01, 5.823073626529788e+00, 8.365992786420599e+04, 2.201041114230413e+02, 1.082258505430770e-17, 1.422879776858166e-12, 3.146696064019971e-17, 7.969999999999999e-01, 2.029999999985771e-01, 4.752365394977736e+03, 3.113962072313733e+03, 1.002972072048915e+03, 5.149280904179237e+03, 1.103830485718214e+03, 4.689307631615604e+00, 2.018035119317624e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.927373060373226e-20, 8.439451253694405e-15, 2.052981988614880e-19, 4.204366722656226e-03, 1.070873832738378e-03, 2.712041538977366e+01, 5.971318429998056e+00, 8.364251622600578e+04, 2.211504250847296e+02, 1.313186192670972e-17, 1.599823015663332e-12, 3.891731508835479e-17, 7.970000000000000e-01, 2.029999999984002e-01, 4.768224075944895e+03, 3.124408268479867e+03, 1.004470458501736e+03, 5.141076526263092e+03, 1.131951873527752e+03, 4.679642499903045e+00, 2.025362460641568e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.453113270130902e-20, 9.560376652392124e-15, 2.551264756709132e-19, 4.205974147772495e-03, 1.071283252183434e-03, 2.709379229634208e+01, 6.091750090745604e+00, 8.365913458124149e+04, 2.224616873365710e+02, 1.601800448503076e-17, 1.811618408542028e-12, 4.834451995322068e-17, 7.969999999999999e-01, 2.029999999981884e-01, 4.785407159518870e+03, 3.134469211152883e+03, 1.006216038196776e+03, 5.134066853839507e+03, 1.154340148499378e+03, 4.670369125912594e+00, 2.033301728642804e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.578017772446427e-20, 1.027264674002166e-14, 2.958409186595162e-19, 4.147912652888032e-03, 1.056494690750418e-03, 2.670841138213847e+01, 6.094791021944255e+00, 8.251682461611662e+04, 2.203862951731457e+02, 1.840366662331899e-17, 1.973836031985090e-12, 5.684430505243792e-17, 7.969999999999998e-01, 2.029999999980261e-01, 4.706781824658760e+03, 3.126123833825814e+03, 1.007649380257794e+03, 5.131883347819128e+03, 1.171082626609181e+03, 4.677993459464473e+00, 1.996973696921725e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.025255125600717e-19, 1.062898026470112e-14, 3.263228442435679e-19, 4.059740735938332e-03, 1.034036849920966e-03, 2.614426621773668e+01, 6.034409640414314e+00, 8.079155256987140e+04, 2.165176596733794e+02, 2.012759898360622e-17, 2.086659671632654e-12, 6.406303352325063e-17, 7.969999999999999e-01, 2.029999999979133e-01, 4.577947184786895e+03, 3.106591793885255e+03, 1.008847642454348e+03, 5.132588884575669e+03, 1.184662961561904e+03, 4.695997581336982e+00, 1.937446969406147e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.153568111023610e-19, 1.145772680236538e-14, 3.739757032845539e-19, 4.069201504451505e-03, 1.036446556329389e-03, 2.617484600028677e+01, 6.135687834890348e+00, 8.096533048911148e+04, 2.178799900920368e+02, 2.259396059595589e-17, 2.244127810209315e-12, 7.324745043756817e-17, 7.970000000000000e-01, 2.029999999977558e-01, 4.603113269067626e+03, 3.116407045673930e+03, 1.010102008801266e+03, 5.126645175818221e+03, 1.201745157878771e+03, 4.686888566484019e+00, 1.949074701226587e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.402864842410243e-19, 1.312071377099142e-14, 4.618949230336226e-19, 4.109218485622839e-03, 1.046639087291065e-03, 2.639691124881309e+01, 6.271656373299648e+00, 8.173639210103398e+04, 2.215790050038461e+02, 2.720914653997752e-17, 2.544816955357181e-12, 8.958643959813668e-17, 7.969999999999999e-01, 2.029999999974551e-01, 4.673541271013029e+03, 3.133275344256286e+03, 1.012350347530177e+03, 5.119790621723348e+03, 1.216413813723557e+03, 4.671324175088107e+00, 1.981615239124161e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.581961914409994e-19, 1.415897616902428e-14, 5.278471343042490e-19, 4.103348960567327e-03, 1.045144089063842e-03, 2.633916895444393e+01, 6.334369019656286e+00, 8.161567775534779e+04, 2.222577478801747e+02, 3.072669806787392e-17, 2.750120478457219e-12, 1.025245890815783e-16, 7.969999999999999e-01, 2.029999999972498e-01, 4.670829405426520e+03, 3.135936540928527e+03, 1.013786487810266e+03, 5.115898710644738e+03, 1.230334577239577e+03, 4.668854706345800e+00, 1.980362249369328e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.675062981624351e-19, 1.464385210713561e-14, 5.774868796125831e-19, 4.008861091460831e-03, 1.021077542728830e-03, 2.573977575580142e+01, 6.291656243685853e+00, 7.978358922536710e+04, 2.182172786563545e+02, 3.330185720823078e-17, 2.911338123999230e-12, 1.148099254503006e-16, 7.970000000000000e-01, 2.029999999970886e-01, 4.515997429105280e+03, 3.103447408574295e+03, 1.015374630758762e+03, 5.117314072336241e+03, 1.250841551207342e+03, 4.698766485906277e+00, 1.908823718471586e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.808575668398971e-19, 1.541156440485424e-14, 6.377870455550814e-19, 4.001915131682728e-03, 1.019308371040540e-03, 2.568354339828174e+01, 6.319157985164351e+00, 7.964236699794192e+04, 2.187314031796151e+02, 3.601862509032979e-17, 3.069284686580562e-12, 1.270182546559059e-16, 7.969999999999999e-01, 2.029999999969306e-01, 4.511157838758863e+03, 3.105502337989770e+03, 1.016689410253065e+03, 5.114997048881292e+03, 1.258489685176880e+03, 4.696829355820328e+00, 1.906587635255731e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.889498498237364e-19, 1.583239062133671e-14, 6.852861469540125e-19, 3.945502437796558e-03, 1.004939767703993e-03, 2.532882950075128e+01, 6.263471346198656e+00, 7.854268583669321e+04, 2.164737268352619e+02, 3.816827709112238e-17, 3.198177044405111e-12, 1.384292793460720e-16, 7.969999999999998e-01, 2.029999999968017e-01, 4.424575203838812e+03, 3.089448622420807e+03, 1.017921363751670e+03, 5.116478174924821e+03, 1.265234717662017e+03, 4.711746228495084e+00, 1.866583014436417e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.042261256120156e-19, 1.673632292275944e-14, 7.532694718073612e-19, 3.966509763336559e-03, 1.010290441585925e-03, 2.544180568215470e+01, 6.356780027058727e+00, 7.895091786389232e+04, 2.184679404731362e+02, 4.103562875787770e-17, 3.362868154954159e-12, 1.513561808367914e-16, 7.969999999999998e-01, 2.029999999966370e-01, 4.458091797840451e+03, 3.096365297834584e+03, 1.019168371629949e+03, 5.112080982657289e+03, 1.277282544063140e+03, 4.705265357936293e+00, 1.882069013856839e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.352915305325237e-19, 1.855191216352126e-14, 8.789562695019962e-19, 4.004230558121468e-03, 1.019898122062574e-03, 2.565905415108182e+01, 6.465439222470701e+00, 7.968375771611428e+04, 2.220478010455975e+02, 4.683230576073456e-17, 3.692563097880917e-12, 1.749470058291884e-16, 7.969999999999999e-01, 2.029999999963073e-01, 4.518456632959594e+03, 3.108728215634515e+03, 1.021368143338854e+03, 5.107165000010934e+03, 1.286877712337970e+03, 4.693731727907755e+00, 1.909959968457510e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.485168661611300e-19, 1.925448614538085e-14, 9.486661281715436e-19, 3.964429831088254e-03, 1.009760672139987e-03, 2.540603505671686e+01, 6.440521792408695e+00, 7.890946294864429e+04, 2.207901682114281e+02, 4.996126827046148e-17, 3.870878313327603e-12, 1.907176911604388e-16, 7.969999999999998e-01, 2.029999999961290e-01, 4.455809246311538e+03, 3.096403624603007e+03, 1.022768988801902e+03, 5.107571782811704e+03, 1.294787923422691e+03, 4.705146640074827e+00, 1.881014384270906e-01
