"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.799709508947389e-21, 2.003238496821811e-15, 3.062583934883236e-20, 6.422323500725241e-03, 1.853866577526932e-03, 3.931430123299010e+01, 1.004662975088501e+01, 1.135600439058533e+05, 2.872378687487957e+02, 7.007704576754731e-19, 2.420483915763791e-13, 3.700475588314754e-18, 7.759999999999999e-01, 2.239999999997579e-01, 6.516049084140954e+03, 2.728815773035074e+03, 9.427204843976987e+02, 4.750289790502645e+03, 1.213919648520724e+03, 4.669990572931437e+00, 1.849858567020196e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.827846527380484e-21, 2.030441397043478e-15, 3.196043959680930e-20, 6.357991097396652e-03, 1.835296399246488e-03, 3.893753779774297e+01, 9.968760868485601e+00, 1.124538615742575e+05, 2.854098637170061e+02, 7.112952559966629e-19, 2.478176675571148e-13, 3.900807778305820e-18, 7.760000000000000e-01, 2.239999999997522e-01, 6.419429401250612e+03, 2.715554722353884e+03, 9.437680193161730e+02, 4.752370500081483e+03, 1.216698531885695e+03, 4.683961545157833e+00, 1.819657782011851e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.073476001313724e-21, 2.114064273600353e-15, 3.426060094756512e-20, 6.360149501773218e-03, 1.835919443808712e-03, 3.894460144703346e+01, 1.001252343426578e+01, 1.124981407244274e+05, 2.868886962705362e+02, 7.410230491760381e-19, 2.579363701838293e-13, 4.180126006141562e-18, 7.760000000000000e-01, 2.239999999997421e-01, 6.415505235472464e+03, 2.712973719471410e+03, 9.451445107365462e+02, 4.751619551470026e+03, 1.221625086458115e+03, 4.686663747376349e+00, 1.818431190457649e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.560034902981658e-21, 2.261290691881475e-15, 3.787960959409426e-20, 6.382304885901762e-03, 1.842314812422990e-03, 3.906343572139343e+01, 1.010250607637635e+01, 1.128870521283893e+05, 2.899264924996564e+02, 7.976095118800506e-19, 2.749416720558458e-13, 4.605636610991197e-18, 7.759999999999999e-01, 2.239999999997251e-01, 6.440825840307234e+03, 2.714226313673649e+03, 9.471622980086855e+02, 4.749573494485027e+03, 1.228325010386963e+03, 4.685287707630830e+00, 1.826345749065382e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.981399979848727e-21, 2.397339061530312e-15, 4.154527771709917e-20, 6.362274919144640e-03, 1.836532966348633e-03, 3.894404042945730e+01, 1.010055018127180e+01, 1.125481858022100e+05, 2.911707565168177e+02, 8.515140343999726e-19, 2.924009313319064e-13, 5.067233956121353e-18, 7.759999999999999e-01, 2.239999999997076e-01, 6.405198394778728e+03, 2.707710331757521e+03, 9.492941934674922e+02, 4.749963771971329e+03, 1.231953513527309e+03, 4.692152922149873e+00, 1.815209541714918e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.214439888662421e-21, 2.486043016739897e-15, 4.431499233142963e-20, 6.350015706991946e-03, 1.832994224696220e-03, 3.887505333071197e+01, 1.010422769222836e+01, 1.123481208368337e+05, 2.921165682244414e+02, 8.816364575976849e-19, 3.038054502551811e-13, 5.415488029631893e-18, 7.759999999999999e-01, 2.239999999996962e-01, 6.376056859071017e+03, 2.700594812415120e+03, 9.507840187345431e+02, 4.750703427617639e+03, 1.234781306215618e+03, 4.699696151256687e+00, 1.806100660083414e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.558279472883383e-21, 2.605749009715853e-15, 4.778257119918057e-20, 6.350466677553760e-03, 1.833124401765490e-03, 3.887868836072337e+01, 1.012355870747144e+01, 1.123643684295063e+05, 2.939203665727704e+02, 9.235895830598748e-19, 3.184114387508940e-13, 5.838826834825200e-18, 7.760000000000001e-01, 2.239999999996816e-01, 6.368240916269379e+03, 2.697092805991587e+03, 9.525422326427907e+02, 4.750810247467192e+03, 1.237055787532133e+03, 4.703393976550949e+00, 1.803657600852328e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.824675401495324e-21, 2.704884328737431e-15, 5.090313307224894e-20, 6.345076817040477e-03, 1.831568565740938e-03, 3.885167364381903e+01, 1.012460289444430e+01, 1.122809582780496e+05, 2.951691608425290e+02, 9.569542318626333e-19, 3.308061193937246e-13, 6.225429951924440e-18, 7.759999999999999e-01, 2.239999999996692e-01, 6.350878599300467e+03, 2.692024289525624e+03, 9.540170738916046e+02, 4.751541961893200e+03, 1.238234314987121e+03, 4.708783575818275e+00, 1.798230594818579e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.064976307493904e-21, 2.802481327228356e-15, 5.416002203587556e-20, 6.329787975322307e-03, 1.827155291842812e-03, 3.876889489732809e+01, 1.010562459137999e+01, 1.120274823736777e+05, 2.960010761602227e+02, 9.887253157632973e-19, 3.435700403248450e-13, 6.639744848278175e-18, 7.760000000000000e-01, 2.239999999996564e-01, 6.318504004292656e+03, 2.684770390169057e+03, 9.555361512779027e+02, 4.752870484385334e+03, 1.238898477087072e+03, 4.716535892409886e+00, 1.788111143436475e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.468283516726230e-21, 2.949642213612360e-15, 5.859477510178317e-20, 6.338693761831464e-03, 1.829726034340153e-03, 3.882087105253537e+01, 1.014333466717316e+01, 1.121905039678866e+05, 2.984058890578112e+02, 1.036710126075070e-18, 3.611031615923727e-13, 7.173330529513710e-18, 7.759999999999999e-01, 2.239999999996388e-01, 6.321991002947621e+03, 2.682477885929361e+03, 9.574854140913985e+02, 4.752555821227008e+03, 1.241774409283358e+03, 4.718956060997476e+00, 1.789201087985584e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.919071337964871e-21, 3.105240640419969e-15, 6.324603544201470e-20, 6.345041992819363e-03, 1.831558513388051e-03, 3.885836949490398e+01, 1.017126119513557e+01, 1.123078630186943e+05, 3.006831960599596e+02, 1.090804342365805e-18, 3.797715979961832e-13, 7.735003733394620e-18, 7.760000000000000e-01, 2.239999999996203e-01, 6.323322761523656e+03, 2.680358571671457e+03, 9.594171528680861e+02, 4.752386944352876e+03, 1.243947431137184e+03, 4.721192658234286e+00, 1.789617360873619e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.308549035683028e-21, 3.253969843431505e-15, 6.809512069641983e-20, 6.331046025058071e-03, 1.827518440219694e-03, 3.877877277713030e+01, 1.016963456121036e+01, 1.120764191039333e+05, 3.020339816213590e+02, 1.140954278819000e-18, 3.988409795962092e-13, 8.346458618571976e-18, 7.759999999999999e-01, 2.239999999996011e-01, 6.293088620640113e+03, 2.673439892622155e+03, 9.613819742371079e+02, 4.753136773283383e+03, 1.246498033384120e+03, 4.728617842817762e+00, 1.780166959450007e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.565556840740617e-21, 3.377926286059790e-15, 7.244661493889803e-20, 6.325403679138078e-03, 1.825889721809675e-03, 3.874950315983551e+01, 1.017494730741569e+01, 1.119893442866063e+05, 3.035172160697645e+02, 1.173501721778836e-18, 4.144037172880611e-13, 8.887744726554025e-18, 7.760000000000000e-01, 2.239999999995856e-01, 6.274670332038359e+03, 2.667993171150943e+03, 9.630882283378266e+02, 4.753785841559088e+03, 1.248261693810264e+03, 4.734478109011754e+00, 1.774409884311243e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.008819614264151e-20, 3.567280804171781e-15, 7.833918476549162e-20, 6.340124467902873e-03, 1.830139021659117e-03, 3.883964931438580e+01, 1.020791966960874e+01, 1.122538686794097e+05, 3.064188014349560e+02, 1.234745507966223e-18, 4.366175960821389e-13, 9.588330274236628e-18, 7.760000000000000e-01, 2.239999999995634e-01, 6.285375737361437e+03, 2.666339878648897e+03, 9.652143766194926e+02, 4.753781731028486e+03, 1.249399077844372e+03, 4.736220346013023e+00, 1.777756113929451e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.056009573117923e-20, 3.764832763826787e-15, 8.491315114350479e-20, 6.332245071292012e-03, 1.827864556657847e-03, 3.879661799752815e+01, 1.021824001225954e+01, 1.121304118575782e+05, 3.085357757221383e+02, 1.294111992687465e-18, 4.613703657766818e-13, 1.040588362350214e-17, 7.759999999999999e-01, 2.239999999995386e-01, 6.261514044321497e+03, 2.659522640060200e+03, 9.676281142376253e+02, 4.754423624974936e+03, 1.252218472317516e+03, 4.743577770981484e+00, 1.770297572979236e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.071694321256471e-20, 3.881979907910836e-15, 8.946951710736729e-20, 6.326422144652624e-03, 1.826183711854608e-03, 3.877164639663972e+01, 1.020712440055071e+01, 1.120417028452079e+05, 3.099126499780779e+02, 1.314542049644848e-18, 4.761643057735308e-13, 1.097434595539929e-17, 7.759999999999999e-01, 2.239999999995239e-01, 6.241353691804509e+03, 2.653399688927059e+03, 9.692293983411067e+02, 4.755736641637664e+03, 1.252007588763628e+03, 4.750222328880360e+00, 1.763995974238232e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.082107153868972e-20, 3.992227946096280e-15, 9.396393147032388e-20, 6.315086219663169e-03, 1.822911486084345e-03, 3.871960674904123e+01, 1.017732545080881e+01, 1.118609827790313e+05, 3.109762422449452e+02, 1.329697049563182e-18, 4.905663641653258e-13, 1.154632071276146e-17, 7.759999999999999e-01, 2.239999999995094e-01, 6.210129656596730e+03, 2.644864519163533e+03, 9.707895394364224e+02, 4.757878798820042e+03, 1.250593305478081e+03, 4.759537035164051e+00, 1.754236157747493e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.122470296112332e-20, 4.189930801268020e-15, 1.006907438101154e-19, 6.334631174307684e-03, 1.828553328661946e-03, 3.884184590228715e+01, 1.021182985717928e+01, 1.122121798610889e+05, 3.142137644348659e+02, 1.375039723411152e-18, 5.132716037156386e-13, 1.233473821073555e-17, 7.760000000000000e-01, 2.239999999994867e-01, 6.224358232576331e+03, 2.642745204479404e+03, 9.729690541625951e+02, 4.758173221263981e+03, 1.250961540004289e+03, 4.761811288940857e+00, 1.758683638336128e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.176982015631290e-20, 4.405744107272629e-15, 1.075998069888527e-19, 6.366256053906093e-03, 1.837682159886012e-03, 3.903182032751841e+01, 1.026506505313595e+01, 1.127684506910096e+05, 3.179309617913949e+02, 1.434654899828435e-18, 5.370279483411415e-13, 1.311562863892646e-17, 7.760000000000000e-01, 2.239999999994629e-01, 6.259367487351990e+03, 2.644407589394280e+03, 9.750106327573777e+02, 4.757693111569130e+03, 1.251236270389416e+03, 4.759932649498741e+00, 1.769626615430992e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.276786220556544e-20, 4.777488496168018e-15, 1.195431023830853e-19, 6.372467200946337e-03, 1.839475068309629e-03, 3.907323799970228e+01, 1.028162709224164e+01, 1.128864154113992e+05, 3.219735807824468e+02, 1.554792007410792e-18, 5.817732686761931e-13, 1.455722634955236e-17, 7.760000000000000e-01, 2.239999999994182e-01, 6.257530562377052e+03, 2.641054832471225e+03, 9.785390947449501e+02, 4.758099450596812e+03, 1.252033533008167e+03, 4.763529845946196e+00, 1.769052440743340e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.353401893631055e-20, 5.083108720621484e-15, 1.297470367331318e-19, 6.401197361909528e-03, 1.847768310649214e-03, 3.924707614657571e+01, 1.033915437408655e+01, 1.133969996697516e+05, 3.262133438122273e+02, 1.640692842415975e-18, 6.162116466950486e-13, 1.572888552132933e-17, 7.759999999999999e-01, 2.239999999993838e-01, 6.284104776195075e+03, 2.640366702680598e+03, 9.811511164426837e+02, 4.757817853105151e+03, 1.253387974261393e+03, 4.764220777811154e+00, 1.777358844721035e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.469009033648491e-20, 5.508003773923739e-15, 1.437986449106567e-19, 6.417951422081535e-03, 1.852604534203594e-03, 3.934747520104995e+01, 1.038684973552304e+01, 1.136990927290237e+05, 3.307674603525923e+02, 1.776191396820372e-18, 6.659774509758702e-13, 1.738681724307573e-17, 7.760000000000000e-01, 2.239999999993340e-01, 6.295256929025215e+03, 2.638147548692600e+03, 9.845932678030811e+02, 4.757536906708430e+03, 1.255882892325121e+03, 4.766577254693825e+00, 1.780844715921683e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.526667535357965e-20, 5.777752673652396e-15, 1.536487276646022e-19, 6.425301838021979e-03, 1.854726303753144e-03, 3.939792220479369e+01, 1.040343951673047e+01, 1.138389956926556e+05, 3.335356310924506e+02, 1.843795104577511e-18, 6.977938449868233e-13, 1.855654655197282e-17, 7.760000000000000e-01, 2.239999999993022e-01, 6.292782300773875e+03, 2.634093707172291e+03, 9.868042099613052e+02, 4.758186992866891e+03, 1.256449777535763e+03, 4.770993343999005e+00, 1.780071211874075e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.549101980531019e-20, 5.972784774727832e-15, 1.618144739490353e-19, 6.414093642811669e-03, 1.851490948434509e-03, 3.934230143790792e+01, 1.038754012459626e+01, 1.136595968447611e+05, 3.348958541971593e+02, 1.874159006454915e-18, 7.226088740352504e-13, 1.957689406751593e-17, 7.760000000000000e-01, 2.239999999992774e-01, 6.262625169407700e+03, 2.626051085416485e+03, 9.885991703058311e+02, 4.759772403702176e+03, 1.256721773265726e+03, 4.779849410719232e+00, 1.770644881610790e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.658727822757015e-20, 6.424623941952514e-15, 1.775679113107415e-19, 6.439019107736730e-03, 1.858685928000054e-03, 3.949266022637283e+01, 1.043544755143039e+01, 1.141015811457772e+05, 3.397880015050384e+02, 1.999019988794342e-18, 7.742651629911878e-13, 2.139964129188127e-17, 7.760000000000001e-01, 2.239999999992257e-01, 6.286664176594958e+03, 2.625926676492594e+03, 9.918929968105190e+02, 4.759467835534546e+03, 1.257630574535808e+03, 4.779902064675934e+00, 1.778158846324381e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.752719337607879e-20, 6.826943836065240e-15, 1.919869477719492e-19, 6.445790996026465e-03, 1.860640699877101e-03, 3.953633149986289e+01, 1.045498443623850e+01, 1.142284652310642e+05, 3.432956680180702e+02, 2.110074941651319e-18, 8.218864713504396e-13, 2.311304719046476e-17, 7.760000000000000e-01, 2.239999999991781e-01, 6.286391883427105e+03, 2.623054285454611e+03, 9.947670585976192e+02, 4.759725107873733e+03, 1.258661338464498e+03, 4.783016033986089e+00, 1.778073734604124e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.861362532086521e-20, 7.306386833987693e-15, 2.095008121463171e-19, 6.443140521221803e-03, 1.859875614365997e-03, 3.952472286459334e+01, 1.046254209389685e+01, 1.141931247633031e+05, 3.467995061139611e+02, 2.241790816359904e-18, 8.799677990104278e-13, 2.523189269116137e-17, 7.760000000000000e-01, 2.239999999991200e-01, 6.272177286097402e+03, 2.618199704941077e+03, 9.980792334215770e+02, 4.760284963815798e+03, 1.260089336577805e+03, 4.788329695301251e+00, 1.773630623375723e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.900015957606302e-20, 7.594030657582649e-15, 2.212665681997440e-19, 6.439528814405610e-03, 1.858833059820830e-03, 3.951153852557569e+01, 1.045752418441463e+01, 1.141422744334993e+05, 3.488897786419820e+02, 2.289627743887320e-18, 9.151240657703425e-13, 2.666388518037093e-17, 7.760000000000000e-01, 2.239999999990849e-01, 6.255500708627776e+03, 2.612702941020561e+03, 1.000148568412318e+03, 4.761366053251653e+03, 1.260191389927773e+03, 4.794406780635987e+00, 1.768417961568431e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.960726906394124e-20, 7.937803770978296e-15, 2.347739875388771e-19, 6.443126226473543e-03, 1.859871488046281e-03, 3.953981001874665e+01, 1.046156329720842e+01, 1.142145232221884e+05, 3.515337591898925e+02, 2.361468681321492e-18, 9.560166151906213e-13, 2.827581020865425e-17, 7.759999999999998e-01, 2.239999999990440e-01, 6.250511562954718e+03, 2.609161554439349e+03, 1.002358956679571e+03, 4.762112598147993e+03, 1.259974247482185e+03, 4.798308263809506e+00, 1.766858485162176e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.071580558447476e-20, 8.476990944029697e-15, 2.550761818956394e-19, 6.444339489690918e-03, 1.860221708355912e-03, 3.955216345207346e+01, 1.046869457960308e+01, 1.142456301077824e+05, 3.553212011328595e+02, 2.494509353405188e-18, 1.020763257908770e-12, 3.071519082252908e-17, 7.760000000000000e-01, 2.239999999989792e-01, 6.242088665000741e+03, 2.605155010174178e+03, 1.005703939883169e+03, 4.762703592495104e+03, 1.260595753337883e+03, 4.802708519334437e+00, 1.764225707630252e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.170507990836820e-20, 8.995660669859751e-15, 2.750315423436010e-19, 6.451289781223318e-03, 1.862227978076086e-03, 3.959909235600222e+01, 1.048133847702128e+01, 1.143761185637672e+05, 3.591100679799537e+02, 2.610817771341820e-18, 1.082052258779092e-12, 3.308245081159012e-17, 7.759999999999999e-01, 2.239999999989179e-01, 6.241547548519712e+03, 2.602122755318201e+03, 1.008748466912271e+03, 4.763217389132812e+03, 1.260758535733641e+03, 4.806031104226271e+00, 1.764056568775526e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.295312110721156e-20, 9.575081393194455e-15, 2.970248331436210e-19, 6.464152485655550e-03, 1.865940923684810e-03, 3.968014113657812e+01, 1.050249197848146e+01, 1.146080833855538e+05, 3.632413008225653e+02, 2.755445825067018e-18, 1.149456665449526e-12, 3.565684303254412e-17, 7.760000000000000e-01, 2.239999999988505e-01, 6.250072526621461e+03, 2.600491937814130e+03, 1.011782844078069e+03, 4.763468929656899e+03, 1.260789220765899e+03, 4.807782764223296e+00, 1.766721253890918e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.431762658801269e-20, 1.025335166110127e-14, 3.231254025359345e-19, 6.473997994660294e-03, 1.868782926283440e-03, 3.974247388325577e+01, 1.052519065071910e+01, 1.147887755796936e+05, 3.677757295278380e+02, 2.914810639092271e-18, 1.229008859066242e-12, 3.873113840546414e-17, 7.759999999999999e-01, 2.239999999987710e-01, 6.253458611106894e+03, 2.597943887532468e+03, 1.015298963055560e+03, 4.763696213505659e+03, 1.261592597293752e+03, 4.810555109756952e+00, 1.767779655310852e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.580717102475550e-20, 1.100668170912126e-14, 3.526040807935438e-19, 6.474606210927076e-03, 1.868958493864850e-03, 3.975264247568115e+01, 1.052760746019895e+01, 1.148100250130791e+05, 3.719809152900692e+02, 3.093062969823884e-18, 1.319182159968787e-12, 4.226060362312154e-17, 7.760000000000000e-01, 2.239999999986808e-01, 6.243580799378190e+03, 2.593596576253471e+03, 1.018964320205622e+03, 4.764467452718109e+03, 1.261763746392328e+03, 4.815356276842889e+00, 1.764692109797894e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.758731496463513e-20, 1.188319835244377e-14, 3.867287772487535e-19, 6.490489357867722e-03, 1.873543319784984e-03, 3.985143350329879e+01, 1.055878698440532e+01, 1.150966195128005e+05, 3.773969329135838e+02, 3.298327018533132e-18, 1.420749871551411e-12, 4.623711936007597e-17, 7.760000000000000e-01, 2.239999999985792e-01, 6.253948330423876e+03, 2.591545833085142e+03, 1.022892559310003e+03, 4.764619536903355e+03, 1.262403841702057e+03, 4.817565030795089e+00, 1.767932728756801e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.931743500220728e-20, 1.271271383174523e-14, 4.193692942242320e-19, 6.503786805311131e-03, 1.877381758221428e-03, 3.993546941740294e+01, 1.058080708596096e+01, 1.153369289166880e+05, 3.820578814740412e+02, 3.498012810495948e-18, 1.516818774775685e-12, 5.003709101476857e-17, 7.760000000000000e-01, 2.239999999984832e-01, 6.262256975061123e+03, 2.589683179077796e+03, 1.026260511619500e+03, 4.764904692539682e+03, 1.262450099379129e+03, 4.819578350967458e+00, 1.770529793691128e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.156944695724126e-20, 1.378325920257387e-14, 4.615411917219062e-19, 6.514329717984927e-03, 1.880425073218979e-03, 4.000414749378120e+01, 1.059712614215731e+01, 1.155303426042389e+05, 3.875160819242702e+02, 3.760615734752390e-18, 1.641889435173670e-12, 5.497971092672714e-17, 7.760000000000000e-01, 2.239999999983580e-01, 6.265960695635298e+03, 2.587021139071846e+03, 1.030425048976799e+03, 4.765374151920696e+03, 1.262350885250832e+03, 4.822476457536951e+00, 1.771687479842081e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.452315578299463e-20, 1.509586351532583e-14, 5.127448251118079e-19, 6.542537150220940e-03, 1.888567424790948e-03, 4.017266071975046e+01, 1.065168910595719e+01, 1.160288630474591e+05, 3.946015251558862e+02, 4.094736991550616e-18, 1.790496533519454e-12, 6.081585402588448e-17, 7.760000000000000e-01, 2.239999999982094e-01, 6.294825435643297e+03, 2.587733457760873e+03, 1.035032639554388e+03, 4.764815850907873e+03, 1.263380024665760e+03, 4.821542694544578e+00, 1.780709842379668e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.701122942451738e-20, 1.635650372076714e-14, 5.642064487247399e-19, 6.549753801562494e-03, 1.890650581877971e-03, 4.022141374687293e+01, 1.067185431409996e+01, 1.161673494996652e+05, 3.999962597677006e+02, 4.385006658811196e-18, 1.937881525300596e-12, 6.684590252933658e-17, 7.759999999999999e-01, 2.239999999980621e-01, 6.291266365632572e+03, 2.583420758202559e+03, 1.039230100972074e+03, 4.765342028600767e+03, 1.264377135178118e+03, 4.826313615747610e+00, 1.779597370210353e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.876989795517935e-20, 1.738290592687580e-14, 6.079779323427236e-19, 6.560645615366586e-03, 1.893794610603899e-03, 4.029620372323010e+01, 1.068426808662024e+01, 1.163704152580230e+05, 4.043362740200363e+02, 4.585743930864356e-18, 2.056068227136194e-12, 7.191226338958279e-17, 7.759999999999999e-01, 2.239999999979438e-01, 6.291841306318103e+03, 2.579367529437907e+03, 1.042320849635949e+03, 4.766276967618118e+03, 1.263746362979557e+03, 4.830831084012727e+00, 1.779777081626462e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.175497542094573e-20, 1.896353039713655e-14, 6.737480124580698e-19, 6.569901661202812e-03, 1.896466458884941e-03, 4.035943547420851e+01, 1.069890739170062e+01, 1.165447250318488e+05, 4.104966943055670e+02, 4.931863914797438e-18, 2.239866035602704e-12, 7.957934298391661e-17, 7.759999999999999e-01, 2.239999999977601e-01, 6.290588810037430e+03, 2.575220828974255e+03, 1.046992853171413e+03, 4.767030549777203e+03, 1.263695038996929e+03, 4.835420200247082e+00, 1.779385584058216e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.496251472540791e-20, 2.067730777515096e-14, 7.456367725606032e-19, 6.589748747213453e-03, 1.902195514638876e-03, 4.048332851458318e+01, 1.073775837055411e+01, 1.169034292588022e+05, 4.173022081159883e+02, 5.294725605687248e-18, 2.434932111835402e-12, 8.780518919658377e-17, 7.759999999999999e-01, 2.239999999975650e-01, 6.302959092975226e+03, 2.572513601471098e+03, 1.051603673416446e+03, 4.767262627516830e+03, 1.264464066110787e+03, 4.838377272298923e+00, 1.783252210860549e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.899516800303174e-20, 2.274251029053587e-14, 8.316887247982564e-19, 6.607521678819857e-03, 1.907325845409793e-03, 4.059391730995840e+01, 1.077323287608690e+01, 1.172247991908780e+05, 4.247613631949005e+02, 5.754086360734161e-18, 2.670923962614665e-12, 9.767511660419062e-17, 7.759999999999999e-01, 2.239999999973290e-01, 6.313883880720765e+03, 2.570040937414815e+03, 1.056805417459036e+03, 4.767427390136684e+03, 1.265229100744560e+03, 4.841053093411182e+00, 1.786667013684310e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.346385189427575e-20, 2.494338257644905e-14, 9.235841183741671e-19, 6.631735444393620e-03, 1.914315385985586e-03, 4.074044865241707e+01, 1.082240377930276e+01, 1.176565897333974e+05, 4.324123941614506e+02, 6.255971671039944e-18, 2.918702810391482e-12, 1.080714515631415e-16, 7.760000000000000e-01, 2.239999999970813e-01, 6.334810235184964e+03, 2.569144101598779e+03, 1.061761808933916e+03, 4.767166666909518e+03, 1.266363141768367e+03, 4.841936290516936e+00, 1.793208044593084e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.808058519023019e-20, 2.758217606137512e-14, 1.037495351871870e-18, 6.639784867986142e-03, 1.916638930937490e-03, 4.079656733216035e+01, 1.084380452017252e+01, 1.178134708292028e+05, 4.399265184870869e+02, 6.787950965840342e-18, 3.223563571588862e-12, 1.212533853219191e-16, 7.759999999999999e-01, 2.239999999967764e-01, 6.328426593408829e+03, 2.563443713784141e+03, 1.067403143644353e+03, 4.767946082469746e+03, 1.267329058841344e+03, 4.848300902844666e+00, 1.791212685189243e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.044443305193873e-20, 2.926945491107286e-14, 1.115774829360426e-18, 6.665134666769007e-03, 1.923956398625701e-03, 4.096035560832409e+01, 1.088368118878992e+01, 1.182746684950891e+05, 4.451407556917135e+02, 7.037349189981495e-18, 3.407747652006999e-12, 1.299060425441360e-16, 7.759999999999999e-01, 2.239999999965922e-01, 6.341185867808293e+03, 2.558842773848247e+03, 1.070231039262866e+03, 4.768881281654240e+03, 1.267151681812175e+03, 4.853501905483996e+00, 1.795200900545301e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.551470344944434e-20, 3.248467429671905e-14, 1.259295497006391e-18, 6.690753508070231e-03, 1.931351528070262e-03, 4.112348064908252e+01, 1.093436535061369e+01, 1.187423779844104e+05, 4.543539155840987e+02, 7.598458053408706e-18, 3.767603637445102e-12, 1.460542978452677e-16, 7.759999999999999e-01, 2.239999999962323e-01, 6.352463519205457e+03, 2.553578402619358e+03, 1.076179559873761e+03, 4.769540672092723e+03, 1.268178165858558e+03, 4.859389335799460e+00, 1.798725999314580e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.982861516391974e-20, 3.530444368918374e-14, 1.386250876672410e-18, 6.713283050459281e-03, 1.937854901128199e-03, 4.126710004574515e+01, 1.097356481981000e+01, 1.191518222857943e+05, 4.619455266269584e+02, 8.071610411763371e-18, 4.080901713347583e-12, 1.602391366805538e-16, 7.759999999999998e-01, 2.239999999959190e-01, 6.364246741882656e+03, 2.549729434957551e+03, 1.080940207534318e+03, 4.770135475415027e+03, 1.268453338875676e+03, 4.863691817361092e+00, 1.802409126438723e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.272691343911554e-20, 3.733887919953726e-14, 1.480329119920175e-18, 6.736713304549016e-03, 1.944618273440727e-03, 4.141567779982196e+01, 1.101226691591024e+01, 1.195751168872698e+05, 4.673770470038810e+02, 8.377391507910059e-18, 4.301054379036041e-12, 1.705186706227150e-16, 7.759999999999998e-01, 2.239999999956988e-01, 6.379019978089305e+03, 2.546759555088076e+03, 1.083916127027014e+03, 4.770659596120860e+03, 1.268499747640428e+03, 4.867038023722129e+00, 1.807026853564374e-01
