"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.404537552055823e-20, 7.539710364614480e-15, 1.662976588927668e-19, 5.314363108020656e-03, 1.498922927895722e-03, 3.243341927227062e+01, 8.326079874867725e+00, 9.438412470729092e+04, 2.882177657131992e+02, 4.996909764399975e-18, 1.106618792292060e-12, 2.440784931323024e-17, 7.799999999999999e-01, 2.199999999988934e-01, 5.545867845442396e+03, 2.819750649245264e+03, 1.003083648853288e+03, 4.760319631564165e+03, 1.222035862132811e+03, 4.603883067645605e+00, 1.854107180870999e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.438975780542342e-20, 7.645603373195529e-15, 1.736385736799361e-19, 5.265621592132393e-03, 1.485175320850209e-03, 3.214964813906501e+01, 8.266814203490178e+00, 9.354332252102411e+04, 2.864399808704662e+02, 5.094177509509847e-18, 1.132548271224609e-12, 2.572119646286669e-17, 7.800000000000000e-01, 2.199999999988675e-01, 5.470146410586748e+03, 2.806995511994624e+03, 1.004042916194662e+03, 4.762348586905485e+03, 1.224568641308514e+03, 4.616768144177160e+00, 1.826071044999988e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.587833405569426e-20, 7.942493490665899e-15, 1.858470033135478e-19, 5.267538987695641e-03, 1.485716124726726e-03, 3.215680613432494e+01, 8.300696566604143e+00, 9.358233940649245e+04, 2.876709727114394e+02, 5.312746735963695e-18, 1.176098541878957e-12, 2.751961834989329e-17, 7.799999999999999e-01, 2.199999999988239e-01, 5.467183765384192e+03, 2.804454037046597e+03, 1.005289063758982e+03, 4.761675014340247e+03, 1.229140085545643e+03, 4.619318205337213e+00, 1.824974114869243e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.867973983774097e-20, 8.455840802321662e-15, 2.048093346803972e-19, 5.284225906954911e-03, 1.490422691696775e-03, 3.224592505851271e+01, 8.369244197565555e+00, 9.387680042423362e+04, 2.902283858343292e+02, 5.709482827698379e-18, 1.248159322092960e-12, 3.023172814024677e-17, 7.800000000000000e-01, 2.199999999987518e-01, 5.486499522660575e+03, 2.805474872959767e+03, 1.007100114744022e+03, 4.759793011978533e+03, 1.235376872421218e+03, 4.618234332460945e+00, 1.832125844052459e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.120644951213770e-20, 8.936636771124552e-15, 2.242782219914087e-19, 5.269523031940782e-03, 1.486275726948720e-03, 3.215892480622487e+01, 8.368313665076558e+00, 9.362769882177499e+04, 2.911703383524066e+02, 6.099419325932760e-18, 1.322809794971114e-12, 3.319788377295866e-17, 7.799999999999998e-01, 2.199999999986772e-01, 5.459131835986887e+03, 2.799269349915994e+03, 1.009025321928403e+03, 4.760195789412252e+03, 1.238686047901321e+03, 4.624499499799669e+00, 1.821992858808301e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.269070100186990e-20, 9.253113026420539e-15, 2.391549978357637e-19, 5.261108886565136e-03, 1.483902506457837e-03, 3.211252411218225e+01, 8.372080098242911e+00, 9.349135269383091e+04, 2.919461979038812e+02, 6.329225929250545e-18, 1.371845425788198e-12, 3.545657433326461e-17, 7.800000000000000e-01, 2.199999999986282e-01, 5.437260418830057e+03, 2.792513346083334e+03, 1.010389843173869e+03, 4.760929558303687e+03, 1.241225493983819e+03, 4.631361138943732e+00, 1.813894887285846e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.477823438657334e-20, 9.673460870958903e-15, 2.576085550234465e-19, 5.262041446043268e-03, 1.484165536053812e-03, 3.211911788115528e+01, 8.387436265379066e+00, 9.351449142673820e+04, 2.934565750847185e+02, 6.637542326427358e-18, 1.433911069822824e-12, 3.818568800315681e-17, 7.799999999999999e-01, 2.199999999985661e-01, 5.431657307748083e+03, 2.789141263681803e+03, 1.011990379854433e+03, 4.761063211719734e+03, 1.243281785991063e+03, 4.634770752648546e+00, 1.811820315087181e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.642595390751416e-20, 1.002002821455846e-14, 2.742356726246222e-19, 5.258617416524437e-03, 1.483199784137898e-03, 3.210308945719739e+01, 8.389009226587062e+00, 9.346311884319806e+04, 2.944968097964296e+02, 6.886267088773061e-18, 1.486250355995884e-12, 4.067681820226051e-17, 7.799999999999999e-01, 2.199999999985137e-01, 5.418645272216791e+03, 2.784271354307419e+03, 1.013339505861911e+03, 4.761785806651029e+03, 1.244324634870022e+03, 4.639729827903976e+00, 1.807002561741524e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.795372206816405e-20, 1.036150176151536e-14, 2.916390888630370e-19, 5.247744237618119e-03, 1.480132990087057e-03, 3.204538195400997e+01, 8.375467348593215e+00, 9.328338127962500e+04, 2.951577335880278e+02, 7.127615508591381e-18, 1.540084845607925e-12, 4.334786129295400e-17, 7.800000000000000e-01, 2.199999999984599e-01, 5.393926221695697e+03, 2.777312539351271e+03, 1.014731298484457e+03, 4.763074721696584e+03, 1.244890039623556e+03, 4.646850834144106e+00, 1.797850243638560e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.038037446358714e-20, 1.087025998762458e-14, 3.151208122169119e-19, 5.254826679650452e-03, 1.482130601941822e-03, 3.208691499472015e+01, 8.404903606516294e+00, 9.341386392278309e+04, 2.971820182266569e+02, 7.478208983328820e-18, 1.613526631274388e-12, 4.677494587614854e-17, 7.799999999999999e-01, 2.199999999983865e-01, 5.396620097559838e+03, 2.774954481748015e+03, 1.016507171559960e+03, 4.762820017033664e+03, 1.247581549829308e+03, 4.649235447283413e+00, 1.798847660947023e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.301723862295416e-20, 1.140040305615123e-14, 3.395351473463484e-19, 5.259693169873421e-03, 1.483503201747770e-03, 3.211587774223972e+01, 8.426437437418146e+00, 9.350471514258986e+04, 2.990674130726189e+02, 7.862330518207672e-18, 1.690652685736792e-12, 5.035225561199899e-17, 7.800000000000000e-01, 2.199999999983094e-01, 5.397277177403337e+03, 2.772724536037973e+03, 1.018260039429958e+03, 4.762708361474599e+03, 1.249620650655622e+03, 4.651491085394939e+00, 1.799090947142082e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.535669279862963e-20, 1.190667790216975e-14, 3.650970778625379e-19, 5.249441412102680e-03, 1.480611680324747e-03, 3.205837110954609e+01, 8.426054354724011e+00, 9.333559455420027e+04, 3.001301467090705e+02, 8.225298082836576e-18, 1.769180382179442e-12, 5.424876636897482e-17, 7.799999999999999e-01, 2.199999999982308e-01, 5.373626203733786e+03, 2.765965593909512e+03, 1.020050737696144e+03, 4.763464815093517e+03, 1.252004143056464e+03, 4.658435439912767e+00, 1.790334088366951e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.696903664376271e-20, 1.232906725634505e-14, 3.881740045374705e-19, 5.245453699405930e-03, 1.479486940845754e-03, 3.203859496621238e+01, 8.430941218773224e+00, 9.327537416943886e+04, 3.013427292928941e+02, 8.471306988596136e-18, 1.833334733473725e-12, 5.772155105925682e-17, 7.799999999999999e-01, 2.199999999981666e-01, 5.358862607914823e+03, 2.760463303595083e+03, 1.021615979214675e+03, 4.764145392509306e+03, 1.253682622608582e+03, 4.664103183957398e+00, 1.784867813472475e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.996921649876822e-20, 1.296238281105723e-14, 4.188498478488668e-19, 5.256783334141930e-03, 1.482682478847582e-03, 3.210821200114103e+01, 8.456118748614676e+00, 9.348041371127900e+04, 3.037787244150639e+02, 8.898215105278731e-18, 1.923354635325675e-12, 6.214882002083583e-17, 7.800000000000000e-01, 2.199999999980766e-01, 5.366862764676563e+03, 2.758626007875597e+03, 1.023546934428588e+03, 4.764207266871887e+03, 1.254716469115439e+03, 4.665962055782787e+00, 1.787829900527337e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.279866458489939e-20, 1.362894193270172e-14, 4.534669794838442e-19, 5.251696416030995e-03, 1.481247707072036e-03, 3.208169153787427e+01, 8.465085294774898e+00, 9.340288607497551e+04, 3.055279188327511e+02, 9.327073481760912e-18, 2.024217293874246e-12, 6.735047420443103e-17, 7.799999999999999e-01, 2.199999999979758e-01, 5.348737228885960e+03, 2.751972331140540e+03, 1.025753090301496e+03, 4.764883081047128e+03, 1.257263559593664e+03, 4.672834603147065e+00, 1.781118855165757e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.386741594063055e-20, 1.402566574948119e-14, 4.777878873159711e-19, 5.248445791722234e-03, 1.480330864317886e-03, 3.207057122833575e+01, 8.458555698740666e+00, 9.335689923416464e+04, 3.067157211518532e+02, 9.491683140228248e-18, 2.084430271119453e-12, 7.100664975795956e-17, 7.799999999999999e-01, 2.199999999979155e-01, 5.333600120060029e+03, 2.745883765708815e+03, 1.027237151492453e+03, 4.766181561321490e+03, 1.257071846950094e+03, 4.679157796887662e+00, 1.775514285725847e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.467907346084000e-20, 1.440232798068176e-14, 5.019913539945932e-19, 5.241625262856513e-03, 1.478407125406665e-03, 3.204281546004658e+01, 8.438299065302452e+00, 9.325159978042504e+04, 3.076657000686310e+02, 9.624815733576838e-18, 2.143193239039319e-12, 7.470073431048733e-17, 7.800000000000000e-01, 2.199999999978568e-01, 5.310648006320452e+03, 2.737625021694115e+03, 1.028689763648049e+03, 4.768253128651886e+03, 1.255693213625312e+03, 4.687780830437924e+00, 1.767016182374314e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.709755532199358e-20, 1.506536316861237e-14, 5.375256330537532e-19, 5.257897121727115e-03, 1.482996624061814e-03, 3.214450308790936e+01, 8.466604634814889e+00, 9.354539640478764e+04, 3.104942768417155e+02, 9.953806995364642e-18, 2.234920729612465e-12, 7.974100368936193e-17, 7.799999999999999e-01, 2.199999999977651e-01, 5.322823462281883e+03, 2.735409757636237e+03, 1.030697017668954e+03, 4.768581778628145e+03, 1.256006243991770e+03, 4.690056734107945e+00, 1.771524189100243e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.018637508345665e-20, 1.577739547514708e-14, 5.734981556715609e-19, 5.282930355646766e-03, 1.490057279782029e-03, 3.229473644260035e+01, 8.508322262317222e+00, 9.398795311469999e+04, 3.137296095377440e+02, 1.036269056747653e-17, 2.329458774231390e-12, 8.467432491243826e-17, 7.799999999999998e-01, 2.199999999976706e-01, 5.350985600200279e+03, 2.736851984274778e+03, 1.032565893750191e+03, 4.768167045454904e+03, 1.256214055048802e+03, 4.688489819327223e+00, 1.781951322798956e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.584425935618938e-20, 1.699796265368981e-14, 6.355112187100054e-19, 5.289319127614470e-03, 1.491859241105032e-03, 3.233655421985222e+01, 8.522835360944420e+00, 9.410776507573031e+04, 3.171521788564074e+02, 1.118452505332359e-17, 2.506638482193021e-12, 9.371693003091093e-17, 7.799999999999999e-01, 2.199999999974934e-01, 5.351306554850899e+03, 2.733710201890925e+03, 1.035788224002510e+03, 4.768574495685669e+03, 1.256836923835766e+03, 4.691709074375091e+00, 1.782070157422341e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.014033976442436e-20, 1.799048885387439e-14, 6.883016803571207e-19, 5.312927483055650e-03, 1.498518008023347e-03, 3.247940780684862e+01, 8.568968891504987e+00, 9.452935403594085e+04, 3.208556237474806e+02, 1.176554079000898e-17, 2.641214537705564e-12, 1.010507507190326e-16, 7.799999999999999e-01, 2.199999999973588e-01, 5.373643373791393e+03, 2.732922813960245e+03, 1.038191335681355e+03, 4.768357590074143e+03, 1.258025026069018e+03, 4.692473583991418e+00, 1.790340445643050e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.652391443962062e-20, 1.935360568076416e-14, 7.601984549969569e-19, 5.327022340057293e-03, 1.502493480509626e-03, 3.256405731597651e+01, 8.607112705420835e+00, 9.478447510033978e+04, 3.247247506859817e+02, 1.266911399177241e-17, 2.833818119642742e-12, 1.113107392921594e-16, 7.799999999999999e-01, 2.199999999971662e-01, 5.383558575559560e+03, 2.730721050147813e+03, 1.041341736041432e+03, 4.768135570872882e+03, 1.260281538476906e+03, 4.694709044976138e+00, 1.794011585056754e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.975472851010887e-20, 2.021378745457268e-14, 8.108653366183397e-19, 5.334256051256651e-03, 1.504533758026534e-03, 3.261271695666701e+01, 8.622518928673747e+00, 9.492113803808294e+04, 3.271401753604709e+02, 1.312435840446620e-17, 2.955755041202482e-12, 1.185685419831517e-16, 7.799999999999999e-01, 2.199999999970442e-01, 5.382916585498615e+03, 2.726692759676356e+03, 1.043393319762531e+03, 4.768784809309552e+03, 1.260825258431512e+03, 4.698905947933799e+00, 1.793773885908411e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.112967494585108e-20, 2.083516360715901e-14, 8.532791543744749e-19, 5.327517732396262e-03, 1.502633206552469e-03, 3.258205204831805e+01, 8.613803794098787e+00, 9.481683394210784e+04, 3.283552612301791e+02, 1.334226370107121e-17, 3.050468985726736e-12, 1.249283012921534e-16, 7.799999999999999e-01, 2.199999999969495e-01, 5.360514970958709e+03, 2.718779726895705e+03, 1.045083409709771e+03, 4.770326796501740e+03, 1.261143988041692e+03, 4.707238993070098e+00, 1.785479606882029e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.709527038476788e-20, 2.225879200202828e-14, 9.330563432758899e-19, 5.347199391944822e-03, 1.508184443859614e-03, 3.270071693373323e+01, 8.651955433174329e+00, 9.516791861690072e+04, 3.325097922659842e+02, 1.416336017209444e-17, 3.246906742945937e-12, 1.361056310807390e-16, 7.799999999999999e-01, 2.199999999967530e-01, 5.379519439895013e+03, 2.718375929330038e+03, 1.048116244134004e+03, 4.770078192097295e+03, 1.262067251137512e+03, 4.707584515644599e+00, 1.792516080428394e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.021675254809071e-19, 2.351294168203956e-14, 1.005730910091273e-18, 5.352798375319886e-03, 1.509763644297480e-03, 3.273690444358458e+01, 8.668067984584379e+00, 9.527350422174446e+04, 3.354428422702758e+02, 1.488766515894506e-17, 3.426262905128543e-12, 1.465532708065643e-16, 7.799999999999999e-01, 2.199999999965737e-01, 5.379215757945964e+03, 2.715379234424811e+03, 1.050769226326034e+03, 4.770361907096864e+03, 1.263095030657076e+03, 4.710694301003560e+00, 1.792403641085408e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.080033540813364e-19, 2.499349722686049e-14, 1.093462274483521e-18, 5.351075992058049e-03, 1.509277843888815e-03, 3.273029857385204e+01, 8.674984399480394e+00, 9.525256101125681e+04, 3.383262252394181e+02, 1.574311714288369e-17, 3.643179029018675e-12, 1.593886118162035e-16, 7.799999999999999e-01, 2.199999999963567e-01, 5.367771692097843e+03, 2.710474530113496e+03, 1.053829538829240e+03, 4.770934467291273e+03, 1.264509762454763e+03, 4.715829426353051e+00, 1.788166434201435e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.101037028241306e-19, 2.587458337034049e-14, 1.152668836869996e-18, 5.348750766561781e-03, 1.508622011055653e-03, 3.272345598467285e+01, 8.672669005731386e+00, 9.522230167062022e+04, 3.400865795165761e+02, 1.605625162789680e-17, 3.773250224152591e-12, 1.680919025764466e-16, 7.799999999999999e-01, 2.199999999962266e-01, 5.354308057506274e+03, 2.704851372553288e+03, 1.055775767729389e+03, 4.772010658565801e+03, 1.264721823787439e+03, 4.721775722170344e+00, 1.783181474665916e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.132829945489829e-19, 2.691684626025804e-14, 1.219779460939599e-18, 5.351719391177097e-03, 1.509459315433289e-03, 3.274679282329231e+01, 8.676725885270855e+00, 9.528251401105298e+04, 3.423051407363706e+02, 1.651071913334603e-17, 3.923064448710462e-12, 1.777798703537076e-16, 7.799999999999999e-01, 2.199999999960768e-01, 5.349917012997568e+03, 2.701133972164258e+03, 1.057840739491760e+03, 4.772764888285742e+03, 1.264611556739841e+03, 4.725694507956557e+00, 1.781555674511753e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.191512099990146e-19, 2.855606745339389e-14, 1.320300841263705e-18, 5.352862096661083e-03, 1.509781616978415e-03, 3.275791905740970e+01, 8.682850007628401e+00, 9.531091453468148e+04, 3.454377699973872e+02, 1.736228995273437e-17, 4.161088444169104e-12, 1.923895362124241e-16, 7.799999999999999e-01, 2.199999999958388e-01, 5.343003645625398e+03, 2.697067582464580e+03, 1.060942866280657e+03, 4.773367294613743e+03, 1.265233978318751e+03, 4.729966121337222e+00, 1.778995975169792e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.243314699512598e-19, 3.012116098467191e-14, 1.418737903029306e-18, 5.358377133334122e-03, 1.511337140141041e-03, 3.279534278438634e+01, 8.693206952459839e+00, 9.541543706890089e+04, 3.486070587805127e+02, 1.809849216448117e-17, 4.384630828219661e-12, 2.065206566888833e-16, 7.799999999999999e-01, 2.199999999956153e-01, 5.342184520913948e+03, 2.693878606175700e+03, 1.063782318241019e+03, 4.773902010869579e+03, 1.265439377295107e+03, 4.733310729477257e+00, 1.778692691274693e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.306850610626674e-19, 3.184169788346378e-14, 1.525656988040474e-18, 5.368133411847218e-03, 1.514088911001988e-03, 3.285704347427244e+01, 8.709508198149111e+00, 9.559285051885086e+04, 3.520494544243617e+02, 1.898878805879084e-17, 4.626659295443126e-12, 2.216808636024709e-16, 7.799999999999999e-01, 2.199999999953732e-01, 5.348225761458241e+03, 2.692023486051315e+03, 1.066601304599485e+03, 4.774190941933675e+03, 1.265508114899596e+03, 4.735225996444364e+00, 1.780929482495727e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.377050961102162e-19, 3.385837643624460e-14, 1.652714261732749e-18, 5.375835450027570e-03, 1.516261280743148e-03, 3.290603287231647e+01, 8.727210925732136e+00, 9.573534468809348e+04, 3.558364033506543e+02, 1.998014559121556e-17, 4.912638019851470e-12, 2.397984715370953e-16, 7.799999999999999e-01, 2.199999999950872e-01, 5.350558846650321e+03, 2.689339257895080e+03, 1.069879768788532e+03, 4.774458942986287e+03, 1.266263557608735e+03, 4.738022716177759e+00, 1.781793315749396e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.453402969053380e-19, 3.607711705841565e-14, 1.795229421245194e-18, 5.377015857155374e-03, 1.516594216084669e-03, 3.291846492019972e+01, 8.730270886044821e+00, 9.576486561482103e+04, 3.593542828279144e+02, 2.108333592420123e-17, 5.233414230705153e-12, 2.604193451852765e-16, 7.799999999999999e-01, 2.199999999947665e-01, 5.343234008728360e+03, 2.685068013388298e+03, 1.073301724650768e+03, 4.775214230322073e+03, 1.266429460507017e+03, 4.742531350326980e+00, 1.779081267944111e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.543942922919966e-19, 3.864557703811090e-14, 1.959306014593531e-18, 5.389426918058970e-03, 1.520094771721576e-03, 3.299578268541890e+01, 8.754412232784849e+00, 9.599023600502762e+04, 3.638985236056106e+02, 2.234514908889978e-17, 5.593090053549302e-12, 2.835660849694505e-16, 7.799999999999998e-01, 2.199999999944068e-01, 5.351238192004731e+03, 2.682897673648568e+03, 1.076973540170475e+03, 4.775407642765836e+03, 1.267006983375420e+03, 4.744770947269816e+00, 1.782044845830619e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.630332151681739e-19, 4.104110249798928e-14, 2.114417008529550e-18, 5.399894815461902e-03, 1.523047255602059e-03, 3.306196660692623e+01, 8.771717824547336e+00, 9.618056297585498e+04, 3.678097931673178e+02, 2.354970090659034e-17, 5.928274724309301e-12, 3.054217393143748e-16, 7.799999999999998e-01, 2.199999999940716e-01, 5.357747020360691e+03, 2.680953717797730e+03, 1.080122361330275e+03, 4.775710423018035e+03, 1.267050588384779e+03, 4.746782747170683e+00, 1.784454763134704e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.742779721547071e-19, 4.411418858085833e-14, 2.313605299270464e-18, 5.408360529946860e-03, 1.525435021222948e-03, 3.311704222826896e+01, 8.784801185765080e+00, 9.633666961313676e+04, 3.723639193904245e+02, 2.513457036156707e-17, 6.362199210378377e-12, 3.336708274972735e-16, 7.799999999999998e-01, 2.199999999936377e-01, 5.360827621180617e+03, 2.678296300684182e+03, 1.084008961309202e+03, 4.776178066350838e+03, 1.266954169744317e+03, 4.749547750682758e+00, 1.785595366760565e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.887249657980200e-19, 4.783505231458288e-14, 2.552617325413574e-18, 5.429552255332816e-03, 1.531412174533215e-03, 3.324354816811719e+01, 8.825670829498268e+00, 9.671330381315498e+04, 3.782528886113141e+02, 2.711189917692988e-17, 6.871900121916693e-12, 3.667045495081145e-16, 7.799999999999998e-01, 2.199999999931279e-01, 5.382677475968871e+03, 2.678716510080474e+03, 1.088300741779546e+03, 4.775710104947128e+03, 1.267880466616243e+03, 4.748968843689696e+00, 1.793685354737855e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.009463746950071e-19, 5.138683183728544e-14, 2.792039002075702e-18, 5.435830594549970e-03, 1.533182988155014e-03, 3.328572117543708e+01, 8.841868707949773e+00, 9.683357296441878e+04, 3.827924114362756e+02, 2.883426360255839e-17, 7.373616255309551e-12, 4.006361831442147e-16, 7.799999999999998e-01, 2.199999999926262e-01, 5.380464689778541e+03, 2.674522682452681e+03, 1.092252013765848e+03, 4.776245702519060e+03, 1.268740346528734e+03, 4.753400927980215e+00, 1.792866062625868e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.096043623693522e-19, 5.426684166779915e-14, 2.994921350899534e-18, 5.444875510756422e-03, 1.535734118364210e-03, 3.334729159480531e+01, 8.852724951044232e+00, 9.700262237346004e+04, 3.865109057370525e+02, 3.002665576561214e-17, 7.773940178662221e-12, 4.290343551632652e-16, 7.799999999999998e-01, 2.199999999922258e-01, 5.381493687270463e+03, 2.670590464527809e+03, 1.095203930920293e+03, 4.777131707155341e+03, 1.268187940784566e+03, 4.757586929971825e+00, 1.793247052679073e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.242792433180562e-19, 5.867421249626942e-14, 3.297677706421116e-18, 5.452443201656942e-03, 1.537868595280462e-03, 3.339864969789792e+01, 8.864776386574921e+00, 9.714551237874635e+04, 3.916755189865278e+02, 3.208429750078312e-17, 8.393647408043121e-12, 4.717497305110501e-16, 7.799999999999997e-01, 2.199999999916061e-01, 5.380904702813705e+03, 2.666591951519102e+03, 1.099612495608795e+03, 4.777848351807451e+03, 1.268151785501806e+03, 4.761810850965681e+00, 1.793028979047914e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.398617263385369e-19, 6.341043105286688e-14, 3.626034519251113e-18, 5.467548881409774e-03, 1.542129171616268e-03, 3.349290689506566e+01, 8.894454799576426e+00, 9.742018033543392e+04, 3.973716171668076e+02, 3.421865091690193e-17, 9.046126023565272e-12, 5.172897373871498e-16, 7.799999999999997e-01, 2.199999999909536e-01, 5.390280277688004e+03, 2.663858099707545e+03, 1.103972388255601e+03, 4.778094891291611e+03, 1.268882070219512e+03, 4.764663950194407e+00, 1.796500319647122e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.591925709248671e-19, 6.905060076588553e-14, 4.015346839978817e-18, 5.480912683295519e-03, 1.545898449065581e-03, 3.357607077098591e+01, 8.921167987966031e+00, 9.766336453082027e+04, 4.035601082264902e+02, 3.688622990429342e-17, 9.826733558726665e-12, 5.714322989908152e-16, 7.799999999999997e-01, 2.199999999901729e-01, 5.398385765707576e+03, 2.661358901564449e+03, 1.108868797823718e+03, 4.778279953480683e+03, 1.269589835251589e+03, 4.767248265608325e+00, 1.799501405982197e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.801508403436933e-19, 7.496988272426122e-14, 4.425642093861985e-18, 5.498857553587076e-03, 1.550959822731640e-03, 3.368459708667121e+01, 8.957643200563663e+00, 9.798527184037655e+04, 4.098887704313249e+02, 3.973873724470909e-17, 1.063430138989101e-11, 6.277669133219316e-16, 7.799999999999996e-01, 2.199999999893653e-01, 5.413909436711975e+03, 2.660301936829247e+03, 1.113529120077245e+03, 4.778080805250936e+03, 1.270620602252524e+03, 4.768264968252249e+00, 1.805249101470613e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.021291868453134e-19, 8.204871549469268e-14, 4.933545963857844e-18, 5.505542923699871e-03, 1.552845439935862e-03, 3.373089049139514e+01, 8.974535666383760e+00, 9.811552349449293e+04, 4.161716571119834e+02, 4.280427362120610e-17, 1.162428464781669e-11, 6.989621014929889e-16, 7.799999999999996e-01, 2.199999999883754e-01, 5.409367857726809e+03, 2.654842593464877e+03, 1.118877688986264e+03, 4.778837427645940e+03, 1.271470936979827e+03, 4.774082049441384e+00, 1.803567565380604e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.132053112743067e-19, 8.653619172164695e-14, 5.279083113296898e-18, 5.525322827989451e-03, 1.558424387295102e-03, 3.385851612433643e+01, 9.005603216597807e+00, 9.847725245521971e+04, 4.206775573246800e+02, 4.421463693603851e-17, 1.221616033020930e-11, 7.452387772733846e-16, 7.799999999999997e-01, 2.199999999877834e-01, 5.419575410966868e+03, 2.650330409216689e+03, 1.121639838098936e+03, 4.779746523261938e+03, 1.271304994771194e+03, 4.778951917058733e+00, 1.807346948987035e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.372624691468761e-19, 9.509495677486250e-14, 5.912970155262636e-18, 5.545552759995717e-03, 1.564130265544720e-03, 3.398729684104885e+01, 9.044574585474187e+00, 9.884834445730622e+04, 4.284529072101858e+02, 4.743706124883507e-17, 1.337541440764329e-11, 8.316784495092273e-16, 7.799999999999996e-01, 2.199999999866242e-01, 5.428882134680104e+03, 2.645196777198410e+03, 1.127314302889650e+03, 4.780423644556321e+03, 1.272148779750373e+03, 4.784429714886735e+00, 1.810792797194160e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.575204217907363e-19, 1.025380838691689e-13, 6.470191308878025e-18, 5.563456244446790e-03, 1.569179966279887e-03, 3.410121317192090e+01, 9.075480080197027e+00, 9.917525588514880e+04, 4.348822909027061e+02, 5.012458384572118e-17, 1.437590265903216e-11, 9.071248157945543e-16, 7.799999999999996e-01, 2.199999999856236e-01, 5.438623478110030e+03, 2.641415548391984e+03, 1.131868061767154e+03, 4.781011138651131e+03, 1.272387909875181e+03, 4.788461998252866e+00, 1.814399564927605e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.709231191998238e-19, 1.078625112318873e-13, 6.879791381416845e-18, 5.582063717455580e-03, 1.574428227892426e-03, 3.421900661199142e+01, 9.106008484988887e+00, 9.951304461974892e+04, 4.395468715346032e+02, 5.183029926210525e-17, 1.507198108430433e-11, 9.613357261982631e-16, 7.799999999999996e-01, 2.199999999849275e-01, 5.450725144560424e+03, 2.638468460292135e+03, 1.134744326000649e+03, 4.781533588355298e+03, 1.272412315194582e+03, 4.791630540569810e+00, 1.818880250819463e-01
