"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.535419272372061e-50, 1.240505253628048e-29, 8.175930014371038e-50, 1.668579095826426e-03, 4.816516977643290e-04, 1.150133156099716e+01, 9.380215357767074e-16, 3.148507801621069e+04, 5.249053703084314e+01, 1.644204558371209e-47, 5.769172580569731e-27, 3.802349979705077e-47, 7.760000000000000e-01, 2.240000000000000e-01, 5.281999999999381e+02, 8.513999999998988e+02, 8.514000000007430e+02, 5.348882359642257e+03, 4.362422576091325e-13, 9.121000000000548e+00, -2.014306316146147e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.813546683152944e-50, 1.295040255113916e-29, 8.837085933375950e-50, 1.668579095826431e-03, 4.816516977643306e-04, 1.150133156099719e+01, -1.437142146880193e-15, 3.148507801621074e+04, 5.249053703085387e+01, 1.773552259841158e-47, 6.022796524791988e-27, 4.109831353786225e-47, 7.760000000000000e-01, 2.239999999999999e-01, 5.281999999999399e+02, 8.513999999998988e+02, 8.514000000007430e+02, 5.348882359642252e+03, -6.683664614812107e-13, 9.121000000000537e+00, -1.955170717873966e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.009296721409992e-50, 1.332293106580503e-29, 9.303584932243051e-50, 1.668579095826436e-03, 4.816516977643321e-04, 1.150133156099720e+01, -4.004878396200571e-15, 3.148507801621073e+04, 5.249053703063559e+01, 1.864589016844412e-47, 6.196047003659762e-27, 4.326784343324639e-47, 7.759999999999999e-01, 2.240000000000000e-01, 5.281999999999800e+02, 8.513999999999610e+02, 8.514000000002309e+02, 5.348882359642243e+03, -1.862534202439098e-12, 9.121000000000187e+00, -6.504915809939850e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.160946144419415e-50, 1.360617461150555e-29, 9.665555167712221e-50, 1.668579095826435e-03, 4.816516977643316e-04, 1.150133156099718e+01, -6.079572003709328e-15, 3.148507801621065e+04, 5.249053703062476e+01, 1.935116061411652e-47, 6.327774047354232e-27, 4.495124521759490e-47, 7.760000000000000e-01, 2.240000000000000e-01, 5.282000000000090e+02, 8.514000000000084e+02, 8.513999999999201e+02, 5.348882359642238e+03, -2.827404398556110e-12, 9.120999999999928e+00, 2.919820164688910e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.302604761811729e-50, 1.386609390171489e-29, 1.000420594012035e-49, 1.668579095826431e-03, 4.816516977643306e-04, 1.150133156099716e+01, -6.288909991233199e-15, 3.148507801621061e+04, 5.249053703061561e+01, 2.000996718415806e-47, 6.448653764538136e-27, 4.652619602481787e-47, 7.759999999999999e-01, 2.240000000000000e-01, 5.282000000000286e+02, 8.514000000000420e+02, 8.513999999997483e+02, 5.348882359642241e+03, -2.924760453612090e-12, 9.120999999999752e+00, 9.276896978948309e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.446023835999118e-50, 1.412457336741867e-29, 1.034761854076745e-49, 1.668579095826428e-03, 4.816516977643297e-04, 1.150133156099715e+01, -4.962293831857488e-15, 3.148507801621061e+04, 5.249053703055667e+01, 2.067696104646759e-47, 6.568863867785780e-27, 4.812329249311671e-47, 7.759999999999999e-01, 2.240000000000000e-01, 5.282000000000387e+02, 8.514000000000598e+02, 8.513999999996254e+02, 5.348882359642245e+03, -2.307795910396554e-12, 9.120999999999665e+00, 1.256631463283835e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.552850836975234e-39, 2.885707723738643e-25, 3.424944324445802e-39, 3.307363603152104e-03, 9.547028957552464e-04, 2.244882833821510e+01, 2.602235013784823e-01, 6.188175092764084e+04, 1.040482150395473e+02, 3.643422357143729e-37, 6.770677380276540e-23, 8.035877256546425e-37, 7.760000000000000e-01, 2.240000000000000e-01, 1.573167567525722e+03, 1.279307921294418e+03, 8.514100785168877e+02, 5.267122965812527e+03, 6.105571122487056e+01, 7.327592704767961e+00, 3.397204082673530e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.059990725681717e-37, 4.393999241386789e-24, 1.129923858336334e-36, 3.671754651026793e-03, 1.059887940502579e-03, 2.480940383240872e+01, 4.667022181230154e-01, 6.853439728510153e+04, 1.155213364112702e+02, 1.069394111622073e-34, 9.286414086416767e-22, 2.388016077881989e-34, 7.760000000000000e-01, 2.239999999999999e-01, 1.911710271110458e+03, 1.400330239148850e+03, 8.514296424233323e+02, 5.243296244907156e+03, 9.863429223469029e+01, 6.972880517652814e+00, 4.497811116345020e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.349064278030256e-34, 6.371394381968954e-23, 3.053925609099647e-34, 4.122120333266800e-03, 1.189890405479076e-03, 2.770205462096776e+01, 7.625316305219013e-01, 7.672417815689117e+04, 1.297149835618387e+02, 2.539649003700545e-32, 1.199431758579839e-20, 5.749095322462873e-32, 7.759999999999999e-01, 2.239999999999999e-01, 2.362623646643189e+03, 1.541544010249562e+03, 8.514737979834174e+02, 5.214984679701156e+03, 1.435485860297656e+02, 6.611283386881139e+00, 5.963736765998437e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.875440422237442e-32, 1.529290870150402e-21, 2.058016815362066e-31, 4.752639821612462e-03, 1.371896030980917e-03, 3.169252299994582e+01, 1.266267826048883e+00, 8.811293643552739e+04, 1.496349383756302e+02, 1.449161313747428e-29, 2.496990640528029e-19, 3.360282093035046e-29, 7.760000000000000e-01, 2.240000000000000e-01, 3.070981846055211e+03, 1.737898442174532e+03, 8.515985616485741e+02, 5.174681602447622e+03, 2.067532718438890e+02, 6.181075412883812e+00, 8.266619115482031e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.762691224026102e-30, 1.563615434202535e-20, 2.075950046181316e-29, 5.198431904657171e-03, 1.500578281756709e-03, 3.442752720004517e+01, 1.808394279517479e+00, 9.605644944836441e+04, 1.638353128865934e+02, 1.308057605554553e-27, 2.334099203750533e-18, 3.098890714320014e-27, 7.760000000000000e-01, 2.240000000000000e-01, 3.680414227075962e+03, 1.904172938340963e+03, 8.518371537430127e+02, 5.139196126297420e+03, 2.699494745037177e+02, 5.867951904474365e+00, 1.024789225472344e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.044357599269853e-28, 9.792529899284933e-20, 7.375781693991493e-28, 5.542962112205973e-03, 1.600030300430590e-03, 3.647645824938861e+01, 2.390713472512835e+00, 1.021219813267258e+05, 1.749917484535688e+02, 4.262019925828460e-26, 1.370928223577714e-17, 1.032589882210025e-25, 7.760000000000000e-01, 2.240000000000000e-01, 4.225022285640926e+03, 2.050072128788252e+03, 8.522416805107349e+02, 5.106607447161590e+03, 3.346935478026630e+02, 5.623736044507698e+00, 1.201842062087607e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.053475332016982e-27, 4.298407931238430e-19, 1.247282623841685e-26, 5.822158054642137e-03, 1.680622943608039e-03, 3.808277587307816e+01, 3.003018285766446e+00, 1.069815922074593e+05, 1.842665323734800e+02, 6.735469598800192e-25, 5.729086231146717e-17, 1.662427070885556e-24, 7.760000000000001e-01, 2.239999999999999e-01, 4.722051284049674e+03, 2.181367084973968e+03, 8.528360121194024e+02, 5.075821336376465e+03, 4.002540240034755e+02, 5.424181926316545e+00, 1.363426880131232e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.343284836009372e-26, 1.184200765141424e-18, 8.428894055156759e-26, 5.914509323081903e-03, 1.707281041714362e-03, 3.850978042885892e+01, 3.533599072891605e+00, 1.084821026776810e+05, 1.877607063874307e+02, 4.386482277774822e-24, 1.553704193454392e-16, 1.105894238982007e-23, 7.760000000000000e-01, 2.239999999999998e-01, 4.993387793756593e+03, 2.270694049961091e+03, 8.535607888664226e+02, 5.052589822822856e+03, 4.636179826216014e+02, 5.297873784468645e+00, 1.451638756480403e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.751382528060891e-25, 4.333404858359690e-18, 9.587718405808320e-25, 6.328945675922661e-03, 1.826912153874578e-03, 4.091341770310312e+01, 4.419302762951197e+00, 1.157514739563480e+05, 2.019046481545151e+02, 4.599617362572579e-23, 5.313242271742027e-16, 1.175562228510140e-22, 7.760000000000001e-01, 2.239999999999994e-01, 5.675372382306828e+03, 2.411820831105741e+03, 8.547289458781682e+02, 5.016445670941795e+03, 5.418562774360012e+02, 5.111974905148966e+00, 1.673352893889385e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.413759992567613e-24, 9.053812222961461e-18, 3.706633409469325e-24, 6.422596832638805e-03, 1.853945477462738e-03, 4.133340538380554e+01, 5.124719208807547e+00, 1.173055672700516e+05, 2.059183944581400e+02, 1.708152921349914e-22, 1.093912395265744e-15, 4.478480590796189e-22, 7.760000000000001e-01, 2.239999999999989e-01, 5.918065642277063e+03, 2.478284522112841e+03, 8.559223111243391e+02, 4.994042661191735e+03, 6.191860099057076e+02, 5.029624299121436e+00, 1.752252809947109e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.011025499500068e-24, 1.618109746676148e-17, 1.076663793366624e-23, 6.458535759834221e-03, 1.864319600776872e-03, 4.141691732773954e+01, 5.614225253538177e+00, 1.178369780446832e+05, 2.081816992887475e+02, 4.819290166308447e-22, 1.944176219058236e-15, 1.293623097743668e-21, 7.759999999999999e-01, 2.239999999999980e-01, 6.076177390604641e+03, 2.530337332940580e+03, 8.572039507600341e+02, 4.976287047321519e+03, 6.745551869263711e+02, 4.967252992736868e+00, 1.803655159037132e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.395978717465446e-23, 3.265380386921650e-17, 3.779540692243733e-23, 6.717817084267244e-03, 1.939163694427626e-03, 4.284671320980228e+01, 6.384012787243483e+00, 1.223476148662208e+05, 2.181087356169154e+02, 1.612546860333793e-21, 3.771962154470588e-15, 4.365887818008444e-21, 7.759999999999999e-01, 2.239999999999962e-01, 6.540099548169340e+03, 2.618413501643903e+03, 8.589390612502081e+02, 4.949382966778599e+03, 7.374410259700167e+02, 4.865708740210311e+00, 1.954476897117794e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.458365469644686e-23, 4.452234511956617e-17, 6.921687198530539e-23, 6.578311386181006e-03, 1.898894008382102e-03, 4.187912115609516e+01, 6.644531782009294e+00, 1.197827333859190e+05, 2.148463231459244e+02, 2.899971576979079e-21, 5.252007359420657e-15, 8.165057794836204e-21, 7.760000000000000e-01, 2.239999999999948e-01, 6.428431436754944e+03, 2.628286089545905e+03, 8.603647407878773e+02, 4.940203664636260e+03, 7.838115832690285e+02, 4.854598652787522e+00, 1.918173438925338e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.851283267231376e-23, 5.752799580153098e-17, 1.120403567628571e-22, 6.542603709655801e-03, 1.888586637838730e-03, 4.156898879360530e+01, 6.974530235770597e+00, 1.191003662423866e+05, 2.148773703152555e+02, 4.567899796469217e-21, 6.823235323897769e-15, 1.328879460017778e-20, 7.760000000000000e-01, 2.239999999999932e-01, 6.425712821527914e+03, 2.641512948596392e+03, 8.617154713216753e+02, 4.930381960354855e+03, 8.272296020268535e+02, 4.839815860924055e+00, 1.917289613337301e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.131937316834787e-23, 7.582208950570774e-17, 1.819664291462786e-22, 6.619010014398016e-03, 1.910642066011723e-03, 4.193685134181307e+01, 7.414609724540352e+00, 1.204131364379663e+05, 2.187317284559032e+02, 7.188965340002675e-21, 8.889235902112528e-15, 2.133339407409169e-20, 7.760000000000000e-01, 2.239999999999911e-01, 6.578870301790427e+03, 2.673254667868306e+03, 8.632109448258384e+02, 4.916595770433602e+03, 8.692745793898912e+02, 4.804792025596369e+00, 1.967081322995026e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.128757475712554e-23, 9.572183231532820e-17, 2.771100551405657e-22, 6.615031784299933e-03, 1.909493710931843e-03, 4.182332885348497e+01, 7.723666416098053e+00, 1.202967454171586e+05, 2.200016846492270e+02, 1.070881596966148e-20, 1.122899243704174e-14, 3.250738768926964e-20, 7.760000000000001e-01, 2.239999999999888e-01, 6.618935191903446e+03, 2.691152079840559e+03, 8.647652693675765e+02, 4.906235411798408e+03, 9.060523568635260e+02, 4.785283561561030e+00, 1.980106474444089e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.178094487759071e-22, 1.108944616101073e-16, 3.694441338407164e-22, 6.545528669976155e-03, 1.889430956281666e-03, 4.133330831715682e+01, 7.900058100689811e+00, 1.190300803585295e+05, 2.189219484537894e+02, 1.396680648110842e-20, 1.314700561990766e-14, 4.379915852716604e-20, 7.759999999999999e-01, 2.239999999999868e-01, 6.552116852948879e+03, 2.692272109110152e+03, 8.661418431940400e+02, 4.900237837355701e+03, 9.365851706150462e+02, 4.784042618660507e+00, 1.958383739600614e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.929648720459754e-22, 1.505062889729867e-16, 6.033023476597274e-22, 6.719243806540110e-03, 1.939575531784623e-03, 4.227865891991782e+01, 8.430069924893335e+00, 1.220651248243042e+05, 2.265504320422402e+02, 2.228535606371779e-20, 1.738184885170538e-14, 6.967489724487552e-20, 7.759999999999999e-01, 2.239999999999825e-01, 6.849962614767120e+03, 2.741888871659968e+03, 8.681147273614118e+02, 4.882727917972354e+03, 9.735819163683112e+02, 4.730966579472520e+00, 2.055213810647870e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.938476466270858e-22, 1.956784261086852e-16, 9.355824626753323e-22, 6.793947207496383e-03, 1.961139400101852e-03, 4.264659960925892e+01, 8.825937725569148e+00, 1.233661361504156e+05, 2.313477493813574e+02, 3.356307707705130e-20, 2.235025590025098e-14, 1.068615885379537e-19, 7.759999999999999e-01, 2.239999999999776e-01, 6.982207134633500e+03, 2.764092725474252e+03, 8.705488426305906e+02, 4.871065418387348e+03, 1.008092566201370e+03, 4.707612938179238e+00, 2.098206687820606e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.408663254090490e-22, 2.103605784633050e-16, 1.125149446240014e-21, 6.589562439713064e-03, 1.902141735174695e-03, 4.134895822897386e+01, 8.783127634144609e+00, 1.196997326683973e+05, 2.255228387669750e+02, 4.014109752163452e-20, 2.477248078017041e-14, 1.324998402049090e-19, 7.759999999999999e-01, 2.239999999999752e-01, 6.727294324429203e+03, 2.745781019941903e+03, 8.717941104210532e+02, 4.869335692504782e+03, 1.034318607108153e+03, 4.726787533947607e+00, 2.015334179001761e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.213259442659280e-22, 2.407090977568924e-16, 1.428537559762196e-21, 6.591146662257729e-03, 1.902599036527763e-03, 4.129113056199718e+01, 9.015524407884268e+00, 1.197036929006353e+05, 2.271239403839060e+02, 4.960425696829619e-20, 2.833956964255526e-14, 1.681869943394255e-19, 7.760000000000000e-01, 2.239999999999717e-01, 6.753728909487461e+03, 2.755907878051376e+03, 8.734861922252763e+02, 4.861357053331625e+03, 1.061430931370259e+03, 4.716112842968072e+00, 2.023928099337139e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.236597536070771e-22, 2.776037751505103e-16, 1.819746229990558e-21, 6.595364950008564e-03, 1.903816686600132e-03, 4.125931462141481e+01, 9.205891830349470e+00, 1.197565347882756e+05, 2.290757336605911e+02, 6.161296181169842e-20, 3.266241233800357e-14, 2.141084057025289e-19, 7.760000000000001e-01, 2.239999999999673e-01, 6.781818887083585e+03, 2.765600231563564e+03, 8.754537570960634e+02, 4.854504396481702e+03, 1.083150381290411e+03, 4.705939668578490e+00, 2.033060190086876e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.966888544493873e-22, 3.013496856026272e-16, 2.143001784829977e-21, 6.502774385974909e-03, 1.877089513476991e-03, 4.066150528181415e+01, 9.213360727566851e+00, 1.180925829710268e+05, 2.273232167594831e+02, 7.120507702856527e-20, 3.596116705694071e-14, 2.557322899922117e-19, 7.760000000000000e-01, 2.239999999999640e-01, 6.669332610686620e+03, 2.758453948170711e+03, 8.770646975993927e+02, 4.852287074074345e+03, 1.099464244063574e+03, 4.713372581663684e+00, 1.996490745321681e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.342686000670555e-22, 3.128376689516868e-16, 2.380875961816196e-21, 6.361009351572749e-03, 1.836167647876357e-03, 3.977976316361153e+01, 9.121304371417434e+00, 1.155593333394553e+05, 2.235601733600125e+02, 7.737646754604145e-20, 3.816407392114373e-14, 2.904507200437557e-19, 7.759999999999999e-01, 2.239999999999618e-01, 6.482685133007608e+03, 2.741012029513041e+03, 8.784030712122837e+02, 4.852861316314558e+03, 1.112737271871778e+03, 4.731680618357359e+00, 1.935811390966863e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.188710620884736e-22, 3.409779471553620e-16, 2.764087082388102e-21, 6.377419011348206e-03, 1.840904456883677e-03, 3.983453379235239e+01, 9.281522535460658e+00, 1.158352816694890e+05, 2.254032429559521e+02, 8.747174102689634e-20, 4.148996428205897e-14, 3.363322328541373e-19, 7.760000000000000e-01, 2.239999999999585e-01, 6.521571743587268e+03, 2.750358913026441e+03, 8.798165422581948e+02, 4.847038930303977e+03, 1.129369338081935e+03, 4.721805302525586e+00, 1.948453482102319e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.868396297157552e-22, 3.971222592165320e-16, 3.473187916955270e-21, 6.443499047961381e-03, 1.859979106627630e-03, 4.019135839742352e+01, 9.497471776544064e+00, 1.169976769250156e+05, 2.300378179439417e+02, 1.068033916878063e-19, 4.782601360816959e-14, 4.182810928497002e-19, 7.759999999999999e-01, 2.239999999999521e-01, 6.626984881867315e+03, 2.766153385976892e+03, 8.823466319695031e+02, 4.840303984566924e+03, 1.143794395520234e+03, 4.705220002674670e+00, 1.982723439837021e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.012111756385619e-21, 4.341016594078986e-16, 4.025699436410311e-21, 6.434811545191771e-03, 1.857471373869355e-03, 4.010523819714905e+01, 9.597664564704738e+00, 1.168333597670145e+05, 2.312007300918217e+02, 1.220546580796305e-19, 5.235007821670247e-14, 4.854754083650947e-19, 7.760000000000000e-01, 2.239999999999476e-01, 6.624624030941093e+03, 2.768901143702995e+03, 8.839634120066146e+02, 4.836453192516949e+03, 1.157421262441792e+03, 4.702323441304768e+00, 1.981955923920317e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.056191420424905e-21, 4.489337081848680e-16, 4.411386840509671e-21, 6.280225545911343e-03, 1.812848611190454e-03, 3.915281992002700e+01, 9.529110645145835e+00, 1.140963781625626e+05, 2.272089818866094e+02, 1.305055903260224e-19, 5.547134493891878e-14, 5.450817272739761e-19, 7.760000000000000e-01, 2.239999999999445e-01, 6.395726112656296e+03, 2.739029209646929e+03, 8.857148440394388e+02, 4.837818010807132e+03, 1.177440174174527e+03, 4.733622230285218e+00, 1.907540892614244e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.138871508830803e-21, 4.754849339259706e-16, 4.904426595896895e-21, 6.270405425417719e-03, 1.810013937233505e-03, 3.907274968278452e+01, 9.574456459157098e+00, 1.139126287163595e+05, 2.281609298301271e+02, 1.409421290799277e-19, 5.884409120196131e-14, 6.069519879828911e-19, 7.760000000000001e-01, 2.239999999999411e-01, 6.391067200932869e+03, 2.741320473115405e+03, 8.871779346848588e+02, 4.835485378813591e+03, 1.184895984905307e+03, 4.731171061732311e+00, 1.906026273939033e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.179485512557184e-21, 4.896428326038971e-16, 5.284308718959898e-21, 6.179101378985231e-03, 1.783658130015865e-03, 3.851474689569071e+01, 9.487663284636454e+00, 1.122872581590937e+05, 2.260396279848449e+02, 1.481252210648610e-19, 6.149160125335636e-14, 6.636278180932371e-19, 7.760000000000000e-01, 2.239999999999384e-01, 6.264682729168752e+03, 2.726815839393170e+03, 8.885382919414352e+02, 4.836859238578197e+03, 1.191504436861496e+03, 4.746511161650806e+00, 1.864938506547340e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.276945311477946e-21, 5.212211381678616e-16, 5.842360295533079e-21, 6.213869240649557e-03, 1.793694213795226e-03, 3.869694492179161e+01, 9.634998308050248e+00, 1.129038836662333e+05, 2.285457176825888e+02, 1.594673983843444e-19, 6.509110307187285e-14, 7.296052449374925e-19, 7.760000000000000e-01, 2.239999999999348e-01, 6.315111738217995e+03, 2.733386068204125e+03, 8.899248757554436e+02, 4.832549269442186e+03, 1.203237209778399e+03, 4.739505961555822e+00, 1.881333047464329e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.485940878880582e-21, 5.855006449522618e-16, 6.888582591632631e-21, 6.276320293956846e-03, 1.811721321966339e-03, 3.904670116597541e+01, 9.808030070101326e+00, 1.140114893548074e+05, 2.330600835337050e+02, 1.837207261588585e-19, 7.239090409717052e-14, 8.516996967560553e-19, 7.759999999999999e-01, 2.239999999999275e-01, 6.405688944858222e+03, 2.745002818765426e+03, 8.923822578551373e+02, 4.827707746841967e+03, 1.212658210213859e+03, 4.727176764190012e+00, 1.910779823207230e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.564035638297385e-21, 6.104561664045487e-16, 7.461751761561378e-21, 6.211492194762621e-03, 1.793008056219527e-03, 3.864615338866475e+01, 9.769044475282513e+00, 1.128597377465725e+05, 2.320388804642634e+02, 1.953945392287744e-19, 7.626411984053588e-14, 9.321945814974841e-19, 7.760000000000000e-01, 2.239999999999237e-01, 6.313651770194939e+03, 2.733799930945756e+03, 8.939285218350508e+02, 4.828053242164611e+03, 1.220444021359498e+03, 4.738981857977080e+00, 1.880858409831293e-01
