"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.116636189336282e-41, 2.155982912694442e-24, 1.250247730015436e-40, 1.493042514118965e-03, 4.334639557119576e-04, 1.096744368295043e+01, 1.945666708557258e-15, 3.217485578469501e+04, 9.157407270911753e+01, 2.655914355577190e-38, 1.119115324270704e-21, 6.489714670541243e-38, 7.750000000000000e-01, 2.250000000000000e-01, 5.780000000000697e+02, 1.040000000000141e+03, 1.039999999999188e+03, 5.692918168041747e+03, 1.009945587531828e-12, 8.783999999999404e+00, 2.232339800894529e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.514877678290892e-41, 2.250764076280362e-24, 1.352195923205046e-40, 1.493042514118964e-03, 4.334639557119574e-04, 1.096744368295046e+01, 1.087757737474667e-14, 3.217485578469520e+04, 9.157407270910791e+01, 2.862631278250989e-38, 1.168313790546418e-21, 7.018901542145978e-38, 7.750000000000000e-01, 2.250000000000000e-01, 5.780000000000695e+02, 1.040000000000141e+03, 1.039999999999188e+03, 5.692918168041764e+03, 5.646270876890093e-12, 8.783999999999430e+00, 2.225056473648544e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.794893848973744e-41, 2.315509075152570e-24, 1.424180760477496e-40, 1.493042514118972e-03, 4.334639557119597e-04, 1.096744368295057e+01, 1.449221526950917e-14, 3.217485578469568e+04, 9.157407270853285e+01, 3.007980476433228e-38, 1.201921255606152e-21, 7.392556333343018e-38, 7.750000000000000e-01, 2.250000000000000e-01, 5.779999999999444e+02, 1.039999999999910e+03, 1.040000000000425e+03, 5.692918168041794e+03, 7.522536516984027e-12, 8.784000000000450e+00, -1.780773511643434e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.011692655911807e-41, 2.364736455945381e-24, 1.480061229099630e-40, 1.493042514118990e-03, 4.334639557119650e-04, 1.096744368295068e+01, 9.290048123395522e-15, 3.217485578469596e+04, 9.157407270973876e+01, 3.120515165692287e-38, 1.227473923901682e-21, 7.682617485470996e-38, 7.750000000000000e-01, 2.250000000000000e-01, 5.779999999998989e+02, 1.039999999999816e+03, 1.040000000000877e+03, 5.692918168041782e+03, 4.822225239768177e-12, 8.784000000000830e+00, -3.237438960840516e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.214086263585539e-41, 2.409910109737043e-24, 1.532365017083784e-40, 1.493042514118991e-03, 4.334639557119650e-04, 1.096744368295064e+01, 3.259644411692231e-15, 3.217485578469571e+04, 9.157407270883095e+01, 3.225572486206498e-38, 1.250922406685976e-21, 7.954113007563602e-38, 7.750000000000000e-01, 2.250000000000000e-01, 5.779999999998919e+02, 1.039999999999803e+03, 1.040000000000947e+03, 5.692918168041759e+03, 1.691997645862178e-12, 8.784000000000848e+00, -3.463222105466064e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.418867134920796e-41, 2.454833523789642e-24, 1.585428644073788e-40, 1.493042514118989e-03, 4.334639557119645e-04, 1.096744368295061e+01, 2.433999382894802e-15, 3.217485578469555e+04, 9.157407270941738e+01, 3.331868973938113e-38, 1.274240996452531e-21, 8.229552658667718e-38, 7.750000000000000e-01, 2.250000000000000e-01, 5.779999999999122e+02, 1.039999999999841e+03, 1.040000000000778e+03, 5.692918168041749e+03, 1.263426529321949e-12, 8.784000000000676e+00, -2.811364316950369e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.994040306870179e-33, 4.776247880368410e-21, 2.227323019873041e-32, 2.957842264440100e-03, 8.587283993535778e-04, 2.137007832856341e+01, 2.669456774606053e-01, 6.316729457361415e+04, 1.814284939646066e+02, 2.618591711580177e-30, 1.251450137076936e-18, 5.835927632633109e-30, 7.749999999999999e-01, 2.250000000000001e-01, 1.718855823950937e+03, 1.561140947107764e+03, 1.040023464588894e+03, 5.599288002523584e+03, 6.994385823719057e+01, 7.052119861549158e+00, 3.654436376649742e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.201336071548317e-30, 4.630335604990918e-20, 2.716118903101488e-30, 3.281185474748348e-03, 9.526022346043593e-04, 2.359139995502962e+01, 4.776528693905295e-01, 6.989411028038197e+04, 2.012875289405618e+02, 2.837497186962137e-28, 1.093662678164569e-17, 6.415340327767046e-28, 7.749999999999999e-01, 2.250000000000000e-01, 2.085216256534781e+03, 1.707253441981333e+03, 1.040066769325189e+03, 5.572173565272230e+03, 1.128192772479744e+02, 6.711795123102180e+00, 4.827977207745253e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.155698201846102e-28, 4.148423878386450e-19, 2.651436707216118e-28, 3.679870218588173e-03, 1.068349418299792e-03, 2.630556944555569e+01, 7.785815904115037e-01, 7.815448231231143e+04, 2.258076179133658e+02, 2.433961126961598e-26, 8.736798622705187e-17, 5.584064996946725e-26, 7.749999999999999e-01, 2.250000000000000e-01, 2.570786684421588e+03, 1.876770700403894e+03, 1.040160238167763e+03, 5.540091119878491e+03, 1.639733731697791e+02, 6.366129921323639e+00, 6.383376407049549e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.231781798208302e-26, 5.446931771959784e-18, 5.247367462900033e-26, 4.234015309950755e-03, 1.229230251276021e-03, 3.001928991545365e+01, 1.286786049171230e+00, 8.955569414543784e+04, 2.600032682458333e+02, 4.085084174226926e-24, 9.970139015198625e-16, 9.604853752394261e-24, 7.750000000000000e-01, 2.249999999999991e-01, 3.325849096376175e+03, 2.110220274263628e+03, 1.040409793675736e+03, 5.494772215348265e+03, 2.355350926020393e+02, 5.957423595872953e+00, 8.802023432343080e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.224077625544144e-25, 3.602297953454844e-17, 2.215798696478221e-24, 4.620811259541026e-03, 1.341525849544133e-03, 3.252651186418416e+01, 1.827844885866740e+00, 9.740202752381949e+04, 2.841360892967912e+02, 1.547057379813165e-22, 6.041754915141903e-15, 3.716325756056072e-22, 7.749999999999999e-01, 2.249999999999940e-01, 3.964653840474705e+03, 2.304967041738961e+03, 1.040863357091871e+03, 5.455329222264442e+03, 3.065651694000219e+02, 5.663009858640722e+00, 1.084826910633676e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.623332402833007e-23, 1.591792647525720e-16, 3.988512322935757e-23, 4.915797133172199e-03, 1.427166909630480e-03, 3.437579097524343e+01, 2.402478314605279e+00, 1.033121403009319e+05, 3.029315009648602e+02, 2.559264709493271e-21, 2.509540708073030e-14, 6.288089126819813e-21, 7.749999999999999e-01, 2.249999999999749e-01, 4.525642647007138e+03, 2.473227014523813e+03, 1.041598732663487e+03, 5.419515346969143e+03, 3.787627201404831e+02, 5.435763749384644e+00, 1.264525156323099e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.542439309970243e-22, 5.216112589392256e-16, 3.861734602791786e-22, 5.151464646750746e-03, 1.495586510346469e-03, 3.580163976243779e+01, 2.999366447207763e+00, 1.079794737987287e+05, 3.184239952455936e+02, 2.320486594003753e-20, 7.847258078979096e-14, 5.809695926092305e-20, 7.750000000000000e-01, 2.249999999999216e-01, 5.028144577460426e+03, 2.622132951926115e+03, 1.042633958107218e+03, 5.386093609977518e+03, 4.512326408087040e+02, 5.252177008549252e+00, 1.425488644910610e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.110788001539291e-22, 1.181845693294588e-15, 1.821964818707765e-21, 5.224992400191279e-03, 1.516933277473706e-03, 3.614488279968956e+01, 3.510201499713665e+00, 1.093284304482029e+05, 3.241328250522258e+02, 1.054711716134019e-19, 1.752979415376327e-13, 2.702439786222131e-19, 7.749999999999999e-01, 2.249999999998247e-01, 5.292165376275128e+03, 2.720980436379893e+03, 1.043857290872043e+03, 5.361210509843789e+03, 5.206526543806074e+02, 5.138218690904274e+00, 1.510060874908891e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.694000495947589e-21, 3.267597316243035e-15, 1.216792134642887e-20, 5.575235695842853e-03, 1.618616814918851e-03, 3.828964314818580e+01, 4.359283481363931e+00, 1.163318299779396e+05, 3.477796295608518e+02, 6.525016309304963e-19, 4.542207824463125e-13, 1.691433251963484e-18, 7.750000000000000e-01, 2.249999999995458e-01, 5.972048836508423e+03, 2.877648825623534e+03, 1.045744325546484e+03, 5.322550481941171e+03, 6.059734300697219e+02, 4.969028600792783e+00, 1.727843945898052e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.362236814607999e-20, 5.884093259884929e-15, 3.630967578917880e-20, 5.650655737014495e-03, 1.640512955901550e-03, 3.863633899793420e+01, 5.027110514894602e+00, 1.177588778548861e+05, 3.544325322680420e+02, 1.868338084030920e-18, 8.070164753693120e-13, 4.979952778273702e-18, 7.750000000000000e-01, 2.249999999991930e-01, 6.199489501188192e+03, 2.947370654415970e+03, 1.047629694914393e+03, 5.299059811281191e+03, 6.894793861750567e+02, 4.897798671885253e+00, 1.800698676626138e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.147949011482918e-20, 9.365086461447490e-15, 8.604154408249985e-20, 5.675883192780419e-03, 1.647837055959143e-03, 3.867521955197293e+01, 5.481355317376854e+00, 1.181719542872239e+05, 3.580560049851630e+02, 4.298292267540756e-18, 1.278733504744024e-12, 1.174833843458151e-17, 7.750000000000001e-01, 2.249999999987213e-01, 6.339827464423415e+03, 3.000693688890819e+03, 1.049591439938396e+03, 5.280816065930375e+03, 7.484386529255000e+02, 4.844877759898026e+00, 1.845652311178806e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.262392072545473e-20, 1.619618190399111e-14, 2.284156795896313e-19, 5.887517705468097e-03, 1.709279333829381e-03, 3.990560442293649e+01, 6.190718640100852e+00, 1.223732250340148e+05, 3.742180596989166e+02, 1.087615218596380e-17, 2.131975070569260e-12, 3.006736633973142e-17, 7.749999999999999e-01, 2.249999999978680e-01, 6.781180492625364e+03, 3.094216894559944e+03, 1.052189082392232e+03, 5.252951239374131e+03, 8.149116802862679e+02, 4.755171062147376e+00, 1.987028331473820e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.310489117886420e-19, 2.081838346495453e-14, 3.764685283697144e-19, 5.766465863656964e-03, 1.674135250718300e-03, 3.901757071316029e+01, 6.423326591895513e+00, 1.198427817881695e+05, 3.687893957499921e+02, 1.761267803149512e-17, 2.797943760844147e-12, 5.059652070869955e-17, 7.749999999999999e-01, 2.249999999972020e-01, 6.656110931689375e+03, 3.100905284588186e+03, 1.054320132653384e+03, 5.243873460394087e+03, 8.632805996638705e+02, 4.748853501344747e+00, 1.946965534448931e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.904143320615616e-19, 2.576859490140734e-14, 5.654298188247174e-19, 5.735969722484920e-03, 1.665281532308563e-03, 3.873812676929155e+01, 6.721086677275513e+00, 1.191841253085131e+05, 3.689614885637514e+02, 2.572731630176386e-17, 3.481653846655777e-12, 7.639651720464743e-17, 7.749999999999999e-01, 2.249999999965183e-01, 6.645773926999505e+03, 3.112550371953871e+03, 1.056322166041033e+03, 5.233996987207751e+03, 9.081014068937523e+02, 4.737939801765229e+00, 1.943654342519925e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.778502653411336e-19, 3.232113546591194e-14, 8.445208420041026e-19, 5.797091402255109e-03, 1.683026536106259e-03, 3.904607294367631e+01, 7.117888629704124e+00, 1.203846275562377e+05, 3.752582431880471e+02, 3.714517172449827e-17, 4.320939286266481e-12, 1.129020757372521e-16, 7.749999999999999e-01, 2.249999999956790e-01, 6.786097237757189e+03, 3.144760715875803e+03, 1.058523987263850e+03, 5.219980923464052e+03, 9.515743853675986e+02, 4.708124631525541e+00, 1.988603283530622e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.836043248407330e-19, 3.912899581703540e-14, 1.195443933364245e-18, 5.790208543205515e-03, 1.681028286697956e-03, 3.892234588065730e+01, 7.393539650730697e+00, 1.202059026571031e+05, 3.772499692661615e+02, 5.134415272493512e-17, 5.237284897758491e-12, 1.600061623763879e-16, 7.749999999999999e-01, 2.249999999947627e-01, 6.813832940197107e+03, 3.161367256970048e+03, 1.060789524624886e+03, 5.209625496633645e+03, 9.896004930668888e+02, 4.692890608297558e+00, 1.997487698002676e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.734290680239677e-19, 4.428356503608919e-14, 1.524998369525429e-18, 5.729977992485828e-03, 1.663541997774182e-03, 3.847475185200967e+01, 7.548446298554145e+00, 1.189591501035854e+05, 3.754711673476517e+02, 6.403297328536508e-17, 5.989510421850717e-12, 2.062614791770739e-16, 7.749999999999998e-01, 2.249999999940103e-01, 6.739308622561067e+03, 3.159657920342487e+03, 1.062799580088697e+03, 5.203847680464061e+03, 1.020954336831850e+03, 4.694399506482348e+00, 1.973615761549656e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.006884624039039e-19, 5.663845108532614e-14, 2.264630808397903e-18, 5.869071990610836e-03, 1.703924126249732e-03, 3.927422442448628e+01, 8.019288119819592e+00, 1.217335674514420e+05, 3.876661517381040e+02, 9.252460341801125e-17, 7.479001733382948e-12, 2.990402706451911e-16, 7.749999999999998e-01, 2.249999999925208e-01, 7.016194648870783e+03, 3.211514355527052e+03, 1.065609217443702e+03, 5.186088018288053e+03, 1.058932025847130e+03, 4.647599999600292e+00, 2.062309034221746e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.920154989465972e-19, 7.075293504884080e-14, 3.271967272655881e-18, 5.928565839872123e-03, 1.721196534085669e-03, 3.958332878002851e+01, 8.365191347177644e+00, 1.229183042201005e+05, 3.955195570102915e+02, 1.296792567458769e-16, 9.249036975194382e-12, 4.277214261928485e-16, 7.749999999999998e-01, 2.249999999907507e-01, 7.136573740279593e+03, 3.233834466916558e+03, 1.069138738297921e+03, 5.174452073755460e+03, 1.093523032241894e+03, 4.627721282259643e+00, 2.100869360723732e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.121111662024113e-18, 7.516203684199815e-14, 3.823889667987434e-18, 5.757775423165399e-03, 1.671612219553501e-03, 3.843192951099603e+01, 8.323085029578023e+00, 1.194243368786819e+05, 3.860564132527180e+02, 1.509022971915464e-16, 1.011685490861411e-11, 5.146978259636663e-16, 7.749999999999996e-01, 2.249999999898829e-01, 6.883913751997447e+03, 3.211873070076585e+03, 1.070921692926126e+03, 5.172960593632779e+03, 1.120292200347194e+03, 4.647152183204351e+00, 2.019936272359896e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.345057674108329e-18, 8.456527078971891e-14, 4.708989967787914e-18, 5.756219539049248e-03, 1.671160511252312e-03, 3.836248795785169e+01, 8.525580322191024e+00, 1.193719431134910e+05, 3.885889866602161e+02, 1.810944996733273e-16, 1.138561245231050e-11, 6.340041758793675e-16, 7.749999999999995e-01, 2.249999999886141e-01, 6.902176105931102e+03, 3.221264317208489e+03, 1.073351100306884e+03, 5.165009424266275e+03, 1.147858365177880e+03, 4.638743342694245e+00, 2.025786144809798e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.625355224079966e-18, 9.595468488612407e-14, 5.831934279551174e-18, 5.756986213548720e-03, 1.671383094160123e-03, 3.831746658450457e+01, 8.688550361281916e+00, 1.193683705306996e+05, 3.917207889562383e+02, 2.188037719627436e-16, 1.291732827355619e-11, 7.850894372502056e-16, 7.749999999999994e-01, 2.249999999870822e-01, 6.922567218052774e+03, 3.230350652126715e+03, 1.076179724338917e+03, 5.158260850634519e+03, 1.169644372978746e+03, 4.630627869807804e+00, 2.032317909852616e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.828670302222463e-18, 1.035172928782623e-13, 6.769218958805360e-18, 5.679281450263973e-03, 1.648823646747312e-03, 3.778566655644321e+01, 8.690008111198052e+00, 1.177763365300096e+05, 3.889321884024992e+02, 2.495420409489540e-16, 1.412606553896431e-11, 9.237338806003898e-16, 7.749999999999994e-01, 2.249999999858734e-01, 6.809992755432551e+03, 3.221298226023710e+03, 1.078498927950021e+03, 5.156267009778560e+03, 1.185846545052887e+03, 4.638588051011189e+00, 1.996257594197968e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.947069312391466e-18, 1.077611503579387e-13, 7.503870908176498e-18, 5.562265576721008e-03, 1.614851296359626e-03, 3.701311120079755e+01, 8.604898985028024e+00, 1.153910752217947e+05, 3.829728132360180e+02, 2.712885057877689e-16, 1.501454584925356e-11, 1.045527199955284e-15, 7.749999999999992e-01, 2.249999999849849e-01, 6.628278244519813e+03, 3.201302291099376e+03, 1.080440904926900e+03, 5.157100247185277e+03, 1.198935329752452e+03, 4.656359463101607e+00, 1.938050053428716e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.178749409508023e-18, 1.164997091790053e-13, 8.601432282121520e-18, 5.573979756885909e-03, 1.618252187366503e-03, 3.704996570766225e+01, 8.742003342290445e+00, 1.156152210401417e+05, 3.859180063711484e+02, 3.029309157936501e-16, 1.619799112154850e-11, 1.195933661296326e-15, 7.749999999999992e-01, 2.249999999838014e-01, 6.661106256421253e+03, 3.210396324858573e+03, 1.082453952703338e+03, 5.151386383842932e+03, 1.215478506520483e+03, 4.648187176197961e+00, 1.948565657446957e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.636441977239118e-18, 1.338855383881753e-13, 1.061309930892310e-17, 5.625815773095491e-03, 1.633301353345447e-03, 3.734684901253950e+01, 8.925328030620769e+00, 1.166570340941984e+05, 3.933934040706752e+02, 3.631904446874664e-16, 1.844377712243200e-11, 1.462037204231035e-15, 7.749999999999989e-01, 2.249999999815555e-01, 6.756419270316811e+03, 3.226329809552344e+03, 1.086066933069475e+03, 5.144819729635820e+03, 1.229533547261018e+03, 4.633943046343711e+00, 1.979096714731810e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.961103364611514e-18, 1.449514350780636e-13, 1.212547631051756e-17, 5.617581898210385e-03, 1.630910873529027e-03, 3.726540236944005e+01, 9.009412891561333e+00, 1.164819564481739e+05, 3.952915568034176e+02, 4.085129774974890e-16, 1.999745873242842e-11, 1.672827261075590e-15, 7.749999999999988e-01, 2.249999999800016e-01, 6.750870501412909e+03, 3.228405211968010e+03, 1.088362449825608e+03, 5.141124305729594e+03, 1.242936038579945e+03, 4.632049871722109e+00, 1.977319310216503e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.130702994621890e-18, 1.513175740990513e-13, 1.337660209066475e-17, 5.494526823592290e-03, 1.595185206698053e-03, 3.645908933035666e+01, 8.952553752263528e+00, 1.139961380597007e+05, 3.893607294438310e+02, 4.415839432094469e-16, 2.134326097439878e-11, 1.886762400677001e-15, 7.749999999999987e-01, 2.249999999786557e-01, 6.537231188964838e+03, 3.196253535168686e+03, 1.090943527429540e+03, 5.142534587273684e+03, 1.262752804884488e+03, 4.660623811731877e+00, 1.908885485494560e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.369664162825198e-18, 1.600818707281942e-13, 1.482200593636614e-17, 5.484347510096890e-03, 1.592229922126107e-03, 3.637631184991820e+01, 8.988290156315765e+00, 1.137821397762680e+05, 3.908720102338238e+02, 4.761714536472522e-16, 2.262136919404630e-11, 2.094516180737205e-15, 7.749999999999986e-01, 2.249999999773775e-01, 6.527925993930436e+03, 3.197627953558664e+03, 1.093054145375927e+03, 5.140382084064636e+03, 1.270146513932637e+03, 4.659339031397330e+00, 1.905904807085278e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.512415367724243e-18, 1.655897428533782e-13, 1.601652396044362e-17, 5.410058513183740e-03, 1.570662148823232e-03, 3.589425293237301e+01, 8.911758428114567e+00, 1.122736234701592e+05, 3.876538827403814e+02, 5.031594211694311e-16, 2.372100974483663e-11, 2.294394051209444e-15, 7.749999999999985e-01, 2.249999999762777e-01, 6.406765462791350e+03, 3.181372617121499e+03, 1.095039627825452e+03, 5.141912227899086e+03, 1.276624414497198e+03, 4.673911645242661e+00, 1.867094166589488e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.790376366829586e-18, 1.758199515785483e-13, 1.764760844111245e-17, 5.437418481692899e-03, 1.578605365476951e-03, 3.604608801936378e+01, 9.038756479038847e+00, 1.128284379554696e+05, 3.917169022387528e+02, 5.402456504282785e-16, 2.505977109029706e-11, 2.515329027535862e-15, 7.749999999999984e-01, 2.249999999749389e-01, 6.452146279610822e+03, 3.187785722121299e+03, 1.097035516559518e+03, 5.137680373335785e+03, 1.288301846701733e+03, 4.668080712825606e+00, 1.881630736794549e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.363771508765431e-18, 1.958888736349912e-13, 2.061902679920753e-17, 5.486313954359397e-03, 1.592800825263284e-03, 3.633690953445003e+01, 9.185359934221790e+00, 1.138193480559320e+05, 3.989770380344253e+02, 6.164289808106848e-16, 2.767137978796990e-11, 2.912656093384588e-15, 7.749999999999980e-01, 2.249999999723270e-01, 6.533855578546692e+03, 3.199385333028887e+03, 1.100541319997712e+03, 5.132973636483569e+03, 1.297529453881403e+03, 4.657577440579364e+00, 1.907804196058464e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.605597498161066e-18, 2.046365532901904e-13, 2.235686576527727e-17, 5.434298209136605e-03, 1.577699479867274e-03, 3.599565288167894e+01, 9.151374200182079e+00, 1.127654209548275e+05, 3.975719378948159e+02, 6.568167449982301e-16, 2.918377363488379e-11, 3.188373236301043e-15, 7.749999999999978e-01, 2.249999999708145e-01, 6.446713898484700e+03, 3.186930593576471e+03, 1.102785781611378e+03, 5.133437641754533e+03, 1.305102284084611e+03, 4.668706343659032e+00, 1.879890614091720e-01
