"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.556628645238484e-18, 8.563850427576211e-14, 7.987547339390688e-18, 5.724067020225227e-03, 1.748605329852614e-03, 3.873260281527269e+01, 9.831181023572249e+00, 1.218129481436420e+05, 3.681292479186384e+02, 2.083095005770496e-16, 1.146022470447115e-11, 1.068901052408103e-15, 7.659999999999993e-01, 2.339999999885393e-01, 6.738103909474617e+03, 3.129240029591585e+03, 1.049974105549527e+03, 5.183233119330503e+03, 1.315617835613676e+03, 4.759524549648162e+00, 1.844499452110680e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.573507252899454e-18, 8.715362165450832e-14, 8.376605218885412e-18, 5.659914430157542e-03, 1.729007802336949e-03, 3.831591504536095e+01, 9.746175444716908e+00, 1.204834742774457e+05, 3.656979330257319e+02, 2.129549078160589e-16, 1.179517376298833e-11, 1.133670778391542e-15, 7.659999999999992e-01, 2.339999999882043e-01, 6.626839413245516e+03, 3.112450580362783e+03, 1.051579331785697e+03, 5.185589161624394e+03, 1.319025310855334e+03, 4.775131127215626e+00, 1.811209293113322e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.651323339433924e-18, 9.126609356614745e-14, 9.035960494129729e-18, 5.661780765943846e-03, 1.729577936241447e-03, 3.832163569748267e+01, 9.793176212243125e+00, 1.205301445473371e+05, 3.680765018343960e+02, 2.234126912180990e-16, 1.234767479733288e-11, 1.222503312056363e-15, 7.659999999999991e-01, 2.339999999876518e-01, 6.622083297742290e+03, 3.109191514780375e+03, 1.053712758730126e+03, 5.184653761382118e+03, 1.324949391135190e+03, 4.778130618244395e+00, 1.809786270975279e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.798419652443348e-18, 9.836934835498158e-14, 1.006783811569152e-17, 5.684330617824916e-03, 1.736466533284174e-03, 3.845582522466198e+01, 9.891793360104733e+00, 1.210064835188351e+05, 3.729062626410363e+02, 2.423485800512306e-16, 1.325590045794143e-11, 1.356705743405658e-15, 7.659999999999991e-01, 2.339999999867434e-01, 6.652168722169571e+03, 3.110926921228994e+03, 1.056868261215957e+03, 5.182169036705802e+03, 1.332982583750480e+03, 4.776430128625691e+00, 1.818787781759321e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.927122093039090e-18, 1.049581645699669e-13, 1.111261412729804e-17, 5.663646928682445e-03, 1.730148017273226e-03, 3.831895616610510e+01, 9.888781602764062e+00, 1.205842969153429e+05, 3.750764113802833e+02, 2.606404569098641e-16, 1.419543892353788e-11, 1.502964879113770e-15, 7.659999999999990e-01, 2.339999999858038e-01, 6.609841197820630e+03, 3.102421040940291e+03, 1.060176096175207e+03, 5.182583023420355e+03, 1.337443312251002e+03, 4.784326564582940e+00, 1.806123454293717e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.003206492446686e-18, 1.093970910387764e-13, 1.191632582754417e-17, 5.650093400705438e-03, 1.726007644492521e-03, 3.823332449176556e+01, 9.891161228901520e+00, 1.203153745948640e+05, 3.766046071436156e+02, 2.715806738739180e-16, 1.483128964297123e-11, 1.615531803909500e-15, 7.659999999999990e-01, 2.339999999851678e-01, 6.574378493749829e+03, 3.093178332398829e+03, 1.062449001081397e+03, 5.183405739281374e+03, 1.340974204141932e+03, 4.792973073652711e+00, 1.795513070056121e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.112300686850895e-18, 1.153482188070361e-13, 1.292546313244217e-17, 5.649782843908864e-03, 1.725912774655763e-03, 3.823180511504735e+01, 9.911414632275807e+00, 1.203184265213313e+05, 3.794765999030237e+02, 2.863866401293995e-16, 1.563896136316966e-11, 1.752439878308781e-15, 7.659999999999988e-01, 2.339999999843601e-01, 6.564352085191239e+03, 3.088630775236307e+03, 1.065151510263171e+03, 5.183484662547612e+03, 1.343793879884868e+03, 4.797201988685087e+00, 1.792513184680281e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.200103910229791e-18, 1.203855086593325e-13, 1.384569115803944e-17, 5.643505228238538e-03, 1.723995069602610e-03, 3.819532864556960e+01, 9.911405885431673e+00, 1.201985480796687e+05, 3.814726141430274e+02, 2.986228464542470e-16, 1.634007516669404e-11, 1.879292921354925e-15, 7.659999999999988e-01, 2.339999999836589e-01, 6.543247883576975e+03, 3.082125543980990e+03, 1.067406158935270e+03, 5.184299572561610e+03, 1.345287476700065e+03, 4.803305582947866e+00, 1.786198841371661e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.282068961129864e-18, 1.254132161167447e-13, 1.481521648835807e-17, 5.627210373920286e-03, 1.719017268147880e-03, 3.809617007683400e+01, 9.889222642543903e+00, 1.198711569254098e+05, 3.828573332312394e+02, 3.106450102393551e-16, 1.707178462540757e-11, 2.016710781362912e-15, 7.659999999999988e-01, 2.339999999829271e-01, 6.504689327907160e+03, 3.072835351352003e+03, 1.069725152738325e+03, 5.185813989485686e+03, 1.346163381290341e+03, 4.812075295559464e+00, 1.774662183295992e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.413999712418360e-18, 1.328927257046755e-13, 1.613519325111675e-17, 5.635834193640783e-03, 1.721651698707759e-03, 3.815135217259464e+01, 9.929577513290358e+00, 1.200607452536659e+05, 3.866692813325704e+02, 3.281011676672332e-16, 1.806224675747966e-11, 2.193030810647582e-15, 7.659999999999987e-01, 2.339999999819366e-01, 6.508774675006296e+03, 3.070060349093978e+03, 1.072719639626951e+03, 5.185378909333847e+03, 1.349588386358620e+03, 4.814645450357089e+00, 1.775884512602275e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.561226778604155e-18, 1.408549424320214e-13, 1.752963492440129e-17, 5.642345698598086e-03, 1.723640852955682e-03, 3.819342419185705e+01, 9.960067715556583e+00, 1.202047491729213e+05, 3.903430325012732e+02, 3.477099449787768e-16, 1.912234585869776e-11, 2.379808163017670e-15, 7.659999999999986e-01, 2.339999999808763e-01, 6.511006082792474e+03, 3.067568666238729e+03, 1.075701956010772e+03, 5.185106424484326e+03, 1.352170228068790e+03, 4.816948526844650e+00, 1.776552146236610e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.693564715801575e-18, 1.486064332104096e-13, 1.899887192581854e-17, 5.627873671753094e-03, 1.719219894355596e-03, 3.810146321581985e+01, 9.956904974291614e+00, 1.199149186194228e+05, 3.926092042994262e+02, 3.666163621724099e-16, 2.022656059436999e-11, 2.585903085959575e-15, 7.659999999999983e-01, 2.339999999797720e-01, 6.475823971398840e+03, 3.058838712275267e+03, 1.078718966603628e+03, 5.185923232393120e+03, 1.355216846566412e+03, 4.825221647848038e+00, 1.766025714878441e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.790310139698022e-18, 1.552889855199579e-13, 2.034808085117071e-17, 5.621997608447792e-03, 1.717424856733455e-03, 3.806654095210798e+01, 9.961542168620149e+00, 1.198035488786639e+05, 3.950252262205927e+02, 3.801811590593686e-16, 2.115820233177392e-11, 2.772436243760717e-15, 7.659999999999982e-01, 2.339999999788403e-01, 6.455229128731580e+03, 3.052297695822091e+03, 1.081322701636842e+03, 5.186585338545760e+03, 1.357265127558418e+03, 4.831433327843189e+00, 1.759863770950641e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.968785298215397e-18, 1.652776081472223e-13, 2.216859293062378e-17, 5.636772237023594e-03, 1.721938255009024e-03, 3.816577698982685e+01, 9.998045691646995e+00, 1.201222327060398e+05, 3.996464846570562e+02, 4.034382520365564e-16, 2.246013188349481e-11, 3.012564898989850e-15, 7.659999999999982e-01, 2.339999999775382e-01, 6.468353793534962e+03, 3.050486887097597e+03, 1.084604525054341e+03, 5.186476221654888e+03, 1.358668166419569e+03, 4.833092309818125e+00, 1.763790649630718e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.135038430874779e-18, 1.757787892366934e-13, 2.420785475041265e-17, 5.627547372363979e-03, 1.719120215402765e-03, 3.810811710196193e+01, 1.000754781729661e+01, 1.199439687901275e+05, 4.030351404776816e+02, 4.267293154817628e-16, 2.392632947285976e-11, 3.295079634492094e-15, 7.659999999999980e-01, 2.339999999760719e-01, 6.439445771583597e+03, 3.041831926483983e+03, 1.088298778991724e+03, 5.187129626567763e+03, 1.362188733531530e+03, 4.841340105049204e+00, 1.755141415780969e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.207674937135846e-18, 1.823933777460386e-13, 2.567472972355202e-17, 5.619973747299240e-03, 1.716806601472979e-03, 3.806756727713977e+01, 9.992085577523138e+00, 1.197984414721936e+05, 4.051406650582805e+02, 4.372047116815868e-16, 2.486013878990208e-11, 3.499454597575653e-15, 7.659999999999978e-01, 2.339999999751380e-01, 6.414884677469204e+03, 3.034313502323786e+03, 1.090713534138690e+03, 5.188593015812952e+03, 1.361916958430796e+03, 4.848551274709835e+00, 1.747792775775143e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.263823152160736e-18, 1.886640348407841e-13, 2.713260392928854e-17, 5.605708953279264e-03, 1.712448948985409e-03, 3.798897847155349e+01, 9.954938997892647e+00, 1.195172577662501e+05, 4.066748084637381e+02, 4.459897143059129e-16, 2.578026292347909e-11, 3.707572901671404e-15, 7.659999999999978e-01, 2.339999999742177e-01, 6.375709751672454e+03, 3.023457551306738e+03, 1.093050117885162e+03, 5.191057500797833e+03, 1.360306668780037e+03, 4.859036638198905e+00, 1.736071700745079e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.415926134237429e-18, 1.994871384083378e-13, 2.929507156366270e-17, 5.623158541287846e-03, 1.717779501969375e-03, 3.810924382257147e+01, 9.989441865893742e+00, 1.198946877402898e+05, 4.115902246526996e+02, 4.653255638470039e-16, 2.717461136811368e-11, 3.990644164307382e-15, 7.659999999999976e-01, 2.339999999728233e-01, 6.390162487683313e+03, 3.020907700890147e+03, 1.096357325763298e+03, 5.191331625055697e+03, 1.360785475474448e+03, 4.861437046324026e+00, 1.740395936202521e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.609735455693065e-18, 2.112256629963955e-13, 3.151763395181660e-17, 5.653485673532067e-03, 1.727043926168011e-03, 3.831012705292828e+01, 1.004630072556490e+01, 1.205365667864025e+05, 4.172835221916126e+02, 4.890889477276033e-16, 2.861930978488766e-11, 4.270375658705470e-15, 7.659999999999976e-01, 2.339999999713785e-01, 6.429369938631836e+03, 3.023138210393854e+03, 1.099477088331311e+03, 5.190701633848674e+03, 1.361189680166798e+03, 4.859184309184760e+00, 1.752126742705882e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.952918731546956e-18, 2.312326088533469e-13, 3.532312667919805e-17, 5.657005776978694e-03, 1.728119258010288e-03, 3.833737993137716e+01, 1.006104834800313e+01, 1.206216899019259e+05, 4.235845269012780e+02, 5.352541375664149e-16, 3.131058820948596e-11, 4.783009970818263e-15, 7.659999999999972e-01, 2.339999999686869e-01, 6.423301278585845e+03, 3.018405291671853e+03, 1.104874886896491e+03, 5.191161930034105e+03, 1.362339608337190e+03, 4.863660374349202e+00, 1.750311009343678e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.227983691369781e-18, 2.481023458955431e-13, 3.865048112930249e-17, 5.683207097412211e-03, 1.736123316715927e-03, 3.851192160535023e+01, 1.012053509739598e+01, 1.211821817128844e+05, 4.300221702237316e+02, 5.698605474123789e-16, 3.343999148694070e-11, 5.209429823264138e-15, 7.659999999999970e-01, 2.339999999665572e-01, 6.451238515541781e+03, 3.017557122024734e+03, 1.108835507282103e+03, 5.190754347687020e+03, 1.364076612329548e+03, 4.864386443767468e+00, 1.758669785878244e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.634446731749534e-18, 2.715111674744707e-13, 4.322887538404465e-17, 5.698059495509151e-03, 1.740660472246934e-03, 3.860964262980332e+01, 1.017015348759939e+01, 1.215052867463788e+05, 4.371226916274804e+02, 6.230166953009181e-16, 3.649971616641742e-11, 5.811332537028769e-15, 7.659999999999968e-01, 2.339999999634972e-01, 6.461688521519751e+03, 3.014566878098252e+03, 1.114085004239399e+03, 5.190361083056143e+03, 1.367191335513599e+03, 4.867172189776106e+00, 1.761796410923250e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.857024955136856e-18, 2.869255478734858e-13, 4.653689771257859e-17, 5.702967552247858e-03, 1.742159800269192e-03, 3.864831587993658e+01, 1.018359549116856e+01, 1.216208926430921e+05, 4.412937524027207e+02, 6.523763429389258e-16, 3.853870246630802e-11, 6.250651668846416e-15, 7.659999999999965e-01, 2.339999999614580e-01, 6.456307724384769e+03, 3.009464359036011e+03, 1.117399977297260e+03, 5.191088620583587e+03, 1.367820187432140e+03, 4.872080467434995e+00, 1.760186485041887e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.970155538858519e-18, 2.985720961925064e-13, 4.936814656292313e-17, 5.688845913611056e-03, 1.737845879316276e-03, 3.856621189608217e+01, 1.015978622556714e+01, 1.213413197344766e+05, 4.432251804229973e+02, 6.692287329591221e-16, 4.020256993360627e-11, 6.647394013031866e-15, 7.659999999999962e-01, 2.339999999597939e-01, 6.418736983727753e+03, 2.999378628521519e+03, 1.120040357342007e+03, 5.192919400702642e+03, 1.368009674891059e+03, 4.881918355784406e+00, 1.748945379635314e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.379504492723115e-18, 3.243464871848915e-13, 5.470242540370785e-17, 5.713158941640256e-03, 1.745273096730229e-03, 3.872790434877120e+01, 1.021046102446869e+01, 1.218597440885773e+05, 4.508791064001175e+02, 7.212648000027153e-16, 4.348722164419521e-11, 7.334306342124950e-15, 7.659999999999958e-01, 2.339999999565089e-01, 6.446334421599081e+03, 2.999455400753147e+03, 1.125027992937574e+03, 5.192499462064950e+03, 1.368982243385215e+03, 4.881712039577356e+00, 1.757202488828210e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.738002938880639e-18, 3.475965978647545e-13, 5.964337685301080e-17, 5.719469385561130e-03, 1.747200830228497e-03, 3.877258301012623e+01, 1.023013049187032e+01, 1.220018878976879e+05, 4.564131684790518e+02, 7.684821711396091e-16, 4.655309365525662e-11, 7.987948459824429e-15, 7.659999999999955e-01, 2.339999999534426e-01, 6.445910512357621e+03, 2.995948995413667e+03, 1.129363541763167e+03, 5.192754184633633e+03, 1.370106110989142e+03, 4.885052686975074e+00, 1.757075655862377e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.157457928039329e-18, 3.755501863620658e-13, 6.569697723945662e-17, 5.716462860226736e-03, 1.746282387735466e-03, 3.875681638370739e+01, 1.023650342676720e+01, 1.219508673088114e+05, 4.619901588644504e+02, 8.250928744232263e-16, 5.032332926622572e-11, 8.803325727096112e-15, 7.659999999999951e-01, 2.339999999496720e-01, 6.429410578956057e+03, 2.989851769141217e+03, 1.134350373233422e+03, 5.193372558488404e+03, 1.371680673281347e+03, 4.890941557878537e+00, 1.752138902225773e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.345038493129626e-18, 3.932079750558699e-13, 6.995237126090065e-17, 5.712337508791667e-03, 1.745022162866885e-03, 3.873788894652223e+01, 1.022847296275114e+01, 1.218770441820873e+05, 4.652201804483009e+02, 8.508424928073554e-16, 5.272750575911027e-11, 9.380313453709788e-15, 7.659999999999947e-01, 2.339999999472675e-01, 6.410586595645855e+03, 2.983250999576850e+03, 1.137395284958863e+03, 5.194585034124254e+03, 1.371594426521318e+03, 4.897397963087159e+00, 1.746506796580231e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.610754670738602e-18, 4.141741737807443e-13, 7.484355516203902e-17, 5.715803328089413e-03, 1.746080911821991e-03, 3.876752490765296e+01, 1.023150881374201e+01, 1.219599519590127e+05, 4.693570443309812e+02, 8.859363744900561e-16, 5.550530676185731e-11, 1.003011474736743e-14, 7.659999999999944e-01, 2.339999999444894e-01, 6.405514161209929e+03, 2.979082990504403e+03, 1.140676696156309e+03, 5.195406905154699e+03, 1.371169597948022e+03, 4.901448676409710e+00, 1.744989132324349e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.057617903452029e-18, 4.463864911121640e-13, 8.209243587890830e-17, 5.716805426131459e-03, 1.746387035734735e-03, 3.877919652689413e+01, 1.023832411199493e+01, 1.219922270418557e+05, 4.753492726148234e+02, 9.456566930427301e-16, 5.981173517449920e-11, 1.099964074267887e-14, 7.659999999999939e-01, 2.339999999401824e-01, 6.395744188301983e+03, 2.974017755069797e+03, 1.145686424174645e+03, 5.196060093950379e+03, 1.371842433877461e+03, 4.906354247760707e+00, 1.742065972084305e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.470485747760154e-18, 4.778523696878586e-13, 8.934512631678235e-17, 5.723662522767391e-03, 1.748481762351840e-03, 3.882982666210782e+01, 1.025126332873207e+01, 1.221464552404129e+05, 4.812886696556744e+02, 9.997780372308624e-16, 6.395117002878755e-11, 1.195709329234959e-14, 7.659999999999935e-01, 2.339999999360425e-01, 6.395512611982840e+03, 2.970347250539828e+03, 1.150211336709107e+03, 5.196610929603390e+03, 1.371930591395530e+03, 4.909891831030840e+00, 1.741996684820662e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.981780272985371e-18, 5.132385197551476e-13, 9.740229015659944e-17, 5.736983126732276e-03, 1.752550980760032e-03, 3.892196512366822e+01, 1.027469887777683e+01, 1.224347352721730e+05, 4.878236737254743e+02, 1.065724537452009e-15, 6.852742939064005e-11, 1.300512004511535e-14, 7.659999999999928e-01, 2.339999999314657e-01, 6.406386599143023e+03, 2.968489065984121e+03, 1.154744337129540e+03, 5.196847302165840e+03, 1.371874235380554e+03, 4.911624012835940e+00, 1.745250164356060e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.544692091230300e-18, 5.547106486889553e-13, 1.070137021073245e-16, 5.746811096289958e-03, 1.755553258625211e-03, 3.899015876791066e+01, 1.029944020661221e+01, 1.226513229758717e+05, 4.949391058607507e+02, 1.138933233094756e-15, 7.393811102822727e-11, 1.426399692642234e-14, 7.659999999999921e-01, 2.339999999260543e-01, 6.410515358358384e+03, 2.965322319850103e+03, 1.159967986785161e+03, 5.197049479406158e+03, 1.372825914420280e+03, 4.914646819874479e+00, 1.746485482497960e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.160113387398574e-18, 6.010202565535390e-13, 1.179458285783462e-16, 5.746284633470190e-03, 1.755392433122206e-03, 3.899336341222361e+01, 1.029977241816886e+01, 1.226525252219341e+05, 5.014553630911876e+02, 1.221075408252073e-15, 8.011811907792332e-11, 1.572259476406267e-14, 7.659999999999914e-01, 2.339999999198735e-01, 6.397489814436627e+03, 2.959568197926347e+03, 1.165399381721498e+03, 5.197952812811687e+03, 1.372995974888334e+03, 4.920261188386005e+00, 1.742588260626848e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.892491654136863e-18, 6.551068177307589e-13, 1.306848575226919e-16, 5.762079617652864e-03, 1.760217532674832e-03, 3.910142804179998e+01, 1.033399727108333e+01, 1.229953163670751e+05, 5.099090672102631e+02, 1.315089188260025e-15, 8.708866514867145e-11, 1.737299855345587e-14, 7.659999999999905e-01, 2.339999999129021e-01, 6.409422299656895e+03, 2.956960446847352e+03, 1.171209438308145e+03, 5.198070118340189e+03, 1.373782112520373e+03, 4.922718013311903e+00, 1.746158441085837e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.060911330957123e-17, 7.068323284233204e-13, 1.430039659648237e-16, 5.775193447453965e-03, 1.764223585068870e-03, 3.919267832388036e+01, 1.035777593411807e+01, 1.232804427247318e+05, 5.171763296597162e+02, 1.407153001725702e-15, 9.375158918892163e-11, 1.896750973378138e-14, 7.659999999999897e-01, 2.339999999062383e-01, 6.418806228378996e+03, 2.954565432746429e+03, 1.176188045737843e+03, 5.198369867476419e+03, 1.373816554843219e+03, 4.924986329096096e+00, 1.748966097524018e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.153448484387859e-17, 7.736357136771027e-13, 1.589468000798603e-16, 5.785296212657967e-03, 1.767309808315032e-03, 3.926532674558791e+01, 1.037486179981127e+01, 1.235039445404871e+05, 5.257021931969651e+02, 1.527219189067515e-15, 1.024329498254660e-10, 2.104529213124482e-14, 7.659999999999887e-01, 2.339999998975558e-01, 6.422192233998274e+03, 2.950961775774299e+03, 1.182359134138992e+03, 5.198911029190217e+03, 1.373679729875771e+03, 4.928440048628477e+00, 1.749979184980052e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.274975524062831e-17, 8.563019979047210e-13, 1.784884317231843e-16, 5.814868180287772e-03, 1.776343542469140e-03, 3.946027235008670e+01, 1.043783906739606e+01, 1.241330344312992e+05, 5.369413486100822e+02, 1.679541515219319e-15, 1.128017540653079e-10, 2.351250870371247e-14, 7.659999999999874e-01, 2.339999998871858e-01, 6.457229359285301e+03, 2.951971918984825e+03, 1.189208747731097e+03, 5.198151992960576e+03, 1.374989849766391e+03, 4.927231133334038e+00, 1.760462236727429e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.379248389280134e-17, 9.360963790436760e-13, 1.983273948008191e-16, 5.820784475973304e-03, 1.778150870314161e-03, 3.950488614637460e+01, 1.045859551935910e+01, 1.242721512809563e+05, 5.451961108490626e+02, 1.815054775777286e-15, 1.231878330673880e-10, 2.609936599516889e-14, 7.659999999999860e-01, 2.339999998767983e-01, 6.450980631532884e+03, 2.946117758884204e+03, 1.195341257742056e+03, 5.198739605122114e+03, 1.376323792935031e+03, 4.932958184097118e+00, 1.758592627395978e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.455321793154778e-17, 1.001661207830561e-12, 2.154701467369578e-16, 5.830555686165024e-03, 1.781135809132222e-03, 3.957986106032222e+01, 1.046950839043367e+01, 1.244926093096416e+05, 5.516902760660709e+02, 1.911955829873514e-15, 1.315950874148770e-10, 2.830778767659213e-14, 7.659999999999849e-01, 2.339999998683898e-01, 6.449964364367974e+03, 2.940717125999551e+03, 1.199751928901182e+03, 5.199877199380223e+03, 1.375450961921410e+03, 4.938290482716035e+00, 1.758288561888559e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.580401060936446e-17, 1.102261181763675e-12, 2.410760782624786e-16, 5.839107574490980e-03, 1.783748265778707e-03, 3.964496186612687e+01, 1.048392761880091e+01, 1.246877830683140e+05, 5.611538251426437e+02, 2.073240126566469e-15, 1.445995050544278e-10, 3.162542796022259e-14, 7.659999999999830e-01, 2.339999998553837e-01, 6.446848846359018e+03, 2.934991815781300e+03, 1.206551109963847e+03, 5.200801732463341e+03, 1.375328070865588e+03, 4.943897252377412e+00, 1.757356403892142e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.716457640491415e-17, 1.212354634746485e-12, 2.693537130206984e-16, 5.859586768485300e-03, 1.790004311875744e-03, 3.978587571961667e+01, 1.052741998142796e+01, 1.251329707692553e+05, 5.717206189999677e+02, 2.243855419443287e-15, 1.584862016568182e-10, 3.521151786394399e-14, 7.659999999999813e-01, 2.339999998414951e-01, 6.461582722832814e+03, 2.931418350047040e+03, 1.213244499168207e+03, 5.201046081463463e+03, 1.376206893828140e+03, 4.947333585517884e+00, 1.761764756125635e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.886943637508800e-17, 1.345771543935579e-12, 3.033334657490296e-16, 5.878266638080536e-03, 1.795710694882374e-03, 3.991394682347335e+01, 1.056803239892952e+01, 1.255393139986739e+05, 5.834054004380810e+02, 2.458886122939935e-15, 1.753681937420992e-10, 3.952754256816463e-14, 7.659999999999791e-01, 2.339999998246108e-01, 6.474751857647528e+03, 2.928058371602652e+03, 1.220851514714762e+03, 5.201207285956542e+03, 1.377125829090178e+03, 4.950531062417896e+00, 1.765704940161851e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.077942238046638e-17, 1.489682467736938e-12, 3.400412251054315e-16, 5.904321530846508e-03, 1.803670022293589e-03, 4.008781922634676e+01, 1.062583067386248e+01, 1.260982670754346e+05, 5.955091974545082e+02, 2.695828379311640e-15, 1.932646730576782e-10, 4.411541225692845e-14, 7.659999999999767e-01, 2.339999998067119e-01, 6.500939357397373e+03, 2.926927722925218e+03, 1.228115989034997e+03, 5.200812551781569e+03, 1.378547264686559e+03, 4.951470980006820e+00, 1.773540198127883e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.275506030651635e-17, 1.661834882042847e-12, 3.856238201911533e-16, 5.911220142908746e-03, 1.805777431028161e-03, 4.014181040338097e+01, 1.064794828136784e+01, 1.262631269469242e+05, 6.069644598285710e+02, 2.948693463176271e-15, 2.153473375834022e-10, 4.997070640665755e-14, 7.659999999999736e-01, 2.339999997846260e-01, 6.491008461263295e+03, 2.919045905922382e+03, 1.236267575264293e+03, 5.201739408381807e+03, 1.379804538883911e+03, 4.959273831735162e+00, 1.770568889916421e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.384302905206943e-17, 1.773996871214630e-12, 4.178890683662517e-16, 5.936060750670160e-03, 1.813365815010205e-03, 4.031887110690171e+01, 1.069058496691241e+01, 1.268068140820659e+05, 6.146923593188087e+02, 3.076747530224080e-15, 2.289197601619800e-10, 5.392516010426586e-14, 7.659999999999718e-01, 2.339999997710516e-01, 6.505191499564232e+03, 2.913182094700067e+03, 1.240154841600492e+03, 5.202819944927089e+03, 1.379532391701028e+03, 4.965161549149038e+00, 1.774812432251180e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.606285851504307e-17, 1.985930635115541e-12, 4.764303470517775e-16, 5.960830894151317e-03, 1.820932673250717e-03, 4.049255658324587e+01, 1.074652292271877e+01, 1.273517856892360e+05, 6.287081082268422e+02, 3.349222612926447e-15, 2.552031576656609e-10, 6.122395557299334e-14, 7.659999999999682e-01, 2.339999997447643e-01, 6.516507579586131e+03, 2.906122966019770e+03, 1.248675060641197e+03, 5.203519256551765e+03, 1.380988104675004e+03, 4.972157204418155e+00, 1.778198185262457e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.796738155701801e-17, 2.173024033651536e-12, 5.286671527697510e-16, 5.982427874952798e-03, 1.827530184170061e-03, 4.064456735490884e+01, 1.078800689145235e+01, 1.278247187466261e+05, 6.402006318769564e+02, 3.580989979397593e-15, 2.782376059636379e-10, 6.769142018695977e-14, 7.659999999999648e-01, 2.339999997217263e-01, 6.528599346922007e+03, 2.901004676626836e+03, 1.255466294008741e+03, 5.204197901692946e+03, 1.381314317795653e+03, 4.977225188121710e+00, 1.781816022675224e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.928859606144399e-17, 2.309566765469966e-12, 5.680049547901886e-16, 6.005164431045964e-03, 1.834475816051520e-03, 4.080354386182675e+01, 1.082937647451203e+01, 1.283189984049816e+05, 6.483411209396294e+02, 3.735961744374303e-15, 2.946011158668248e-10, 7.245293619603352e-14, 7.659999999999625e-01, 2.339999997053603e-01, 6.544937086216858e+03, 2.897253229931361e+03, 1.259639184088503e+03, 5.204772484924906e+03, 1.381361405624485e+03, 4.980971337470369e+00, 1.786704248094976e-01
