"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.777075176833916e-20, 4.723984620480855e-15, 1.093507427373038e-19, 3.275221390551933e-03, 1.017336133102495e-03, 2.130578787541178e+01, 5.433489454750599e+00, 6.430656148049505e+04, 1.739747159001045e+02, 6.469511850517087e-18, 1.100505839337929e-12, 2.547449676203496e-17, 7.630000000000001e-01, 2.369999999988995e-01, 3.643790619027646e+03, 2.947009790999714e+03, 9.854829495148496e+02, 4.963425127789517e+03, 1.265793044077571e+03, 4.698738838563306e+00, 1.848965624934478e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.812419752676839e-20, 4.770400254286017e-15, 1.138244946545410e-19, 3.241093715988917e-03, 1.006735531698209e-03, 2.109310583738010e+01, 5.389765338844721e+00, 6.365450838318896e+04, 1.726020894628329e+02, 6.620839936551115e-18, 1.123020718612469e-12, 2.679592046134828e-17, 7.630000000000000e-01, 2.369999999988770e-01, 3.587803792808395e+03, 2.932283272246447e+03, 9.862727132070621e+02, 4.965619992574152e+03, 1.268828153055659e+03, 4.713169141827467e+00, 1.817769527602018e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.943126833881838e-20, 4.944206790531907e-15, 1.217300714053280e-19, 3.242076542046506e-03, 1.007040813186434e-03, 2.109599608427182e+01, 5.414050422006288e+00, 6.367723165033147e+04, 1.732348531109500e+02, 6.926442806419189e-18, 1.163584428760760e-12, 2.864831945751544e-17, 7.630000000000000e-01, 2.369999999988364e-01, 3.585471018002755e+03, 2.929488378939354e+03, 9.873124111920648e+02, 4.964794878697996e+03, 1.274158835677342e+03, 4.715898188692807e+00, 1.816469695573560e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.183488761202748e-20, 5.255778185228946e-15, 1.342189705770999e-19, 3.253753716267607e-03, 1.010667930211550e-03, 2.116251387913823e+01, 5.464381415662691e+00, 6.390465924267029e+04, 1.747162419791819e+02, 7.465229813349285e-18, 1.232471509838106e-12, 3.147413218103091e-17, 7.630000000000001e-01, 2.369999999987675e-01, 3.600307384411907e+03, 2.931053402166174e+03, 9.888399973374044e+02, 4.962575381490385e+03, 1.281388631015773e+03, 4.714319779203439e+00, 1.824736581943354e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.398111450762033e-20, 5.534723215527741e-15, 1.467274695665247e-19, 3.242963700822015e-03, 1.007316378886755e-03, 2.109401731035834e+01, 5.463058884997870e+00, 6.370154331819194e+04, 1.750418185301955e+02, 7.995029473423424e-18, 1.302201998862102e-12, 3.452183545899107e-17, 7.630000000000000e-01, 2.369999999986978e-01, 3.579565052833944e+03, 2.923862861138430e+03, 9.904540015779017e+02, 4.962971125370221e+03, 1.285340914607464e+03, 4.721377208164937e+00, 1.813178866700232e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.525824134744638e-20, 5.708178727512910e-15, 1.560772954169050e-19, 3.236157909059474e-03, 1.005202391143827e-03, 2.105301753558760e+01, 5.464764944485275e+00, 6.357751596942158e+04, 1.753063408442339e+02, 8.312955950879459e-18, 1.345836789020639e-12, 3.679887686250415e-17, 7.629999999999999e-01, 2.369999999986541e-01, 3.562394024018393e+03, 2.915956733258452e+03, 9.915810860121665e+02, 4.963741829372554e+03, 1.288446290265879e+03, 4.729180207500734e+00, 1.803611096522822e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.703783427401478e-20, 5.946942305230496e-15, 1.678201567865990e-19, 3.236159827180537e-03, 1.005202986942660e-03, 2.105343200300771e+01, 5.475323462221045e+00, 6.358222717212799e+04, 1.760553463945122e+02, 8.732531475645418e-18, 1.402130061927171e-12, 3.956750793106970e-17, 7.629999999999999e-01, 2.369999999985978e-01, 3.557722616179572e+03, 2.912131279932603e+03, 9.929145938187255e+02, 4.963836607628319e+03, 1.290934942887045e+03, 4.732947529222802e+00, 1.801008168236642e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.845211240533558e-20, 6.138473933373984e-15, 1.783010860694565e-19, 3.233058681228701e-03, 1.004239721424008e-03, 2.103649793585137e+01, 5.475601348892271e+00, 6.352811314214394e+04, 1.765161847691996e+02, 9.074676539468497e-18, 1.448676338093672e-12, 4.207895435392867e-17, 7.630000000000001e-01, 2.369999999985513e-01, 3.547497801788978e+03, 2.906547165312553e+03, 9.940347141955367e+02, 4.964601483495060e+03, 1.292238787208473e+03, 4.738478842586566e+00, 1.795310858235783e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.976896955455195e-20, 6.322638781220207e-15, 1.891675011106325e-19, 3.224714688805823e-03, 1.001647943960886e-03, 2.098812927078345e+01, 5.464642482911400e+00, 6.337391746503856e+04, 1.767094016826526e+02, 9.409739061709063e-18, 1.496000066864057e-12, 4.475893754211871e-17, 7.630000000000000e-01, 2.369999999985040e-01, 3.528582365036265e+03, 2.898529938387230e+03, 9.951901812939367e+02, 4.966002942585304e+03, 1.292989494213349e+03, 4.746456951000767e+00, 1.784771096547690e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.185105098822086e-20, 6.610831932807281e-15, 2.040690348065096e-19, 3.229256265453987e-03, 1.003058630285126e-03, 2.101616410548025e+01, 5.485440541022231e+00, 6.346609368067955e+04, 1.777950068122079e+02, 9.888453959389714e-18, 1.561989619310325e-12, 4.821688362830412e-17, 7.630000000000000e-01, 2.369999999984380e-01, 3.530629316482533e+03, 2.896132579734706e+03, 9.966755520329281e+02, 4.965642827428901e+03, 1.296085162882407e+03, 4.748821206140459e+00, 1.785911666586479e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.411293139798984e-20, 6.914119294654081e-15, 2.196541883274758e-19, 3.232531556184888e-03, 1.004075987956151e-03, 2.103660517494279e+01, 5.500903121185542e+00, 6.353313083186421e+04, 1.788093349337948e+02, 1.041232423308202e-17, 1.631994283776554e-12, 5.184671604309568e-17, 7.630000000000000e-01, 2.369999999983680e-01, 3.531543955987563e+03, 2.893947645332797e+03, 9.981514897461315e+02, 4.965436367595757e+03, 1.298421688547472e+03, 4.750975347975545e+00, 1.786421307602944e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.613302413304705e-20, 7.193660263724095e-15, 2.357276788596832e-19, 3.224974440633088e-03, 1.001728627030869e-03, 2.099069839956730e+01, 5.499669131975778e+00, 6.339380547826565e+04, 1.792406542972613e+02, 1.091465934427839e-17, 1.701955436317814e-12, 5.577105254038242e-17, 7.630000000000000e-01, 2.369999999982981e-01, 3.514083370143136e+03, 2.886387338386433e+03, 9.996549694381663e+02, 4.966210794441461e+03, 1.301172342585686e+03, 4.758533403361450e+00, 1.776692195019362e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.758134378104026e-20, 7.421626051733925e-15, 2.501407235760605e-19, 3.221837078401837e-03, 1.000754112156714e-03, 2.097306365810143e+01, 5.502293941864725e+00, 6.333926511686769e+04, 1.798058406688848e+02, 1.126828092838955e-17, 1.757599946761404e-12, 5.923867887919622e-17, 7.630000000000000e-01, 2.369999999982423e-01, 3.503533515382840e+03, 2.880524199684763e+03, 1.000962830979665e+03, 4.966870509501140e+03, 1.303061010063640e+03, 4.764410312261291e+00, 1.770813771144134e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.018535117630842e-20, 7.782102492065957e-15, 2.697157018260098e-19, 3.229484512431967e-03, 1.003129527444873e-03, 2.102268387740181e+01, 5.520613622347003e+00, 6.349160294849058e+04, 1.811602167631902e+02, 1.185682197890088e-17, 1.838604327900894e-12, 6.372319783576629e-17, 7.630000000000000e-01, 2.369999999981614e-01, 3.509855442304640e+03, 2.878888539040034e+03, 1.002596002504176e+03, 4.966832241092994e+03, 1.304303574652767e+03, 4.766022010982534e+00, 1.774336375672721e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.263375525646623e-20, 8.146303264586505e-15, 2.913582689982012e-19, 3.225016526832775e-03, 1.001741699676477e-03, 2.099633907120364e+01, 5.525975975825019e+00, 6.341280271074709e+04, 1.819642939674536e+02, 1.245251146049898e-17, 1.927317066180666e-12, 6.893185116913190e-17, 7.629999999999999e-01, 2.369999999980726e-01, 3.495959291487562e+03, 2.871463163762222e+03, 1.004451116718367e+03, 4.967480500653900e+03, 1.307379244253131e+03, 4.773489659708623e+00, 1.766593381423709e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.362709436112088e-20, 8.348092597422307e-15, 3.062605752440212e-19, 3.221548950733418e-03, 1.000664615094955e-03, 2.097956280722293e+01, 5.519099592884515e+00, 6.335270381608817e+04, 1.824706160201820e+02, 1.270117996754945e-17, 1.977183879320883e-12, 7.253554811203141e-17, 7.630000000000000e-01, 2.369999999980228e-01, 3.484117090023095e+03, 2.864816663433865e+03, 1.005684489216958e+03, 4.968854009890756e+03, 1.307157846666335e+03, 4.780207206090630e+00, 1.759994856476619e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.437793731894065e-20, 8.531479664760837e-15, 3.208519700044446e-19, 3.215024570926461e-03, 9.986380384050611e-04, 2.094660661427260e+01, 5.501679013142845e+00, 6.323580090797255e+04, 1.827853060908169e+02, 1.290514745969596e-17, 2.024718269054067e-12, 7.614562430633161e-17, 7.630000000000000e-01, 2.369999999979753e-01, 3.465660017163848e+03, 2.855423218669735e+03, 1.006887137497210e+03, 4.971116236938884e+03, 1.305676206953010e+03, 4.789751340880587e+00, 1.749710497096530e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.646582556973634e-20, 8.888357039139425e-15, 3.429270447520891e-19, 3.224854794670470e-03, 1.001691463080104e-03, 2.101186757938344e+01, 5.520266632285048e+00, 6.343180911435642e+04, 1.843059062385049e+02, 1.335980304629849e-17, 2.102983499310200e-12, 8.113647026162641e-17, 7.630000000000000e-01, 2.369999999978970e-01, 3.473597463598907e+03, 2.853238999625973e+03, 1.008569051062964e+03, 4.971403670504736e+03, 1.306093982090096e+03, 4.791942446308082e+00, 1.754133275958643e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.908131235064871e-20, 9.283225927542372e-15, 3.655755975772656e-19, 3.241153860600439e-03, 1.006754213571718e-03, 2.111580545115964e+01, 5.549535871519070e+00, 6.374996642233836e+04, 1.861465834602953e+02, 1.390833118770667e-17, 2.185364128749708e-12, 8.606014800537109e-17, 7.630000000000000e-01, 2.369999999978146e-01, 3.493593561682819e+03, 2.855233021500282e+03, 1.010147561353309e+03, 4.970871563699880e+03, 1.306416187593337e+03, 4.789865571554673e+00, 1.765275186729799e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.376971773979936e-20, 9.951030474407245e-15, 4.042155178736837e-19, 3.243926238503652e-03, 1.007615358476767e-03, 2.113562603542314e+01, 5.558186944737870e+00, 6.380890306595196e+04, 1.878848321380100e+02, 1.499919882824183e-17, 2.340569943253405e-12, 9.507504716873155e-17, 7.629999999999999e-01, 2.369999999976594e-01, 3.492174878601555e+03, 2.851634369146552e+03, 1.012878779750629e+03, 4.971285251068664e+03, 1.307334485136512e+03, 4.793477757011955e+00, 1.764484690492100e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.734333560945263e-20, 1.048752535842636e-14, 4.370053323780734e-19, 3.258478460897412e-03, 1.012135511434711e-03, 2.122903924210583e+01, 5.589522417000906e+00, 6.409588923805874e+04, 1.899087153594797e+02, 1.576900559160395e-17, 2.455741826900246e-12, 1.023284556291463e-16, 7.629999999999998e-01, 2.369999999975442e-01, 3.507100704974976e+03, 2.851032769673241e+03, 1.014905983063616e+03, 4.970957192476191e+03, 1.308833449522673e+03, 4.794043332815365e+00, 1.772801424333900e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.262785326966802e-20, 1.122897296500945e-14, 4.817131872703071e-19, 3.266847525134861e-03, 1.014735076603400e-03, 2.128216470258447e+01, 5.615507662031812e+00, 6.426332721748137e+04, 1.919650182388988e+02, 1.696285229671656e-17, 2.622622055784045e-12, 1.125082083137845e-16, 7.629999999999998e-01, 2.369999999973773e-01, 3.513293999248457e+03, 2.848750772778971e+03, 1.017583040620932e+03, 4.970630414531392e+03, 1.311549533048193e+03, 4.796314147001439e+00, 1.776252354204571e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.530721901934837e-20, 1.167348705132463e-14, 5.125929492518999e-19, 3.270200348238182e-03, 1.015776517068863e-03, 2.130688811069595e+01, 5.623903053675089e+00, 6.433465019946766e+04, 1.931764242074006e+02, 1.757060791175042e-17, 2.723646771354318e-12, 1.195976939119063e-16, 7.629999999999998e-01, 2.369999999972763e-01, 3.511531356314489e+03, 2.844402275485581e+03, 1.019307468322629e+03, 4.971302641203477e+03, 1.312163651461258e+03, 4.800732231946524e+00, 1.775270202076228e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.646124084396703e-20, 1.196771811134808e-14, 5.377149375680680e-19, 3.263788934156612e-03, 1.013785029339431e-03, 2.127223514328121e+01, 5.614056008026258e+00, 6.421931171844131e+04, 1.936234461551593e+02, 1.787490794928573e-17, 2.797781689678472e-12, 1.257055850244355e-16, 7.630000000000000e-01, 2.369999999972022e-01, 3.493853533296380e+03, 2.835642365739621e+03, 1.020711079396062e+03, 4.972967229732244e+03, 1.312439260178731e+03, 4.809712638213435e+00, 1.765420044016915e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.143675403962020e-20, 1.272891658954293e-14, 5.869454518371210e-19, 3.276578409632081e-03, 1.017757644918861e-03, 2.135411250726002e+01, 5.640105772353742e+00, 6.447081392468291e+04, 1.959077275562682e+02, 1.896375900835144e-17, 2.964117485872041e-12, 1.366789753711434e-16, 7.629999999999999e-01, 2.369999999970358e-01, 3.507691973715561e+03, 2.835761557700373e+03, 1.023287344836703e+03, 4.972622597750962e+03, 1.313382488163658e+03, 4.809525118063148e+00, 1.773130881787136e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.565786428883221e-20, 1.338896008262768e-14, 6.314674550501464e-19, 3.279941713578386e-03, 1.018802340901522e-03, 2.137710941217403e+01, 5.650551699865192e+00, 6.454065305600531e+04, 1.974485293082897e+02, 1.992625362268257e-17, 3.114621366822889e-12, 1.468958019005807e-16, 7.630000000000000e-01, 2.369999999968853e-01, 3.507630625363316e+03, 2.832804177430355e+03, 1.025540328673253e+03, 4.972873272096634e+03, 1.314465720274485e+03, 4.812520637784520e+00, 1.773096698224733e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.052618030156108e-20, 1.416096188060060e-14, 6.849680808589932e-19, 3.278406256800523e-03, 1.018325403474337e-03, 2.136954590628867e+01, 5.654376076381586e+00, 6.451678617801818e+04, 1.989075024818840e+02, 2.106861388115445e-17, 3.295751980855155e-12, 1.594160713338376e-16, 7.629999999999999e-01, 2.369999999967042e-01, 3.499641693849918e+03, 2.827675956573331e+03, 1.028142293774973e+03, 4.973442047542537e+03, 1.315971422800288e+03, 4.817758058378177e+00, 1.768645231658324e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.234010903852337e-20, 1.459263181391784e-14, 7.203758401642407e-19, 3.276315120359882e-03, 1.017675863059184e-03, 2.136074680094297e+01, 5.651061669757582e+00, 6.448288876189420e+04, 1.997556938347863e+02, 2.150449532725479e-17, 3.398384363222147e-12, 1.677637058259953e-16, 7.629999999999999e-01, 2.369999999966015e-01, 3.490154727519698e+03, 2.821810477514209e+03, 1.029774229007122e+03, 4.974567222742979e+03, 1.316039482048178e+03, 4.823798628337628e+00, 1.763359053730175e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.503677301017928e-20, 1.511888686742886e-14, 7.609216309643636e-19, 3.278050724216673e-03, 1.018214969368041e-03, 2.137537988292678e+01, 5.652915905158786e+00, 6.452163398837677e+04, 2.009076257383610e+02, 2.212078576791840e-17, 3.519076320152064e-12, 1.771123308546564e-16, 7.629999999999999e-01, 2.369999999964808e-01, 3.487417721279690e+03, 2.818104721720875e+03, 1.031520365640263e+03, 4.975339377815895e+03, 1.315774281274075e+03, 4.827605819488022e+00, 1.761833982229811e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.993314404719519e-20, 1.596150232110511e-14, 8.218173572324918e-19, 3.278560417033284e-03, 1.018373288105779e-03, 2.138129627567645e+01, 5.656605429171673e+00, 6.453686269098660e+04, 2.025265965379031e+02, 2.325685032731725e-17, 3.714626153518757e-12, 1.912566992240440e-16, 7.629999999999999e-01, 2.369999999962853e-01, 3.482763511878500e+03, 2.813906233995968e+03, 1.034162668542497e+03, 4.975942786835491e+03, 1.316428368998445e+03, 4.831910628567286e+00, 1.759240636986118e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.042393008442245e-19, 1.675589797326276e-14, 8.811762069782362e-19, 3.282061904460233e-03, 1.019460906086881e-03, 2.140637273122404e+01, 5.663329761537721e+00, 6.460964703682574e+04, 2.041977422364420e+02, 2.423311590682002e-17, 3.895340955094527e-12, 2.048521525479778e-16, 7.629999999999999e-01, 2.369999999961045e-01, 3.482623813579632e+03, 2.810791452129323e+03, 1.036573508241944e+03, 4.976463841747698e+03, 1.316587174111797e+03, 4.835098418069558e+00, 1.759162796500722e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.095131076206720e-19, 1.764070832393838e-14, 9.460693536692064e-19, 3.288717984644499e-03, 1.021528391018724e-03, 2.145083213384738e+01, 5.674908232974096e+00, 6.474261757620367e+04, 2.060728453382198e+02, 2.540762129946059e-17, 4.092737812731593e-12, 2.194931034585607e-16, 7.629999999999998e-01, 2.369999999959071e-01, 3.487745616120368e+03, 2.809228043954681e+03, 1.038982243065657e+03, 4.976706727224825e+03, 1.316608782503219e+03, 4.836669462584980e+00, 1.762016686627530e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.152854772190369e-19, 1.866341744946777e-14, 1.022525261515463e-18, 3.293746487612660e-03, 1.023090324442936e-03, 2.148455456914847e+01, 5.687292750850799e+00, 6.484480542867671e+04, 2.080913274445231e+02, 2.670600771763751e-17, 4.323401199059898e-12, 2.368691025464395e-16, 7.629999999999998e-01, 2.369999999956765e-01, 3.489883092068047e+03, 2.806658262399334e+03, 1.041777228411364e+03, 4.976920718674338e+03, 1.317467626977084e+03, 4.839284166316501e+00, 1.763207697302943e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.214953851583664e-19, 1.977284167480687e-14, 1.107583918463918e-18, 3.293843991181446e-03, 1.023120610609326e-03, 2.148863879944781e+01, 5.688289035895282e+00, 6.485245086594560e+04, 2.098842241724213e+02, 2.814370660056164e-17, 4.580264954341781e-12, 2.565654390585910e-16, 7.629999999999999e-01, 2.369999999954196e-01, 3.484260541511150e+03, 2.802053507184821e+03, 1.044698414659845e+03, 4.977719481516113e+03, 1.317659411316368e+03, 4.844031431383699e+00, 1.760074788254969e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.288370626515343e-19, 2.106350586445761e-14, 1.205634324975934e-18, 3.301990381514330e-03, 1.025651009702260e-03, 2.154236553723203e+01, 5.705391564147252e+00, 6.501536493546471e+04, 2.123334398566701e+02, 2.977073444957702e-17, 4.867202237945528e-12, 2.785892397223644e-16, 7.629999999999998e-01, 2.369999999951327e-01, 3.490357975475853e+03, 2.800031996935836e+03, 1.047834489340666e+03, 4.977853659697797e+03, 1.318360522130873e+03, 4.846070661179413e+00, 1.763472304354492e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.358201640643718e-19, 2.226269454027237e-14, 1.298162977235819e-18, 3.308787302121755e-03, 1.027762241921192e-03, 2.158794090487299e+01, 5.717381042981927e+00, 6.515151601967676e+04, 2.144397263027421e+02, 3.131986909967363e-17, 5.133734623357411e-12, 2.993538904709209e-16, 7.629999999999998e-01, 2.369999999948662e-01, 3.495221220798649e+03, 2.798173537241469e+03, 1.050531358246180e+03, 4.978137730356889e+03, 1.318417092872017e+03, 4.847951842420068e+00, 1.766182125301431e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.448949993451097e-19, 2.379791996735744e-14, 1.416657867659439e-18, 3.314130799705107e-03, 1.029422017708981e-03, 2.162489095540226e+01, 5.726205418749260e+00, 6.526013996105492e+04, 2.168644532410512e+02, 3.335863645157153e-17, 5.478906546690738e-12, 3.261518685745086e-16, 7.629999999999998e-01, 2.369999999945210e-01, 3.497457737061347e+03, 2.795449540624190e+03, 1.053871635223973e+03, 4.978618164509403e+03, 1.318322962658700e+03, 4.850728009167312e+00, 1.767428321660974e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.565940518981625e-19, 2.567778947121878e-14, 1.559764993872203e-18, 3.328817844632679e-03, 1.033984048700331e-03, 2.171801513256734e+01, 5.756439521852649e+00, 6.554799022104603e+04, 2.201503860152577e+02, 3.589300081136827e-17, 5.885618943712985e-12, 3.575145129203707e-16, 7.629999999999998e-01, 2.369999999941142e-01, 3.514316611240171e+03, 2.796531280323102e+03, 1.057575691510132e+03, 4.977997090729185e+03, 1.319436376566957e+03, 4.849492911557439e+00, 1.776822157949151e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.662921925527153e-19, 2.740770416722456e-14, 1.700110324835509e-18, 3.332375122774219e-03, 1.035088996168516e-03, 2.174355015143913e+01, 5.767398488486799e+00, 6.562376906752498e+04, 2.225208882707858e+02, 3.807522810099865e-17, 6.275427438127949e-12, 3.892671533238373e-16, 7.629999999999998e-01, 2.369999999937244e-01, 3.512339890910866e+03, 2.791974706447349e+03, 1.060959557597218e+03, 4.978529773603795e+03, 1.320537119798196e+03, 4.854199672903366e+00, 1.775720720986989e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.729995106511909e-19, 2.877121173752093e-14, 1.817273292070076e-18, 3.337850967090828e-03, 1.036789880967986e-03, 2.178359201523863e+01, 5.773932285968281e+00, 6.573708072316507e+04, 2.244707783380420e+02, 3.954599169593982e-17, 6.576816871743543e-12, 4.154108543252214e-16, 7.629999999999998e-01, 2.369999999934230e-01, 3.512634463670823e+03, 2.787628161521814e+03, 1.063457348565393e+03, 4.979515524059881e+03, 1.319864301201413e+03, 4.858718634472670e+00, 1.775884858179819e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.845336003403646e-19, 3.089332423934562e-14, 1.993151234298323e-18, 3.342531934345205e-03, 1.038243864241470e-03, 2.181758984738295e+01, 5.781828957129249e+00, 6.583478954812937e+04, 2.271953378420444e+02, 4.212349794266974e-17, 7.052021299308343e-12, 4.549767725906669e-16, 7.629999999999998e-01, 2.369999999929477e-01, 3.512040714352646e+03, 2.783253755885310e+03, 1.067237346374697e+03, 4.980302770634342e+03, 1.319818503141340e+03, 4.863242547379938e+00, 1.775554018538215e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.967787754818379e-19, 3.317124528033764e-14, 2.183750883867912e-18, 3.352820962512259e-03, 1.041439800904450e-03, 2.188576083677741e+01, 5.803253549648983e+00, 6.604093727473819e+04, 2.302968563931432e+02, 4.478085987035262e-17, 7.548765780184445e-12, 4.969552335245292e-16, 7.629999999999997e-01, 2.369999999924510e-01, 3.519357362619381e+03, 2.780493166770666e+03, 1.070977336911572e+03, 4.980533021348319e+03, 1.320643872097594e+03, 4.866066073284284e+00, 1.779630886024551e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.120158019791281e-19, 3.589223222851511e-14, 2.409957151010465e-18, 3.362057693890774e-03, 1.044308877358751e-03, 2.194673926716980e+01, 5.822890951951269e+00, 6.622600888241184e+04, 2.336684474673293e+02, 4.811578849584434e-17, 8.145539334473633e-12, 5.469261605957208e-16, 7.629999999999996e-01, 2.369999999918542e-01, 3.525918342357787e+03, 2.778023501045819e+03, 1.075207569659570e+03, 4.980688490646278e+03, 1.321472205670946e+03, 4.868571181582769e+00, 1.783286691797754e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.285628786956318e-19, 3.875473846507567e-14, 2.648776424473588e-18, 3.374663229060634e-03, 1.048224358136042e-03, 2.202770991564851e+01, 5.850150905523040e+00, 6.647524582410959e+04, 2.371830560990183e+02, 5.167729773536865e-17, 8.762315953252540e-12, 5.988794361670020e-16, 7.629999999999996e-01, 2.369999999912374e-01, 3.538205875208819e+03, 2.777291640586639e+03, 1.079250891518224e+03, 4.980391086407225e+03, 1.322699433376223e+03, 4.869238516722393e+00, 1.790133357284657e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.456239850688614e-19, 4.207809857007232e-14, 2.939035192906388e-18, 3.378739625210108e-03, 1.049490551956343e-03, 2.205787875774399e+01, 5.861927600511503e+00, 6.656325780795013e+04, 2.405003996135247e+02, 5.546775466484395e-17, 9.502238340419222e-12, 6.637042509743920e-16, 7.629999999999996e-01, 2.369999999904974e-01, 3.534766053254180e+03, 2.771244073720688e+03, 1.083867051978001e+03, 4.981195167151143e+03, 1.323763075976043e+03, 4.875542052925408e+00, 1.788216673883405e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.538917457880517e-19, 4.411006200380284e-14, 3.132911305428071e-18, 3.391786702425315e-03, 1.053543182753791e-03, 2.214741007228927e+01, 5.883837052628230e+00, 6.682665639028391e+04, 2.429697340528299e+02, 5.711426426012086e-17, 9.922787091781349e-12, 7.047646375676692e-16, 7.629999999999996e-01, 2.369999999900768e-01, 3.542052528486377e+03, 2.766274614375467e+03, 1.086195376416390e+03, 4.982174696620328e+03, 1.323599643793989e+03, 4.880775994204319e+00, 1.792276728826759e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.722193817974398e-19, 4.806246435504107e-14, 3.490990815271094e-18, 3.404893103097728e-03, 1.057614240363681e-03, 2.223598190093897e+01, 5.911696288357063e+00, 6.709201368356039e+04, 2.471731415718502e+02, 6.100144175524354e-17, 1.077028241195969e-11, 7.822935732192328e-16, 7.629999999999996e-01, 2.369999999892292e-01, 3.548611064477828e+03, 2.760728811216123e+03, 1.091090264674459e+03, 4.982844887253854e+03, 1.324747688528820e+03, 4.886569167102080e+00, 1.795931172933779e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.874561478176019e-19, 5.146693155914698e-14, 3.803739824106118e-18, 3.416386104496571e-03, 1.061184150362276e-03, 2.231378684643062e+01, 5.933061439446948e+00, 6.732368144608755e+04, 2.506511062500016e+02, 6.419913735632929e-17, 1.149438839127222e-11, 8.495098027629504e-16, 7.629999999999996e-01, 2.369999999885051e-01, 3.555386264611002e+03, 2.756694695290406e+03, 1.095021617678013e+03, 4.983458790392010e+03, 1.325062724128218e+03, 4.890782816763889e+00, 1.799706343220691e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.973259976587151e-19, 5.386484091787581e-14, 4.031522277176083e-18, 3.428294983107525e-03, 1.064883238473635e-03, 2.239402111473146e+01, 5.954055644900074e+00, 6.756244747486847e+04, 2.531966133691185e+02, 6.617275856699062e-17, 1.198813807529648e-11, 8.972540322936592e-16, 7.629999999999996e-01, 2.369999999880114e-01, 3.563691318432037e+03, 2.753535772221989e+03, 1.097490392773809e+03, 4.984004642171187e+03, 1.325132311963678e+03, 4.894105010055020e+00, 1.804333954479413e-01
