"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.686260094185502e-21, 2.256526857284966e-15, 2.851495752332046e-20, 3.928247457642099e-03, 1.166755729958886e-03, 2.406342907890738e+01, 6.177377818168783e+00, 6.943894263094843e+04, 1.993821064126053e+02, 1.312317156239270e-18, 4.428901757658108e-13, 5.596651557098295e-18, 7.709999999999999e-01, 2.289999999995571e-01, 4.081181792216058e+03, 2.778050338770777e+03, 9.767217110112306e+02, 4.722946815314387e+03, 1.212438459940337e+03, 4.604546455156455e+00, 1.854626614334464e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.763068126828141e-21, 2.281469577525199e-15, 2.969413416180302e-20, 3.892123901597335e-03, 1.156026424726370e-03, 2.385229238115810e+01, 6.133319067739738e+00, 6.881864203316846e+04, 1.980158575457276e+02, 1.339712110306798e-18, 4.519416875577948e-13, 5.882181044995590e-18, 7.709999999999999e-01, 2.289999999995481e-01, 4.025402697039932e+03, 2.765512875488833e+03, 9.774384846081549e+02, 4.724956833549300e+03, 1.214963634453321e+03, 4.617409279119965e+00, 1.826560986160283e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.056897752500931e-21, 2.362470793843262e-15, 3.170353557991915e-20, 3.893463158073370e-03, 1.156424206481168e-03, 2.385710660987657e+01, 6.158396284707190e+00, 6.884590278821134e+04, 1.986919284216974e+02, 1.397436664039364e-18, 4.678264332041307e-13, 6.278067863935606e-18, 7.710000000000000e-01, 2.289999999995322e-01, 4.023207140616591e+03, 2.763053744622479e+03, 9.783696377885041e+02, 4.724284897386005e+03, 1.219511612859024e+03, 4.619921853341201e+00, 1.825456277128730e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.601480759045752e-21, 2.505321142279338e-15, 3.484586841518293e-20, 3.905722919991906e-03, 1.160065562485363e-03, 2.392274762701913e+01, 6.209180718259964e+00, 6.906111092815585e+04, 2.002055875963372e+02, 1.500552339549069e-18, 4.945569975817365e-13, 6.878666279829629e-18, 7.710000000000000e-01, 2.289999999995055e-01, 4.037449724275436e+03, 2.764131535238573e+03, 9.797232317768465e+02, 4.722413442597709e+03, 1.225708641356554e+03, 4.618776005594166e+00, 1.832622529215585e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.095382213847881e-21, 2.636707677937253e-15, 3.804780940256999e-20, 3.894794383692687e-03, 1.156819602935918e-03, 2.385780206608984e+01, 6.208433113880387e+00, 6.887666052225440e+04, 2.005895454066952e+02, 1.602533811029855e-18, 5.219535152359471e-13, 7.531812506509994e-18, 7.709999999999999e-01, 2.289999999994781e-01, 4.017364301631073e+03, 2.758097976615943e+03, 9.811634672113553e+02, 4.722807825227328e+03, 1.228999905834173e+03, 4.624971545674105e+00, 1.822516413261606e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.387961209054287e-21, 2.720173850442284e-15, 4.046398523888141e-20, 3.888501969121484e-03, 1.154950649710406e-03, 2.382290808046823e+01, 6.211168605631458e+00, 6.877498878978881e+04, 2.009357897950031e+02, 1.663138695450359e-18, 5.393475573229108e-13, 8.023072346862143e-18, 7.710000000000000e-01, 2.289999999994607e-01, 4.001268732727434e+03, 2.751492959138317e+03, 9.821857980013187e+02, 4.723531652008062e+03, 1.231531071083339e+03, 4.631789407797041e+00, 1.814417819143593e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.794358820354651e-21, 2.832658620877197e-15, 4.346908851257399e-20, 3.889117187836422e-03, 1.155133380041967e-03, 2.382732798957509e+01, 6.222479552954920e+00, 6.879061060755549e+04, 2.017555620370522e+02, 1.743442103441863e-18, 5.615618381279226e-13, 8.617551393929400e-18, 7.709999999999999e-01, 2.289999999994385e-01, 3.997161198864028e+03, 2.748233581082238e+03, 9.833854482502362e+02, 4.723660664538215e+03, 1.233578599876849e+03, 4.635144556986626e+00, 1.812351085759711e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.115106916153354e-21, 2.923382805514125e-15, 4.615564669001506e-20, 3.886517548653462e-03, 1.154361243371451e-03, 2.381499940057470e+01, 6.223569451048034e+00, 6.875152633223899e+04, 2.022863622541094e+02, 1.808237668909818e-18, 5.799351514139682e-13, 9.156269887506586e-18, 7.709999999999999e-01, 2.289999999994201e-01, 3.987591259229062e+03, 2.743487659305521e+03, 9.843979027613514e+02, 4.724374535296937e+03, 1.234619935891064e+03, 4.640058392626013e+00, 1.807535906047738e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.413109433281815e-21, 3.011355768479513e-15, 4.895014104474070e-20, 3.878420039606196e-03, 1.151956146650450e-03, 2.377179400542984e+01, 6.213462925129764e+00, 6.861814618590072e+04, 2.025517717757208e+02, 1.871253577216249e-18, 5.986343082461613e-13, 9.730910618264842e-18, 7.709999999999999e-01, 2.289999999994014e-01, 3.969420394819573e+03, 2.736687844980072e+03, 9.854432273322225e+02, 4.725649360054201e+03, 1.235188521705728e+03, 4.647129632136632e+00, 1.798393112990412e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.882109012277953e-21, 3.145698005893571e-15, 5.273994497901782e-20, 3.883571610328984e-03, 1.153486250016747e-03, 2.380208259205967e+01, 6.235183225192231e+00, 6.871256118980079e+04, 2.037001325541007e+02, 1.961881178707266e-18, 6.245109929461271e-13, 1.047038696819039e-17, 7.710000000000000e-01, 2.289999999993755e-01, 3.971420936171694e+03, 2.734435048410788e+03, 9.867773577026865e+02, 4.725393920809774e+03, 1.237862140571157e+03, 4.649452526514779e+00, 1.799399698872783e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.038778446585850e-20, 3.285549641738457e-15, 5.667486731450469e-20, 3.887093290369604e-03, 1.154532248368490e-03, 2.382309469401549e+01, 6.251048035739904e+00, 6.877796158910198e+04, 2.047558494772190e+02, 2.060403809453045e-18, 6.516845839682651e-13, 1.124138769906607e-17, 7.709999999999999e-01, 2.289999999993483e-01, 3.971931444357032e+03, 2.732308849677503e+03, 9.880951456125122e+02, 4.725280469751591e+03, 1.239887410856866e+03, 4.651645771287948e+00, 1.799656564511502e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.083739083984536e-20, 3.415989648312248e-15, 6.075853857162285e-20, 3.879460399546260e-03, 1.152265151093982e-03, 2.378006419409642e+01, 6.250697598478364e+00, 6.865245142338693e+04, 2.052447317596408e+02, 2.153811993672636e-18, 6.788902959691978e-13, 1.207508993884824e-17, 7.709999999999999e-01, 2.289999999993211e-01, 3.954586281050185e+03, 2.725729415312708e+03, 9.894431883977076e+02, 4.726025685374369e+03, 1.242257260569145e+03, 4.658517528215341e+00, 1.790929228536379e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.114910062794086e-20, 3.522220873946795e-15, 6.441330511463096e-20, 3.876433096309792e-03, 1.151365990988621e-03, 2.376488621777658e+01, 6.254218041483858e+00, 6.860664727004712e+04, 2.058651867915407e+02, 2.217491278857722e-18, 7.005492488437762e-13, 1.281143180070806e-17, 7.710000000000000e-01, 2.289999999992994e-01, 3.943732162982226e+03, 2.720370947687287e+03, 9.906230720086230e+02, 4.726697667334499e+03, 1.243927597918407e+03, 4.664128944805001e+00, 1.785467905779312e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.171787145805912e-20, 3.686423526222514e-15, 6.930484913963506e-20, 3.884705732160252e-03, 1.153823103322770e-03, 2.381589992469231e+01, 6.272754060616894e+00, 6.875558250774935e+04, 2.072712434071073e+02, 2.325653348558677e-18, 7.316468053648472e-13, 1.375497717736895e-17, 7.709999999999999e-01, 2.289999999992684e-01, 3.949625566701257e+03, 2.718634398835470e+03, 9.920783657685075e+02, 4.726756698692538e+03, 1.244957459891358e+03, 4.665923118202642e+00, 1.788433211633349e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.225645708225081e-20, 3.855856581267267e-15, 7.478375839878863e-20, 3.880892958610803e-03, 1.152690645290404e-03, 2.379587191371980e+01, 6.279319225100848e+00, 6.869746648001076e+04, 2.081751171617408e+02, 2.434936627007094e-18, 7.660261326097549e-13, 1.485696161692264e-17, 7.710000000000000e-01, 2.289999999992340e-01, 3.936382651609617e+03, 2.712180901290242e+03, 9.937432341469031e+02, 4.727421611763619e+03, 1.247484837686880e+03, 4.672701206195239e+00, 1.781769949532545e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.245968731675194e-20, 3.950977584080904e-15, 7.856760221181356e-20, 3.878426050467898e-03, 1.151957931976787e-03, 2.378720301425648e+01, 6.274402694337817e+00, 6.866240522414932e+04, 2.087904913366924e+02, 2.476885931615692e-18, 7.854226631338966e-13, 1.561860933199960e-17, 7.710000000000000e-01, 2.289999999992146e-01, 3.925273854397104e+03, 2.706247141525540e+03, 9.948659221394863e+02, 4.728705223547887e+03, 1.247300944864179e+03, 4.678963710566852e+00, 1.776180483245142e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.261303812351899e-20, 4.039426768448576e-15, 8.230646156759775e-20, 3.873358573058437e-03, 1.150452805742241e-03, 2.376640757343233e+01, 6.259382597494642e+00, 6.858436968686925e+04, 2.092506362290748e+02, 2.510651211296060e-18, 8.040562162605813e-13, 1.638327066076680e-17, 7.709999999999999e-01, 2.289999999991960e-01, 3.908467716433363e+03, 2.698185688534996e+03, 9.959661673815255e+02, 4.730752367356377e+03, 1.245942995372548e+03, 4.687513379824988e+00, 1.767724361509123e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.306244160044344e-20, 4.204578620751131e-15, 8.785997148421011e-20, 3.885282210650910e-03, 1.153994327154108e-03, 2.384119313350590e+01, 6.280244387596969e+00, 6.879855039958352e+04, 2.109118084411226e+02, 2.592126370211509e-18, 8.343615574982975e-13, 1.743503672104615e-17, 7.710000000000000e-01, 2.289999999991657e-01, 3.917446906150881e+03, 2.696084863256142e+03, 9.974853541253674e+02, 4.731074580771197e+03, 1.246259128761218e+03, 4.689715169018751e+00, 1.772242301413339e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.363032657408322e-20, 4.384352087787945e-15, 9.349626972187428e-20, 3.903646100501870e-03, 1.159448712077235e-03, 2.395179692332103e+01, 6.310983931459223e+00, 6.912156248248677e+04, 2.128622518702811e+02, 2.692093883015441e-18, 8.659431138621697e-13, 1.846622928915032e-17, 7.710000000000000e-01, 2.289999999991341e-01, 3.938128921263089e+03, 2.697568613030869e+03, 9.989001002156741e+02, 4.730663321530693e+03, 1.246467657641787e+03, 4.688095049939923e+00, 1.782648596893737e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.467082933231972e-20, 4.691702608312479e-15, 1.031918072096809e-19, 3.908331486346005e-03, 1.160840350673953e-03, 2.398254654305858e+01, 6.321699311813193e+00, 6.920882194138232e+04, 2.147693902815681e+02, 2.894127444085770e-18, 9.255363122719219e-13, 2.035673883768938e-17, 7.710000000000000e-01, 2.289999999990745e-01, 3.938560004764865e+03, 2.694629646663723e+03, 1.001341042060655e+03, 4.731058112469735e+03, 1.247087199853875e+03, 4.691168364792281e+00, 1.782865499466909e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.544918761665174e-20, 4.936907508480813e-15, 1.113669854476140e-19, 3.925640546497044e-03, 1.165981433390424e-03, 2.408764825076320e+01, 6.355719558291229e+00, 6.951633154486497e+04, 2.169642932103572e+02, 3.034236963714697e-18, 9.696139124187570e-13, 2.187259499770786e-17, 7.709999999999999e-01, 2.289999999990305e-01, 3.955002563073016e+03, 2.693948240531590e+03, 1.003165629771877e+03, 4.730839867116807e+03, 1.248270115768794e+03, 4.691848520147510e+00, 1.791138683645528e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.660611140544056e-20, 5.274254865619489e-15, 1.224817389684396e-19, 3.935946101134673e-03, 1.169042356881678e-03, 2.414973232574800e+01, 6.383817944903836e+00, 6.970181286680921e+04, 2.191741949438107e+02, 3.252918501577974e-18, 1.033157059803317e-12, 2.399255942997878e-17, 7.709999999999999e-01, 2.289999999989669e-01, 3.962397496348972e+03, 2.691918496932693e+03, 1.005558703891308e+03, 4.730614481174935e+03, 1.250505852735621e+03, 4.693955651396659e+00, 1.794859494229503e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.717718707801328e-20, 5.478176652758423e-15, 1.301775791939864e-19, 3.941211187146939e-03, 1.170606176202887e-03, 2.418529293111343e+01, 6.395167834172398e+00, 6.980076491920205e+04, 2.205434767250769e+02, 3.360289669413871e-18, 1.071669088185625e-12, 2.546600747655434e-17, 7.709999999999999e-01, 2.289999999989284e-01, 3.961985513769569e+03, 2.688042834902973e+03, 1.007122245591568e+03, 4.731251375389251e+03, 1.251055618695799e+03, 4.698064343710030e+00, 1.794652202414330e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.740498929140439e-20, 5.616231076594335e-15, 1.364840735125955e-19, 3.936233893994893e-03, 1.169127836213360e-03, 2.416249736291552e+01, 6.388770929768206e+00, 6.972394416863013e+04, 2.211550024563518e+02, 3.409158882592102e-18, 1.100065259501027e-12, 2.673347761136566e-17, 7.709999999999999e-01, 2.289999999989000e-01, 3.945652455734800e+03, 2.680346499611856e+03, 1.008414574615258e+03, 4.732768927991969e+03, 1.251384577112144e+03, 4.706295806573953e+00, 1.786434114037247e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.846409735160949e-20, 5.959097082331767e-15, 1.485930206283602e-19, 3.950581254681589e-03, 1.173389244250959e-03, 2.424930148068477e+01, 6.416750387447071e+00, 6.997850733489438e+04, 2.235632555802863e+02, 3.603474562438357e-18, 1.162984268462565e-12, 2.899958550876572e-17, 7.709999999999999e-01, 2.289999999988370e-01, 3.959611004103817e+03, 2.680060095911193e+03, 1.010726743549385e+03, 4.732521681322775e+03, 1.252300416010666e+03, 4.706542624558213e+00, 1.793457451851156e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.935517021123937e-20, 6.256366643566812e-15, 1.595320899549538e-19, 3.954618112919099e-03, 1.174588259213554e-03, 2.427549292223947e+01, 6.428557594104022e+00, 7.005420614949476e+04, 2.252010423408556e+02, 3.773521439178932e-18, 1.219753347720706e-12, 3.110268497315853e-17, 7.709999999999999e-01, 2.289999999987803e-01, 3.959465046878298e+03, 2.677225611156141e+03, 1.012752566424714e+03, 4.732797076385999e+03, 1.253324028649539e+03, 4.709541528546874e+00, 1.793384012488115e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.037643194290376e-20, 6.603645833274945e-15, 1.726528023410438e-19, 3.953285480452829e-03, 1.174192444900916e-03, 2.427017098425512e+01, 6.433616996604101e+00, 7.003751995655219e+04, 2.267573582359540e+02, 3.973967755594334e-18, 1.287893566662377e-12, 3.367207130958249e-17, 7.709999999999999e-01, 2.289999999987121e-01, 3.951210014557716e+03, 2.672544499181024e+03, 1.015092629170670e+03, 4.733354553164549e+03, 1.254733241226379e+03, 4.714530539560422e+00, 1.789230437265288e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.071759060366175e-20, 6.798261469103037e-15, 1.812978754446929e-19, 3.951493368227686e-03, 1.173660157352657e-03, 2.426460074359434e+01, 6.431834084360009e+00, 7.001382226586435e+04, 2.276993688857332e+02, 4.042335610090495e-18, 1.326450307325033e-12, 3.537413553361278e-17, 7.710000000000000e-01, 2.289999999986736e-01, 3.941366968519158e+03, 2.667095851112147e+03, 1.016587383297584e+03, 4.734414417529974e+03, 1.254954422779593e+03, 4.720385740652497e+00, 1.784277842223234e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.124592091404391e-20, 7.032455959941333e-15, 1.911103249248346e-19, 3.953579194217335e-03, 1.174279682840918e-03, 2.428121801727945e+01, 6.434716437812679e+00, 7.005606610394170e+04, 2.289309049090353e+02, 4.143234325162070e-18, 1.371421509159407e-12, 3.726902972692739e-17, 7.710000000000000e-01, 2.289999999986286e-01, 3.938160942580058e+03, 2.663520395857562e+03, 1.018173225628271e+03, 4.735157226318948e+03, 1.254854431855059e+03, 4.724220704322507e+00, 1.782664708635472e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.225092584499575e-20, 7.408826026673113e-15, 2.058929689282692e-19, 3.954349704288240e-03, 1.174508537323340e-03, 2.428896687721497e+01, 6.439155493147991e+00, 7.007542100111423e+04, 2.306483830518517e+02, 4.338378016463166e-18, 1.444537103122278e-12, 4.014401631488190e-17, 7.709999999999999e-01, 2.289999999985555e-01, 3.933226724576353e+03, 2.659664866035586e+03, 1.020553531386501e+03, 4.735745410180775e+03, 1.255475427434584e+03, 4.728345910471542e+00, 1.780182023547357e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.311988882574856e-20, 7.762572857679050e-15, 2.202332217376379e-19, 3.958309169889906e-03, 1.175684565368098e-03, 2.431597384672519e+01, 6.446688752724582e+00, 7.015005212259668e+04, 2.324200554889715e+02, 4.503295098888884e-18, 1.511994999985564e-12, 4.289705696850392e-17, 7.709999999999999e-01, 2.289999999984880e-01, 3.932699998711171e+03, 2.656648606118177e+03, 1.022737042485248e+03, 4.736268702413297e+03, 1.255686914544094e+03, 4.731570118887272e+00, 1.779916997873576e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.418428725731313e-20, 8.151717585041180e-15, 2.357602542577683e-19, 3.965357913435314e-03, 1.177778161051105e-03, 2.436072641107947e+01, 6.458559119849435e+00, 7.027751592494210e+04, 2.343717316203384e+02, 4.702245265733082e-18, 1.584970233524740e-12, 4.583978546220693e-17, 7.709999999999998e-01, 2.289999999984150e-01, 3.937158766945482e+03, 2.654932867198118e+03, 1.024906319907141e+03, 4.736551018334364e+03, 1.255762831529619e+03, 4.733381141936523e+00, 1.782160457201554e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.535422708636799e-20, 8.604446124461656e-15, 2.541070275822893e-19, 3.970922275822979e-03, 1.179430870501723e-03, 2.439625074572494e+01, 6.471470493319392e+00, 7.037984149287938e+04, 2.364997274820146e+02, 4.922813322891933e-18, 1.670651677659701e-12, 4.933778720847441e-17, 7.709999999999999e-01, 2.289999999983293e-01, 3.938974452706615e+03, 2.652435221055333e+03, 1.027432841748710e+03, 4.736811254019227e+03, 1.256510050757709e+03, 4.736037390612187e+00, 1.783074031745784e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.661711927590586e-20, 9.096682352114346e-15, 2.745185035401321e-19, 3.971764263666432e-03, 1.179680955087678e-03, 2.440520823740273e+01, 6.473742926056198e+00, 7.040074963706205e+04, 2.384377860738624e+02, 5.166922707235208e-18, 1.765850545975200e-12, 5.328960939742659e-17, 7.709999999999999e-01, 2.289999999982341e-01, 3.933824748306790e+03, 2.648405938208253e+03, 1.030074635907561e+03, 4.737545912069719e+03, 1.256684804193736e+03, 4.740368829248376e+00, 1.780482923223208e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.811158840191659e-20, 9.666439908641777e-15, 2.979410695788857e-19, 3.980762892906145e-03, 1.182353699699163e-03, 2.446146137222318e+01, 6.491385280654858e+00, 7.056320319409130e+04, 2.410180219181543e+02, 5.444693703435980e-18, 1.872210269756080e-12, 5.770566366931233e-17, 7.709999999999999e-01, 2.289999999981278e-01, 3.939787348476256e+03, 2.646424323466187e+03, 1.032912760210244e+03, 4.737731742725206e+03, 1.257261029111712e+03, 4.742460015396266e+00, 1.783483045738268e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.952403075530575e-20, 1.019248286782892e-14, 3.199126891594875e-19, 3.988350785161331e-03, 1.184607431639541e-03, 2.450961074291929e+01, 6.504018664126399e+00, 7.070036408605932e+04, 2.432391240262091e+02, 5.707378547802424e-18, 1.970339299224458e-12, 6.184327724121879e-17, 7.710000000000000e-01, 2.289999999980296e-01, 3.944639603267977e+03, 2.644642608546237e+03, 1.035350723595238e+03, 4.738026041514898e+03, 1.257311269785566e+03, 4.744345037497584e+00, 1.785924490483129e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.136886710077367e-20, 1.086589614350624e-14, 3.480341938162610e-19, 3.994490893169288e-03, 1.186431147246938e-03, 2.454969051216219e+01, 6.513588257676953e+00, 7.081285081565160e+04, 2.458002904844966e+02, 6.054688114586600e-18, 2.097290030368900e-12, 6.717611095100951e-17, 7.709999999999999e-01, 2.289999999979026e-01, 3.947069642434398e+03, 2.642204102017159e+03, 1.038361724187342e+03, 4.738479043035054e+03, 1.257225684318539e+03, 4.746936533795439e+00, 1.787147181089316e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.373045384755783e-20, 1.168080962901114e-14, 3.816737927401029e-19, 4.009827701664562e-03, 1.190986437966509e-03, 2.464155258836563e+01, 6.543325143184096e+00, 7.108388692262545e+04, 2.491795900603512e+02, 6.485610318286589e-18, 2.245957904931689e-12, 7.338731638779931e-17, 7.709999999999999e-01, 2.289999999977540e-01, 3.963073514735106e+03, 2.642770348059862e+03, 1.041689204117821e+03, 4.738018303814692e+03, 1.258134778035648e+03, 4.746222617867635e+00, 1.795199637442731e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.568880147879490e-20, 1.243958535537485e-14, 4.148430728029303e-19, 4.014430244780663e-03, 1.192353470875721e-03, 2.467253616444411e+01, 6.555243010810334e+00, 7.117136412497828e+04, 2.517282142615831e+02, 6.854289217237168e-18, 2.389111212347900e-12, 7.967357498536747e-17, 7.709999999999999e-01, 2.289999999976109e-01, 3.961736390421515e+03, 2.638849775320729e+03, 1.044764463004727e+03, 4.738536784271798e+03, 1.258981238472337e+03, 4.750443130046993e+00, 1.794526854320498e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.703504796451722e-20, 1.304124868334945e-14, 4.425244668288997e-19, 4.021037735867592e-03, 1.194316007138293e-03, 2.471765423975032e+01, 6.563289767648590e+00, 7.129411339589994e+04, 2.538488077411426e+02, 7.101157426587013e-18, 2.500549210263248e-12, 8.485032629306231e-17, 7.710000000000000e-01, 2.289999999974995e-01, 3.962651316339366e+03, 2.635121953614343e+03, 1.047072021544886e+03, 4.739401286602358e+03, 1.258455339953490e+03, 4.754481312352107e+00, 1.794987205470625e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.937370872405074e-20, 1.397197978934348e-14, 4.839935134805264e-19, 4.026553446821954e-03, 1.195954266292419e-03, 2.475518193818504e+01, 6.572185272473067e+00, 7.139750537558990e+04, 2.567532455960520e+02, 7.539234193005223e-18, 2.675339234870004e-12, 9.267454258877645e-17, 7.709999999999999e-01, 2.289999999973247e-01, 3.962490041949859e+03, 2.631405174337182e+03, 1.050512049683673e+03, 4.740094854423181e+03, 1.258434766108990e+03, 4.758483195936114e+00, 1.794906059173152e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.183697175815215e-20, 1.496513872557609e-14, 5.286804838963584e-19, 4.037490250843215e-03, 1.199202681493590e-03, 2.482367219659752e+01, 6.593853800924271e+00, 7.159522888182754e+04, 2.600005593115976e+02, 7.989197055967797e-18, 2.857746084961931e-12, 1.009569380381696e-16, 7.709999999999999e-01, 2.289999999971422e-01, 3.969457100933787e+03, 2.628891333702010e+03, 1.053919965515735e+03, 4.740333740639886e+03, 1.259163729113864e+03, 4.761163515827961e+00, 1.798411581919498e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.489438163905958e-20, 1.614413234380423e-14, 5.814911372354233e-19, 4.047140116519746e-03, 1.202068854306841e-03, 2.488392925182972e+01, 6.613308951305393e+00, 7.176975547333305e+04, 2.635064743624906e+02, 8.552599427538513e-18, 3.075536225263362e-12, 1.107769076189146e-16, 7.709999999999999e-01, 2.289999999969244e-01, 3.975535049456750e+03, 2.626638797893877e+03, 1.057748951134127e+03, 4.740510311182133e+03, 1.259867722553949e+03, 4.763545889136811e+00, 1.801469742737070e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.817975964934764e-20, 1.737209771138196e-14, 6.367739796689416e-19, 4.060040093068868e-03, 1.205900364850035e-03, 2.496222432923606e+01, 6.639736796530591e+00, 7.199985161845405e+04, 2.671167119336844e+02, 9.149317208236974e-18, 3.298954450804804e-12, 1.209231256516132e-16, 7.710000000000000e-01, 2.289999999967010e-01, 3.986871729322988e+03, 2.625759525083962e+03, 1.061398196845078e+03, 4.740316478819203e+03, 1.260883378680037e+03, 4.764414930119211e+00, 1.807173869719606e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.159184332226522e-20, 1.881522628106901e-14, 7.044241393385683e-19, 4.064973373500977e-03, 1.207365632318051e-03, 2.499640828931421e+01, 6.652238879453225e+00, 7.209507102330500e+04, 2.706513322273230e+02, 9.785380504770219e-18, 3.568667769700637e-12, 1.336075200321126e-16, 7.710000000000000e-01, 2.289999999964313e-01, 3.983982401712346e+03, 2.620672278776109e+03, 1.065601791303750e+03, 4.741047239495928e+03, 1.261724420999385e+03, 4.769933868963331e+00, 1.805720085033110e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.320040133253520e-20, 1.969964530649746e-14, 7.493026746680878e-19, 4.079381169491240e-03, 1.211644990659281e-03, 2.508972775295927e+01, 6.675077729984966e+00, 7.235721642547830e+04, 2.732968549501206e+02, 1.005483619283856e-17, 3.723218277541778e-12, 1.416176469337248e-16, 7.709999999999999e-01, 2.289999999962768e-01, 3.991489806621574e+03, 2.616337381373195e+03, 1.067793836692792e+03, 4.741939841807943e+03, 1.261584714933675e+03, 4.774688174362745e+00, 1.809497486478403e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.684664862926458e-20, 2.141477220240316e-14, 8.323174378697171e-19, 4.094103079596506e-03, 1.216017646188183e-03, 2.518378988195518e+01, 6.703550969437628e+00, 7.262568097722820e+04, 2.777544911935061e+02, 1.070534015413274e-17, 4.032822097307831e-12, 1.567417165912676e-16, 7.709999999999998e-01, 2.289999999959671e-01, 3.998556945366444e+03, 2.611545044783321e+03, 1.072272633194561e+03, 4.742602133237214e+03, 1.262410275694813e+03, 4.779897201314791e+00, 1.813053365031875e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.987090115816122e-20, 2.288993734103099e-14, 9.046330219482124e-19, 4.107132955192881e-03, 1.219887738938420e-03, 2.526698983820630e+01, 6.726203929488058e+00, 7.286223218600513e+04, 2.814532614491666e+02, 1.123909678516227e-17, 4.296949205800933e-12, 1.698196935748618e-16, 7.709999999999999e-01, 2.289999999957030e-01, 4.005869720565433e+03, 2.608020901718086e+03, 1.075875812220215e+03, 4.743174710384362e+03, 1.262657743543087e+03, 4.783726880061757e+00, 1.816732837224964e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.180665379572373e-20, 2.392739619746279e-14, 9.570502172137420e-19, 4.120616271067819e-03, 1.223892511097383e-03, 2.535269764820068e+01, 6.748474797961094e+00, 7.310575275430683e+04, 2.841755982236213e+02, 1.156451533987516e-17, 4.477005684264596e-12, 1.790716895073995e-16, 7.709999999999998e-01, 2.289999999955229e-01, 4.014699614257614e+03, 2.605216930297398e+03, 1.078162576893564e+03, 4.743690894978026e+03, 1.262693181541914e+03, 4.786795827699768e+00, 1.821175657826478e-01
