"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.368375748780697e-17, 2.972479515855946e-13, 6.095014785268453e-17, 5.400646322775380e-03, 1.358610651614935e-03, 3.675743794197270e+01, 9.290561073599417e+00, 1.210584792379542e+05, 3.659363530442811e+02, 2.024446997510304e-15, 4.397642413933096e-11, 9.017285195833406e-15, 7.989999999999937e-01, 2.009999999560187e-01, 6.561613384549625e+03, 3.354703157375874e+03, 1.091718351344053e+03, 5.438088547250617e+03, 1.374494431620386e+03, 4.811424578628531e+00, 1.843038230119047e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.389992042752184e-17, 3.023376628562550e-13, 6.393934220034355e-17, 5.336012451527387e-03, 1.342351066977996e-03, 3.633432274754977e+01, 9.205018577393600e+00, 1.196463359974546e+05, 3.632417186990357e+02, 2.081336301681765e-15, 4.527121981377670e-11, 9.574103299449896e-15, 7.989999999999935e-01, 2.009999999547237e-01, 6.446424498071328e+03, 3.335732858047418e+03, 1.093417025570059e+03, 5.440602723290521e+03, 1.378334460451301e+03, 4.827993473903780e+00, 1.807827334960012e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.464717478753620e-17, 3.166426144396079e-13, 6.905985865314412e-17, 5.337558284534289e-03, 1.342739943602471e-03, 3.633774900529824e+01, 9.251691056928690e+00, 1.196879796485543e+05, 3.656084941762264e+02, 2.192592948193433e-15, 4.739947283953994e-11, 1.033784066091488e-14, 7.989999999999929e-01, 2.009999999525950e-01, 6.441309688100897e+03, 3.332120866125885e+03, 1.095691445808259e+03, 5.439539937083101e+03, 1.384921861350865e+03, 4.831118577533805e+00, 1.806263841786899e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.601062399605828e-17, 3.414348839617369e-13, 7.709075096677189e-17, 5.360303002294550e-03, 1.348461706118117e-03, 3.647399141900286e+01, 9.350824719043434e+00, 1.201937688050741e+05, 3.705555069948803e+02, 2.386523404996778e-15, 5.089385286030410e-11, 1.149105003879134e-14, 7.989999999999923e-01, 2.009999999491000e-01, 6.472990088696258e+03, 3.334300971901953e+03, 1.099074543680432e+03, 5.436767125162155e+03, 1.393822130449983e+03, 4.829123011498439e+00, 1.815947894633175e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.721669660425386e-17, 3.641074079737869e-13, 8.516224782477993e-17, 5.339007889567732e-03, 1.343104612656029e-03, 3.633186768194440e+01, 9.347195881741852e+00, 1.197349684375896e+05, 3.726201152760717e+02, 2.576534980155732e-15, 5.448986496901522e-11, 1.274480903932652e-14, 7.989999999999916e-01, 2.009999999455033e-01, 6.428575822935564e+03, 3.324630653176474e+03, 1.102605619718079e+03, 5.437182877102582e+03, 1.398838447889302e+03, 4.837563279071377e+00, 1.802371358709634e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.795775769795793e-17, 3.792444886794411e-13, 9.136767782213688e-17, 5.324506497896331e-03, 1.339456577940074e-03, 3.623893734244400e+01, 9.348546157557047e+00, 1.194300793123671e+05, 3.740172157188438e+02, 2.694756482377681e-15, 5.690975240138956e-11, 1.371071189578402e-14, 7.989999999999909e-01, 2.009999999430829e-01, 6.390789490879129e+03, 3.314090377474402e+03, 1.105009655571623e+03, 5.438045938727332e+03, 1.402850833751284e+03, 4.846835149290681e+00, 1.790820847048647e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.899561977703703e-17, 3.996900957884245e-13, 9.918917890382994e-17, 5.323636315040532e-03, 1.339237670843261e-03, 3.623335504115829e+01, 9.368261774884559e+00, 1.194204387031921e+05, 3.768431035654480e+02, 2.850964886345141e-15, 5.998764146091294e-11, 1.488684599288893e-14, 7.989999999999902e-01, 2.009999999400044e-01, 6.379867224794849e+03, 3.308967169764906e+03, 1.107882584159017e+03, 5.438097000746133e+03, 1.406039164806411e+03, 4.851317122172015e+00, 1.787482132891834e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.984598148802486e-17, 4.169303306402188e-13, 1.063267905111348e-16, 5.316712450393316e-03, 1.337495872585605e-03, 3.619192978170890e+01, 9.367482386713556e+00, 1.192792501594728e+05, 3.787603486763603e+02, 2.982470719807049e-15, 6.265663928409116e-11, 1.597887913086419e-14, 7.989999999999896e-01, 2.009999999373349e-01, 6.357441231517686e+03, 3.301629820537606e+03, 1.110274507440494e+03, 5.438953519753698e+03, 1.407753098708647e+03, 4.857792915961268e+00, 1.780626963766918e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.065413797716899e-17, 4.340643752982134e-13, 1.138455273100245e-16, 5.299666244964811e-03, 1.333207653180320e-03, 3.608662369970154e+01, 9.344311014398082e+00, 1.189169684764786e+05, 3.800202142570998e+02, 3.113904816069670e-15, 6.544137306623364e-11, 1.716383110108707e-14, 7.989999999999889e-01, 2.009999999345495e-01, 6.316912179346062e+03, 3.291133626508472e+03, 1.112734358011415e+03, 5.440571349838386e+03, 1.408787677449967e+03, 4.867113998727678e+00, 1.768238058460684e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.192053936062989e-17, 4.598131363702321e-13, 1.241259476866443e-16, 5.308031176731132e-03, 1.335311972660238e-03, 3.614012758436373e+01, 9.384165425456063e+00, 1.191103350707271e+05, 3.838426763325833e+02, 3.299624732032764e-15, 6.921411795212207e-11, 1.868425954926355e-14, 7.989999999999879e-01, 2.009999999307759e-01, 6.321213290590077e+03, 3.288184488415191e+03, 1.115923451899966e+03, 5.440051306874387e+03, 1.412566717356166e+03, 4.869681823146756e+00, 1.769552820515519e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.332218665465937e-17, 4.872906780488804e-13, 1.350142585874798e-16, 5.314529612861366e-03, 1.336946748179912e-03, 3.618206175206009e+01, 9.414584913244104e+00, 1.192611386405720e+05, 3.875492080187593e+02, 3.506317302659582e-15, 7.326052917624519e-11, 2.029838959789209e-14, 7.989999999999871e-01, 2.009999999267287e-01, 6.323971159742806e+03, 3.285596643087782e+03, 1.119111624274870e+03, 5.439703877071927e+03, 1.415412819881138e+03, 4.871928352014868e+00, 1.770395844912820e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.460740878264257e-17, 5.138299888951633e-13, 1.464623004484896e-16, 5.299585900438691e-03, 1.333187441273571e-03, 3.608593330402535e+01, 9.410496503298683e+00, 1.189445103552104e+05, 3.897281786288688e+02, 3.709972814235076e-15, 7.746834730865361e-11, 2.208160793254698e-14, 7.989999999999859e-01, 2.009999999225199e-01, 6.287471717509598e+03, 3.275844704333531e+03, 1.122329621308361e+03, 5.440549743241075e+03, 1.418787589708303e+03, 4.880623642878899e+00, 1.759238709245232e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.559245823194247e-17, 5.367893248417144e-13, 1.570417197254638e-16, 5.293397186860759e-03, 1.331630580888700e-03, 3.604815085723650e+01, 9.414308807756459e+00, 1.188191947176307e+05, 3.920922560163260e+02, 3.862996371796639e-15, 8.102446414055642e-11, 2.370431116941307e-14, 7.989999999999851e-01, 2.009999999189629e-01, 6.266544821728426e+03, 3.268758720514261e+03, 1.125099509772581e+03, 5.441207511581553e+03, 1.421021788440213e+03, 4.886954189331937e+00, 1.752841783674693e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.731088237888779e-17, 5.713541198196758e-13, 1.713578974727405e-16, 5.308095780899508e-03, 1.335328224661124e-03, 3.614700662065081e+01, 9.450976684896226e+00, 1.191525031726014e+05, 3.967805277681989e+02, 4.110964820803037e-15, 8.600295860873696e-11, 2.579361144412419e-14, 7.989999999999837e-01, 2.009999999139833e-01, 6.280571818949087e+03, 3.267003743550687e+03, 1.128614824575826e+03, 5.441020562180807e+03, 1.422606275946340e+03, 4.888457587497869e+00, 1.757129550868500e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.894255192209810e-17, 6.072850056310632e-13, 1.873214109825121e-16, 5.297990223817810e-03, 1.332786025659703e-03, 3.608245800984781e+01, 9.459357871821402e+00, 1.189441859362299e+05, 4.000677320156853e+02, 4.364881400081480e-15, 9.158580876911314e-11, 2.825029889677101e-14, 7.989999999999824e-01, 2.009999999083992e-01, 6.250089464736812e+03, 3.257348892995523e+03, 1.132555153219602e+03, 5.441664240952965e+03, 1.426583783716141e+03, 4.897115984289174e+00, 1.747811716386515e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.973073013482436e-17, 6.298399907618733e-13, 1.988836005590884e-16, 5.289301926332200e-03, 1.330600358810350e-03, 3.603350971927996e+01, 9.441876673816804e+00, 1.187649737143333e+05, 4.020402566142776e+02, 4.491113139044535e-15, 9.514339692226495e-11, 3.004328341621079e-14, 7.989999999999814e-01, 2.009999999048406e-01, 6.223992680344959e+03, 3.249076310460186e+03, 1.135112906784805e+03, 5.443208700636345e+03, 1.426286411222281e+03, 4.904582861224783e+00, 1.739834461224988e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.036655172366129e-17, 6.509740063685130e-13, 2.103433363725935e-16, 5.273289740828195e-03, 1.326572262060419e-03, 3.594191325630730e+01, 9.402050527364215e+00, 1.184287865555179e+05, 4.033568077338745e+02, 4.601088887521319e-15, 9.863448751191522e-11, 3.187086885449667e-14, 7.989999999999806e-01, 2.009999999013485e-01, 6.181803534737046e+03, 3.236851393102878e+03, 1.137579462337229e+03, 5.445858297799241e+03, 1.424582896175925e+03, 4.915697511788133e+00, 1.726938099186369e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.188007424292007e-17, 6.880483569860392e-13, 2.274199265599638e-16, 5.289496682119970e-03, 1.330649352385850e-03, 3.605404387790340e+01, 9.434675056458250e+00, 1.187979153743579e+05, 4.082309198807371e+02, 4.815614953724389e-15, 1.039325044082450e-10, 3.435270541630808e-14, 7.989999999999791e-01, 2.009999998960492e-01, 6.195653201279883e+03, 3.234163325518261e+03, 1.141096131960857e+03, 5.446110053499167e+03, 1.425146062685245e+03, 4.918077233949795e+00, 1.731171660005792e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.374361751468181e-17, 7.284498188699387e-13, 2.450065791860662e-16, 5.319035139235428e-03, 1.338080178228054e-03, 3.625053944758572e+01, 9.490664419287935e+00, 1.194561280925992e+05, 4.139859277799704e+02, 5.068804715229890e-15, 1.094242451951027e-10, 3.680371564490182e-14, 7.989999999999777e-01, 2.009999998905561e-01, 6.235449648553592e+03, 3.236861476948427e+03, 1.144428637927517e+03, 5.445382529054614e+03, 1.425642183687633e+03, 4.915522113352170e+00, 1.743336622924507e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.699536628674478e-17, 7.965991528987477e-13, 2.748685815150064e-16, 5.321067672667577e-03, 1.338591491326178e-03, 3.626758478397816e+01, 9.503529824406920e+00, 1.195122366880271e+05, 4.201932271604571e+02, 5.555144095412226e-15, 1.196156039201426e-10, 4.127367102632292e-14, 7.989999999999752e-01, 2.009999998803624e-01, 6.227370879440590e+03, 3.231432927048495e+03, 1.150200829472628e+03, 5.445862000824807e+03, 1.427029460404172e+03, 4.920361817832321e+00, 1.740867107844113e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.963054531707766e-17, 8.541578588868424e-13, 3.011126468860714e-16, 5.345847767721400e-03, 1.344825282389784e-03, 3.643315932205785e+01, 9.561102286679111e+00, 1.200703413668339e+05, 4.266168953466341e+02, 5.923252416490098e-15, 1.276639662976148e-10, 4.500483652277868e-14, 7.989999999999731e-01, 2.009999998723120e-01, 6.254832785993999e+03, 3.230638120978309e+03, 1.154422591656767e+03, 5.445365368256839e+03, 1.429019504293239e+03, 4.920988365325167e+00, 1.749261653030567e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.348548348893904e-17, 9.338896197524051e-13, 3.371264356755267e-16, 5.359606908844695e-03, 1.348286593155823e-03, 3.652374092403802e+01, 9.609251346866737e+00, 1.203857492216168e+05, 4.337017344400416e+02, 6.482733136701349e-15, 1.392224875579519e-10, 5.025816756453118e-14, 7.989999999999700e-01, 2.009999998607507e-01, 6.264560620463366e+03, 3.227356006102372e+03, 1.160039449824929e+03, 5.444889801553710e+03, 1.432528906826348e+03, 4.923867697584702e+00, 1.752235253784055e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.566337114833229e-17, 9.860329828884007e-13, 3.632137886782110e-16, 5.363141169528181e-03, 1.349175687468351e-03, 3.655295615634539e+01, 9.620131355187327e+00, 1.204760543886371e+05, 4.377595241789008e+02, 6.802922465441234e-15, 1.468990519593409e-10, 5.411153799246530e-14, 7.989999999999678e-01, 2.009999998530721e-01, 6.257771878852703e+03, 3.221734111056094e+03, 1.163560340214576e+03, 5.445654150380710e+03, 1.433205785532321e+03, 4.928959665604048e+00, 1.750160073821621e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.686510540464396e-17, 1.024918863198692e-12, 3.855555757957292e-16, 5.347427882654702e-03, 1.345222782971923e-03, 3.645903016229268e+01, 9.592919473474476e+00, 1.201448190106481e+05, 4.394547187353488e+02, 7.002472972056139e-15, 1.531409473238517e-10, 5.760880030940041e-14, 7.989999999999661e-01, 2.009999998468283e-01, 6.217694083131572e+03, 3.210506924833377e+03, 1.166339850976945e+03, 5.447621873342368e+03, 1.433351291032402e+03, 4.939271505401421e+00, 1.737909108416136e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.081605561290054e-17, 1.112723809609798e-12, 4.277694808307795e-16, 5.371231939213561e-03, 1.351211037412676e-03, 3.661799226431194e+01, 9.642405435320379e+00, 1.206788760978970e+05, 4.471676681312377e+02, 7.559164991234853e-15, 1.655237260166354e-10, 6.363303969216053e-14, 7.989999999999627e-01, 2.009999998344424e-01, 6.246139281956194e+03, 3.210901289999503e+03, 1.171668913804248e+03, 5.447125752582509e+03, 1.434360316219869e+03, 4.938772709936551e+00, 1.746604226011360e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.428883090906977e-17, 1.191600455652479e-12, 4.668464192367309e-16, 5.377158641710044e-03, 1.352701985020633e-03, 3.666003829902046e+01, 9.661015162778883e+00, 1.208192935207104e+05, 4.526890439824755e+02, 8.066858128357148e-15, 1.770616839683754e-10, 6.936940377334754e-14, 7.989999999999595e-01, 2.009999998229014e-01, 6.245772933837346e+03, 3.207174117631719e+03, 1.176296608445680e+03, 5.447369615191533e+03, 1.435544611829621e+03, 4.942113186866091e+00, 1.746492240857246e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.837024989457983e-17, 1.286141976447759e-12, 5.146792682158561e-16, 5.373826451657297e-03, 1.351863724349600e-03, 3.664163250448919e+01, 9.666270928842128e+00, 1.207574071747271e+05, 4.582144080791952e+02, 8.678700379574690e-15, 1.912282520520886e-10, 7.652437960247536e-14, 7.989999999999556e-01, 2.009999998087310e-01, 6.228917888929921e+03, 3.200502464207343e+03, 1.181619032967560e+03, 5.448010767459054e+03, 1.437216207412604e+03, 4.948180316138942e+00, 1.741339997118454e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.032496940601585e-17, 1.345600722259771e-12, 5.485469486935204e-16, 5.369273457815517e-03, 1.350718352873108e-03, 3.661922013852811e+01, 9.656735353261885e+00, 1.206689865762221e+05, 4.613458237612286e+02, 8.976940909061800e-15, 2.002384466972020e-10, 8.162910968300996e-14, 7.989999999999530e-01, 2.009999997997180e-01, 6.209748865551072e+03, 3.193358744785447e+03, 1.184835716083775e+03, 5.449295350769140e+03, 1.437015940401540e+03, 4.954759043291960e+00, 1.735480417317577e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.299656822999619e-17, 1.416509923648192e-12, 5.875207637115684e-16, 5.372491702230728e-03, 1.351527948706386e-03, 3.664696500679652e+01, 9.658821190460394e+00, 1.207499118390290e+05, 4.654497064574636e+02, 9.368885203650358e-15, 2.106641558003523e-10, 8.737641977382684e-14, 7.989999999999499e-01, 2.009999997892892e-01, 6.204872398722803e+03, 3.188939633153879e+03, 1.188320899145589e+03, 5.450157331703418e+03, 1.436465342137803e+03, 4.958800738576715e+00, 1.733989780785823e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.739021795801530e-17, 1.525254850075045e-12, 6.450408063119178e-16, 5.373247069976527e-03, 1.351717972273345e-03, 3.665669139233785e+01, 9.664937183322783e+00, 1.207776488539236e+05, 4.714079456582991e+02, 1.002090234214481e-14, 2.268048740991918e-10, 9.591734709594107e-14, 7.989999999999453e-01, 2.009999997731440e-01, 6.194985118086905e+03, 3.183410567319195e+03, 1.193664816941868e+03, 5.450837462161196e+03, 1.437172850774589e+03, 4.963843106761540e+00, 1.730967440588584e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.147571435406489e-17, 1.631378024692215e-12, 7.027541499886499e-16, 5.379884962046214e-03, 1.353387829871839e-03, 3.670578100651149e+01, 9.677174618489920e+00, 1.209344269701484e+05, 4.773286131423806e+02, 1.061530054486006e-14, 2.422860434609021e-10, 1.043703666160411e-13, 7.989999999999406e-01, 2.009999997576583e-01, 6.195063857528281e+03, 3.179523174719058e+03, 1.198478096914414e+03, 5.451402628699660e+03, 1.437217073361364e+03, 4.967368109721773e+00, 1.730991509631179e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.647093310950333e-17, 1.751039363342659e-12, 7.669593020951872e-16, 5.393231416702101e-03, 1.356745323351442e-03, 3.679834167057923e+01, 9.700448441836940e+00, 1.212380222178849e+05, 4.839166766513782e+02, 1.132906616342644e-14, 2.594141328662276e-10, 1.136239918198663e-13, 7.989999999999357e-01, 2.009999997405253e-01, 6.206852302330072e+03, 3.177690181240427e+03, 1.203317839069160e+03, 5.451624957856777e+03, 1.437108424649527e+03, 4.968965638805722e+00, 1.734594996970056e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.198924377429694e-17, 1.890628668030816e-12, 8.434424896452944e-16, 5.402874440683007e-03, 1.359171165289622e-03, 3.686534624578481e+01, 9.724829302806041e+00, 1.214613550327906e+05, 4.910344101195830e+02, 1.212491730001708e-14, 2.795941905260201e-10, 1.247318546128083e-13, 7.989999999999297e-01, 2.009999997203393e-01, 6.211389179320264e+03, 3.174337231174116e+03, 1.208882281824672e+03, 5.451803845113204e+03, 1.438149025717332e+03, 4.971975738430595e+00, 1.735981827808821e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.801288760869299e-17, 2.045636212339368e-12, 9.302077073029264e-16, 5.401681265915289e-03, 1.358871004773740e-03, 3.686375613722693e+01, 9.723908092276258e+00, 1.214471069782137e+05, 4.974572082978291e+02, 1.301859434822153e-14, 3.025841868850151e-10, 1.375934494367150e-13, 7.989999999999227e-01, 2.009999996973424e-01, 6.197441891105879e+03, 3.167909057585485e+03, 1.214667745204736e+03, 5.452772887489245e+03, 1.438330435146749e+03, 4.977885573503340e+00, 1.731718426033841e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.514957330055842e-17, 2.226919392925795e-12, 1.031459376279693e-15, 5.417206532609328e-03, 1.362776609855874e-03, 3.697029630165755e+01, 9.757839913162123e+00, 1.218015523630644e+05, 5.059279398500385e+02, 1.403389525754689e-14, 3.284550042972931e-10, 1.521330295764858e-13, 7.989999999999149e-01, 2.009999996714639e-01, 6.209866664949654e+03, 3.165162986804776e+03, 1.220855282442882e+03, 5.452859618182757e+03, 1.439213004651740e+03, 4.980317394588850e+00, 1.735516426193087e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.021139304067460e-16, 2.400110033227064e-12, 1.129385608494631e-15, 5.430035479081480e-03, 1.366003916617441e-03, 3.705989454208398e+01, 9.781177904106707e+00, 1.220950210127406e+05, 5.132103435688169e+02, 1.502550594914010e-14, 3.531630546311990e-10, 1.661829107127211e-13, 7.989999999999073e-01, 2.009999996467484e-01, 6.219552719207235e+03, 3.162610313299912e+03, 1.226163779964261e+03, 5.453160638304063e+03, 1.439246792306840e+03, 4.982591649125036e+00, 1.738477255587272e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.110913650687762e-16, 2.623228182708128e-12, 1.255870735341744e-15, 5.439753551887918e-03, 1.368448638089008e-03, 3.713011875175691e+01, 9.797674086724728e+00, 1.223213654888543e+05, 5.217340429048137e+02, 1.631728346574361e-14, 3.853040947518850e-10, 1.844643710356458e-13, 7.989999999998976e-01, 2.009999996145976e-01, 6.222851377925125e+03, 3.158634691443032e+03, 1.232754851485479e+03, 5.453733261933119e+03, 1.439098576915337e+03, 4.986182353352560e+00, 1.739485588333877e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.228219333938726e-16, 2.900409508136419e-12, 1.411354548191826e-15, 5.469660239016033e-03, 1.375972097277035e-03, 3.732819970195153e+01, 9.861658580159856e+00, 1.229910403662980e+05, 5.331590630979865e+02, 1.794164911408541e-14, 4.236875958894226e-10, 2.061686164638209e-13, 7.989999999998859e-01, 2.009999995762025e-01, 6.259887133473098e+03, 3.160060152397456e+03, 1.240088124029734e+03, 5.452849036052820e+03, 1.440576719800804e+03, 4.984635531985646e+00, 1.750806664052246e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.329361320818218e-16, 3.164660214027837e-12, 1.568335727694371e-15, 5.474824092104915e-03, 1.377271138903667e-03, 3.736760907187617e+01, 9.881603696478050e+00, 1.231202162923169e+05, 5.413186873654861e+02, 1.940080041777594e-14, 4.618529232115806e-10, 2.288841112237130e-13, 7.989999999998737e-01, 2.009999995380251e-01, 6.252735752317266e+03, 3.153472892990267e+03, 1.246607120144547e+03, 5.453457343310783e+03, 1.442128773574743e+03, 4.990710211835602e+00, 1.748620632571094e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.403672532822141e-16, 3.380306787385114e-12, 1.703879664040336e-15, 5.483899147072913e-03, 1.379554099950253e-03, 3.743813524873659e+01, 9.891086559962289e+00, 1.233364053908994e+05, 5.477001379645309e+02, 2.045140371196157e-14, 4.925081681273914e-10, 2.482539913766753e-13, 7.989999999998636e-01, 2.009999995073594e-01, 6.250994941284235e+03, 3.147377855333581e+03, 1.251248317477127e+03, 5.454708276263949e+03, 1.441123906450179e+03, 4.996383863513892e+00, 1.748088502114331e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.524930506818193e-16, 3.711761898713878e-12, 1.906055669635953e-15, 5.491980526729806e-03, 1.381587087492354e-03, 3.750027451231995e+01, 9.904605663277646e+00, 1.235310406309033e+05, 5.570960475729767e+02, 2.218542962811653e-14, 5.400051479857937e-10, 2.773022359832856e-13, 7.989999999998484e-01, 2.009999994598470e-01, 6.247326922369185e+03, 3.140902397597075e+03, 1.258472494154652e+03, 5.455722064109215e+03, 1.440970135717067e+03, 5.002365726494290e+00, 1.746967263482655e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.656930254302078e-16, 4.074856708330096e-12, 2.129737832836286e-15, 5.512517545080487e-03, 1.386753470969578e-03, 3.764219351290786e+01, 9.948177049305613e+00, 1.240007405094731e+05, 5.677135594415842e+02, 2.401601922099193e-14, 5.906213419421461e-10, 3.086902698304228e-13, 7.989999999998320e-01, 2.009999994092141e-01, 6.262927511090885e+03, 3.137015011304321e+03, 1.265584571948162e+03, 5.455966783025980e+03, 1.441917127227476e+03, 5.005888682216623e+00, 1.751736045530067e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.821679844644702e-16, 4.514812466809348e-12, 2.398395991089542e-15, 5.531391566531251e-03, 1.391501503460183e-03, 3.777210336712754e+01, 9.989283458320623e+00, 1.244326166246549e+05, 5.794897968125774e+02, 2.631385209967220e-14, 6.521568971552648e-10, 3.464441766291047e-13, 7.989999999998119e-01, 2.009999993476584e-01, 6.277054378101448e+03, 3.133362808656481e+03, 1.273703304353770e+03, 5.456115378440600e+03, 1.442934817974110e+03, 5.009163604206418e+00, 1.756054340883398e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.005875027858146e-16, 4.990134430677497e-12, 2.689094844798137e-15, 5.557947941545778e-03, 1.398182143007173e-03, 3.795011469093797e+01, 1.004836078067675e+01, 1.250321294628169e+05, 5.917864254332875e+02, 2.883607698586138e-14, 7.173722121984067e-10, 3.865791482018781e-13, 7.989999999997907e-01, 2.009999992824217e-01, 6.305082548281236e+03, 3.132315494064521e+03, 1.281475554364549e+03, 5.455636137106079e+03, 1.444533188903114e+03, 5.009952662252622e+00, 1.764621981320533e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.197461882104195e-16, 5.552245689984186e-12, 3.047945756181343e-15, 5.564188987962318e-03, 1.399752167888878e-03, 3.799964612593947e+01, 1.006972694303686e+01, 1.251905311868245e+05, 6.031472109552217e+02, 3.155485997329003e-14, 7.972849800561264e-10, 4.376754032720260e-13, 7.989999999997641e-01, 2.009999992024816e-01, 6.294160009941726e+03, 3.123382001932015e+03, 1.290150631820469e+03, 5.456629406424160e+03, 1.445981048611097e+03, 5.018295416350749e+00, 1.761283183940844e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.304559965737519e-16, 5.916667967321906e-12, 3.302658905075990e-15, 5.588438212634029e-03, 1.405852410526873e-03, 3.817334803587701e+01, 1.011145852882485e+01, 1.257492988596494e+05, 6.108239323623212e+02, 3.294915936371790e-14, 8.459282407741794e-10, 4.721935475978194e-13, 7.989999999997466e-01, 2.009999991538200e-01, 6.308414178149695e+03, 3.116871816512277e+03, 1.294208339338776e+03, 5.457786937986041e+03, 1.445673201908866e+03, 5.024459106625703e+00, 1.765640392675947e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.520748538888010e-16, 6.606550424966220e-12, 3.764218234609622e-15, 5.612426495536728e-03, 1.411887009165268e-03, 3.834214458229128e+01, 1.016700228380098e+01, 1.263050413680525e+05, 6.248113950246604e+02, 3.588604829252536e-14, 9.405261331696626e-10, 5.358841442010523e-13, 7.989999999997138e-01, 2.009999990591882e-01, 6.319527320526255e+03, 3.109017208856493e+03, 1.303262294508017e+03, 5.458489932224945e+03, 1.447401552824651e+03, 5.031802002436334e+00, 1.769037453825438e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.705757076643147e-16, 7.214131310519125e-12, 4.176084759849049e-15, 5.633231250101779e-03, 1.417120745312934e-03, 3.848931602751470e+01, 1.020726981932115e+01, 1.267847835193941e+05, 6.362707689310782e+02, 3.837761682867115e-14, 1.023229947642992e-09, 5.923228738493184e-13, 7.989999999996851e-01, 2.009999989764543e-01, 6.331412383025728e+03, 3.103360426756770e+03, 1.310477528003750e+03, 5.459204875606072e+03, 1.447767404451403e+03, 5.037085832903987e+00, 1.772670475225522e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.834513627010839e-16, 7.656774115226459e-12, 4.486709607379840e-15, 5.655226932539084e-03, 1.422654076747384e-03, 3.864384170888669e+01, 1.024750546144814e+01, 1.272882105153105e+05, 6.443890611412572e+02, 4.004748907510010e-14, 1.081789040659526e-09, 6.339057687797233e-13, 7.989999999996641e-01, 2.009999989178730e-01, 6.347754848428484e+03, 3.099269235222549e+03, 1.314888261364148e+03, 5.459803805171896e+03, 1.447821097431626e+03, 5.040938271496292e+00, 1.777666033855608e-01
