"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.747978683928800e-18, 1.342039492229254e-13, 1.722317787203452e-17, 4.586072058287424e-03, 1.448233281430240e-03, 3.230626829934234e+01, 8.168094752193866e+00, 1.047216556407412e+05, 3.106151786776184e+02, 6.211118716807912e-16, 2.224016546471601e-11, 2.854210534937441e-15, 7.599999999999980e-01, 2.399999999777583e-01, 5.686496485862934e+03, 3.272872010835230e+03, 1.063834618592494e+03, 5.353767580500870e+03, 1.353609784750195e+03, 4.807754237067151e+00, 1.843331669617399e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.798798930384781e-18, 1.363900155436694e-13, 1.805378795646885e-17, 4.531407793912516e-03, 1.430970882151767e-03, 3.193592334794372e+01, 8.093188311762381e+00, 1.035050468145600e+05, 3.082969760424569e+02, 6.371280887522270e-16, 2.287510118873880e-11, 3.027950577599503e-15, 7.599999999999980e-01, 2.399999999771233e-01, 5.587081416151030e+03, 3.254445281889538e+03, 1.065429781411731e+03, 5.356238689672376e+03, 1.357375764150469e+03, 4.824244161633497e+00, 1.808251543712702e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.996482495944322e-18, 1.427469471673786e-13, 1.948567876599321e-17, 4.532701936504312e-03, 1.431379558753345e-03, 3.193883096177789e+01, 8.134046048617453e+00, 1.035406147530302e+05, 3.102404753791953e+02, 6.700918656169368e-16, 2.393443940654849e-11, 3.267171781777430e-15, 7.599999999999979e-01, 2.399999999760638e-01, 5.582669528072682e+03, 3.250946929756173e+03, 1.067562739806785e+03, 5.355196937937470e+03, 1.363838850104669e+03, 4.827347298733500e+00, 1.806694741613037e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.362608815561585e-18, 1.538262265800838e-13, 2.173603958725183e-17, 4.551891180773366e-03, 1.437439320090388e-03, 3.205775737449000e+01, 8.220778421344397e+00, 1.039752787447291e+05, 3.143317615408876e+02, 7.283967406407719e-16, 2.568337588883236e-11, 3.629126758584921e-15, 7.599999999999975e-01, 2.399999999743147e-01, 5.609980179058146e+03, 3.253078751804266e+03, 1.070732758960546e+03, 5.352477604807965e+03, 1.372570510167649e+03, 4.825352497260757e+00, 1.816331721981161e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.683209008142087e-18, 1.639224904051056e-13, 2.399300945307851e-17, 4.533896248268022e-03, 1.431756709815445e-03, 3.193346266561553e+01, 8.217613637227261e+00, 1.035803176189565e+05, 3.159899674649727e+02, 7.850287371590443e-16, 2.747771141773936e-11, 4.021858063317036e-15, 7.599999999999973e-01, 2.399999999725201e-01, 5.571719318715693e+03, 3.243715632447436e+03, 1.074043814062337e+03, 5.352886413123988e+03, 1.377487710857626e+03, 4.833727959564519e+00, 1.802830792977894e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.876024905936403e-18, 1.706141435282391e-13, 2.572066722168910e-17, 4.521661629066993e-03, 1.427893145850533e-03, 3.185233748024597e+01, 8.218833878699433e+00, 1.033183134601622e+05, 3.171164740592919e+02, 8.195613100921728e-16, 2.867679178997232e-11, 4.323124703277974e-15, 7.599999999999972e-01, 2.399999999713209e-01, 5.539179109085388e+03, 3.233497056878650e+03, 1.076301749300782e+03, 5.353734638029941e+03, 1.381419986771638e+03, 4.842938683524371e+00, 1.791348482960868e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.149302279446228e-18, 1.796856765524878e-13, 2.789949477864477e-17, 4.520928809985732e-03, 1.427661729289483e-03, 3.184748061396974e+01, 8.236091622190406e+00, 1.033100586755721e+05, 3.194353062751836e+02, 8.656340094838761e-16, 3.020642879362686e-11, 4.690101729745410e-15, 7.599999999999969e-01, 2.399999999697910e-01, 5.529791519204071e+03, 3.228540293958612e+03, 1.078998605934759e+03, 5.353785977154835e+03, 1.384545056104177e+03, 4.847383640160067e+00, 1.788035928476597e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.371039774363324e-18, 1.873099087753829e-13, 2.988319645770705e-17, 4.515084621555351e-03, 1.425816196093318e-03, 3.181131445298478e+01, 8.235421129565079e+00, 1.031886774361032e+05, 3.210000987988947e+02, 9.040783441861494e-16, 3.152887323300087e-11, 5.030078328860583e-15, 7.599999999999968e-01, 2.399999999684685e-01, 5.510475875353890e+03, 3.221427282263923e+03, 1.081245432164809e+03, 5.354628099072039e+03, 1.386224308751353e+03, 4.853816848379976e+00, 1.781220108499221e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.579645864990344e-18, 1.948668126630936e-13, 3.196860823113157e-17, 4.500691276305171e-03, 1.421270929164650e-03, 3.171931735635290e+01, 8.215166306590474e+00, 1.028770881440051e+05, 3.220100396304584e+02, 9.421954533335363e-16, 3.290578458550300e-11, 5.398313450996294e-15, 7.599999999999966e-01, 2.399999999670913e-01, 5.475550190845591e+03, 3.211246632279306e+03, 1.083556788696503e+03, 5.356217458802997e+03, 1.387237206399622e+03, 4.863080316095674e+00, 1.768896047233566e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.911655298574426e-18, 2.062745885602211e-13, 3.482324736684087e-17, 4.507745831655476e-03, 1.423498683474390e-03, 3.176602057091560e+01, 8.250038082683597e+00, 1.030432136491700e+05, 3.251612603084682e+02, 9.966972838986651e-16, 3.477762348641422e-11, 5.871153562595471e-15, 7.599999999999963e-01, 2.399999999652193e-01, 5.479260748089420e+03, 3.208393804312407e+03, 1.086551616132111e+03, 5.355709158302187e+03, 1.390945536194268e+03, 4.865627880137287e+00, 1.770205374035502e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.280941794172585e-18, 2.184610690747359e-13, 3.784656739940389e-17, 4.513210173023016e-03, 1.425224264946689e-03, 3.180251783624682e+01, 8.276624208279358e+00, 1.031724053931443e+05, 3.282124341773178e+02, 1.057676372375489e-15, 3.678765360612238e-11, 6.373155718622483e-15, 7.599999999999960e-01, 2.399999999632089e-01, 5.481621196342285e+03, 3.205889753791093e+03, 1.089544729569529e+03, 5.355370707089868e+03, 1.393738416148031e+03, 4.867857755094424e+00, 1.771038294257174e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.615641383065530e-18, 2.301914847091331e-13, 4.101751689493953e-17, 4.500581419191807e-03, 1.421236237409312e-03, 3.171845397865888e+01, 8.273073366915867e+00, 1.028998323223816e+05, 3.299791909808054e+02, 1.117163980122519e-15, 3.887176168681690e-11, 6.926507919003901e-15, 7.599999999999956e-01, 2.399999999611245e-01, 5.450161239179487e+03, 3.196434792069944e+03, 1.092567922144788e+03, 5.356202405534850e+03, 1.397049663859899e+03, 4.876496424529605e+00, 1.759937167824074e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.867171312178332e-18, 2.402879305970622e-13, 4.393568954959251e-17, 4.495334854092533e-03, 1.419579427367866e-03, 3.168531784559046e+01, 8.276414446357416e+00, 1.027916025806979e+05, 3.319123920515256e+02, 1.160992532626151e-15, 4.062407655516713e-11, 7.427950339959873e-15, 7.599999999999953e-01, 2.399999999593720e-01, 5.432081679513304e+03, 3.189549637753952e+03, 1.095172607344237e+03, 5.356851568181958e+03, 1.399245035885400e+03, 4.882799866284768e+00, 1.753557519032104e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.317984629469848e-18, 2.555856133053652e-13, 4.789611463029315e-17, 4.507726275812161e-03, 1.423492507895607e-03, 3.177159391806017e+01, 8.308440898523820e+00, 1.030778483291303e+05, 3.357831027957185e+02, 1.233807906269774e-15, 4.309158414395491e-11, 8.075256768439017e-15, 7.599999999999950e-01, 2.399999999569041e-01, 5.444155267737179e+03, 3.187851538849165e+03, 1.098474298694123e+03, 5.356672055996810e+03, 1.400798250940911e+03, 4.884293427535113e+00, 1.757817869059946e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.740337765364789e-18, 2.714372829986625e-13, 5.230082036666879e-17, 4.499214074280290e-03, 1.420804444238110e-03, 3.171535623107903e+01, 8.315811181902841e+00, 1.028991441547103e+05, 3.384713073735912e+02, 1.307485397350916e-15, 4.585074896930333e-11, 8.834570398837119e-15, 7.599999999999946e-01, 2.399999999541446e-01, 5.417931035076306e+03, 3.178497954567370e+03, 1.102178361778179e+03, 5.357306929094188e+03, 1.404693440655430e+03, 4.892889104222006e+00, 1.748564247992603e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.934783271618990e-18, 2.812907722603174e-13, 5.546770970767267e-17, 4.491909046571588e-03, 1.418497593372876e-03, 3.167283579453160e+01, 8.300599250870363e+00, 1.027457439238755e+05, 3.400862343731271e+02, 1.342510550393505e-15, 4.759245672639034e-11, 9.384753551500717e-15, 7.599999999999942e-01, 2.399999999524025e-01, 5.395465165182522e+03, 3.170465708291033e+03, 1.104587621337977e+03, 5.358825157471987e+03, 1.404404088608228e+03, 4.900317331285465e+00, 1.740636822636302e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.087029686150995e-18, 2.904947063469885e-13, 5.859765174747380e-17, 4.478466665131185e-03, 1.414252630803544e-03, 3.159337932449400e+01, 8.265903380836281e+00, 1.024583862494975e+05, 3.411564022450987e+02, 1.372376534434844e-15, 4.929722454844766e-11, 9.944076546291593e-15, 7.599999999999940e-01, 2.399999999506975e-01, 5.359201998860097e+03, 3.158609244113490e+03, 1.106912638376923e+03, 5.361426149168828e+03, 1.402731568451120e+03, 4.911360285783013e+00, 1.727840810482611e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.474747615539992e-18, 3.067938419876957e-13, 6.328023541598284e-17, 4.492203994491329e-03, 1.418590734795709e-03, 3.169176194187657e+01, 8.294522812401979e+00, 1.027770875896695e+05, 3.451931057495881e+02, 1.433774645075899e-15, 5.190399193726928e-11, 1.070587599653126e-14, 7.599999999999936e-01, 2.399999999480903e-01, 5.371222271984059e+03, 3.156012947898326e+03, 1.110222435557651e+03, 5.361675272396733e+03, 1.403283854685958e+03, 4.913717670501292e+00, 1.732082347463065e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.960512937294336e-18, 3.246171137956640e-13, 6.811123152830629e-17, 4.517171085394074e-03, 1.426475079273488e-03, 3.186367322734671e+01, 8.343500407715196e+00, 1.033438040788636e+05, 3.499687515543049e+02, 1.507578460856445e-15, 5.461582079156068e-11, 1.145950307901531e-14, 7.599999999999931e-01, 2.399999999453781e-01, 5.405580152209895e+03, 3.158645543361016e+03, 1.113356820337000e+03, 5.360964018184992e+03, 1.403768019849154e+03, 4.911168443477150e+00, 1.744206050314489e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.811280282850812e-18, 3.547288616254084e-13, 7.632511831411314e-17, 4.518965901311700e-03, 1.427041863217361e-03, 3.187912234320488e+01, 8.354862111071634e+00, 1.033937867818642e+05, 3.550795163299156e+02, 1.650061801263461e-15, 5.965832465278258e-11, 1.283636371362925e-14, 7.599999999999923e-01, 2.399999999403349e-01, 5.398807042594420e+03, 3.153434848496428e+03, 1.118784380295885e+03, 5.361433015859418e+03, 1.405121291703325e+03, 4.915930913055902e+00, 1.741816055127988e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.049682856063790e-17, 3.801004968802675e-13, 8.352137140611978e-17, 4.539947526157660e-03, 1.433667639459131e-03, 3.202424132117500e+01, 8.405294086327530e+00, 1.038751356703119e+05, 3.604033341384265e+02, 1.757198659262143e-15, 6.362989350969171e-11, 1.398171276274042e-14, 7.599999999999918e-01, 2.399999999363627e-01, 5.422583760202178e+03, 3.152684830657461e+03, 1.122758738116810e+03, 5.360948174811027e+03, 1.407069898672440e+03, 4.916538126513854e+00, 1.750206033123253e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.150533295202005e-17, 4.153079347859172e-13, 9.341077384916520e-17, 4.551602457530108e-03, 1.437348144067852e-03, 3.210366776768740e+01, 8.447451045505472e+00, 1.041472259456386e+05, 3.662512016554857e+02, 1.921093312767043e-15, 6.934569382594314e-11, 1.559718555998145e-14, 7.599999999999908e-01, 2.399999999306460e-01, 5.431082062560286e+03, 3.149540250693060e+03, 1.128043330944144e+03, 5.360482979588236e+03, 1.410506048032121e+03, 4.919367716013236e+00, 1.753204788921166e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.206427793501467e-17, 4.382117774687853e-13, 1.005342148106371e-16, 4.554642626412829e-03, 1.438308197376331e-03, 3.212960470627259e+01, 8.457103362579137e+00, 1.042261768195424e+05, 3.696037124407249e+02, 2.013078079373328e-15, 7.312120361429340e-11, 1.677541127222520e-14, 7.599999999999901e-01, 2.399999999268698e-01, 5.425322238476059e+03, 3.144100019052415e+03, 1.131363096861504e+03, 5.361232829807881e+03, 1.411175164059400e+03, 4.924417266084612e+00, 1.751172347012217e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.235818041081805e-17, 4.551654961563666e-13, 1.065953843249852e-16, 4.541457768242997e-03, 1.434144557937323e-03, 3.204812441101080e+01, 8.433529962291511e+00, 1.039431932479452e+05, 3.709934996838271e+02, 2.068106231857630e-15, 7.617064712079574e-11, 1.783843343286881e-14, 7.599999999999897e-01, 2.399999999238198e-01, 5.390884756046910e+03, 3.133212778055422e+03, 1.133990216981389e+03, 5.363162181686645e+03, 1.411327176960883e+03, 4.934660138168155e+00, 1.739020555307436e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.338314367398945e-17, 4.938236722408516e-13, 1.181316468843422e-16, 4.561536387936737e-03, 1.440485174644052e-03, 3.218690740355577e+01, 8.476782976702026e+00, 1.044020506158028e+05, 3.773720531990579e+02, 2.229772674647551e-15, 8.227622427732054e-11, 1.968197642126183e-14, 7.599999999999886e-01, 2.399999999177133e-01, 5.415413446991715e+03, 3.133614705558177e+03, 1.139009779048343e+03, 5.362677735377363e+03, 1.412321313347548e+03, 4.934152012615071e+00, 1.747675878581008e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.428149341927623e-17, 5.285236854872654e-13, 1.287958322583308e-16, 4.566532354271949e-03, 1.442062848188889e-03, 3.222359998788401e+01, 8.493079155184263e+00, 1.045226161566351e+05, 3.819257883631183e+02, 2.376843993779219e-15, 8.796127341450874e-11, 2.143526530032345e-14, 7.599999999999878e-01, 2.399999999120273e-01, 5.415124126015439e+03, 3.130019175915982e+03, 1.143370849134049e+03, 5.362917437315721e+03, 1.413488322687911e+03, 4.937456238118114e+00, 1.747573787255175e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.533505668981411e-17, 5.701030202674212e-13, 1.418409576562785e-16, 4.563714523354421e-03, 1.441173006804928e-03, 3.220748766115191e+01, 8.497723442122330e+00, 1.044692595137263e+05, 3.864724034198649e+02, 2.553762516173365e-15, 9.493983315257068e-11, 2.362091828205223e-14, 7.599999999999865e-01, 2.399999999050476e-01, 5.400642431311033e+03, 3.123575987502468e+03, 1.148388281279523e+03, 5.363545527927417e+03, 1.415134488137505e+03, 4.943461323916420e+00, 1.742463700072053e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.582209021612071e-17, 5.960704788943245e-13, 1.510074568216522e-16, 4.559865260514035e-03, 1.439957450092519e-03, 3.218788800372611e+01, 8.489445691972474e+00, 1.043931222463908e+05, 3.890542235004036e+02, 2.637092957193203e-15, 9.934801536407890e-11, 2.516865315698295e-14, 7.599999999999856e-01, 2.399999999006386e-01, 5.384109982197488e+03, 3.116642826136388e+03, 1.151429671924645e+03, 5.364806520636901e+03, 1.414949424442341e+03, 4.950002479411852e+00, 1.736629972870566e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.650058167428992e-17, 6.271203225091718e-13, 1.615718063032531e-16, 4.562561971119082e-03, 1.440809042884112e-03, 3.221200697605062e+01, 8.491279186921677e+00, 1.044622666680863e+05, 3.924433075634864e+02, 2.748552710481701e-15, 1.044613636206809e-10, 2.691351340929872e-14, 7.599999999999846e-01, 2.399999998955243e-01, 5.379887967071290e+03, 3.112358219915325e+03, 1.154721967290543e+03, 5.365653213427668e+03, 1.414418526895645e+03, 4.954018587174880e+00, 1.735140170342360e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.762824743169967e-17, 6.748685747788296e-13, 1.772006317121013e-16, 4.563189937116231e-03, 1.441007347888089e-03, 3.222044348997763e+01, 8.496637102061340e+00, 1.044858627598071e+05, 3.973550475941633e+02, 2.935987375655497e-15, 1.123994670175910e-10, 2.951279301477030e-14, 7.599999999999832e-01, 2.399999998875848e-01, 5.371409946864235e+03, 3.107025904599521e+03, 1.159763971800078e+03, 5.366319918705310e+03, 1.415116242487014e+03, 4.959002830399539e+00, 1.732148571411253e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.867219681000290e-17, 7.214031110545203e-13, 1.928450454765563e-16, 4.568773036243521e-03, 1.442770431776483e-03, 3.226320083090125e+01, 8.507334423496266e+00, 1.046201966478547e+05, 4.022459213613362e+02, 3.106057022974751e-15, 1.200029767406023e-10, 3.207912351949176e-14, 7.599999999999818e-01, 2.399999998799799e-01, 5.371487304420735e+03, 3.103273770999745e+03, 1.164309741509746e+03, 5.366874746670480e+03, 1.415166415702070e+03, 4.962490970487013e+00, 1.732175868206694e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.995869980162594e-17, 7.739428392497775e-13, 2.102632409888096e-16, 4.579995003957292e-03, 1.446314211001969e-03, 3.234376772857892e+01, 8.527626424999500e+00, 1.048802229340799e+05, 4.076907035469883e+02, 3.311927597329049e-15, 1.284273361262602e-10, 3.489088154319335e-14, 7.599999999999804e-01, 2.399999998715541e-01, 5.381626140495267e+03, 3.101513252166210e+03, 1.168878594143916e+03, 5.367093949334047e+03, 1.415066190552527e+03, 4.964065916266462e+00, 1.735753511385463e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.137437925297794e-17, 8.351994573132664e-13, 2.309860299202482e-16, 4.588112568219772e-03, 1.448877652286751e-03, 3.240216006156700e+01, 8.548903816224863e+00, 1.050717142146891e+05, 4.135726316057412e+02, 3.540568804868228e-15, 1.383469952229951e-10, 3.826178632916552e-14, 7.599999999999787e-01, 2.399999998616326e-01, 5.385562506595450e+03, 3.098290442771990e+03, 1.174134509465312e+03, 5.367270589079115e+03, 1.416087073655142e+03, 4.967032827694445e+00, 1.737142518291575e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.291813164755661e-17, 9.032370294011619e-13, 2.544849759664899e-16, 4.587137754382183e-03, 1.448569816269993e-03, 3.240099434609226e+01, 8.548186235016091e+00, 1.050601454201886e+05, 4.188761782483674e+02, 3.797091124089948e-15, 1.496489050691955e-10, 4.216323818698475e-14, 7.599999999999766e-01, 2.399999998503286e-01, 5.373662983741506e+03, 3.092101663253331e+03, 1.179601340558728e+03, 5.368218052641834e+03, 1.416269117360968e+03, 4.972863217092853e+00, 1.732943589888347e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.475123383588926e-17, 9.828245362294934e-13, 2.818964633163788e-16, 4.600217561175872e-03, 1.452700281493666e-03, 3.249390358827832e+01, 8.577802838191825e+00, 1.053642963536032e+05, 4.258835305265200e+02, 4.089140886299058e-15, 1.623720264533447e-10, 4.657199562224137e-14, 7.599999999999743e-01, 2.399999998376031e-01, 5.384404027581413e+03, 3.089472900245482e+03, 1.185449122039831e+03, 5.368304085335096e+03, 1.417135183354066e+03, 4.975250984218347e+00, 1.736733731275802e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.654300155278606e-17, 1.058886375207990e-12, 3.084033670518511e-16, 4.611027755339683e-03, 1.456114026943008e-03, 3.257205368643002e+01, 8.598179071227502e+00, 1.056161674622409e+05, 4.319085007303752e+02, 4.374877413556273e-15, 1.745280418722525e-10, 5.083173890852701e-14, 7.599999999999719e-01, 2.399999998254448e-01, 5.392784730644091e+03, 3.087027293547530e+03, 1.190467316823548e+03, 5.368599391538964e+03, 1.417171277393725e+03, 4.977485557275094e+00, 1.739690990366004e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.885459121416352e-17, 1.156938268679950e-12, 3.426555869035294e-16, 4.619226907462354e-03, 1.458703232778419e-03, 3.263337427072492e+01, 8.612605517746951e+00, 1.058106335620197e+05, 4.389549491907579e+02, 4.747437127917730e-15, 1.903507019272557e-10, 5.637701963200085e-14, 7.599999999999689e-01, 2.399999998096193e-01, 5.395710478042079e+03, 3.083219635848144e+03, 1.196696463478574e+03, 5.369159156412810e+03, 1.417029369765975e+03, 4.981011104481575e+00, 1.740723385025930e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.188766407686185e-17, 1.278812546296024e-12, 3.847702166613599e-16, 4.644366411470027e-03, 1.466642023395794e-03, 3.280570521298450e+01, 8.668305653600511e+00, 1.063840001810262e+05, 4.484053818836769e+02, 5.218069065042439e-15, 2.092637507636507e-10, 6.296345696162726e-14, 7.599999999999655e-01, 2.399999997907026e-01, 5.427569016336177e+03, 3.084636549924075e+03, 1.203625106034877e+03, 5.368296502251110e+03, 1.418473848330777e+03, 4.979449736945440e+00, 1.751965156899503e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.448494834546108e-17, 1.394954839783860e-12, 4.272189663035946e-16, 4.648771272561412e-03, 1.468033032045337e-03, 3.284046136244959e+01, 8.685788305074894e+00, 1.064960489330451e+05, 4.551612263298096e+02, 5.637739352168327e-15, 2.280528802294768e-10, 6.984349096870443e-14, 7.599999999999618e-01, 2.399999997719098e-01, 5.421565822977391e+03, 3.078305210101249e+03, 1.209796214066303e+03, 5.368891944152048e+03, 1.419987933331771e+03, 4.985432042529499e+00, 1.749846838424580e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.637732870774614e-17, 1.489620546003967e-12, 4.637809784123979e-16, 4.656464294686686e-03, 1.470462407358639e-03, 3.290229647304216e+01, 8.694191670435201e+00, 1.066826507849018e+05, 4.604606555865460e+02, 5.937288051243567e-15, 2.431268755254417e-10, 7.569553233675547e-14, 7.599999999999588e-01, 2.399999997568327e-01, 5.420170907759978e+03, 3.072428781858987e+03, 1.214200960513436e+03, 5.370114262025759e+03, 1.419013494223516e+03, 4.991035483629978e+00, 1.749354621282904e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.948577393532063e-17, 1.635347649588237e-12, 5.184188797297782e-16, 4.663303752237668e-03, 1.472622235913202e-03, 3.295669191837126e+01, 8.706077763142519e+00, 1.068503302683177e+05, 4.682417810949764e+02, 6.435177673434220e-15, 2.665201067141727e-10, 8.448910247494581e-14, 7.599999999999540e-01, 2.399999997334348e-01, 5.417149079121014e+03, 3.066212174874473e+03, 1.221042633817582e+03, 5.371103232540213e+03, 1.418869422094359e+03, 4.996919415463254e+00, 1.748288322889466e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.287030559050256e-17, 1.794960948610863e-12, 5.788276456674569e-16, 4.680581831621552e-03, 1.478078471348477e-03, 3.308027838204900e+01, 8.744077958791545e+00, 1.072528381032424e+05, 4.770384804626619e+02, 6.960979087826818e-15, 2.914531504882500e-10, 9.398596724348578e-14, 7.599999999999493e-01, 2.399999997084967e-01, 5.430605230987088e+03, 3.062481770638059e+03, 1.227780230393571e+03, 5.371343237822562e+03, 1.419801957907196e+03, 5.000385126771941e+00, 1.753036531617002e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.710839694659770e-17, 1.988527143618276e-12, 6.514331007291724e-16, 4.696444464959269e-03, 1.483087723787847e-03, 3.319328897010530e+01, 8.779884235555615e+00, 1.076225310007050e+05, 4.867857865968155e+02, 7.623295015311563e-15, 3.217925050377198e-10, 1.054178666964026e-13, 7.599999999999432e-01, 2.399999996781512e-01, 5.442799929799454e+03, 3.058991712919788e+03, 1.235466584530678e+03, 5.371488964790075e+03, 1.420800792771567e+03, 5.003593639137891e+00, 1.757339617365946e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.185832020917396e-17, 2.197738700535455e-12, 7.300011460979153e-16, 4.718729487917639e-03, 1.490125099249671e-03, 3.334790401826144e+01, 8.831252760634056e+00, 1.081349643827151e+05, 4.969623977383361e+02, 8.352316753881451e-15, 3.539684605111570e-10, 1.175742056108415e-13, 7.599999999999367e-01, 2.399999996459688e-01, 5.466871027803206e+03, 3.058009768018035e+03, 1.242824278822327e+03, 5.371023517828524e+03, 1.422364243440283e+03, 5.004351938595413e+00, 1.765833471980573e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.676741287325720e-17, 2.445222574059853e-12, 8.269162930478574e-16, 4.724054913767251e-03, 1.491806812428345e-03, 3.339156898427591e+01, 8.850015051724652e+00, 1.082723630776058e+05, 5.063813964289730e+02, 9.132669829459362e-15, 3.933843255863714e-10, 1.330332509228058e-13, 7.599999999999287e-01, 2.399999996065447e-01, 5.457680180472553e+03, 3.049427175302529e+03, 1.251049728510693e+03, 5.371993529137379e+03, 1.423779266347768e+03, 5.012561922422770e+00, 1.762590341110530e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.947911279200354e-17, 2.605380892226266e-12, 8.954462517104651e-16, 4.744523769623905e-03, 1.498270661486052e-03, 3.354333609634949e+01, 8.886536203532941e+00, 1.087528306618257e+05, 5.127803325536092e+02, 9.527642376107525e-15, 4.173420925339200e-10, 1.434367671750184e-13, 7.599999999999235e-01, 2.399999995825814e-01, 5.469993460259947e+03, 3.043121563502505e+03, 1.254919289796823e+03, 5.373128404675240e+03, 1.423486917259079e+03, 5.018675333698739e+00, 1.766935269967828e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.499582606852808e-17, 2.908963108045000e-12, 1.019822972975187e-15, 4.764777746170854e-03, 1.504666653776197e-03, 3.369086887315050e+01, 8.935017868631254e+00, 1.092307332605492e+05, 5.243932541959856e+02, 1.036707910495359e-14, 4.639905741439119e-10, 1.626656059842296e-13, 7.599999999999136e-01, 2.399999995359227e-01, 5.479698577976582e+03, 3.035562249445694e+03, 1.263514210400375e+03, 5.373820502786014e+03, 1.425169009323921e+03, 5.025914719253087e+00, 1.770359868999002e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.971766235478685e-17, 3.176383642789323e-12, 1.130724561468078e-15, 4.782348886023940e-03, 1.510215434514972e-03, 3.381951953364627e+01, 8.970248862100238e+00, 1.096434104071221e+05, 5.339132011978274e+02, 1.107937221905273e-14, 5.047836588364498e-10, 1.796921736987907e-13, 7.599999999999051e-01, 2.399999994951205e-01, 5.490040751049489e+03, 3.030117245956313e+03, 1.270367870365929e+03, 5.374521068649464e+03, 1.425531532239031e+03, 5.031125172333003e+00, 1.774009262743603e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.299451288937488e-17, 3.371121796126986e-12, 1.214231153104562e-15, 4.800896084098723e-03, 1.516072444238556e-03, 3.395440427291788e+01, 9.005398141852032e+00, 1.100758398879054e+05, 5.406683855864343e+02, 1.155530734765571e-14, 5.336613249226669e-10, 1.922173819624729e-13, 7.599999999998988e-01, 2.399999994662361e-01, 5.504128865397865e+03, 3.026156670437021e+03, 1.274566557916485e+03, 5.375110561731439e+03, 1.425588570949350e+03, 5.034945551691846e+00, 1.778980469086193e-01
