"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.495551452538283e-21, 2.415789525553822e-15, 4.374833198257439e-20, 5.003935486472471e-03, 1.444434985783452e-03, 3.125610135598150e+01, 7.973639980372514e+00, 9.204691686679966e+04, 2.306314608261501e+02, 1.472550544884057e-18, 3.746356596518201e-13, 6.784401139913556e-18, 7.760000000000000e-01, 2.239999999996254e-01, 5.230859694741056e+03, 2.811534497974906e+03, 9.513325938434228e+02, 4.847131766149136e+03, 1.236535651088297e+03, 4.694078467467651e+00, 1.848890684769978e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.570216448161964e-21, 2.443549028489875e-15, 4.559619392539872e-20, 4.952156028999571e-03, 1.429488338265474e-03, 3.094633675288015e+01, 7.909887330873323e+00, 9.112021368535106e+04, 2.289831572162764e+02, 1.499647410195590e-18, 3.829027266112232e-13, 7.144897349540372e-18, 7.760000000000000e-01, 2.239999999996171e-01, 5.150957073987893e+03, 2.797535835130225e+03, 9.522658611968581e+02, 4.849273160944073e+03, 1.239474792961583e+03, 4.708444112733572e+00, 1.817862927270759e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.990348248401149e-21, 2.538992542976350e-15, 4.883589070043385e-20, 4.953722859911126e-03, 1.429940619353250e-03, 3.095103237838772e+01, 7.945412478253459e+00, 9.115398149904005e+04, 2.300304030301577e+02, 1.564986669621315e-18, 3.977328302506199e-13, 7.650135515295371e-18, 7.760000000000000e-01, 2.239999999996023e-01, 5.147648851102215e+03, 2.794854832066170e+03, 9.534957205329928e+02, 4.848474935890898e+03, 1.244647764415973e+03, 4.711182241266281e+00, 1.816578279327017e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.079813116838209e-20, 2.709087406519341e-15, 5.395139292445105e-20, 4.971507630116183e-03, 1.435074367453509e-03, 3.104835606239786e+01, 8.018923221079651e+00, 9.147858791199641e+04, 2.322974441497846e+02, 1.685474590424932e-18, 4.228600223248334e-13, 8.421244424077372e-18, 7.760000000000000e-01, 2.239999999995771e-01, 5.168782887214972e+03, 2.796290113632837e+03, 9.553031247832106e+02, 4.846321497822518e+03, 1.251669489927422e+03, 4.709658267327925e+00, 1.824785040773705e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.150342101079771e-20, 2.863457019294322e-15, 5.909367045576762e-20, 4.955189256838132e-03, 1.430363909187525e-03, 3.094893540064486e+01, 8.017070578549621e+00, 9.119096922879927e+04, 2.330555704716730e+02, 1.801476036875947e-18, 4.484274024258485e-13, 9.254275850391327e-18, 7.760000000000000e-01, 2.239999999995516e-01, 5.139168249982296e+03, 2.789424667194212e+03, 9.572108219447209e+02, 4.846711725038143e+03, 1.255501343438946e+03, 4.716710401909284e+00, 1.813285095292299e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.190320192749457e-20, 2.961592180978029e-15, 6.295281463007460e-20, 4.944958935035797e-03, 1.427410826605310e-03, 3.088984722901328e+01, 8.019667869226414e+00, 9.101653804283658e+04, 2.336347330850269e+02, 1.867939616301165e-18, 4.647552310608446e-13, 9.879027266903734e-18, 7.759999999999999e-01, 2.239999999995352e-01, 5.114719382209169e+03, 2.781897788209404e+03, 9.585404281442301e+02, 4.847466230685854e+03, 1.258506359360625e+03, 4.724487597238425e+00, 1.803791119584812e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.248039055326761e-20, 3.095661108513915e-15, 6.779733964702330e-20, 4.945051448894842e-03, 1.427437531636653e-03, 3.089103972326872e+01, 8.035177416772388e+00, 9.102497935308747e+04, 2.348961434935562e+02, 1.958479738668865e-18, 4.857852430926006e-13, 1.063906738075454e-17, 7.760000000000000e-01, 2.239999999995142e-01, 5.108076564871159e+03, 2.778232780187415e+03, 9.601131023847579e+02, 4.847562674118153e+03, 1.260916643609216e+03, 4.728263182915732e+00, 1.801211583099869e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.293113531626124e-20, 3.205053369329502e-15, 7.213866915639630e-20, 4.940430276064152e-03, 1.426103584840056e-03, 3.086693427285029e+01, 8.035687873821184e+00, 9.094970471103075e+04, 2.357323555767870e+02, 2.031110742324425e-18, 5.034220251320064e-13, 1.133091737709135e-17, 7.760000000000000e-01, 2.239999999994966e-01, 5.093514433593909e+03, 2.772903870851605e+03, 9.614321635760016e+02, 4.848310705199151e+03, 1.262176256245634e+03, 4.733788096926701e+00, 1.795556821420172e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.334198307721243e-20, 3.311499953469430e-15, 7.665255587882508e-20, 4.927841650276317e-03, 1.422469754715625e-03, 3.079697027899827e+01, 8.019794073905750e+00, 9.073195668293696e+04, 2.362190945792909e+02, 2.100996663993110e-18, 5.214704826702754e-13, 1.207067669445769e-17, 7.760000000000000e-01, 2.239999999994786e-01, 5.066536379603614e+03, 2.765263166513652e+03, 9.627914554896571e+02, 4.849678750363785e+03, 1.262897763973788e+03, 4.741748235798568e+00, 1.785080713013195e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.401763215153702e-20, 3.475204935006555e-15, 8.282747197835924e-20, 4.934819075501347e-03, 1.424483856842275e-03, 3.083837677190145e+01, 8.050278029708268e+00, 9.086468945398800e+04, 2.379567919371117e+02, 2.204271804734325e-18, 5.464757650291591e-13, 1.302461493964232e-17, 7.759999999999999e-01, 2.239999999994536e-01, 5.069446526781695e+03, 2.762939396026606e+03, 9.645388656208090e+02, 4.849332874997919e+03, 1.265905731390762e+03, 4.744143386992457e+00, 1.786210780338615e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.476542027939671e-20, 3.648317479576003e-15, 8.930237711900977e-20, 4.939848932740350e-03, 1.425935774395628e-03, 3.086856104033049e+01, 8.072938754308398e+00, 9.096120756052775e+04, 2.395978532198305e+02, 2.319497274677916e-18, 5.731135511831222e-13, 1.402849471469740e-17, 7.760000000000000e-01, 2.239999999994269e-01, 5.070710122255256e+03, 2.760814094487333e+03, 9.662739709397194e+02, 4.849136824515832e+03, 1.268176529007349e+03, 4.746333063786799e+00, 1.786701459287080e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.541841084495184e-20, 3.810906599981255e-15, 9.601191695632132e-20, 4.928429128242041e-03, 1.422639335983583e-03, 3.080202417216307e+01, 8.071240741319338e+00, 9.076417028906388e+04, 2.404669937626346e+02, 2.427687708263830e-18, 6.000418073659715e-13, 1.511744322976217e-17, 7.759999999999999e-01, 2.239999999994000e-01, 5.045743494315119e+03, 2.753586352955860e+03, 9.680388387829591e+02, 4.849896414382336e+03, 1.270847698584621e+03, 4.753896360170953e+00, 1.777006427134218e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.586297779145187e-20, 3.944925338185716e-15, 1.020256109570434e-19, 4.923734915473521e-03, 1.421284305493567e-03, 3.077679934166554e+01, 8.075199391703340e+00, 9.068800513016866e+04, 2.414753630182278e+02, 2.500067728561463e-18, 6.217357585217829e-13, 1.607963780784727e-17, 7.760000000000000e-01, 2.239999999993784e-01, 5.030651964937091e+03, 2.747967908882006e+03, 9.695711016299944e+02, 4.850544698106605e+03, 1.272683204018336e+03, 4.759790826630210e+00, 1.771146089770813e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.672744915010250e-20, 4.153723631875065e-15, 1.102009031212169e-19, 4.935432269308920e-03, 1.424660861239659e-03, 3.084971701628931e+01, 8.102038526152219e+00, 9.090640624951027e+04, 2.436028379722368e+02, 2.630063555161931e-18, 6.530916366493646e-13, 1.732693230415633e-17, 7.759999999999999e-01, 2.239999999993470e-01, 5.039650374593677e+03, 2.746358699252329e+03, 9.714855720160283e+02, 4.850513409637490e+03, 1.273886774901376e+03, 4.761446511008242e+00, 1.774640349033793e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.751679653190773e-20, 4.367868425183596e-15, 1.192638079088018e-19, 4.928738511581536e-03, 1.422728642514014e-03, 3.081193221890145e+01, 8.109999435382422e+00, 9.079614340921715e+04, 2.450380982916323e+02, 2.757913424869167e-18, 6.876944049634430e-13, 1.877736356265593e-17, 7.759999999999999e-01, 2.239999999993124e-01, 5.019784864846720e+03, 2.739248133288881e+03, 9.736572905818362e+02, 4.851151941959131e+03, 1.276870247238445e+03, 4.768930699943311e+00, 1.766926181297905e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.779767992782688e-20, 4.490712453347469e-15, 1.255115920010896e-19, 4.923590402910927e-03, 1.421242590526498e-03, 3.078826867028074e+01, 8.100142281801670e+00, 9.071294562850104e+04, 2.459540288134288e+02, 2.805066728505342e-18, 7.077747291361514e-13, 1.978170144601436e-17, 7.759999999999999e-01, 2.239999999992922e-01, 5.002902105690185e+03, 2.732889901024019e+03, 9.750962808586030e+02, 4.852494731083357e+03, 1.276651771634345e+03, 4.775658118563778e+00, 1.760370274218901e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.799155679423595e-20, 4.604266000283563e-15, 1.316410388046928e-19, 4.913813224155295e-03, 1.418420312122697e-03, 3.074111461407116e+01, 8.074875175687454e+00, 9.054918152491545e+04, 2.466070910194742e+02, 2.841265517316671e-18, 7.271156336704765e-13, 2.078903724103233e-17, 7.759999999999999e-01, 2.239999999992728e-01, 4.976595371439497e+03, 2.723928689624196e+03, 9.764977533307682e+02, 4.854703231952820e+03, 1.275201732440824e+03, 4.785191982329223e+00, 1.750154852456349e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.866090309050754e-20, 4.816456976681355e-15, 1.408888659065831e-19, 4.928913471814825e-03, 1.422779146498432e-03, 3.083739405243603e+01, 8.102235187127910e+00, 9.083134044941975e+04, 2.489722372390877e+02, 2.937941775817379e-18, 7.582950350574037e-13, 2.218131045892621e-17, 7.760000000000001e-01, 2.239999999992417e-01, 4.987989096008861e+03, 2.721800870813614e+03, 9.784601807303590e+02, 4.854988411042121e+03, 1.275602532112673e+03, 4.787422250686192e+00, 1.754579259561133e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.954290192010657e-20, 5.050202676935378e-15, 1.504005706168896e-19, 4.953839390871296e-03, 1.429974257153674e-03, 3.099005334939145e+01, 8.145177279254511e+00, 9.128727330494260e+04, 2.517517324375193e+02, 3.061320865175522e-18, 7.910949403251799e-13, 2.355967434345482e-17, 7.760000000000000e-01, 2.239999999992089e-01, 5.016622436657275e+03, 2.723651524906632e+03, 9.803019755882458e+02, 4.854473369371404e+03, 1.275910878408556e+03, 4.785395310959998e+00, 1.765698148299164e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.114515088656006e-20, 5.449633023133616e-15, 1.667380509062375e-19, 4.958186950224935e-03, 1.431229222739892e-03, 3.101986404119653e+01, 8.157967739649225e+00, 9.137382566205061e+04, 2.546149563372940e+02, 3.309402661234104e-18, 8.529156460628891e-13, 2.609597596907281e-17, 7.760000000000000e-01, 2.239999999991470e-01, 5.014587737407708e+03, 2.720159584655030e+03, 9.834881481014592e+02, 4.854882386973422e+03, 1.276793922762554e+03, 4.789057477406496e+00, 1.764908034604465e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.236925098816835e-20, 5.774896893284833e-15, 1.806521842630768e-19, 4.980509099167374e-03, 1.437672729650787e-03, 3.115750198396248e+01, 8.203998250659557e+00, 9.178636085809417e+04, 2.577342673073626e+02, 3.485294057533312e-18, 8.997714691331863e-13, 2.814694084417664e-17, 7.760000000000000e-01, 2.239999999991002e-01, 5.036000785314617e+03, 2.719531531825884e+03, 9.858469969719994e+02, 4.854568289735063e+03, 1.278243351382716e+03, 4.789672557022513e+00, 1.773223141812616e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.420805870565068e-20, 6.226654127847481e-15, 1.997479365180013e-19, 4.993389222950796e-03, 1.441390703525962e-03, 3.123606931163341e+01, 8.242181567035646e+00, 9.202789536030512e+04, 2.610228292792571e+02, 3.762064745372252e-18, 9.676561124058120e-13, 3.104192199268829e-17, 7.760000000000000e-01, 2.239999999990323e-01, 5.044859160245228e+03, 2.717288020066801e+03, 9.889613101531537e+02, 4.854256038046962e+03, 1.280880101759831e+03, 4.792002712691915e+00, 1.776663022840214e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.512421688565109e-20, 6.506077443289507e-15, 2.130187394188910e-19, 4.998643485650061e-03, 1.442907397913099e-03, 3.127318953242797e+01, 8.254671515573836e+00, 9.213250947203860e+04, 2.629882486422597e+02, 3.900336633175549e-18, 1.010017239774419e-12, 3.306948020269988e-17, 7.760000000000000e-01, 2.239999999989900e-01, 5.042389249658348e+03, 2.713102818570010e+03, 9.909600104821328e+02, 4.854916168122782e+03, 1.281472686434700e+03, 4.796451485049327e+00, 1.775703908032563e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.548670357603782e-20, 6.700199968845008e-15, 2.238949115230272e-19, 4.989011782449614e-03, 1.440127112452983e-03, 3.122340157363291e+01, 8.240474587373765e+00, 9.197052760975368e+04, 2.638534780743283e+02, 3.964248399769156e-18, 1.042161334257429e-12, 3.482502325471783e-17, 7.760000000000000e-01, 2.239999999989579e-01, 5.017128355841943e+03, 2.704722598791153e+03, 9.925807548287115e+02, 4.856544878561596e+03, 1.281738460169015e+03, 4.805447833651048e+00, 1.765894606658453e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.722444759135601e-20, 7.173714943606974e-15, 2.451320986541205e-19, 5.008624730722111e-03, 1.445788582056941e-03, 3.134400271050296e+01, 8.278821235265626e+00, 9.233201580996653e+04, 2.674361877964761e+02, 4.217958514900841e-18, 1.111443379275977e-12, 3.797898999875211e-17, 7.760000000000000e-01, 2.239999999988886e-01, 5.036920850578603e+03, 2.704759658271186e+03, 9.955661680583509e+02, 4.856212515614754e+03, 1.282660535368139e+03, 4.805332666346077e+00, 1.773580421231304e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.870761153351196e-20, 7.590775038600010e-15, 2.644643149411178e-19, 5.013830863245183e-03, 1.447291383197205e-03, 3.137819591560677e+01, 8.294245565996693e+00, 9.243336538748549e+04, 2.699478805347117e+02, 4.443130842987094e-18, 1.174838479920530e-12, 4.093163770216946e-17, 7.759999999999999e-01, 2.239999999988252e-01, 5.036779811358777e+03, 2.701875502069883e+03, 9.981728981368154e+02, 4.856462193212225e+03, 1.283715931942614e+03, 4.808385891467087e+00, 1.773525652931224e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.042197841769308e-20, 8.084090764528872e-15, 2.878397623281590e-19, 5.011555116949491e-03, 1.446634466740222e-03, 3.136758047478413e+01, 8.299950200142641e+00, 9.240065714664172e+04, 2.724108463373871e+02, 4.710604732708113e-18, 1.251758044535466e-12, 4.456972942614502e-17, 7.759999999999999e-01, 2.239999999987482e-01, 5.025246966308909e+03, 2.696913059703706e+03, 1.001179600387579e+03, 4.857023794093056e+03, 1.285182184972386e+03, 4.813687051122502e+00, 1.769047222610536e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.103611856422369e-20, 8.371058722331488e-15, 3.034054674342467e-19, 5.008451979851832e-03, 1.445738715825148e-03, 3.135527147753103e+01, 8.295252477424492e+00, 9.235394041536724e+04, 2.738603637520322e+02, 4.808677032888328e-18, 1.296995877101612e-12, 4.700906461240358e-17, 7.759999999999999e-01, 2.239999999987030e-01, 5.011637924391069e+03, 2.691275886339200e+03, 1.003056183640448e+03, 4.858125976738205e+03, 1.285250602057652e+03, 4.819764543282475e+00, 1.763762564254612e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.198752564878368e-20, 8.717550357271749e-15, 3.212880637608349e-19, 5.011175494687949e-03, 1.446524885055845e-03, 3.137721136998044e+01, 8.298106605745474e+00, 9.241083629595359e+04, 2.757467445653999e+02, 4.953392658023813e-18, 1.349946551345859e-12, 4.975270527697478e-17, 7.760000000000000e-01, 2.239999999986501e-01, 5.007687863830969e+03, 2.687693159188013e+03, 1.005064544857146e+03, 4.858883120121307e+03, 1.284994056361515e+03, 4.823615418783169e+00, 1.762228678131594e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.372606967210492e-20, 9.265653240661040e-15, 3.481744185029374e-19, 5.012012705350410e-03, 1.446766554112502e-03, 3.138629450964541e+01, 8.303605614538665e+00, 9.243387298195936e+04, 2.784347752388958e+02, 5.221740566941295e-18, 1.434582739001711e-12, 5.390715559636431e-17, 7.760000000000000e-01, 2.239999999985654e-01, 5.000926765705540e+03, 2.683616038963080e+03, 1.008107268489236e+03, 4.859477812872389e+03, 1.285630810553084e+03, 4.827986789622811e+00, 1.759603210893013e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.526585663668551e-20, 9.788540118338117e-15, 3.744999662127573e-19, 5.017424440553445e-03, 1.448328704479865e-03, 3.142350561597880e+01, 8.313566965963146e+00, 9.253934724593986e+04, 2.811529242267238e+02, 5.454253486884463e-18, 1.513905634619286e-12, 5.792054812668866e-17, 7.759999999999999e-01, 2.239999999984860e-01, 5.000658008333646e+03, 2.680577456121087e+03, 1.010877449323614e+03, 4.859991544847222e+03, 1.285784777035086e+03, 4.831237538945033e+00, 1.759498847125183e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.719362814884188e-20, 1.037318830199132e-14, 4.034622580734282e-19, 5.027643569774961e-03, 1.451278556213327e-03, 3.148907273145874e+01, 8.330628302466703e+00, 9.273074028952920e+04, 2.841534911543470e+02, 5.740712332316983e-18, 1.601066983096728e-12, 6.227305255829705e-17, 7.760000000000000e-01, 2.239999999983989e-01, 5.007927431866734e+03, 2.679017763180758e+03, 1.013643430355031e+03, 4.860233248536695e+03, 1.285804666340641e+03, 4.832873191003578e+00, 1.762321707106717e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.929790107711720e-20, 1.105329200302646e-14, 4.376979161896556e-19, 5.035381366356705e-03, 1.453512146978511e-03, 3.153892776220537e+01, 8.348877292823765e+00, 9.287819327544956e+04, 2.874200968701452e+02, 6.056179069095494e-18, 1.703417074157897e-12, 6.745339791590113e-17, 7.760000000000000e-01, 2.239999999982966e-01, 5.010899176439455e+03, 2.676488263760256e+03, 1.016848749918283e+03, 4.860447732319313e+03, 1.286641131596921e+03, 4.835561605023992e+00, 1.763475693910690e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.158151146645816e-20, 1.180148886512589e-14, 4.761161087210095e-19, 5.035592542709560e-03, 1.453573105100236e-03, 3.154535243422695e+01, 8.350406307086104e+00, 9.289045483993535e+04, 2.903977604114151e+02, 6.407836341859603e-18, 1.818645031674854e-12, 7.337092849230021e-17, 7.759999999999999e-01, 2.239999999981813e-01, 5.002742933879527e+03, 2.672019682257075e+03, 1.020193632134190e+03, 4.861233962307107e+03, 1.286822799767690e+03, 4.840379658859825e+00, 1.760308464677546e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.430044584722678e-20, 1.267230842240274e-14, 5.205300546559899e-19, 5.048105071821726e-03, 1.457184969172981e-03, 3.162462745246837e+01, 8.375569256922878e+00, 9.312504593765638e+04, 2.943222664355491e+02, 6.809910944472909e-18, 1.948000526113415e-12, 8.001642530536316e-17, 7.759999999999999e-01, 2.239999999980520e-01, 5.011398579543485e+03, 2.670008273592051e+03, 1.023780669954881e+03, 4.861370861731958e+03, 1.287501280361955e+03, 4.842497181693374e+00, 1.763669621947845e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.692510301085934e-20, 1.349124656318100e-14, 5.628063766496310e-19, 5.058551879614275e-03, 1.460200542555578e-03, 3.169190903596718e+01, 8.393237461847743e+00, 9.332122802396998e+04, 2.976992166841536e+02, 7.198479091056288e-18, 2.069605606936418e-12, 8.633651659087379e-17, 7.759999999999999e-01, 2.239999999979304e-01, 5.018305089590161e+03, 2.668166332331355e+03, 1.026860493416917e+03, 4.861652503954509e+03, 1.287552727617867e+03, 4.844443315645113e+00, 1.766351555492380e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.034168479572447e-20, 1.454482706155222e-14, 6.172432008319830e-19, 5.066774964700334e-03, 1.462574216599984e-03, 3.174652507984569e+01, 8.406247825282998e+00, 9.347798495028555e+04, 3.016303563517641e+02, 7.710061661243056e-18, 2.227607477813466e-12, 9.453364856000611e-17, 7.759999999999999e-01, 2.239999999977723e-01, 5.021407025526228e+03, 2.665482633037159e+03, 1.030672813627896e+03, 4.862127020361415e+03, 1.287455700690550e+03, 4.847299611314425e+00, 1.767556098160633e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.480163158932871e-20, 1.583786737165110e-14, 6.832830253752253e-19, 5.089289617813372e-03, 1.469073291724104e-03, 3.188364520538310e+01, 8.450716950015030e+00, 9.389159807476119e+04, 3.068268660762145e+02, 8.355992546478523e-18, 2.414911707398913e-12, 1.041849978109496e-16, 7.759999999999999e-01, 2.239999999975850e-01, 5.045484474962154e+03, 2.666415071393627e+03, 1.034896532727968e+03, 4.861524994132213e+03, 1.288540610905382e+03, 4.846158952907860e+00, 1.776905844830464e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.852626315742709e-20, 1.705683328476839e-14, 7.488900894828408e-19, 5.094768388629631e-03, 1.470654792577064e-03, 3.192143034815287e+01, 8.466827640830438e+00, 9.400107604784067e+04, 3.106908593050641e+02, 8.914316951389291e-18, 2.597979264085930e-12, 1.140657759311796e-16, 7.760000000000000e-01, 2.239999999974020e-01, 5.042515197835492e+03, 2.661980180689538e+03, 1.038742910188894e+03, 4.862052219184282e+03, 1.289608819892136e+03, 4.850949625926661e+00, 1.775752816184274e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.112744442106843e-20, 1.803548952801052e-14, 8.042119062714325e-19, 5.103185392609302e-03, 1.473084443209392e-03, 3.198052254964131e+01, 8.476455633396277e+00, 9.416434420630400e+04, 3.138184650825096e+02, 9.295154540034304e-18, 2.742510568792039e-12, 1.222899799349715e-16, 7.759999999999999e-01, 2.239999999972574e-01, 5.042875734159621e+03, 2.657779625498539e+03, 1.041571870969244e+03, 4.863018602942145e+03, 1.288945837837230e+03, 4.855519061338966e+00, 1.775892819522453e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.557651426230083e-20, 1.955012543605489e-14, 8.873953358012791e-19, 5.110378076724443e-03, 1.475160681921527e-03, 3.203070070889342e+01, 8.488064569772007e+00, 9.430516929746795e+04, 3.182457958833027e+02, 9.957653681107347e-18, 2.968644806824656e-12, 1.347490871014324e-16, 7.759999999999998e-01, 2.239999999970314e-01, 5.041878248711650e+03, 2.653513919334423e+03, 1.045858746335258e+03, 4.863793515260405e+03, 1.288894482414679e+03, 4.860131092555680e+00, 1.775505476325235e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.033623490850830e-20, 2.118664355564037e-14, 9.780461756887631e-19, 5.126158629556617e-03, 1.479715893046703e-03, 3.213112043392785e+01, 8.519566199490887e+00, 9.460156091666450e+04, 3.231981026269066e+02, 1.064752814598782e-17, 3.207242808363689e-12, 1.480570320158286e-16, 7.759999999999998e-01, 2.239999999967927e-01, 5.052264583902415e+03, 2.650794691581774e+03, 1.050093331089543e+03, 4.864022215965764e+03, 1.289695432499083e+03, 4.863035221161123e+00, 1.779538694341953e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.630649202657090e-20, 2.315365918280975e-14, 1.086267552731749e-18, 5.140330800999559e-03, 1.483806829131358e-03, 3.222099114957425e+01, 8.548443791912300e+00, 9.486780202120960e+04, 3.286161704193023e+02, 1.151946053765735e-17, 3.495346938054367e-12, 1.639862595527750e-16, 7.759999999999999e-01, 2.239999999965046e-01, 5.061534091103916e+03, 2.648336372258694e+03, 1.054879927302646e+03, 4.864178999376379e+03, 1.290499121425028e+03, 4.865637482484699e+00, 1.783138226107925e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.288307577485018e-20, 2.524199459749432e-14, 1.201431935442475e-18, 5.159692605053741e-03, 1.489395803495425e-03, 3.234044155504276e+01, 8.588583517685581e+00, 9.522664934737993e+04, 3.342133719401234e+02, 1.246532918226314e-17, 3.796309064704752e-12, 1.806912258668653e-16, 7.759999999999999e-01, 2.239999999962036e-01, 5.079085152503287e+03, 2.647547207192689e+03, 1.059448436840314e+03, 4.863891043069568e+03, 1.291693385609082e+03, 4.866389735747850e+00, 1.789953648078074e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.965534343211718e-20, 2.771030326368822e-14, 1.342867492999243e-18, 5.165927942289804e-03, 1.491195694653882e-03, 3.238480802187735e+01, 8.605826309462778e+00, 9.535303366793535e+04, 3.396150303536194e+02, 1.346757974182753e-17, 4.162503924336725e-12, 2.017188753324956e-16, 7.759999999999998e-01, 2.239999999958374e-01, 5.073917371224922e+03, 2.641661055900373e+03, 1.064648922193545e+03, 4.864684777975754e+03, 1.292724422552249e+03, 4.872807264732629e+00, 1.787946897075383e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.303799037477863e-20, 2.926003496415898e-14, 1.438892244331701e-18, 5.185927150081688e-03, 1.496968661849990e-03, 3.251659364894970e+01, 8.637993148897571e+00, 9.573138967793585e+04, 3.434523481182329e+02, 1.392180770022791e-17, 4.378346720861613e-12, 2.153096928065817e-16, 7.759999999999999e-01, 2.239999999956216e-01, 5.084351039318089e+03, 2.636884841551008e+03, 1.067251548243683e+03, 4.865644260195113e+03, 1.292552419182928e+03, 4.878074068120427e+00, 1.791998495388061e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.003964795863213e-19, 3.223709156642738e-14, 1.615534582729189e-18, 5.206043563885029e-03, 1.502775461707770e-03, 3.264715803104593e+01, 8.678971370712476e+00, 9.611319077703267e+04, 3.501549164373158e+02, 1.496485136994252e-17, 4.805181276062809e-12, 2.408075961743021e-16, 7.759999999999998e-01, 2.239999999951947e-01, 5.093618132940980e+03, 2.631483385442611e+03, 1.072744637278845e+03, 4.866304770831749e+03, 1.293666044286220e+03, 4.883974520903872e+00, 1.795597089914039e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.065981742859169e-19, 3.482981939675057e-14, 1.770986695566791e-18, 5.223692411359164e-03, 1.507869974378124e-03, 3.276190169927610e+01, 8.710410453530349e+00, 9.644666325343151e+04, 3.556849252319483e+02, 1.583557696965323e-17, 5.174106307083648e-12, 2.630870211215692e-16, 7.759999999999999e-01, 2.239999999948258e-01, 5.103243733205833e+03, 2.627548626359816e+03, 1.077146390626381e+03, 4.866909020782738e+03, 1.293965643390714e+03, 4.888271588359892e+00, 1.799334899612733e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.107046836063480e-19, 3.668306060563164e-14, 1.885378387572816e-18, 5.242017901078990e-03, 1.513159806460344e-03, 3.288044303005335e+01, 8.741377126875150e+00, 9.679096283779388e+04, 3.596700324823462e+02, 1.638812306628015e-17, 5.430362041325888e-12, 2.791012271162519e-16, 7.759999999999999e-01, 2.239999999945695e-01, 5.115196322590565e+03, 2.624495632385053e+03, 1.079899680350448e+03, 4.867443086386537e+03, 1.294026227773636e+03, 4.891630355814997e+00, 1.803976324905439e-01
