"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.922767018419311e-22, 5.271312562386605e-16, 3.790837835724600e-21, 6.418967340624956e-03, 1.971839640583610e-03, 3.849417203990728e+01, 9.866310676322161e+00, 1.075340821050155e+05, 2.645181697391169e+02, 8.250418623527624e-20, 6.282247433639599e-14, 4.517846548268889e-19, 7.650000000000000e-01, 2.349999999999371e-01, 6.277277851085793e+03, 2.596572498427759e+03, 9.133948648558409e+02, 4.587660296097095e+03, 1.175847650698843e+03, 4.627640177281445e+00, 1.852681038396153e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.941373860107756e-22, 5.338668189344019e-16, 3.950848177158663e-21, 6.358142969543568e-03, 1.953155029859255e-03, 3.814581617861644e+01, 9.793848464108830e+00, 1.065439516384565e+05, 2.629007834916298e+02, 8.351732618185579e-20, 6.423386803995315e-14, 4.753587438980388e-19, 7.650000000000000e-01, 2.349999999999358e-01, 6.188963137306218e+03, 2.584531760408706e+03, 9.143100066823878e+02, 4.589634035665043e+03, 1.178377729304364e+03, 4.640895394358030e+00, 1.823877300414932e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.215114026388701e-22, 5.549382899105320e-16, 4.226389146249791e-21, 6.360361931619802e-03, 1.953836671804221e-03, 3.815349862663381e+01, 9.834958880825649e+00, 1.065867997041300e+05, 2.641567011429914e+02, 8.678063118935875e-20, 6.674585445697143e-14, 5.083339174155597e-19, 7.649999999999999e-01, 2.349999999999333e-01, 6.185458330164235e+03, 2.582166977028636e+03, 9.155056167315848e+02, 4.588956849180697e+03, 1.182911228121815e+03, 4.643484141490071e+00, 1.822734211768975e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.769030899705596e-22, 5.921494506303638e-16, 4.660001027706664e-21, 6.381166920170180e-03, 1.960227746718352e-03, 3.826268200966580e+01, 9.918641995912544e+00, 1.069329195289293e+05, 2.667294695514082e+02, 9.313827255464236e-20, 7.098926190135570e-14, 5.586596982641734e-19, 7.649999999999999e-01, 2.349999999999290e-01, 6.208220899547585e+03, 2.583219575436461e+03, 9.172502550198849e+02, 4.587084478995842e+03, 1.189086764505251e+03, 4.642276213412057e+00, 1.830158196473650e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.248022049671429e-22, 6.266770476349661e-16, 5.100615605401708e-21, 6.362586116646232e-03, 1.954519918184817e-03, 3.815444995186524e+01, 9.917225269809533e+00, 1.066355820428501e+05, 2.677646734192740e+02, 9.916937472155669e-20, 7.534796899431968e-14, 6.132680747414489e-19, 7.650000000000000e-01, 2.349999999999246e-01, 6.176111855379688e+03, 2.577363928936545e+03, 9.190998516899318e+02, 4.587467057901640e+03, 1.192388942533212e+03, 4.648723624255525e+00, 1.819685870227449e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.506189904871893e-22, 6.490580170109911e-16, 5.432264064069913e-21, 6.351657467128242e-03, 1.951162751339399e-03, 3.809479604956921e+01, 9.921366848180639e+00, 1.064677169807893e+05, 2.685819647057093e+02, 1.024494049136610e-19, 7.817319897729038e-14, 6.542673358128018e-19, 7.650000000000000e-01, 2.349999999999219e-01, 6.150206736331425e+03, 2.570969425700230e+03, 9.204023381158037e+02, 4.588175468960952e+03, 1.194939380490517e+03, 4.655805034477309e+00, 1.811236946718499e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.891918052062417e-22, 6.792189856451620e-16, 5.846536122542611e-21, 6.352506705556661e-03, 1.951423628503655e-03, 3.810087501177853e+01, 9.939794879154947e+00, 1.064895179833585e+05, 2.701237169277985e+02, 1.070808363551609e-19, 8.179488005326188e-14, 7.040685419242182e-19, 7.649999999999999e-01, 2.349999999999182e-01, 6.143463137132055e+03, 2.567807075938215e+03, 9.219340284585642e+02, 4.588294154576016e+03, 1.196998828179468e+03, 4.659294312650159e+00, 1.809037529927387e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.186376192023312e-22, 7.040646457986837e-16, 6.218022324724570e-21, 6.347895546345979e-03, 1.950007128615381e-03, 3.807902058838743e+01, 9.941324001331978e+00, 1.064231805584399e+05, 2.711960380844707e+02, 1.107072058068614e-19, 8.484850610782832e-14, 7.493486689698968e-19, 7.649999999999999e-01, 2.349999999999152e-01, 6.128042504579174e+03, 2.563222246866431e+03, 9.232220152161499e+02, 4.588993397486614e+03, 1.198052615310703e+03, 4.664386580971050e+00, 1.804008109114605e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.448468590944138e-22, 7.284659648215036e-16, 6.604923087446853e-21, 6.333979027196731e-03, 1.945732119464934e-03, 3.800593589879995e+01, 9.924339076516784e+00, 1.062055213798113e+05, 2.719088024574367e+02, 1.141159205143633e-19, 8.798205057131165e-14, 7.977238541841331e-19, 7.649999999999999e-01, 2.349999999999120e-01, 6.098955144990192e+03, 2.556660637350974e+03, 9.245494524261895e+02, 4.590249010573320e+03, 1.198633491038797e+03, 4.671709100073573e+00, 1.794521301669838e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.895775574281823e-22, 7.652587954964597e-16, 7.130869048470034e-21, 6.342604157390335e-03, 1.948381669262933e-03, 3.805547719512228e+01, 9.959904846341704e+00, 1.063552826178966e+05, 2.739579680380915e+02, 1.193558375467086e-19, 9.230009693615564e-14, 8.600749292738590e-19, 7.650000000000000e-01, 2.349999999999078e-01, 6.102121589044583e+03, 2.554509463193760e+03, 9.262475091294000e+02, 4.589982179535363e+03, 1.201293194148565e+03, 4.674084115717896e+00, 1.795554033600584e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.039590976870288e-21, 8.040172690914888e-16, 7.680732978049708e-21, 6.348597050388894e-03, 1.950222623321275e-03, 3.809037339662463e+01, 9.986019894896515e+00, 1.064605965628288e+05, 2.758828915733866e+02, 1.252697392815399e-19, 9.688332807597415e-14, 9.255211319244301e-19, 7.650000000000001e-01, 2.349999999999031e-01, 6.103064502270907e+03, 2.552492435539710e+03, 9.279261781905146e+02, 4.589854327994069e+03, 1.203306046826184e+03, 4.676311302351873e+00, 1.795861563618491e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.082109453787615e-21, 8.409420697411978e-16, 8.252774356272746e-21, 6.335623390822311e-03, 1.946237250774640e-03, 3.801854352915982e+01, 9.985133562002625e+00, 1.062581242667220e+05, 2.770189382452246e+02, 1.306601862330838e-19, 1.015402342702252e-13, 9.964879528183615e-19, 7.649999999999999e-01, 2.349999999998985e-01, 6.075507611356386e+03, 2.546170502313421e+03, 9.296374643913202e+02, 4.590579964386485e+03, 1.205663074291507e+03, 4.683396042539877e+00, 1.786873916696371e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.108841171733443e-21, 8.713973915625382e-16, 8.762334948803177e-21, 6.330469798878702e-03, 1.944654121223305e-03, 3.799295412648478e+01, 9.990664050506039e+00, 1.061838199011699e+05, 2.782769807057962e+02, 1.339969265039909e-19, 1.053032437913878e-13, 1.058876584013045e-18, 7.650000000000000e-01, 2.349999999998947e-01, 6.058436327736817e+03, 2.541083132932753e+03, 9.311280408071893e+02, 4.591224795339674e+03, 1.207312923282705e+03, 4.689112098670335e+00, 1.781306138017854e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.165787653874320e-21, 9.180652206361915e-16, 9.451713968966613e-21, 6.344448658009415e-03, 1.948948280564066e-03, 3.807715493623360e+01, 1.002129639468537e+01, 1.064221797466544e+05, 2.807389914323747e+02, 1.405681727896065e-19, 1.106983335581190e-13, 1.139667381046797e-18, 7.650000000000000e-01, 2.349999999998894e-01, 6.067928338147021e+03, 2.539456761567707e+03, 9.329752679777431e+02, 4.591261604654234e+03, 1.208346407257337e+03, 4.690908375017374e+00, 1.784401945829143e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.216625458840673e-21, 9.668252131970464e-16, 1.022154753803655e-20, 6.337673602916644e-03, 1.946867054489767e-03, 3.804178460908280e+01, 1.003170710937407e+01, 1.063233751569279e+05, 2.825488018492829e+02, 1.468549083349435e-19, 1.167023318706980e-13, 1.233809810432550e-18, 7.649999999999999e-01, 2.349999999998833e-01, 6.046607961820744e+03, 2.533239256732037e+03, 9.350798656873302e+02, 4.591900285391062e+03, 1.210894788765931e+03, 4.697914675735807e+00, 1.777448330660374e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.231217798200143e-21, 9.952553034560361e-16, 1.074910455873826e-20, 6.333053062420855e-03, 1.945447672768810e-03, 3.802444669152728e+01, 1.002282747673283e+01, 1.062593630422319e+05, 2.837550560340771e+02, 1.487247313956767e-19, 1.202216844923811e-13, 1.298436142313238e-18, 7.650000000000000e-01, 2.349999999998799e-01, 6.028695684375079e+03, 2.527577624245188e+03, 9.364857023024271e+02, 4.593156165329682e+03, 1.210705633464197e+03, 4.704328204287117e+00, 1.771606262854102e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.239958385427002e-21, 1.022044582048142e-15, 1.126905054728673e-20, 6.323733744888738e-03, 1.942584875879833e-03, 3.798518439252604e+01, 9.997010705879733e+00, 1.061214768924293e+05, 2.847182190340757e+02, 1.500012813819609e-19, 1.236396307638320e-13, 1.363248994416040e-18, 7.650000000000000e-01, 2.349999999998764e-01, 6.001345878624480e+03, 2.519819010319156e+03, 9.378590130571364e+02, 4.595175450542895e+03, 1.209366728347693e+03, 4.713163653566320e+00, 1.762686156509832e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.282352962844635e-21, 1.070381339056501e-15, 1.204754039055230e-20, 6.343291918516266e-03, 1.948592942288240e-03, 3.810518730207966e+01, 1.003060307780701e+01, 1.064544771476558e+05, 2.875273997650730e+02, 1.546515640739434e-19, 1.290878198413033e-13, 1.452931461638971e-18, 7.650000000000000e-01, 2.349999999998710e-01, 6.015121392877029e+03, 2.517815860725184e+03, 9.397662142857141e+02, 4.595479549191142e+03, 1.209689141394145e+03, 4.715411404748330e+00, 1.767179023961991e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.341146304946533e-21, 1.123121607948653e-15, 1.284586649521024e-20, 6.373927827740525e-03, 1.958003973226358e-03, 3.828570618959091e+01, 1.008090963118199e+01, 1.069651613682753e+05, 2.907306604631155e+02, 1.609646282499237e-19, 1.347972636811752e-13, 1.541763279161479e-18, 7.650000000000000e-01, 2.349999999998652e-01, 6.047626490302217e+03, 2.519254748334308e+03, 9.415466954818498e+02, 4.595057557377374e+03, 1.209912643549337e+03, 4.713716216644138e+00, 1.777780522503061e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.450420230846076e-21, 1.214448165162814e-15, 1.423226110404063e-20, 6.381109617104912e-03, 1.960210143815327e-03, 3.833209113951743e+01, 1.009776949141103e+01, 1.070927484824298e+05, 2.942072615464267e+02, 1.738837824730328e-19, 1.455942464707354e-13, 1.706236124733865e-18, 7.650000000000001e-01, 2.349999999998544e-01, 6.047375935302000e+03, 2.516315130122679e+03, 9.446208584836653e+02, 4.595446792377007e+03, 1.210572161340515e+03, 4.717009084063855e+00, 1.777698804290237e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.532895364017028e-21, 1.288882739768544e-15, 1.540725812934316e-20, 6.409617407019024e-03, 1.968967438756189e-03, 3.850139661853411e+01, 1.015296365159753e+01, 1.075727990601304e+05, 2.978821957677648e+02, 1.829539704177769e-19, 1.538306006912667e-13, 1.838885493546048e-18, 7.649999999999999e-01, 2.349999999998462e-01, 6.072782102790586e+03, 2.515647915741568e+03, 9.469051635055489e+02, 4.595214744163150e+03, 1.211775477420326e+03, 4.717716274374435e+00, 1.785984995346404e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.658364153099576e-21, 1.392382733050757e-15, 1.702560777551124e-20, 6.426480544517530e-03, 1.974147618249091e-03, 3.860070951097001e+01, 1.019862389443176e+01, 1.078606718101035e+05, 3.017890782359304e+02, 1.974095414018591e-19, 1.657474543655990e-13, 2.026706508802467e-18, 7.650000000000000e-01, 2.349999999998343e-01, 6.083900843190831e+03, 2.513640683450648e+03, 9.499067848302489e+02, 4.594978942414117e+03, 1.214031105391922e+03, 4.719944815526736e+00, 1.789611359192967e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.718567954015425e-21, 1.457434610883146e-15, 1.814966321018694e-20, 6.434686998490587e-03, 1.976668555090422e-03, 3.865524830715000e+01, 1.021615973835918e+01, 1.080074416220715e+05, 3.042056450062169e+02, 2.043152192375785e-19, 1.732698851687957e-13, 2.157757224096518e-18, 7.650000000000000e-01, 2.349999999998267e-01, 6.082635383796815e+03, 2.509912747443286e+03, 9.518487803515951e+02, 4.595602701717490e+03, 1.214567577518232e+03, 4.724184316127727e+00, 1.789198631129305e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.738776421786340e-21, 1.503936695913994e-15, 1.907271846430614e-20, 6.425487504527738e-03, 1.973842566748847e-03, 3.861255965087273e+01, 1.020404830536679e+01, 1.078708824696400e+05, 3.054349819551036e+02, 2.070137031204631e-19, 1.790543630445930e-13, 2.270742821445512e-18, 7.650000000000001e-01, 2.349999999998209e-01, 6.056083109847751e+03, 2.502534134066569e+03, 9.534377944673040e+02, 4.597099926208429e+03, 1.214864545002229e+03, 4.732659990692874e+00, 1.780538638825607e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.854822705807913e-21, 1.612691584906637e-15, 2.086298946201197e-20, 6.449531236288827e-03, 1.981228549708027e-03, 3.875486160148964e+01, 1.024969833663222e+01, 1.082751208483578e+05, 3.096162445781084e+02, 2.200065893098203e-19, 1.912866249119021e-13, 2.474627434725462e-18, 7.650000000000001e-01, 2.349999999998087e-01, 6.078151590931286e+03, 2.502290018720582e+03, 9.563178013945586e+02, 4.596840923620249e+03, 1.215750252267251e+03, 4.732866926203563e+00, 1.787736247463735e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.953398237444192e-21, 1.709136224416931e-15, 2.249523153231815e-20, 6.456232974339469e-03, 1.983287253553553e-03, 3.879734558865639e+01, 1.026873710909171e+01, 1.083942148280718e+05, 3.126065821332229e+02, 2.314584460604432e-19, 2.025158040107312e-13, 2.665463311287029e-18, 7.650000000000000e-01, 2.349999999997975e-01, 6.077882631059002e+03, 2.499581964400582e+03, 9.588341064200073e+02, 4.597103216889206e+03, 1.216744178792410e+03, 4.735935744608303e+00, 1.787648526523960e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.066644297963027e-21, 1.823734846100479e-15, 2.447188905223650e-20, 6.453920436408307e-03, 1.982576866084388e-03, 3.878803647159176e+01, 1.027662503415158e+01, 1.083663209730715e+05, 3.155833106283810e+02, 2.449647316726999e-19, 2.161720416316892e-13, 2.900716751844466e-18, 7.649999999999999e-01, 2.349999999997838e-01, 6.064774082879971e+03, 2.495084666817271e+03, 9.617353330374794e+02, 4.597646995053603e+03, 1.218115133055630e+03, 4.741075801107132e+00, 1.783373189256770e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.102248471224101e-21, 1.891336240995591e-15, 2.577863252760298e-20, 6.450792381211041e-03, 1.981615960239409e-03, 3.877797554840315e+01, 1.027308820893047e+01, 1.083263399525744e+05, 3.173845089206183e+02, 2.493058194169500e-19, 2.242937206560659e-13, 3.057090155475445e-18, 7.650000000000000e-01, 2.349999999997757e-01, 6.049293189158354e+03, 2.489922537403150e+03, 9.635650932762899e+02, 4.598683315391281e+03, 1.218286377146805e+03, 4.747031230167092e+00, 1.778324114336078e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.161783977626161e-21, 1.972178370751810e-15, 2.727685366596935e-20, 6.454322663206998e-03, 1.982700425950504e-03, 3.880529202064588e+01, 1.027753311623219e+01, 1.083938178945848e+05, 3.196446363288811e+02, 2.562259169829444e-19, 2.337528711146724e-13, 3.232995024159257e-18, 7.650000000000000e-01, 2.349999999997662e-01, 6.044408834818325e+03, 2.486551311836269e+03, 9.655120131325043e+02, 4.599405692098419e+03, 1.218146851990668e+03, 4.750909697088236e+00, 1.776731088026002e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.275218078816075e-21, 2.099950664426308e-15, 2.954123808181037e-20, 6.455607973779282e-03, 1.983095259917026e-03, 3.881785727144498e+01, 1.028464888512102e+01, 1.084244277659230e+05, 3.228658168517405e+02, 2.696170271435083e-19, 2.488475546859549e-13, 3.500684555873808e-18, 7.650000000000000e-01, 2.349999999997512e-01, 6.036588134453492e+03, 2.482839597577907e+03, 9.684468647196533e+02, 4.599978953689592e+03, 1.218747549274061e+03, 4.755166992791962e+00, 1.774180375981568e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.374923744957082e-21, 2.222202261812324e-15, 3.175243218802039e-20, 6.462302907688662e-03, 1.985151873601484e-03, 3.886238384579381e+01, 1.029689206585700e+01, 1.085438607895999e+05, 3.260985097208604e+02, 2.811407467035585e-19, 2.630617528410554e-13, 3.758816473139216e-18, 7.650000000000000e-01, 2.349999999997369e-01, 6.035859489940503e+03, 2.479968000417122e+03, 9.711261964039207e+02, 4.600484388724753e+03, 1.218934262739160e+03, 4.758455550603782e+00, 1.773942729447538e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.501830979349292e-21, 2.358250145127137e-15, 3.418029800230311e-20, 6.474361649740228e-03, 1.988856193055098e-03, 3.893713520190419e+01, 1.031658651403236e+01, 1.087503364351375e+05, 3.296052522792783e+02, 2.956122630682825e-19, 2.786469861618936e-13, 4.038688196049570e-18, 7.650000000000000e-01, 2.349999999997214e-01, 6.043191106446886e+03, 2.478355714901192e+03, 9.737901578185126e+02, 4.600748311712221e+03, 1.218991015670466e+03, 4.760272796434136e+00, 1.776333927378109e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.640298300927026e-21, 2.517608806918611e-15, 3.705794943056431e-20, 6.483771230221394e-03, 1.991746717777910e-03, 3.899577712185749e+01, 1.033789279051208e+01, 1.089142539140907e+05, 3.334691385104005e+02, 3.115205840074352e-19, 2.970448322290627e-13, 4.372352186370045e-18, 7.650000000000001e-01, 2.349999999997029e-01, 6.046109988289605e+03, 2.475954315316348e+03, 9.768836161753127e+02, 4.600990448147313e+03, 1.219735814841774e+03, 4.763005840747255e+00, 1.777285917190425e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.791472085986179e-21, 2.694369616224099e-15, 4.030078357582033e-20, 6.484892536424307e-03, 1.992091171317191e-03, 3.900869293610223e+01, 1.034109164615716e+01, 1.089427090978635e+05, 3.370749768532887e+02, 3.293001593757949e-19, 3.178453220055907e-13, 4.754141917130658e-18, 7.650000000000000e-01, 2.349999999996821e-01, 6.037536099608205e+03, 2.472015693945058e+03, 9.801106281310225e+02, 4.601718521703143e+03, 1.219902267443313e+03, 4.767546234706032e+00, 1.774489553679860e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.972689517668948e-21, 2.899678825954112e-15, 4.404500680159946e-20, 6.500078850935737e-03, 1.996756248323764e-03, 3.910148809248120e+01, 1.037023811475886e+01, 1.092025441135892e+05, 3.416970384446950e+02, 3.498584452847629e-19, 3.412657527278397e-13, 5.183695609842180e-18, 7.650000000000000e-01, 2.349999999996587e-01, 6.046961700980200e+03, 2.470090467708007e+03, 9.835713203333665e+02, 4.601888542696980e+03, 1.220482449478052e+03, 4.769717437978650e+00, 1.777563702262983e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.148327249845251e-21, 3.093170251319745e-15, 4.761097061677395e-20, 6.512851335451607e-03, 2.000679821998381e-03, 3.918073576276308e+01, 1.039100877116571e+01, 1.094213809576522e+05, 3.456762476105623e+02, 3.698027518333660e-19, 3.633240067033598e-13, 5.592388133224065e-18, 7.650000000000001e-01, 2.349999999996367e-01, 6.054587114104556e+03, 2.468355078194465e+03, 9.865382655528757e+02, 4.602172123192704e+03, 1.220528659493894e+03, 4.771680406036326e+00, 1.780050721608148e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.377752471492547e-21, 3.342853358969368e-15, 5.221592715653750e-20, 6.523110201934823e-03, 2.003831238499511e-03, 3.924626731150533e+01, 1.040661139614777e+01, 1.095996632251273e+05, 3.503321492697254e+02, 3.961270867270282e-19, 3.920342812624949e-13, 6.123640876541227e-18, 7.650000000000000e-01, 2.349999999996079e-01, 6.058199454298517e+03, 2.465943482396968e+03, 9.902027299723618e+02, 4.602619542499271e+03, 1.220438942713509e+03, 4.774423664542517e+00, 1.781228882030041e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.678564632721564e-21, 3.647623205764771e-15, 5.778353194420660e-20, 6.549396880802178e-03, 2.011906231353884e-03, 3.940030607479247e+01, 1.045646322839065e+01, 1.100399857923612e+05, 3.563296695247100e+02, 4.296734486011669e-19, 4.260593461039843e-13, 6.749385132987063e-18, 7.650000000000001e-01, 2.349999999995740e-01, 6.083952271447457e+03, 2.466486577843990e+03, 9.942512093740876e+02, 4.602138898555268e+03, 1.221363511068686e+03, 4.773669902727707e+00, 1.789628132457187e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.929821498480778e-21, 3.940198801426680e-15, 6.336206300344355e-20, 6.556831844966551e-03, 2.014190174593627e-03, 3.944939259328120e+01, 1.047581358143066e+01, 1.101744567260144e+05, 3.609665694429011e+02, 4.585009220033051e-19, 4.597116647737955e-13, 7.392591322110013e-18, 7.650000000000000e-01, 2.349999999995402e-01, 6.081306807199076e+03, 2.462618485980245e+03, 9.979631226345689e+02, 4.602647444287794e+03, 1.222236223115363e+03, 4.778135331706698e+00, 1.788765317465347e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.105139136119552e-21, 4.177868802109452e-15, 6.808124353325044e-20, 6.567697421855418e-03, 2.017527966186701e-03, 3.952219372028890e+01, 1.048844900067981e+01, 1.103660545683061e+05, 3.647284287562180e+02, 4.781632339944591e-19, 4.866347257378402e-13, 7.930047314546205e-18, 7.650000000000001e-01, 2.349999999995133e-01, 6.082360838146071e+03, 2.458970460629098e+03, 1.000720629482695e+03, 4.603512655045484e+03, 1.221685922804483e+03, 4.782376237307023e+00, 1.789109088394584e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.406853885738104e-21, 4.544116801107468e-15, 7.518631733541720e-20, 6.576828372631285e-03, 2.020332898777615e-03, 3.958313120207851e+01, 1.050274122218980e+01, 1.105286376660564e+05, 3.700111353606060e+02, 5.125940699043768e-19, 5.285601441742382e-13, 8.745481788904019e-18, 7.650000000000000e-01, 2.349999999994714e-01, 6.081673863299648e+03, 2.455279200953861e+03, 1.004857565887048e+03, 4.604209453845771e+03, 1.221652228057258e+03, 4.786637866549732e+00, 1.788885032372329e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.729608876468739e-21, 4.939818938187530e-15, 8.292188122377441e-20, 6.595477823355310e-03, 2.026061815012704e-03, 3.969736254696859e+01, 1.053872890718553e+01, 1.108481976933129e+05, 3.758183582354492e+02, 5.485805406981004e-19, 5.729625038434280e-13, 9.617989906895950e-18, 7.650000000000001e-01, 2.349999999994270e-01, 6.092777513968766e+03, 2.452806689112575e+03, 1.008944408714951e+03, 4.604440066630632e+03, 1.222372029733472e+03, 4.789459531296163e+00, 1.792506474721183e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.135845310262609e-21, 5.415423789456006e-15, 9.216504225361154e-20, 6.612034630521264e-03, 2.031147893030528e-03, 3.979847665899081e+01, 1.057125917235111e+01, 1.111320487189731e+05, 3.821584486793870e+02, 5.942076655519811e-19, 6.265543709965785e-13, 1.066332245123986e-17, 7.650000000000000e-01, 2.349999999993734e-01, 6.102486595424602e+03, 2.450563616961424e+03, 1.013541037549831e+03, 4.604609072007803e+03, 1.223074850442980e+03, 4.791996721165526e+00, 1.795673079993666e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.583966014700184e-21, 5.919672432323475e-15, 1.019886093071894e-19, 6.634351314777005e-03, 2.038003345056297e-03, 3.993097045979845e+01, 1.061583751399129e+01, 1.115093190366491e+05, 3.886337088212224e+02, 6.438811872580528e-19, 6.825911375300259e-13, 1.176019815927133e-17, 7.650000000000000e-01, 2.349999999993174e-01, 6.120901759552180e+03, 2.449690457686946e+03, 1.017916464337067e+03, 4.604397770390394e+03, 1.224100942636967e+03, 4.792910333064186e+00, 1.801679163688121e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.046105244247779e-21, 6.525405402247382e-15, 1.141624596823618e-19, 6.642426384587613e-03, 2.040483922056336e-03, 3.998591165623463e+01, 1.063620197836022e+01, 1.116576952275970e+05, 3.950837042687317e+02, 6.963224346123792e-19, 7.515228387479021e-13, 1.314794874650746e-17, 7.650000000000000e-01, 2.349999999992485e-01, 6.115700417161223e+03, 2.444633279887463e+03, 1.022922362096781e+03, 4.605127802092848e+03, 1.224958176777855e+03, 4.798797616464812e+00, 1.799982752105407e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.275776701029078e-21, 6.910506598062000e-15, 1.224386843899217e-19, 6.666702823794780e-03, 2.047941390309133e-03, 4.013973814262040e+01, 1.067372873398901e+01, 1.120763015465487e+05, 3.996065808837420e+02, 7.201414707059743e-19, 7.929763313655939e-13, 1.404976283388230e-17, 7.650000000000000e-01, 2.349999999992070e-01, 6.127526972290761e+03, 2.440441502077375e+03, 1.025478981628931e+03, 4.606009970851800e+03, 1.224803729417436e+03, 4.803736389350465e+00, 1.803839968877030e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.779454831819089e-21, 7.646151276494359e-15, 1.376714241098707e-19, 6.691415912264870e-03, 2.055532992648882e-03, 4.029416704345463e+01, 1.072090527034972e+01, 1.125036780536564e+05, 4.075221579963509e+02, 7.750651004723128e-19, 8.741506735214053e-13, 1.573936530398743e-17, 7.650000000000000e-01, 2.349999999991258e-01, 6.138325339464685e+03, 2.435713172693027e+03, 1.030774858243176e+03, 4.606653986601368e+03, 1.225673704840975e+03, 4.809250273139386e+00, 1.807361843380061e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.206829240063269e-21, 8.289808700401409e-15, 1.511022219820603e-19, 6.713237966433098e-03, 2.062236499484230e-03, 4.043053543091759e+01, 1.075803655544633e+01, 1.128793518089911e+05, 4.140565111685207e+02, 8.212466765240720e-19, 9.446564664497623e-13, 1.721869541855277e-17, 7.650000000000000e-01, 2.349999999990553e-01, 6.149567037991736e+03, 2.432241895301772e+03, 1.035019207972181e+03, 4.607219311947832e+03, 1.225920786074739e+03, 4.813296616022365e+00, 1.811028309872215e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.490547564368909e-21, 8.752465178502704e-15, 1.609970490197021e-19, 6.735880828384154e-03, 2.069192149887033e-03, 4.057133863387132e+01, 1.079463767147921e+01, 1.132669725080534e+05, 4.187532769011790e+02, 8.507081750311828e-19, 9.940252852069476e-13, 1.828457860790526e-17, 7.650000000000000e-01, 2.349999999990059e-01, 6.163415107221487e+03, 2.429524540854100e+03, 1.037689332991406e+03, 4.607723153908132e+03, 1.225956638645366e+03, 4.816488794284173e+00, 1.815544841043172e-01
