"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.563694673076741e-43, 1.467099785849617e-25, 1.086749328754254e-42, 1.329707442771858e-03, 4.199076135069023e-04, 1.045393772557636e+01, 5.128709049909841e-17, 3.203182867556010e+04, 7.330469522897269e+01, 2.608399291432266e-40, 8.385271837852022e-23, 6.211362464299155e-40, 7.600000000000001e-01, 2.399999999999999e-01, 5.013000000000041e+02, 9.951000000000073e+02, 9.951000000000008e+02, 5.974993006639268e+03, 2.931335685243842e-14, 9.433999999999960e+00, 1.310464838998629e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.920692630837389e-43, 1.531596319639844e-25, 1.175030564348752e-42, 1.329707442771857e-03, 4.199076135069021e-04, 1.045393772557636e+01, 2.800722922142430e-17, 3.203182867556010e+04, 7.330469522889562e+01, 2.812443007493984e-40, 8.753904546851481e-23, 6.715937658012127e-40, 7.600000000000000e-01, 2.400000000000000e-01, 5.013000000000038e+02, 9.951000000000073e+02, 9.951000000000008e+02, 5.974993006639269e+03, 1.600765215234981e-14, 9.433999999999962e+00, 1.219460336290391e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.171823765155478e-43, 1.575653892357443e-25, 1.237344914469881e-42, 1.329707442771857e-03, 4.199076135069020e-04, 1.045393772557636e+01, 6.190736499398043e-17, 3.203182867556009e+04, 7.330469522897874e+01, 2.955978085919874e-40, 9.005717495988449e-23, 7.072098002526218e-40, 7.600000000000001e-01, 2.399999999999999e-01, 5.012999999999951e+02, 9.950999999999901e+02, 9.951000000000014e+02, 5.974993006639270e+03, 3.538342035398957e-14, 9.434000000000045e+00, -1.565277446581696e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.366314568770521e-43, 1.609152061279123e-25, 1.285708488675437e-42, 1.329707442771857e-03, 4.199076135069021e-04, 1.045393772557636e+01, 2.003218105117598e-16, 3.203182867556010e+04, 7.330469522966050e+01, 3.067140140062631e-40, 9.197177719204214e-23, 7.348522088110052e-40, 7.600000000000000e-01, 2.400000000000000e-01, 5.012999999999952e+02, 9.950999999999902e+02, 9.951000000000020e+02, 5.974993006639270e+03, 1.144947911787079e-13, 9.434000000000047e+00, -1.547076546040048e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.547934010313210e-43, 1.639891756574812e-25, 1.330967414924788e-42, 1.329707442771857e-03, 4.199076135069021e-04, 1.045393772557636e+01, 2.626279162415927e-16, 3.203182867556011e+04, 7.330469522930821e+01, 3.170945511930529e-40, 9.372871767934387e-23, 7.607201424955788e-40, 7.600000000000000e-01, 2.400000000000000e-01, 5.012999999999937e+02, 9.950999999999872e+02, 9.951000000000021e+02, 5.974993006639271e+03, 1.501061135128625e-13, 9.434000000000060e+00, -2.020299960122887e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.731749664499854e-43, 1.670461169137987e-25, 1.376874348674070e-42, 1.329707442771856e-03, 4.199076135069020e-04, 1.045393772557636e+01, -7.309340094403586e-18, 3.203182867556009e+04, 7.330469522966830e+01, 3.276006138567797e-40, 9.547592558393256e-23, 7.869584476499262e-40, 7.600000000000000e-01, 2.400000000000000e-01, 5.012999999999918e+02, 9.950999999999840e+02, 9.951000000000034e+02, 5.974993006639272e+03, -4.177684724518638e-15, 9.434000000000079e+00, -2.620929677997258e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.914347702628538e-34, 5.458053000388359e-22, 6.455230196543319e-34, 2.636848876622130e-03, 8.326891189333041e-04, 2.043376179881754e+01, 2.215083605631169e-01, 6.301918937042484e+04, 1.453733822140893e+02, 8.399814921646313e-32, 1.573135387875926e-19, 1.860544604155548e-31, 7.600000000000001e-01, 2.400000000000000e-01, 1.494959412806655e+03, 1.496474369942030e+03, 9.951173688477385e+02, 5.889476300589215e+03, 6.384376272773918e+01, 7.583320069765046e+00, 3.181634128842901e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.594893705487017e-32, 5.985635589905077e-21, 1.030816532850013e-31, 2.929264678383757e-03, 9.250309510685547e-04, 2.260322132895857e+01, 3.980414650790519e-01, 6.984925479459504e+04, 1.615115579065186e+02, 1.192148747069498e-29, 1.552977811085972e-18, 2.674461515025225e-29, 7.600000000000000e-01, 2.400000000000000e-01, 1.819250352655337e+03, 1.639302020710490e+03, 9.951502331319335e+02, 5.864423360843873e+03, 1.032721678216502e+02, 7.215309931470032e+00, 4.219993056055991e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.986851443905671e-30, 6.195162479480321e-20, 1.361189126342246e-29, 3.291387963965537e-03, 1.039385672831222e-03, 2.526811645648894e+01, 6.516315365759855e-01, 7.827540149729770e+04, 1.815200688225065e+02, 1.382397683646616e-27, 1.430497873830818e-17, 3.143062280551437e-27, 7.600000000000000e-01, 2.400000000000000e-01, 2.252949859198837e+03, 1.806747951297013e+03, 9.952231490615019e+02, 5.834550261827678e+03, 1.504653882251769e+02, 6.839034598749154e+00, 5.608671242864069e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.757064810132917e-27, 1.002049653647011e-18, 4.088546690534425e-27, 3.801435163706928e-03, 1.200453209591661e-03, 2.896967883809791e+01, 1.086440822512208e+00, 9.006727482015337e+04, 2.097847065887971e+02, 3.512802923617002e-25, 2.003342695523192e-16, 8.174006266033793e-25, 7.600000000000000e-01, 2.399999999999998e-01, 2.940085561971977e+03, 2.041444150056939e+03, 9.954266704180487e+02, 5.791748371024383e+03, 2.172061312507327e+02, 6.389074612957104e+00, 7.808835982323813e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.031791572176767e-25, 7.924334501531393e-18, 2.451067162028076e-25, 4.165932562978271e-03, 1.315557651466814e-03, 3.153883751654059e+01, 1.558656454857378e+00, 9.838573908658924e+04, 2.301834624097681e+02, 1.882319463889107e-23, 1.445653315342750e-15, 4.471534320300167e-23, 7.600000000000000e-01, 2.399999999999985e-01, 3.539553474423818e+03, 2.242649293545143e+03, 9.958152912871395e+02, 5.753697677581889e+03, 2.843490353681431e+02, 6.058817836695561e+00, 9.728294042924002e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.481692434900894e-24, 4.123515628211102e-17, 6.025483526418198e-24, 4.450793553511637e-03, 1.405513753740476e-03, 3.348882124162292e+01, 2.070762686703465e+00, 1.048117400454875e+05, 2.464399702337035e+02, 4.237640384458124e-22, 7.041153088234883e-15, 1.028887865730090e-21, 7.600000000000000e-01, 2.399999999999929e-01, 4.083069991001913e+03, 2.421444366721889e+03, 9.964774465391074e+02, 5.718419386932114e+03, 3.535952910358952e+02, 5.799082245110639e+00, 1.146859929887708e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.142610727595089e-23, 1.576419281934931e-16, 7.770512191620536e-23, 4.684425472528008e-03, 1.479292254482371e-03, 3.503918396976616e+01, 2.614875556662578e+00, 1.100240661071805e+05, 2.601840415491639e+02, 5.098563670142770e-21, 2.557578642881023e-14, 1.260685926217668e-20, 7.600000000000000e-01, 2.399999999999744e-01, 4.586871431937213e+03, 2.584552477304150e+03, 9.974596930996240e+02, 5.684748316136875e+03, 4.242367467938572e+02, 5.584912624289651e+00, 1.308173941306617e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.794123863674998e-22, 4.019953868479363e-16, 4.531775877312911e-22, 4.765374396423412e-03, 1.504855072554360e-03, 3.548356487358390e+01, 3.091413573047731e+00, 1.117210558033514e+05, 2.656954653263402e+02, 2.861336849873497e-20, 6.411175042903930e-14, 7.227448213392789e-20, 7.600000000000001e-01, 2.399999999999359e-01, 4.870408934852786e+03, 2.697699190662945e+03, 9.986712868945733e+02, 5.659053635778097e+03, 4.930303728663255e+02, 5.447294745442536e+00, 1.398960843182281e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.606570734225384e-21, 1.314566159473364e-15, 4.110148561720430e-21, 5.112171951512621e-03, 1.614370089950039e-03, 3.779648430329409e+01, 3.890091185710682e+00, 1.195058011299755e+05, 2.868123410481545e+02, 2.388405103725074e-19, 1.954297098524132e-13, 6.110343972258725e-19, 7.600000000000000e-01, 2.399999999998046e-01, 5.570544658881402e+03, 2.876188386643606e+03, 1.000648046391339e+03, 5.619006626333075e+03, 5.783196123255087e+02, 5.246030908216732e+00, 1.623139841104683e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.631694273187886e-21, 2.641908009436211e-15, 1.477407760108895e-20, 5.193813219899032e-03, 1.640151543123368e-03, 3.822769924351179e+01, 4.532898074608454e+00, 1.212416958407990e+05, 2.932751362188508e+02, 8.240742334022550e-19, 3.865849621774718e-13, 2.161860371452842e-18, 7.600000000000000e-01, 2.399999999996134e-01, 5.832116311120817e+03, 2.963909716093390e+03, 1.002698779716464e+03, 5.593780560640520e+03, 6.632896469021263e+02, 5.153433438651594e+00, 1.706893417549158e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.530918747574072e-20, 4.623390702146113e-15, 4.109227741262304e-20, 5.228475581456287e-03, 1.651097552034204e-03, 3.834293576832340e+01, 4.986737979052000e+00, 1.219122650646473e+05, 2.973041183450297e+02, 2.225310666617335e-18, 6.720461593228583e-13, 5.973085337599490e-18, 7.600000000000001e-01, 2.399999999993279e-01, 6.009609625292336e+03, 3.033865330087794e+03, 1.004934197899178e+03, 5.573446931124281e+03, 7.248615404308561e+02, 5.082294194813390e+00, 1.763725645849040e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.949104406398826e-20, 9.024284753163503e-15, 1.341309265860206e-19, 5.452181877613399e-03, 1.721741645553102e-03, 3.976361343834638e+01, 5.705350329965714e+00, 1.268898314399977e+05, 3.129912039469732e+02, 6.898741519073391e-18, 1.257928764365879e-12, 1.869701093867358e-17, 7.599999999999999e-01, 2.399999999987420e-01, 6.505326683808386e+03, 3.149371529829082e+03, 1.007992725100185e+03, 5.542798624753820e+03, 7.952900963516614e+02, 4.969743799559930e+00, 1.922451089526910e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.681791326750325e-20, 1.231323301293246e-14, 2.440844398496507e-19, 5.338355494488771e-03, 1.685796471931509e-03, 3.885731978612678e+01, 5.955249549713799e+00, 1.242075710496748e+05, 3.088708229442996e+02, 1.235991386325260e-17, 1.752984996875868e-12, 3.474931080877734e-17, 7.600000000000000e-01, 2.399999999982470e-01, 6.402667437111137e+03, 3.165764280956648e+03, 1.010525010702864e+03, 5.531958871593368e+03, 8.478247022805139e+02, 4.954193449218303e+00, 1.889580252827371e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.361950312041549e-19, 1.596333095870878e-14, 3.949529667137455e-19, 5.309129254279330e-03, 1.676567132914351e-03, 3.856443444676022e+01, 6.269338443146466e+00, 1.234881060125243e+05, 3.094702422582547e+02, 1.949627118829829e-17, 2.285145255945650e-12, 5.653737935660626e-17, 7.600000000000000e-01, 2.399999999977148e-01, 6.407072151327407e+03, 3.185381381612786e+03, 1.012932812846106e+03, 5.520485333054152e+03, 8.974536102979248e+02, 4.935744698523595e+00, 1.890990614254804e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.159661821381105e-19, 2.107036657374168e-14, 6.388341097794541e-19, 5.376513279009608e-03, 1.697846298613542e-03, 3.894095957230272e+01, 6.688540555968808e+00, 1.249677064759311e+05, 3.159847764904445e+02, 3.052801879347328e-17, 2.978413288508323e-12, 9.030274794035666e-17, 7.600000000000000e-01, 2.399999999970215e-01, 6.576114898232627e+03, 3.228447965883267e+03, 1.015608892325710e+03, 5.504520818444197e+03, 9.454623393904594e+02, 4.895849117260947e+00, 1.945117024758767e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.219282982563476e-19, 2.672483849434172e-14, 9.733480181492554e-19, 5.376575271291508e-03, 1.697865875117962e-03, 3.885540164720624e+01, 6.985834976790485e+00, 1.249168794050519e+05, 3.187031767877573e+02, 4.550582746999336e-17, 3.777660728410267e-12, 1.375865595601975e-16, 7.599999999999999e-01, 2.399999999962223e-01, 6.628458695888650e+03, 3.254107871529136e+03, 1.018407224806833e+03, 5.492363402695059e+03, 9.874751704323180e+02, 4.872403815323642e+00, 1.961877175259959e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.201925057179400e-19, 3.126296558038586e-14, 1.309490970023424e-18, 5.319940130480455e-03, 1.679981093804670e-03, 3.839548503800035e+01, 7.157769328999668e+00, 1.235928367830437e+05, 3.177411245042987e+02, 6.002817635408116e-17, 4.466188201059218e-12, 1.870722438239023e-16, 7.599999999999998e-01, 2.399999999955338e-01, 6.566844394954654e+03, 3.258180213676576e+03, 1.020893571810912e+03, 5.485131018992294e+03, 1.022549983010515e+03, 4.868662637869329e+00, 1.942148668676130e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.828821043700491e-19, 4.246965277463463e-14, 2.126548899944372e-18, 5.472747847163263e-03, 1.728236162219613e-03, 3.935201134206997e+01, 7.669596226277052e+00, 1.270063124203672e+05, 3.304344417361497e+02, 9.483177625116603e-17, 5.897756850875688e-12, 2.953136539618666e-16, 7.599999999999998e-01, 2.399999999941021e-01, 6.892020546401481e+03, 3.324040035989189e+03, 1.024478525121928e+03, 5.464810266286140e+03, 1.065076136294476e+03, 4.809825488273447e+00, 2.046268000511043e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.037837693522312e-18, 5.547044896703077e-14, 3.291839322093312e-18, 5.538970682185771e-03, 1.749148636424246e-03, 3.972823710797870e+01, 8.057644637225394e+00, 1.284800994258129e+05, 3.388579180963474e+02, 1.424013038403915e-16, 7.611078598146197e-12, 4.516719853450578e-16, 7.599999999999996e-01, 2.399999999923887e-01, 7.038466641671933e+03, 3.354085363568881e+03, 1.028850390320792e+03, 5.451095868618851e+03, 1.105586267857756e+03, 4.783461053883419e+00, 2.093159107136016e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.217248512550296e-18, 6.018822741830528e-14, 3.990991900655972e-18, 5.366238723970277e-03, 1.694601702246214e-03, 3.847350560782797e+01, 8.020186922158929e+00, 1.245179496150419e+05, 3.305248436381001e+02, 1.723942815674387e-16, 8.524229947800091e-12, 5.652290180363839e-16, 7.599999999999996e-01, 2.399999999914754e-01, 6.774490582761445e+03, 3.332205491344712e+03, 1.031119044377133e+03, 5.448856408742802e+03, 1.135868598915232e+03, 4.802510136416559e+00, 2.008635654995129e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.519442859467665e-18, 6.949735758289983e-14, 5.108436059273622e-18, 5.370584380764362e-03, 1.695974014908721e-03, 3.843830793345616e+01, 8.248741694669821e+00, 1.245895017138473e+05, 3.338196736195064e+02, 2.150187933610071e-16, 9.834682414111251e-12, 7.229029710348560e-16, 7.599999999999995e-01, 2.399999999901649e-01, 6.809260977998227e+03, 3.346598071630522e+03, 1.034179983408634e+03, 5.439466538140294e+03, 1.167292652621320e+03, 4.789861617957482e+00, 2.019768914010532e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.906234897942392e-18, 8.087775658047819e-14, 6.560248494214544e-18, 5.377116155870906e-03, 1.698036680720459e-03, 3.842744939965315e+01, 8.439007904678611e+00, 1.247133408537290e+05, 3.377559218068699e+02, 2.694266741577524e-16, 1.143123808736243e-11, 9.272235732083650e-16, 7.599999999999993e-01, 2.399999999885683e-01, 6.845230735311303e+03, 3.360189688698087e+03, 1.037730379434808e+03, 5.431324281854982e+03, 1.192766870128538e+03, 4.777971528964639e+00, 2.031286201121035e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.198911336395227e-18, 8.866255571276320e-14, 7.802313762955120e-18, 5.299382015988370e-03, 1.673489057591873e-03, 3.785234691940830e+01, 8.451514665136688e+00, 1.229270799744580e+05, 3.357346351389036e+02, 3.153523581841054e-16, 1.271535853395775e-11, 1.118952821660272e-15, 7.599999999999991e-01, 2.399999999872841e-01, 6.729618545412361e+03, 3.351894504947256e+03, 1.040638541423094e+03, 5.428516678351767e+03, 1.212056637193746e+03, 4.785109721488441e+00, 1.994267914537932e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.374294082059686e-18, 9.304624507208642e-14, 8.772642327298397e-18, 5.178278198862713e-03, 1.635245746916229e-03, 3.699035373147927e+01, 8.365890180185630e+00, 1.201607270225080e+05, 3.303864734642281e+02, 3.484678561228454e-16, 1.365611184627286e-11, 1.287533792643869e-15, 7.599999999999990e-01, 2.399999999863432e-01, 6.532999388672451e+03, 3.330062311051639e+03, 1.043047890208661e+03, 5.428960700122001e+03, 1.227836028264660e+03, 4.804129885235982e+00, 1.931311713307871e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.721890782033964e-18, 1.023557566112257e-13, 1.028690434084032e-17, 5.194628515827599e-03, 1.640409004895830e-03, 3.705963158011018e+01, 8.526495295917588e+00, 1.205146351344192e+05, 3.339199399348138e+02, 3.982261653634799e-16, 1.497515650782547e-11, 1.505025292033434e-15, 7.599999999999989e-01, 2.399999999850241e-01, 6.579124358170588e+03, 3.343018050041856e+03, 1.045613345405265e+03, 5.422008506492104e+03, 1.247468689080061e+03, 4.792734243448054e+00, 1.946080634656142e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.388660977019786e-18, 1.202855896581161e-13, 1.304135731118248e-17, 5.253288633159471e-03, 1.658933252456385e-03, 3.742299799088994e+01, 8.742781951082522e+00, 1.218345505003612e+05, 3.421664161421962e+02, 4.902419269862443e-16, 1.740187043276688e-11, 1.886709878063118e-15, 7.599999999999987e-01, 2.399999999825971e-01, 6.694409761883039e+03, 3.363613989141652e+03, 1.050152775882568e+03, 5.414033086541225e+03, 1.264829470987303e+03, 4.774733480740301e+00, 1.982994286384447e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.898044844600753e-18, 1.325012391821743e-13, 1.522988768238387e-17, 5.247837817749546e-03, 1.657211942314719e-03, 3.735172667761150e+01, 8.845560300674014e+00, 1.216994813299488e+05, 3.447084306131975e+02, 5.645208912281124e-16, 1.918903466068551e-11, 2.205615920420223e-15, 7.599999999999983e-01, 2.399999999808098e-01, 6.696117206690566e+03, 3.367966500814483e+03, 1.053080761191914e+03, 5.409334903409446e+03, 1.281027741706227e+03, 4.770905317426057e+00, 1.983540999332840e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.119380977658019e-18, 1.381882388031180e-13, 1.683543186247938e-17, 5.111333683245094e-03, 1.614105373518152e-03, 3.639087396170945e+01, 8.775071638081565e+00, 1.186102762626124e+05, 3.387272434375362e+02, 6.125073683376592e-16, 2.054709553293969e-11, 2.503246512241210e-15, 7.599999999999982e-01, 2.399999999794515e-01, 6.445560135581019e+03, 3.328522920985198e+03, 1.056167147635059e+03, 5.410929108690109e+03, 1.304758182155682e+03, 4.805190431860995e+00, 1.903314221586795e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.497967082455023e-18, 1.477997299129169e-13, 1.890987857998494e-17, 5.105894291134420e-03, 1.612387670736748e-03, 3.633233446558297e+01, 8.824974655194836e+00, 1.184763183134211e+05, 3.409149442129371e+02, 6.695115072400571e-16, 2.199963186250371e-11, 2.814689631499496e-15, 7.599999999999980e-01, 2.399999999779989e-01, 6.446435845957235e+03, 3.332521553948653e+03, 1.058795462192910e+03, 5.407979997115855e+03, 1.313576105481399e+03, 4.801623253960442e+00, 1.903594618469675e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.719977532734538e-18, 1.535804235102660e-13, 2.057598212636940e-17, 5.027036854947787e-03, 1.587485322461503e-03, 3.578092566085610e+01, 8.740893770784542e+00, 1.166818660931391e+05, 3.379699699436484e+02, 7.135780039781501e-16, 2.321867239801928e-11, 3.110728420590248e-15, 7.599999999999979e-01, 2.399999999767797e-01, 6.311532001918306e+03, 3.313964414628829e+03, 1.061218916956371e+03, 5.409449798540020e+03, 1.321470173678532e+03, 4.817900272393042e+00, 1.860399267147635e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.162213127374765e-18, 1.648311248963768e-13, 2.295023745944170e-17, 5.058993743156407e-03, 1.597576971358237e-03, 3.597394645579156e+01, 8.888873378966874e+00, 1.174061728107218e+05, 3.425191280685677e+02, 7.755063903986951e-16, 2.476216838392184e-11, 3.447756877100447e-15, 7.599999999999976e-01, 2.399999999752359e-01, 6.369094681106427e+03, 3.323063834870011e+03, 1.063703301783729e+03, 5.404276165272227e+03, 1.335353256199104e+03, 4.809820396598592e+00, 1.878830470263324e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.070000491015255e-18, 1.869842972575943e-13, 2.733235002466295e-17, 5.116112316501058e-03, 1.615614415550183e-03, 3.634063559245410e+01, 9.065618588988604e+00, 1.187013323245931e+05, 3.507155953645304e+02, 9.017003708641360e-16, 2.777657274204641e-11, 4.060228691959263e-15, 7.599999999999972e-01, 2.399999999722212e-01, 6.471419934645579e+03, 3.338755630699207e+03, 1.068115541912573e+03, 5.398412181293500e+03, 1.346700326615062e+03, 4.795955376627034e+00, 1.911594364481676e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.452844201997736e-18, 1.964234605004708e-13, 2.984202001729184e-17, 5.059338073234988e-03, 1.597685707140931e-03, 3.593934733034447e+01, 9.027648645181912e+00, 1.174121023725524e+05, 3.494998221156287e+02, 9.693286992348571e-16, 2.950619781075531e-11, 4.482787053334815e-15, 7.599999999999969e-01, 2.399999999704914e-01, 6.371589630106683e+03, 3.324139319309443e+03, 1.070862096255130e+03, 5.398710972796669e+03, 1.356108817205653e+03, 4.808711865186605e+00, 1.879629337036650e-01
