"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.012112962019505e-20, 7.201682063378938e-15, 2.774241710800551e-19, 4.898729318394767e-03, 1.521623654592483e-03, 3.274896225498488e+01, 8.287217981568537e+00, 1.009705555673755e+05, 2.408465671814840e+02, 9.364147091768782e-18, 1.121695659673377e-12, 4.321011200583018e-17, 7.630000000000000e-01, 2.369999999988783e-01, 5.515410342575850e+03, 2.982381613489788e+03, 9.620820110452566e+02, 5.100804020080343e+03, 1.290772955385252e+03, 4.797813398124646e+00, 1.844584532430692e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.061307908422403e-20, 7.292366467115325e-15, 2.897231174449678e-19, 4.840904878347940e-03, 1.503662458929092e-03, 3.237724739235198e+01, 8.211980588222255e+00, 9.980897358767927e+04, 2.389821982230645e+02, 9.553540196196947e-18, 1.149387512094195e-12, 4.566475569459058e-17, 7.630000000000000e-01, 2.369999999988505e-01, 5.420035476653557e+03, 2.965817389212467e+03, 9.632987460873213e+02, 5.103145048533832e+03, 1.294332639510962e+03, 4.814067196668175e+00, 1.809843198054416e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.350883205790437e-20, 7.609531862240134e-15, 3.117313679003023e-19, 4.842161021881197e-03, 1.504052637195330e-03, 3.237940718556878e+01, 8.252882102865312e+00, 9.984051935952288e+04, 2.403564102879769e+02, 1.000735800424812e-17, 1.199066446706793e-12, 4.912084348973687e-17, 7.630000000000000e-01, 2.369999999988008e-01, 5.415795083157323e+03, 2.962728281888144e+03, 9.649263386430583e+02, 5.102161528901575e+03, 1.300441892789399e+03, 4.817081475915958e+00, 1.808298588508546e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.908385671226479e-20, 8.177021879607995e-15, 3.467126141470377e-19, 4.862221602771688e-03, 1.510283774378310e-03, 3.249719658656004e+01, 8.339620188287986e+00, 1.002504598605709e+05, 2.433165604752963e+02, 1.084092560516172e-17, 1.283172221229972e-12, 5.440758283073501e-17, 7.630000000000000e-01, 2.369999999987168e-01, 5.441920793160705e+03, 2.964737828909994e+03, 9.673453198265805e+02, 5.099595004351679e+03, 1.308687822874313e+03, 4.815043193605473e+00, 1.817815163114109e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.384118907542644e-20, 8.684907456816003e-15, 3.814178863929941e-19, 4.843204798172160e-03, 1.504376850799706e-03, 3.237253445275440e+01, 8.336425482760488e+00, 9.987352783029311e+04, 2.444180417161887e+02, 1.163296404187028e-17, 1.368223039432795e-12, 6.008869321976370e-17, 7.629999999999999e-01, 2.369999999986317e-01, 5.405475664856217e+03, 2.956445719128963e+03, 9.698740402997988e+02, 5.099979211445601e+03, 1.313323080152794e+03, 4.823188719164626e+00, 1.804539627923904e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.653783670879093e-20, 9.009652645552219e-15, 4.074683774131196e-19, 4.830303179965899e-03, 1.500369401893898e-03, 3.229136947893110e+01, 8.337697271883931e+00, 9.962409175391326e+04, 2.451700114429445e+02, 1.209000082044948e-17, 1.423174635718182e-12, 6.436415280425630e-17, 7.629999999999999e-01, 2.369999999985768e-01, 5.374463243839778e+03, 2.947335217402100e+03, 9.716011950261754e+02, 5.100780219058292e+03, 1.317031826249124e+03, 4.832198325749020e+00, 1.793243015572933e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.048158394694148e-20, 9.458034720449093e-15, 4.404662286093656e-19, 4.829470426739900e-03, 1.500110735426134e-03, 3.228611188501951e+01, 8.354913786379019e+00, 9.961487457653449e+04, 2.468074531009624e+02, 1.271515158505050e-17, 1.494259174203928e-12, 6.958852684305833e-17, 7.629999999999999e-01, 2.369999999985057e-01, 5.365578475617629e+03, 2.942970217798507e+03, 9.736633820677484e+02, 5.100829116143712e+03, 1.319978932619834e+03, 4.836501033470118e+00, 1.790006641915403e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.359509399814952e-20, 9.828716719426908e-15, 4.702089204674062e-19, 4.823269208658294e-03, 1.498184537935146e-03, 3.224969291085085e+01, 8.354199497259232e+00, 9.949848723824308e+04, 2.478932970930401e+02, 1.322403000149578e-17, 1.554819051663268e-12, 7.438303581989593e-17, 7.630000000000000e-01, 2.369999999984452e-01, 5.347167041754295e+03, 2.936642473644304e+03, 9.753829268665575e+02, 5.101626018885246e+03, 1.321563018909729e+03, 4.842782747143376e+00, 1.783300076469597e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.644001335531019e-20, 1.019108258700584e-14, 5.012027211985172e-19, 4.808081033637304e-03, 1.493466847921711e-03, 3.215760678518648e+01, 8.333918997080305e+00, 9.920166110551161e+04, 2.485552535561697e+02, 1.371726676998366e-17, 1.617234809373227e-12, 7.953644574604233e-17, 7.629999999999999e-01, 2.369999999983828e-01, 5.313840724247994e+03, 2.927558494883909e+03, 9.771522732721095e+02, 5.103128213822065e+03, 1.322519348215283e+03, 4.851849430987849e+00, 1.771160602103681e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.116764237898926e-20, 1.075096479345663e-14, 5.439231539631354e-19, 4.815397124157869e-03, 1.495739342617578e-03, 3.220352908708446e+01, 8.368714755781264e+00, 9.935712474484634e+04, 2.508107958637958e+02, 1.444551910084338e-17, 1.703491098637472e-12, 8.618466053232340e-17, 7.629999999999999e-01, 2.369999999982965e-01, 5.317410359693666e+03, 2.925074254383137e+03, 9.794444919396251e+02, 5.102651361852641e+03, 1.326023419050363e+03, 4.854294768245671e+00, 1.772460880719229e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.649227710120906e-20, 1.135198582967825e-14, 5.892031645650380e-19, 4.821006156194524e-03, 1.497481597653265e-03, 3.223904899780950e+01, 8.395136894662281e+00, 9.947681630999756e+04, 2.529876324398666e+02, 1.527141950101501e-17, 1.796630186193651e-12, 9.325066179089616e-17, 7.629999999999999e-01, 2.369999999982034e-01, 5.319644942207004e+03, 2.922898856808094e+03, 9.817353241246900e+02, 5.102336231975581e+03, 1.328662366961902e+03, 4.856431895844794e+00, 1.773274851753804e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.011701136622185e-19, 1.192041931168761e-14, 6.361731530397697e-19, 4.807647180099727e-03, 1.493332086074102e-03, 3.215466460636556e+01, 8.391591921484576e+00, 9.921642195673235e+04, 2.541932534428973e+02, 1.605625243129249e-17, 1.891835984234803e-12, 1.009641717841856e-16, 7.629999999999999e-01, 2.369999999981081e-01, 5.289648996159116e+03, 2.914493514000990e+03, 9.840515099624647e+02, 5.103121792341676e+03, 1.331791705222411e+03, 4.864859118034435e+00, 1.762348501488405e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.044814723498019e-19, 1.239784635863771e-14, 6.786754747066056e-19, 4.801996647417590e-03, 1.491576940273276e-03, 3.212077457043037e+01, 8.394849624740244e+00, 9.911096724914118e+04, 2.555410563023863e+02, 1.660129509789854e-17, 1.969921569338811e-12, 1.078362658748663e-16, 7.629999999999999e-01, 2.369999999980301e-01, 5.272275437182498e+03, 2.908339256191790e+03, 9.860478256201734e+02, 5.103741796741637e+03, 1.333876454728768e+03, 4.871043959421231e+00, 1.756019993281595e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.108837720327088e-19, 1.314445032115829e-14, 7.371696567000425e-19, 4.814873685908667e-03, 1.495576754325459e-03, 3.220589358526021e+01, 8.426609139475765e+00, 9.937938754715971e+04, 2.583246035087271e+02, 1.757145121139149e-17, 2.082965462706848e-12, 1.168172801102225e-16, 7.630000000000000e-01, 2.369999999979171e-01, 5.283769335817567e+03, 2.906884518205209e+03, 9.885767863986365e+02, 5.103580780835394e+03, 1.335341941001850e+03, 4.872461214192652e+00, 1.760206771128217e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.166693349692779e-19, 1.390506207703342e-14, 8.014755189525553e-19, 4.805938183882070e-03, 1.492801244520893e-03, 3.214992779147201e+01, 8.434006694774819e+00, 9.920997830048551e+04, 2.602068817909220e+02, 1.852264826878252e-17, 2.207594429815670e-12, 1.272437966455137e-16, 7.629999999999999e-01, 2.369999999977924e-01, 5.258943403867062e+03, 2.898605711588199e+03, 9.914175656323019e+02, 5.104184441481588e+03, 1.338999142705389e+03, 4.880811875591824e+00, 1.751163654844332e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.189402339238433e-19, 1.435475784096504e-14, 8.463235036625323e-19, 4.798291039049238e-03, 1.490425919061228e-03, 3.210780601183856e+01, 8.418943251020218e+00, 9.906510592830625e+04, 2.613338652249873e+02, 1.891327511093918e-17, 2.282621071444334e-12, 1.345780879149139e-16, 7.629999999999998e-01, 2.369999999977173e-01, 5.237586219144780e+03, 2.891434947291600e+03, 9.932679611060433e+02, 5.105621102943152e+03, 1.338737823164900e+03, 4.888085891616462e+00, 1.743384067543237e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.205236954752850e-19, 1.476715857765768e-14, 8.901131485752527e-19, 4.784364930481065e-03, 1.486100247067818e-03, 3.202999414635366e+01, 8.384642368477303e+00, 9.879667570685016e+04, 2.620641770474534e+02, 1.922085396575215e-17, 2.355033982246811e-12, 1.419532878932438e-16, 7.629999999999999e-01, 2.369999999976449e-01, 5.203298117977801e+03, 2.880867192223379e+03, 9.950562426938293e+02, 5.108073043920277e+03, 1.337164330084854e+03, 4.898873672328343e+00, 1.730894252996707e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.256237221179556e-19, 1.553535014132405e-14, 9.568899787391869e-19, 4.798868367718475e-03, 1.490605246575918e-03, 3.212858468620577e+01, 8.413363690014535e+00, 9.910022175083455e+04, 2.649880519370811e+02, 1.997364641647182e-17, 2.470055698457455e-12, 1.521415045866562e-16, 7.629999999999999e-01, 2.369999999975299e-01, 5.215020059395440e+03, 2.878630833205478e+03, 9.975986058062515e+02, 5.108310592655355e+03, 1.337689639220728e+03, 4.901113009584375e+00, 1.735164097912254e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.323340462714985e-19, 1.638966376564842e-14, 1.026344285553990e-18, 4.825065795457722e-03, 1.498742586515039e-03, 3.229977458047983e+01, 8.462152286670801e+00, 9.963675874775802e+04, 2.684685107754445e+02, 2.092632133642748e-17, 2.591739467047712e-12, 1.622984479537872e-16, 7.629999999999999e-01, 2.369999999974082e-01, 5.247948778141239e+03, 2.881079051703967e+03, 1.000005294226320e+03, 5.107645998963674e+03, 1.338141792969545e+03, 4.898540021535724e+00, 1.747158742596340e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.442547086944085e-19, 1.784094981673072e-14, 1.144933985696904e-18, 4.827153171987206e-03, 1.499390959039783e-03, 3.231647987264306e+01, 8.473770957093883e+00, 9.968790575735107e+04, 2.721266694299474e+02, 2.280150200589603e-17, 2.820015074135630e-12, 1.809730497379488e-16, 7.629999999999999e-01, 2.369999999971799e-01, 5.242176046552306e+03, 2.876665394283883e+03, 1.004175767798869e+03, 5.108077838904757e+03, 1.339399644035113e+03, 4.902980429349934e+00, 1.745055962199678e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.536737770655392e-19, 1.904891345602553e-14, 1.247561438404790e-18, 4.849256123033770e-03, 1.506256489049107e-03, 3.246157020854621e+01, 8.524215155976771e+00, 1.001453657227028e+05, 2.759956530461147e+02, 2.417960382501946e-17, 2.997226914435399e-12, 1.962959582566527e-16, 7.629999999999998e-01, 2.369999999970026e-01, 5.265178245708355e+03, 2.876118545223770e+03, 1.007234745690992e+03, 5.107624229512834e+03, 1.341231726886244e+03, 4.903470890668482e+00, 1.753434763936826e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.677816261756248e-19, 2.073784610186667e-14, 1.389326387573177e-18, 4.861518162436517e-03, 1.510065274549975e-03, 3.254085645128414e+01, 8.566298922683110e+00, 1.004033954512070e+05, 2.802065234323476e+02, 2.633279903408638e-17, 3.254739784370988e-12, 2.180504110648124e-16, 7.629999999999999e-01, 2.369999999967451e-01, 5.273694191594548e+03, 2.873504337084044e+03, 1.011301646547669e+03, 5.107185171943500e+03, 1.344453699362799e+03, 4.906067503382435e+00, 1.756536790038793e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.751575625488962e-19, 2.180590983004840e-14, 1.489089183455758e-18, 4.864808069749650e-03, 1.511087172364389e-03, 3.256735250430712e+01, 8.576258551442240e+00, 1.004801060458968e+05, 2.826209796013427e+02, 2.747183821204386e-17, 3.420054596559478e-12, 2.335498195790512e-16, 7.629999999999999e-01, 2.369999999965798e-01, 5.268497847891804e+03, 2.868731638782905e+03, 1.013864019549805e+03, 5.107887013118092e+03, 1.345106565547852e+03, 4.910932488394447e+00, 1.754643965211567e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.784552739059851e-19, 2.256413931979108e-14, 1.571640356356222e-18, 4.851199135748703e-03, 1.506860019862681e-03, 3.248774398806211e+01, 8.553399372093800e+00, 1.002167411328537e+05, 2.835977899118954e+02, 2.806757054908081e-17, 3.548903646138104e-12, 2.471886967210069e-16, 7.629999999999998e-01, 2.369999999964510e-01, 5.236039009935977e+03, 2.859055581142215e+03, 1.015899036803631e+03, 5.109695143253635e+03, 1.345284647833849e+03, 4.920906302589954e+00, 1.742820479726329e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.924032787716290e-19, 2.438855435402440e-14, 1.733800649413167e-18, 4.872065308267954e-03, 1.513341386685316e-03, 3.262459714944126e+01, 8.596253568439822e+00, 1.006468865068138e+05, 2.882067159284916e+02, 3.013171877101591e-17, 3.819420675774157e-12, 2.715254849431690e-16, 7.629999999999999e-01, 2.369999999961804e-01, 5.259471368310015e+03, 2.859550831800288e+03, 1.019769311238998e+03, 5.109243421425548e+03, 1.346234308803082e+03, 4.920298612911386e+00, 1.751355971646815e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.045214050659759e-19, 2.601668404476249e-14, 1.882779697001744e-18, 4.877201175763609e-03, 1.514936669247869e-03, 3.266041253488199e+01, 8.612462320766470e+00, 1.007586596667178e+05, 2.914760040041082e+02, 3.199577512627563e-17, 4.070106852429724e-12, 2.945461663445557e-16, 7.629999999999998e-01, 2.369999999959297e-01, 5.259338957570681e+03, 2.856467707058512e+03, 1.023136127188302e+03, 5.109466242227198e+03, 1.347352408467335e+03, 4.923419544368090e+00, 1.751307739591905e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.186729694338507e-19, 2.796183177084529e-14, 2.064422187998632e-18, 4.874174051141112e-03, 1.513996395935921e-03, 3.264386162824488e+01, 8.617172897274054e+00, 1.007064065792480e+05, 2.947241219535367e+02, 3.423092280403214e-17, 4.377126753641504e-12, 3.231632914450789e-16, 7.629999999999999e-01, 2.369999999956227e-01, 5.245790024066248e+03, 2.850878420410260e+03, 1.027013236444451e+03, 5.110048627935169e+03, 1.348926577433324e+03, 4.929143208923079e+00, 1.746372392896866e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.244909560954445e-19, 2.913123412767012e-14, 2.188123718335504e-18, 4.870048149172586e-03, 1.512714824812156e-03, 3.262379727238493e+01, 8.609013529188703e+00, 1.006324762571105e+05, 2.965692739349283e+02, 3.517143860886168e-17, 4.564047614845175e-12, 3.428176366949557e-16, 7.629999999999998e-01, 2.369999999954357e-01, 5.230033689151952e+03, 2.844723486536034e+03, 1.029374019998083e+03, 5.111234336165403e+03, 1.348791043038658e+03, 4.935510852897114e+00, 1.740632976180430e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.330991751338145e-19, 3.054866292072118e-14, 2.331592440613381e-18, 4.872725125607328e-03, 1.513546336494925e-03, 3.264682188472782e+01, 8.610752533688689e+00, 1.006947249005021e+05, 2.990057105359675e+02, 3.650004177178637e-17, 4.783489568499949e-12, 3.650944771825761e-16, 7.629999999999999e-01, 2.369999999952163e-01, 5.225975732128918e+03, 2.840954658949021e+03, 1.031926838007162e+03, 5.112031657017108e+03, 1.348322348140989e+03, 4.939392078825093e+00, 1.739154821108247e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.479458559867331e-19, 3.275842509530201e-14, 2.545867874024126e-18, 4.873290498673392e-03, 1.513721950407075e-03, 3.265457330067078e+01, 8.616036724358334e+00, 1.007148463966566e+05, 3.025319719182027e+02, 3.882031825711532e-17, 5.128912047110567e-12, 3.986007377169890e-16, 7.629999999999998e-01, 2.369999999948709e-01, 5.218144014226375e+03, 2.836368067464256e+03, 1.035830878319034e+03, 5.112652208029520e+03, 1.348993256707145e+03, 4.944105182195246e+00, 1.736302032506535e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.614619595185209e-19, 3.489451488108250e-14, 2.758309540530209e-18, 4.878990225019280e-03, 1.515492376543832e-03, 3.269608383581286e+01, 8.626573754686021e+00, 1.008385719720957e+05, 3.060581865114797e+02, 4.088868104093057e-17, 5.456972370581196e-12, 4.313577364087120e-16, 7.629999999999998e-01, 2.369999999945428e-01, 5.218316050987583e+03, 2.833147972838347e+03, 1.039357240059656e+03, 5.113171130943725e+03, 1.349065169483799e+03, 4.947400650816101e+00, 1.736364698771787e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.784783998443987e-19, 3.731986214909287e-14, 2.995493724700817e-18, 4.890499258464430e-03, 1.519067266353334e-03, 3.277453197191215e+01, 8.646467413880815e+00, 1.010791116402780e+05, 3.099893880420365e+02, 4.344730626704818e-17, 5.822525127771668e-12, 4.673473179636811e-16, 7.629999999999997e-01, 2.369999999941772e-01, 5.227953615193807e+03, 2.831700746547208e+03, 1.042900441062624e+03, 5.113377300137023e+03, 1.348994098173636e+03, 4.948834332799412e+00, 1.739875286571030e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.970084508507012e-19, 4.013589113420491e-14, 3.276147132546403e-18, 4.898842936328244e-03, 1.521658946106381e-03, 3.283151005752185e+01, 8.667398117900152e+00, 1.012565589327698e+05, 3.142390751387359e+02, 4.625938225505514e-17, 6.251207751182007e-12, 5.102634019139360e-16, 7.629999999999998e-01, 2.369999999937485e-01, 5.231876743238106e+03, 2.828999139853287e+03, 1.046982055564370e+03, 5.113542626182835e+03, 1.349956479501775e+03, 4.951576339115120e+00, 1.741304328718244e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.171899234572741e-19, 4.325880730034256e-14, 3.593549948393303e-18, 4.897891337705871e-03, 1.521363364355549e-03, 3.283074607175900e+01, 8.666937713665448e+00, 1.012466765675699e+05, 3.180725959468226e+02, 4.941226640427229e-17, 6.738914298907517e-12, 5.598079707314130e-16, 7.629999999999997e-01, 2.369999999932607e-01, 5.221073764979349e+03, 2.823706218738301e+03, 1.051233211437866e+03, 5.114417108421446e+03, 1.350147036668262e+03, 4.957052866179327e+00, 1.737369226148843e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.412633320939615e-19, 4.691394831803197e-14, 3.963199669523773e-18, 4.911397808734316e-03, 1.525558690215251e-03, 3.292178853501515e+01, 8.696121875203284e+00, 1.015298576102954e+05, 3.231525052203755e+02, 5.301625576422089e-17, 7.288218947160169e-12, 6.156946485721368e-16, 7.629999999999997e-01, 2.369999999927114e-01, 5.231489187789980e+03, 2.821558421749144e+03, 1.055783746613102e+03, 5.114496041747000e+03, 1.350967942156981e+03, 4.959207217968661e+00, 1.741163157422406e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.648800935137454e-19, 5.040622405430467e-14, 4.320096124632034e-18, 4.922561998507668e-03, 1.529026466065342e-03, 3.299839035620877e+01, 8.716196753468305e+00, 1.017643864730419e+05, 3.275236811142860e+02, 5.655662873019962e-17, 7.812994323909791e-12, 6.696174358176762e-16, 7.629999999999997e-01, 2.369999999921866e-01, 5.239641529565945e+03, 2.819546153895081e+03, 1.059692353582861e+03, 5.114769879875604e+03, 1.351015614412267e+03, 4.961236270428964e+00, 1.744132736764402e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.954908166546236e-19, 5.491581039304166e-14, 4.781762692023110e-18, 4.931057794617804e-03, 1.531665396176300e-03, 3.305866743309081e+01, 8.730486513678597e+00, 1.019458881399697e+05, 3.326333984817178e+02, 6.119569181217970e-17, 8.497317426622944e-12, 7.398990411339152e-16, 7.629999999999997e-01, 2.369999999915022e-01, 5.242816948502988e+03, 2.816394120504077e+03, 1.064542892833454e+03, 5.115284448496982e+03, 1.350899033713937e+03, 4.964450635278078e+00, 1.745289417720226e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.360008075885528e-19, 6.053255759397597e-14, 5.349749778963714e-18, 4.956850003910373e-03, 1.539676868781874e-03, 3.322639317508266e+01, 8.784862979835511e+00, 1.024763621251667e+05, 3.394828570451142e+02, 6.711290757792330e-17, 9.317679858734486e-12, 8.234784345157114e-16, 7.629999999999997e-01, 2.369999999906818e-01, 5.273000256444768e+03, 2.817869278845806e+03, 1.069935626670107e+03, 5.114485605291366e+03, 1.352239920176469e+03, 4.962747848032683e+00, 1.756284016597480e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.701282903757406e-19, 6.584828977783839e-14, 5.917551286724813e-18, 4.961580878735682e-03, 1.541146354141694e-03, 3.326167392144885e+01, 8.802360696178544e+00, 1.025842209411778e+05, 3.444117100808973e+02, 7.229709528550431e-17, 1.012625740231679e-11, 9.100106885532767e-16, 7.629999999999996e-01, 2.369999999898732e-01, 5.267978674873362e+03, 2.812501482798614e+03, 1.074762218554238e+03, 5.115034466299476e+03, 1.353641384738579e+03, 4.968316174206806e+00, 1.754454850781277e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.943738982659663e-19, 7.014078733611284e-14, 6.401393455161067e-18, 4.969691007582270e-03, 1.543665489834179e-03, 3.332339617198203e+01, 8.811073843855619e+00, 1.027614080278793e+05, 3.483036156491642e+02, 7.590155681740092e-17, 1.076876221394900e-11, 9.828102388731931e-16, 7.629999999999995e-01, 2.369999999892307e-01, 5.267085244700341e+03, 2.807435498948370e+03, 1.078229201116479e+03, 5.116163407429182e+03, 1.352770088241857e+03, 4.973613117978278e+00, 1.754129409103508e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.350891366553466e-19, 7.679955452048462e-14, 7.129738148430244e-18, 4.976862622206680e-03, 1.545893108000502e-03, 3.337738676936799e+01, 8.823097335921327e+00, 1.029195415083259e+05, 3.539857489970190e+02, 8.203421357188394e-17, 1.177409636297095e-11, 1.093056131985465e-15, 7.629999999999993e-01, 2.369999999882253e-01, 5.264844499038404e+03, 2.802197379421662e+03, 1.083588701370235e+03, 5.117068329632942e+03, 1.352664073400336e+03, 4.979057018968926e+00, 1.753313193074885e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.793271240981489e-19, 8.407840482696251e-14, 7.932576648295942e-18, 4.994631334262282e-03, 1.551412354070783e-03, 3.349800325421138e+01, 8.860447089102232e+00, 1.032928458830235e+05, 3.604039155116971e+02, 8.850034489125622e-17, 1.284415577239951e-11, 1.211812359629096e-15, 7.629999999999992e-01, 2.369999999871552e-01, 5.277786912688814e+03, 2.799092441303532e+03, 1.088871470473805e+03, 5.117289900384284e+03, 1.353557585443599e+03, 4.982234418465644e+00, 1.758027608302806e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.352115598990223e-19, 9.292814893345231e-14, 8.899530270593831e-18, 5.010876436039191e-03, 1.556458342425140e-03, 3.360782248790850e+01, 8.895476627005861e+00, 1.036341707034890e+05, 3.675044014473501e+02, 9.672288398834564e-17, 1.415005509340991e-11, 1.355120542910545e-15, 7.629999999999992e-01, 2.369999999858493e-01, 5.289589452725537e+03, 2.796257097319243e+03, 1.094889888640285e+03, 5.117421849368789e+03, 1.354503299580541e+03, 4.985107649366969e+00, 1.762326812143777e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.980796352850303e-19, 1.024948591478986e-13, 9.945231116982444e-18, 5.033552887702658e-03, 1.563502010887711e-03, 3.375711497641961e+01, 8.945352978057405e+00, 1.041044352009379e+05, 3.749048979194246e+02, 1.058168600997009e-16, 1.553645690718850e-11, 1.507525899011841e-15, 7.629999999999991e-01, 2.369999999844627e-01, 5.312253570402891e+03, 2.795586843817973e+03, 1.100650952103027e+03, 5.116997735324010e+03, 1.355961579132806e+03, 4.985670702502532e+00, 1.770582464017655e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.623685049338797e-19, 1.137779250122125e-13, 1.123020946880692e-17, 5.039315439730998e-03, 1.565291951676843e-03, 3.380162893783073e+01, 8.964308703141617e+00, 1.042374293463917e+05, 3.818265932397359e+02, 1.154297991902647e-16, 1.722705351998210e-11, 1.700359885619121e-15, 7.629999999999990e-01, 2.369999999827720e-01, 5.304522708335664e+03, 2.788326304262585e+03, 1.107120036682995e+03, 5.117886186728079e+03, 1.357281087540366e+03, 4.993286338459137e+00, 1.767766413253156e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.964049443415304e-19, 1.209800875733212e-13, 1.212402715636171e-17, 5.060619007007364e-03, 1.571909180299389e-03, 3.395156300174000e+01, 9.000677659171044e+00, 1.046886855271837e+05, 3.865708265234022e+02, 1.200756215180739e-16, 1.824041815647981e-11, 1.827964663511472e-15, 7.629999999999991e-01, 2.369999999817586e-01, 5.316352113888124e+03, 2.782780312925063e+03, 1.110209905321514e+03, 5.118947412254758e+03, 1.357050796441730e+03, 4.999172201640388e+00, 1.772075403151034e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.674773586367494e-19, 1.347340727254941e-13, 1.375707014902637e-17, 5.081698064818568e-03, 1.578456672685707e-03, 3.409732692690691e+01, 9.048441530552287e+00, 1.051370683524932e+05, 3.951144397780519e+02, 1.302488294655244e-16, 2.022987123167897e-11, 2.065578157107976e-15, 7.629999999999989e-01, 2.369999999797690e-01, 5.326174607878316e+03, 2.776357383652229e+03, 1.116990586901250e+03, 5.119599809627571e+03, 1.358593289044196e+03, 5.005921196872384e+00, 1.775653353639586e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.281448796190132e-19, 1.468278265987615e-13, 1.520785756567526e-17, 5.099995981759374e-03, 1.584140298250246e-03, 3.422445121752015e+01, 9.083433205390703e+00, 1.055245354415060e+05, 4.021307056417024e+02, 1.388578629634534e-16, 2.196661175725227e-11, 2.275216561760358e-15, 7.629999999999988e-01, 2.369999999780321e-01, 5.336457880834923e+03, 2.771737381896772e+03, 1.122406915805952e+03, 5.120250363405071e+03, 1.358953920846461e+03, 5.010773708113424e+00, 1.779399147888556e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.696261429734825e-19, 1.555867022018319e-13, 1.629203822264034e-17, 5.119167959905088e-03, 1.590095421204179e-03, 3.435685977289395e+01, 9.118082684100015e+00, 1.059279014907590e+05, 4.071177264244410e+02, 1.445205066298475e-16, 2.318983372098589e-11, 2.428290155985629e-15, 7.629999999999988e-01, 2.369999999768088e-01, 5.349842069972298e+03, 2.768282515084697e+03, 1.125744396710438e+03, 5.120809516709834e+03, 1.359028877829062e+03, 5.014429208912103e+00, 1.784274484652392e-01
