"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.541150495861037e-18, 1.735765103641761e-13, 1.727480216999974e-17, 5.480553317959575e-03, 1.456855945106811e-03, 3.515121852032077e+01, 8.997290093518203e+00, 1.088866277053266e+05, 3.924159044131717e+02, 5.104427836807787e-16, 2.502036477564112e-11, 2.490094142425133e-15, 7.899999999999983e-01, 2.099999999749783e-01, 6.279491590286734e+03, 3.131620938859654e+03, 1.105661906479901e+03, 5.066908580207371e+03, 1.296923642834961e+03, 4.646173223403875e+00, 1.850312710501388e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.592685022686585e-18, 1.766052552257004e-13, 1.810363947616030e-17, 5.427508612743712e-03, 1.442755453843869e-03, 3.482614504313562e+01, 8.929770547778622e+00, 1.078623411158142e+05, 3.900488933159259e+02, 5.229325958614406e-16, 2.570574486067446e-11, 2.635071854623318e-15, 7.899999999999981e-01, 2.099999999742929e-01, 6.189118309805333e+03, 3.116717041250654e+03, 1.107039595140734e+03, 5.069113021668498e+03, 1.299771080267139e+03, 4.659799559949547e+00, 1.820923439047244e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.764707197647766e-18, 1.841579813999034e-13, 1.945297398532112e-17, 5.429586750670581e-03, 1.443307870247256e-03, 3.483422197621662e+01, 8.968213632924613e+00, 1.079095934273314e+05, 3.920706699311059e+02, 5.477615190096022e-16, 2.679482104010131e-11, 2.830390258799281e-15, 7.899999999999981e-01, 2.099999999732037e-01, 6.185535143813022e+03, 3.113720418103639e+03, 1.108838415723835e+03, 5.068348039160130e+03, 1.304867035992271e+03, 4.662510977252604e+00, 1.819758198198927e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.077857610755390e-18, 1.969427272791530e-13, 2.153267178216819e-17, 5.448072275201396e-03, 1.448221743843927e-03, 3.493825138334427e+01, 9.046690579121551e+00, 1.082745988323282e+05, 3.961538195427823e+02, 5.913114492185516e-16, 2.855776257938484e-11, 3.122354082074653e-15, 7.899999999999979e-01, 2.099999999714406e-01, 6.208977035986281e+03, 3.114915755623039e+03, 1.111463499295663e+03, 5.066235761679864e+03, 1.311819152994223e+03, 4.661342647552272e+00, 1.827381470573337e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.363659027656076e-18, 2.090294252229886e-13, 2.367660634676100e-17, 5.431804610121212e-03, 1.443897427797866e-03, 3.483688534661847e+01, 9.045346923362878e+00, 1.079660442797826e+05, 3.978815715203274e+02, 6.346492334103608e-16, 3.040117562742662e-11, 3.443518380445526e-15, 7.899999999999978e-01, 2.099999999695970e-01, 6.175689488183019e+03, 3.107494900029518e+03, 1.114243907189764e+03, 5.066665942391910e+03, 1.315552488051884e+03, 4.668112048202381e+00, 1.816556403991471e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.539710205438306e-18, 2.172437590480154e-13, 2.534173285771277e-17, 5.422149804764222e-03, 1.441330960542857e-03, 3.478041335741253e+01, 9.049069006260922e+00, 1.077900634418406e+05, 3.992221515965634e+02, 6.614297264795327e-16, 3.165212615430394e-11, 3.692256702314329e-15, 7.899999999999977e-01, 2.099999999683459e-01, 6.148788171530268e+03, 3.099467819906014e+03, 1.116198579160238e+03, 5.067459871398853e+03, 1.318437293758424e+03, 4.675487038634049e+00, 1.807808131345284e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.782421331479033e-18, 2.280387273356943e-13, 2.740590110222154e-17, 5.422915198931077e-03, 1.441534419740972e-03, 3.478621854486120e+01, 9.066334845922153e+00, 1.078132940100834e+05, 4.016938270384603e+02, 6.966940682777294e-16, 3.322024925462744e-11, 3.992439689085044e-15, 7.899999999999975e-01, 2.099999999667776e-01, 6.141641285137489e+03, 3.095428280238421e+03, 1.118498582375132e+03, 5.067590335149833e+03, 1.320766463338810e+03, 4.679174053953186e+00, 1.805483973329436e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.979010434943166e-18, 2.371055676022304e-13, 2.928444158481398e-17, 5.418855983942230e-03, 1.440455387899426e-03, 3.476554655700215e+01, 9.067731859620995e+00, 1.077440334607498e+05, 4.034256531745984e+02, 7.258761360813130e-16, 3.456696375781709e-11, 4.269297600925058e-15, 7.899999999999971e-01, 2.099999999654307e-01, 6.125603140976034e+03, 3.089657649918796e+03, 1.120431211993573e+03, 5.068372708449599e+03, 1.321959504059211e+03, 4.684487984353241e+00, 1.800268390030137e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.165568959410782e-18, 2.461524048601589e-13, 3.126570218198365e-17, 5.406598802141976e-03, 1.437197149690311e-03, 3.469655101202846e+01, 9.051715409201186e+00, 1.075165832360033e+05, 4.046073205524642e+02, 7.547812640208814e-16, 3.596723318225201e-11, 4.568473753588195e-15, 7.899999999999971e-01, 2.099999999640303e-01, 6.095485930549533e+03, 3.081437060642385e+03, 1.122422916951707e+03, 5.069781632149779e+03, 1.322616201970803e+03, 4.692101728629978e+00, 1.790474312976044e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.453432399124943e-18, 2.594098602882286e-13, 3.393175251036068e-17, 5.414290422402111e-03, 1.439241757594303e-03, 3.474380091335901e+01, 9.085090742597723e+00, 1.076750062486707e+05, 4.078727667503244e+02, 7.957112122177778e-16, 3.785053509131463e-11, 4.950987551807760e-15, 7.899999999999969e-01, 2.099999999621468e-01, 6.098691498987690e+03, 3.078677727594098e+03, 1.124971353047317e+03, 5.069473666943797e+03, 1.325607074374100e+03, 4.694614157674589e+00, 1.791516759598453e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.765096696405411e-18, 2.732422813852577e-13, 3.671147935654177e-17, 5.419742390309376e-03, 1.440691014872274e-03, 3.477773210550605e+01, 9.109759360794287e+00, 1.077885494053136e+05, 4.109532001548902e+02, 8.403400128950177e-16, 3.982872002926150e-11, 5.351189522130100e-15, 7.899999999999967e-01, 2.099999999601684e-01, 6.099713779441588e+03, 3.076096282010642e+03, 1.127491598386629e+03, 5.069319975885670e+03, 1.327869366613317e+03, 4.696963718983239e+00, 1.791849203851907e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.049614566060774e-18, 2.866874843963708e-13, 3.964945773281738e-17, 5.408412012556704e-03, 1.437679142291662e-03, 3.471058120274100e+01, 9.108836999769535e+00, 1.075789147046741e+05, 4.128147649214911e+02, 8.836596576022938e-16, 4.187608343212505e-11, 5.791546860003055e-15, 7.899999999999965e-01, 2.099999999581208e-01, 6.071256528370251e+03, 3.068159458078333e+03, 1.130058646705161e+03, 5.070131322558474e+03, 1.330516464557619e+03, 4.704341779851739e+00, 1.782594943387761e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.259408068665534e-18, 2.982258155043558e-13, 4.234848166284339e-17, 5.404029267016741e-03, 1.436514108655575e-03, 3.468730845629405e+01, 9.114038097039419e+00, 1.075042358317255e+05, 4.148537931976957e+02, 9.150454466312624e-16, 4.359680205405336e-11, 6.190806685270765e-15, 7.899999999999963e-01, 2.099999999563998e-01, 6.053838168354509e+03, 3.061838129002749e+03, 1.132294407018811e+03, 5.070841094019425e+03, 1.332355866502527e+03, 4.710231899457110e+00, 1.776930515715535e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.624285277036125e-18, 3.150817167249654e-13, 4.590908521788881e-17, 5.416518298871516e-03, 1.439833977865937e-03, 3.476764315514531e+01, 9.143096697137624e+00, 1.077568214261002e+05, 4.187708624587005e+02, 9.661529935103884e-16, 4.595471527615452e-11, 6.695846911416902e-15, 7.899999999999960e-01, 2.099999999540417e-01, 6.063692011939536e+03, 3.059750623584323e+03, 1.135067468905436e+03, 5.070865928448363e+03, 1.333522013992558e+03, 4.712126414575040e+00, 1.780134972635151e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.977309542178573e-18, 3.330326994773915e-13, 4.995377999744789e-17, 5.410441586153759e-03, 1.438218649150859e-03, 3.473348107682452e+01, 9.152717006898605e+00, 1.076514933588453e+05, 4.216732319175753e+02, 1.018784594667352e-15, 4.862742317751749e-11, 7.293949221996479e-15, 7.899999999999956e-01, 2.099999999513687e-01, 6.041326508641112e+03, 3.051888817161085e+03, 1.138222613212297e+03, 5.071573107990564e+03, 1.336424452664698e+03, 4.719472117126603e+00, 1.772861740501222e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.136591342122900e-18, 3.443152162480526e-13, 5.288088014269593e-17, 5.406196763962033e-03, 1.437090278683547e-03, 3.471583079442092e+01, 9.143968094210058e+00, 1.075809925080491e+05, 4.235968542394687e+02, 1.042860148535403e-15, 5.031430277365876e-11, 7.727409329828626e-15, 7.899999999999954e-01, 2.099999999496816e-01, 6.022628391639933e+03, 3.044831971273231e+03, 1.140328022293131e+03, 5.072975980158936e+03, 1.336195316193385e+03, 4.726107539842699e+00, 1.766781137547541e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.268165017597696e-18, 3.551501793539299e-13, 5.581778991782513e-17, 5.397524616748327e-03, 1.434785024350080e-03, 3.467566510261318e+01, 9.118965462591511e+00, 1.074276094519604e+05, 4.251176645412360e+02, 1.063793270360525e-15, 5.198098417541412e-11, 8.169680949347242e-15, 7.899999999999952e-01, 2.099999999480146e-01, 5.993778471855607e+03, 3.035115118486046e+03, 1.142381848558298e+03, 5.075247891609856e+03, 1.334682697526482e+03, 4.735301886795669e+00, 1.757399181736539e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.586048051708496e-18, 3.734370988204836e-13, 6.008077979135374e-17, 5.414492640131126e-03, 1.439295511560131e-03, 3.478696074255735e+01, 9.150108919577368e+00, 1.077704659897628e+05, 4.295309798166578e+02, 1.106840171215846e-15, 5.448623309256832e-11, 8.766068991095661e-15, 7.899999999999948e-01, 2.099999999455091e-01, 6.007481079041416e+03, 3.032520574982379e+03, 1.145237963971915e+03, 5.075581557343216e+03, 1.335044024788076e+03, 4.737701419692037e+00, 1.761855251495964e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.974758776517511e-18, 3.928560453125625e-13, 6.438343741959068e-17, 5.441403662307042e-03, 1.446449074397599e-03, 3.495649998543219e+01, 9.197396118913623e+00, 1.083027528083064e+05, 4.345619171193139e+02, 1.157800417765312e-15, 5.703606919420083e-11, 9.347388783854984e-15, 7.899999999999945e-01, 2.099999999429590e-01, 6.040691539782162e+03, 3.034204354151183e+03, 1.147905716712742e+03, 5.075093983522403e+03, 1.335306730554355e+03, 4.736021458778306e+00, 1.772655249466911e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.670528314001836e-18, 4.258860327170146e-13, 7.175462268109181e-17, 5.447260166432046e-03, 1.448005866600327e-03, 3.499722684834094e+01, 9.212675337932636e+00, 1.084273054805153e+05, 4.400490917418956e+02, 1.257461027889175e-15, 6.176498929127036e-11, 1.040636029602227e-14, 7.899999999999939e-01, 2.099999999382295e-01, 6.039205064284791e+03, 3.030196349570200e+03, 1.152507837818779e+03, 5.075544102072590e+03, 1.336087004218457e+03, 4.739725004221534e+00, 1.772171849598394e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.215643444679841e-18, 4.532837032030106e-13, 7.813339470470050e-17, 5.472061800484550e-03, 1.454598706004605e-03, 3.515469683454445e+01, 9.264133784076272e+00, 1.089229688156807e+05, 4.458082373399628e+02, 1.330459813274101e-15, 6.544043883032649e-11, 1.128009588839934e-14, 7.899999999999934e-01, 2.099999999345536e-01, 6.064713183953532e+03, 3.029203049833658e+03, 1.155922306815206e+03, 5.075273546221767e+03, 1.337460349729992e+03, 4.740581658627614e+00, 1.780467056425414e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.001087261549315e-17, 4.907265855646442e-13, 8.679766050560768e-17, 5.486713983074954e-03, 1.458493589946887e-03, 3.524696291634697e+01, 9.306826298812881e+00, 1.092201810342439e+05, 4.519703594564319e+02, 1.441407259542852e-15, 7.065686379715363e-11, 1.249748975633686e-14, 7.899999999999927e-01, 2.099999999293365e-01, 6.075395973476235e+03, 3.026435201789917e+03, 1.160410139724622e+03, 5.075004964685338e+03, 1.340035729717692e+03, 4.743107834271855e+00, 1.783941085469151e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.044414129212606e-17, 5.152006584044754e-13, 9.305799927485167e-17, 5.493599136056710e-03, 1.460323820461865e-03, 3.529609816314581e+01, 9.322524647524119e+00, 1.093668106472172e+05, 4.557583594575915e+02, 1.501906385310442e-15, 7.408777197960627e-11, 1.338208660777924e-14, 7.899999999999923e-01, 2.099999999259052e-01, 6.073448166091252e+03, 3.021673079962420e+03, 1.163305596609731e+03, 5.075710269042294e+03, 1.340613737759980e+03, 4.747594065890890e+00, 1.783307661080075e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.066955955594809e-17, 5.337198965328199e-13, 9.844551855100446e-17, 5.484947716811735e-03, 1.458024076087084e-03, 3.525228332175652e+01, 9.309829413266851e+00, 1.092131617114795e+05, 4.576699615077441e+02, 1.536742460345354e-15, 7.687196670418064e-11, 1.417916152909104e-14, 7.899999999999918e-01, 2.099999999231205e-01, 6.045299695063861e+03, 3.012412602812263e+03, 1.165667182067467e+03, 5.077405521811514e+03, 1.340899789060501e+03, 4.756436471658587e+00, 1.774153815478406e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.144626029081395e-17, 5.738987659497973e-13, 1.083261074008674e-16, 5.506338186277498e-03, 1.463710150208686e-03, 3.538765196824494e+01, 9.352930772553826e+00, 1.096399973263676e+05, 4.642761827279201e+02, 1.642206730468918e-15, 8.233784590823282e-11, 1.554165798605592e-14, 7.899999999999912e-01, 2.099999999176539e-01, 6.067954709198724e+03, 3.011955572556112e+03, 1.169967140290619e+03, 5.077102805741889e+03, 1.341874592579750e+03, 4.756757761422752e+00, 1.781521196153981e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.211738011333457e-17, 6.096788632471456e-13, 1.174065118468614e-16, 5.512348214663496e-03, 1.465307752655257e-03, 3.542833230763915e+01, 9.370753655736229e+00, 1.097667770798073e+05, 4.690110356619182e+02, 1.736597529174517e-15, 8.737588468812677e-11, 1.682606772052070e-14, 7.899999999999904e-01, 2.099999999126152e-01, 6.067467248875603e+03, 3.008429986488893e+03, 1.173719732871096e+03, 5.077397405443689e+03, 1.342965846812608e+03, 4.760055121095262e+00, 1.781362674700704e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.289624066822477e-17, 6.522078655764389e-13, 1.284340533932150e-16, 5.510392972504083e-03, 1.464788004696930e-03, 3.542008827228657e+01, 9.377946479756426e+00, 1.097395473879195e+05, 4.737319311821531e+02, 1.848875421178483e-15, 9.350407790812023e-11, 1.841300660169265e-14, 7.899999999999896e-01, 2.099999999064861e-01, 6.053610276932504e+03, 3.002624326845634e+03, 1.178042678223584e+03, 5.078017098731571e+03, 1.344473571299726e+03, 4.765548154560978e+00, 1.776856405726081e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.323432110834683e-17, 6.788347913929667e-13, 1.361583590822028e-16, 5.507721977953007e-03, 1.464077993460520e-03, 3.541103505293994e+01, 9.374312699517130e+00, 1.096993602354001e+05, 4.765805525159325e+02, 1.898264603305119e-15, 9.736865574317701e-11, 1.952987171565915e-14, 7.899999999999890e-01, 2.099999999026210e-01, 6.037670235852917e+03, 2.996170279864271e+03, 1.180758037876846e+03, 5.079181157618855e+03, 1.344604368605190e+03, 4.771730496540839e+00, 1.771672725419438e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.370452963620625e-17, 7.099837524924531e-13, 1.448967204306922e-16, 5.511043656403377e-03, 1.464960971245289e-03, 3.543802769118733e+01, 9.378510505409574e+00, 1.097740801346398e+05, 4.801573584888579e+02, 1.964524160505096e-15, 1.017751263533043e-10, 2.077073169384937e-14, 7.899999999999883e-01, 2.099999998982138e-01, 6.032750737135578e+03, 2.991924583682861e+03, 1.183650465977479e+03, 5.079989131189061e+03, 1.344395682778666e+03, 4.775776297360952e+00, 1.770072910933873e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.451511341744298e-17, 7.579944611713168e-13, 1.578325173699591e-16, 5.512306021545323e-03, 1.465296536614752e-03, 3.545068317899009e+01, 9.385236207771884e+00, 1.098089943333311e+05, 4.852497480469224e+02, 2.080243650290867e-15, 1.086325073362778e-10, 2.261987782153478e-14, 7.899999999999874e-01, 2.099999998913555e-01, 6.024363366320674e+03, 2.987080668665750e+03, 1.188016260944023e+03, 5.080639500408305e+03, 1.345051703435930e+03, 4.780371521687153e+00, 1.767345349022291e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.525207582173443e-17, 8.044578893049866e-13, 1.706743745912950e-16, 5.518426163900775e-03, 1.466923409852644e-03, 3.549400794645611e+01, 9.396883541424154e+00, 1.099384429343989e+05, 4.903508377561633e+02, 2.183437730487435e-15, 1.151635835427580e-10, 2.443319017460811e-14, 7.899999999999865e-01, 2.099999998848234e-01, 6.023520948556518e+03, 2.983350648104689e+03, 1.191994611745357e+03, 5.081207113203305e+03, 1.345227384990058e+03, 4.783899306542355e+00, 1.767071395877991e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.613883229845028e-17, 8.555653105904652e-13, 1.846630587791177e-16, 5.529458262501116e-03, 1.469855992973774e-03, 3.556698893506073e+01, 9.415904992442766e+00, 1.101625574807427e+05, 4.958948672677166e+02, 2.305773352561392e-15, 1.222355904103939e-10, 2.638302153844512e-14, 7.899999999999854e-01, 2.099999998777504e-01, 6.031230437082650e+03, 2.981209180423966e+03, 1.195952270793661e+03, 5.081496219846326e+03, 1.345261070957970e+03, 4.785879490847034e+00, 1.769578511364562e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.712673812598896e-17, 9.156675751332446e-13, 2.013762503022406e-16, 5.537995492411859e-03, 1.472125383143103e-03, 3.562377341233582e+01, 9.436350056345407e+00, 1.103391506480984e+05, 5.019803463376559e+02, 2.443144480357547e-15, 1.306207968833520e-10, 2.872650184651605e-14, 7.899999999999840e-01, 2.099999998693639e-01, 6.034035148246571e+03, 2.977997644340916e+03, 1.200541181013326e+03, 5.081763073716089e+03, 1.346103758070433e+03, 4.788890892904672e+00, 1.770490599730812e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.820317462982529e-17, 9.821078027040866e-13, 2.202234467450919e-16, 5.538828580324053e-03, 1.472346836825466e-03, 3.563503036185750e+01, 9.438915167418939e+00, 1.103663440146989e+05, 5.076210702818682e+02, 2.596308542323642e-15, 1.400774826092955e-10, 3.141034614189850e-14, 7.899999999999827e-01, 2.099999998599058e-01, 6.024347952339811e+03, 2.972769492358899e+03, 1.205321453420671e+03, 5.082604304793231e+03, 1.346267152724293e+03, 4.793879677514369e+00, 1.767340336416072e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.947361229288155e-17, 1.059136110337051e-12, 2.420137655972826e-16, 5.552517505135114e-03, 1.475985664862762e-03, 3.572442038454722e+01, 9.466836986410090e+00, 1.106445084213778e+05, 5.148798210570935e+02, 2.770662802440225e-15, 1.506915604304592e-10, 3.443318722453920e-14, 7.899999999999813e-01, 2.099999998492900e-01, 6.033837046385852e+03, 2.970111497367679e+03, 1.210444146845538e+03, 5.082792098843617e+03, 1.346920781852052e+03, 4.796342529705178e+00, 1.770426177267344e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.068939946139884e-17, 1.131450309048869e-12, 2.627524189411658e-16, 5.564012391540254e-03, 1.479041267505730e-03, 3.580063766074002e+01, 9.486692275308522e+00, 1.108784257019367e+05, 5.211204200941196e+02, 2.937560958590905e-15, 1.606476911351999e-10, 3.730660472272134e-14, 7.899999999999797e-01, 2.099999998393324e-01, 6.041468635479786e+03, 2.967724273070865e+03, 1.214832142328799e+03, 5.083113005820355e+03, 1.346957262152841e+03, 4.798562813408978e+00, 1.772907959961448e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.225997818859911e-17, 1.224172878993579e-12, 2.893983572098077e-16, 5.573183536603576e-03, 1.481479166733627e-03, 3.586330530992560e+01, 9.501468155952379e+00, 1.110680045540330e+05, 5.284102825847757e+02, 3.155356835728709e-15, 1.735267765816789e-10, 4.102228119604880e-14, 7.899999999999777e-01, 2.099999998264513e-01, 6.044608497200286e+03, 2.964380474095431e+03, 1.220253891885027e+03, 5.083631466425129e+03, 1.346835214362345e+03, 4.801697466850884e+00, 1.773929038846055e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.427057733701457e-17, 1.336812608218070e-12, 3.215120465820117e-16, 5.597224838041275e-03, 1.487869892319604e-03, 3.601398829423318e+01, 9.550075407413354e+00, 1.115462655408511e+05, 5.378648262145465e+02, 3.425582614785703e-15, 1.886795672946048e-10, 4.537865176926958e-14, 7.899999999999754e-01, 2.099999998112962e-01, 6.071541644763598e+03, 2.964799561120837e+03, 1.226248425348895e+03, 5.083063763863316e+03, 1.347910757591882e+03, 4.801108669102620e+00, 1.782687662862316e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.600935586417957e-17, 1.445443064192886e-12, 3.540430193014441e-16, 5.603584750339983e-03, 1.489560501809351e-03, 3.605906786343095e+01, 9.568179368544920e+00, 1.116837254205707e+05, 5.450580503318174e+02, 3.666829725642055e-15, 2.037802713063381e-10, 4.991340324265847e-14, 7.899999999999731e-01, 2.099999997961931e-01, 6.067726376456516e+03, 2.959573673972491e+03, 1.231715356988978e+03, 5.083649999293957e+03, 1.348933234335684e+03, 4.806102933856635e+00, 1.781446942647780e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.728321935704022e-17, 1.534655809135789e-12, 3.820178920522455e-16, 5.613070999567301e-03, 1.492082162907136e-03, 3.612723880581601e+01, 9.579534883843785e+00, 1.118826757497669e+05, 5.508642539500847e+02, 3.839919946446876e-15, 2.159919390491744e-10, 5.376631343956410e-14, 7.899999999999711e-01, 2.099999997839793e-01, 6.068116231873251e+03, 2.954761743661986e+03, 1.235748991701357e+03, 5.084653064034595e+03, 1.348251707277478e+03, 4.810741659017553e+00, 1.781573723114410e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.937477802482478e-17, 1.670161219767532e-12, 4.234733171330339e-16, 5.621112053808161e-03, 1.494219658202729e-03, 3.618482150508682e+01, 9.592724008825886e+00, 1.120533319846632e+05, 5.590582785049480e+02, 4.128377875671257e-15, 2.347271057730326e-10, 5.951561138306045e-14, 7.899999999999681e-01, 2.099999997652411e-01, 6.066431441691011e+03, 2.949715723657837e+03, 1.241831566227568e+03, 5.085472183329122e+03, 1.348176640926073e+03, 4.815561819054378e+00, 1.781025831572293e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.161242795138091e-17, 1.816673395458016e-12, 4.687437241181211e-16, 5.638090381674224e-03, 1.498732884450975e-03, 3.629598872724306e+01, 9.627392905061884e+00, 1.123988035563335e+05, 5.681120810024265e+02, 4.429481684572404e-15, 2.545493039764993e-10, 6.567960372840578e-14, 7.899999999999648e-01, 2.099999997454156e-01, 6.077735549231481e+03, 2.946312972627999e+03, 1.247834341777852e+03, 5.085734557878102e+03, 1.348974542820306e+03, 4.818761374075511e+00, 1.784701912414816e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.437043598784099e-17, 1.991450212183006e-12, 5.224793658952247e-16, 5.653289184765900e-03, 1.502773072439787e-03, 3.639522871340645e+01, 9.659005697083753e+00, 1.127084003277696e+05, 5.780060576059939e+02, 4.802981687822047e-15, 2.782885531247850e-10, 7.301213250676815e-14, 7.899999999999612e-01, 2.099999997216725e-01, 6.087520246865964e+03, 2.943122434069849e+03, 1.254597586019122e+03, 5.085929579026178e+03, 1.349765464193527e+03, 4.821731180751931e+00, 1.787883883162638e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.737361225073145e-17, 2.176089927743325e-12, 5.794758273753668e-16, 5.674025289162670e-03, 1.508285201271988e-03, 3.652684742236727e+01, 9.702923432132119e+00, 1.131246526005858e+05, 5.881579163409991e+02, 5.203563990888265e-15, 3.029790942596991e-10, 8.068097696019814e-14, 7.899999999999572e-01, 2.099999996969779e-01, 6.107008041546721e+03, 2.941753893100875e+03, 1.261036552707162e+03, 5.085668109161170e+03, 1.350947364655674e+03, 4.822898983053236e+00, 1.794221288254769e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.055426110320689e-17, 2.397783490684964e-12, 6.503941361233428e-16, 5.680927790398047e-03, 1.510120043150809e-03, 3.657743940088983e+01, 9.721846088134411e+00, 1.132765947944756e+05, 5.980765052293958e+02, 5.639548231132629e-15, 3.334400695679819e-10, 9.044497421809480e-14, 7.899999999999521e-01, 2.099999996665117e-01, 6.100112202394649e+03, 2.934861873075285e+03, 1.268366859522834e+03, 5.086524277872671e+03, 1.351937340694060e+03, 4.829551113978383e+00, 1.791978770470035e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.227012620719537e-17, 2.541311195721075e-12, 6.998839632060160e-16, 5.702624600040807e-03, 1.515887549367995e-03, 3.672437968757949e+01, 9.757330174412031e+00, 1.137204468439082e+05, 6.050202158332926e+02, 5.855794839352256e-15, 3.520547090904691e-10, 9.695681720461845e-14, 7.899999999999489e-01, 2.099999996478936e-01, 6.112188089921784e+03, 2.929483384954193e+03, 1.272048760518823e+03, 5.087527583873979e+03, 1.351709323059745e+03, 4.834819377056732e+00, 1.795905833144912e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.582846159961437e-17, 2.812224055477043e-12, 7.898126997230954e-16, 5.724673575347955e-03, 1.521748669115402e-03, 3.687163144144596e+01, 9.802632333881453e+00, 1.141735305359089e+05, 6.172193333775725e+02, 6.324288046675598e-15, 3.880844863179238e-10, 1.089934691592045e-13, 7.899999999999427e-01, 2.099999996118574e-01, 6.122432600979206e+03, 2.923091412112389e+03, 1.279776851168887e+03, 5.088253234940076e+03, 1.352754780135231e+03, 4.840994414458147e+00, 1.799237334610586e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.884779004677187e-17, 3.049185811938244e-12, 8.694373163786238e-16, 5.744106928464753e-03, 1.526914496922115e-03, 3.700151666610756e+01, 9.837815855781704e+00, 1.145709812035088e+05, 6.272690447633493e+02, 6.718146896903387e-15, 4.193614118661342e-10, 1.195756779065805e-13, 7.899999999999374e-01, 2.099999995805748e-01, 6.133346515114808e+03, 2.918395170160289e+03, 1.285958715855911e+03, 5.088902161860588e+03, 1.353017035172802e+03, 4.845526985680597e+00, 1.802786525073185e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.090064020127216e-17, 3.220480228921964e-12, 9.287348550298269e-16, 5.764444735566477e-03, 1.532320749271508e-03, 3.713662638055615e+01, 9.872809828686256e+00, 1.149840914491910e+05, 6.344970669911304e+02, 6.975781294405975e-15, 4.413572334470683e-10, 1.272803486078352e-13, 7.899999999999336e-01, 2.099999995585749e-01, 6.147606679499817e+03, 2.914860036353201e+03, 1.289822123941720e+03, 5.089464152483341e+03, 1.353039212352692e+03, 4.848969750842799e+00, 1.807423911697410e-01
