"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.291349940961578e-50, 1.257057251212367e-29, 9.744921178862578e-50, 1.173365488991612e-03, 3.445717542058161e-04, 8.001173249295087e+00, -7.896199745567623e-16, 2.161024682814853e+04, 3.852863618788039e+01, 2.827093122718402e-47, 8.281351925751980e-27, 6.419844576930985e-47, 7.730000000000000e-01, 2.270000000000000e-01, 3.765000000000202e+02, 8.600000000000455e+02, 8.599999999996783e+02, 5.271083034000259e+03, -5.201927669245953e-13, 8.944999999999755e+00, 9.569406592552220e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.630120766178398e-50, 1.312319910411503e-29, 1.053062691674092e-49, 1.173365488991612e-03, 3.445717542058163e-04, 8.001173249295094e+00, -8.793572337379409e-16, 2.161024682814855e+04, 3.852863618809968e+01, 3.050271535880741e-47, 8.645416115143159e-27, 6.937458688712912e-47, 7.730000000000000e-01, 2.270000000000000e-01, 3.765000000000203e+02, 8.600000000000455e+02, 8.599999999996783e+02, 5.271083034000262e+03, -5.793106649690185e-13, 8.944999999999757e+00, 9.623318742369416e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.868628169017352e-50, 1.350069824758129e-29, 1.108486021496699e-49, 1.173365488991614e-03, 3.445717542058168e-04, 8.001173249295105e+00, -1.091538869637112e-15, 2.161024682814858e+04, 3.852863618819867e+01, 3.207397532958556e-47, 8.894108309209801e-27, 7.302581358118264e-47, 7.730000000000000e-01, 2.270000000000000e-01, 3.765000000000296e+02, 8.600000000000653e+02, 8.599999999995804e+02, 5.271083034000260e+03, -7.190935425880058e-13, 8.944999999999652e+00, 1.404411502737945e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.053438985383366e-50, 1.378772109734847e-29, 1.151483528543783e-49, 1.173365488991614e-03, 3.445717542058168e-04, 8.001173249295103e+00, -1.594097616091619e-15, 2.161024682814858e+04, 3.852863618830023e+01, 3.329148822212598e-47, 9.083195737595570e-27, 7.585844103266491e-47, 7.730000000000000e-01, 2.270000000000000e-01, 3.765000000000281e+02, 8.600000000000618e+02, 8.599999999995131e+02, 5.271083034000259e+03, -1.050173597910913e-12, 8.944999999999666e+00, 1.331630100484731e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.226108404072253e-50, 1.405110847727251e-29, 1.191704437578826e-49, 1.173365488991611e-03, 3.445717542058159e-04, 8.001173249295082e+00, -1.505186817353754e-15, 2.161024682814852e+04, 3.852863618821912e+01, 3.442901495099907e-47, 9.256712384021127e-27, 7.850814932695010e-47, 7.730000000000000e-01, 2.270000000000000e-01, 3.765000000000306e+02, 8.600000000000699e+02, 8.599999999994586e+02, 5.271083034000259e+03, -9.916001627202880e-13, 8.944999999999627e+00, 1.452932437573422e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.400959408417379e-50, 1.431303682117903e-29, 1.232484059191248e-49, 1.173365488991608e-03, 3.445717542058152e-04, 8.001173249295064e+00, -7.375551532399440e-16, 2.161024682814847e+04, 3.852863618781049e+01, 3.558091372104854e-47, 9.429267833912335e-27, 8.119466497805346e-47, 7.730000000000000e-01, 2.270000000000000e-01, 3.765000000000438e+02, 8.600000000001021e+02, 8.599999999993313e+02, 5.271083034000259e+03, -4.858930476508622e-13, 8.944999999999460e+00, 2.078313375452890e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.348494669306070e-39, 2.534437761311449e-25, 2.952380797124750e-39, 2.325146824608759e-03, 6.828050830351724e-04, 1.560344527423520e+01, 1.880088240274355e-01, 4.244856574151949e+04, 7.635095133231526e+01, 4.483099167507366e-37, 8.425792163999800e-23, 9.815252662856871e-37, 7.730000000000000e-01, 2.270000000000000e-01, 1.120479922914447e+03, 1.291577522191427e+03, 8.600076449676300e+02, 5.187398520097041e+03, 6.250393284203105e+01, 7.183740096001638e+00, 3.528073950246132e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.069735959834574e-37, 3.722233305401418e-24, 8.992420577914387e-37, 2.580305713258497e-03, 7.577353129491315e-04, 1.723460168614345e+01, 3.367912235487210e-01, 4.698982672528608e+04, 8.473478414246736e+01, 1.219198903752908e-34, 1.115095133995484e-21, 2.693921526821598e-34, 7.730000000000001e-01, 2.270000000000000e-01, 1.360434969725758e+03, 1.413101652235584e+03, 8.600223809902280e+02, 5.163088635169891e+03, 1.008948724430005e+02, 6.836526449693419e+00, 4.665979858471066e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.948236877759859e-35, 5.171442247658590e-23, 2.220403977465283e-34, 2.895286741326734e-03, 8.502329757841766e-04, 1.923048898418219e+01, 5.496144808280075e-01, 5.257319333803594e+04, 9.509144978112961e+01, 2.656036445973747e-32, 1.380700847477465e-20, 5.928159895465672e-32, 7.730000000000000e-01, 2.270000000000000e-01, 1.679243071316631e+03, 1.554492978860737e+03, 8.600553799666025e+02, 5.134264517773126e+03, 1.467391770272004e+02, 6.483221684460865e+00, 6.177819793538134e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.800605075990960e-32, 1.165769363408013e-21, 1.317769062592777e-31, 3.334647995413541e-03, 9.792562677346363e-04, 2.197240649676127e+01, 9.104916428047481e-01, 6.030777871936197e+04, 1.095633680474904e+02, 1.344629996901653e-29, 2.702353349300489e-19, 3.054701686010766e-29, 7.729999999999999e-01, 2.270000000000000e-01, 2.177492855448288e+03, 1.750142951951013e+03, 8.601474462923793e+02, 5.093392239707789e+03, 2.110597702834264e+02, 6.064187462833008e+00, 8.540601408967294e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.158659136793311e-30, 1.127231831842250e-20, 1.190549657016096e-29, 3.643265920929104e-03, 1.069885335124071e-03, 2.383730469634485e+01, 1.296746125244701e+00, 6.566566762653299e+04, 1.197893603739466e+02, 1.094524418279164e-27, 2.391673363748995e-18, 2.526016230620763e-27, 7.729999999999999e-01, 2.270000000000000e-01, 2.602545630643188e+03, 1.914583283267868e+03, 8.603210657024670e+02, 5.057615043805398e+03, 2.751335687729667e+02, 5.760763106128147e+00, 1.055627088801774e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.630450139993774e-28, 6.697397026992450e-20, 3.825499029832837e-28, 3.880170185398905e-03, 1.139454892736807e-03, 2.522334456089276e+01, 1.709256653546739e+00, 6.972830110660789e+04, 1.277319614970590e+02, 3.248151235628385e-26, 1.334242482803091e-17, 7.621085181233548e-26, 7.730000000000000e-01, 2.270000000000000e-01, 2.979069543788347e+03, 2.057769133745291e+03, 8.606113713014480e+02, 5.024945920913422e+03, 3.405148047793157e+02, 5.525322798102765e+00, 1.234180860039083e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.475649977618515e-27, 2.793228418107298e-19, 5.888807092822093e-27, 4.070757017661876e-03, 1.195422824074056e-03, 2.630074111717189e+01, 2.140318757053351e+00, 7.295913481617912e+04, 1.342389431803720e+02, 4.701035764100391e-25, 5.304088546255466e-17, 1.118231292853250e-24, 7.730000000000000e-01, 2.269999999999999e-01, 3.319488328907453e+03, 2.185560067787404e+03, 8.610317671005216e+02, 4.994273250740743e+03, 4.064272055600405e+02, 5.334011564005331e+00, 1.395612991600954e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.532797283323871e-26, 7.390645388430495e-19, 3.705012155582686e-26, 4.131970697140355e-03, 1.213398898125304e-03, 2.657334200962427e+01, 2.511491702404283e+00, 7.392380998697293e+04, 1.365429350999100e+02, 2.867523481784036e-24, 1.382625701874070e-16, 6.931255340817176e-24, 7.730000000000000e-01, 2.269999999999999e-01, 3.501846785521146e+03, 2.271468345836051e+03, 8.615385193288308e+02, 4.971282441004643e+03, 4.698443498890489e+02, 5.214057954516977e+00, 1.482090341401675e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.557267009880382e-25, 2.549434002681619e-18, 3.801239686407904e-25, 4.414989765704189e-03, 1.296510578026971e-03, 2.818934582539305e+01, 3.129705556711979e+00, 7.876332693959714e+04, 1.463801957154979e+02, 2.726546294599473e-23, 4.463685282764329e-16, 6.655413564983979e-23, 7.729999999999999e-01, 2.269999999999996e-01, 3.965595240335496e+03, 2.407384526502965e+03, 8.623430380054414e+02, 4.935541298939630e+03, 5.479655726795299e+02, 5.036769268563993e+00, 1.702007410734412e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.533276330133531e-25, 5.120172470650203e-18, 1.377475312241747e-24, 4.477368446077466e-03, 1.314828767476819e-03, 2.846054850037254e+01, 3.619043174482998e+00, 7.977207463336374e+04, 1.489465872507874e+02, 9.552983308622745e-23, 8.839775791246393e-16, 2.378156788270822e-22, 7.730000000000000e-01, 2.269999999999991e-01, 4.125711183439555e+03, 2.469691854481505e+03, 8.631570019263354e+02, 4.913601428102648e+03, 6.248135277600863e+02, 4.960110668115068e+00, 1.777936998413551e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.491022160875198e-24, 8.835206440750628e-18, 3.779923441929333e-24, 4.499721090797353e-03, 1.321392868836989e-03, 2.850246568874812e+01, 3.955072824464893e+00, 8.008934250640172e+04, 1.502224158071833e+02, 2.561403489460040e-22, 1.517786200719837e-15, 6.493470954426680e-22, 7.730000000000000e-01, 2.269999999999985e-01, 4.227291439996765e+03, 2.517928398567762e+03, 8.640207520567423e+02, 4.896393694814126e+03, 6.794357320421414e+02, 4.902592378154883e+00, 1.826108010289099e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.829214137415316e-24, 1.702533145203649e-17, 1.232767925753669e-23, 4.673581991139223e-03, 1.372449045263377e-03, 2.944550613406177e+01, 4.481534748561909e+00, 8.303910744590126e+04, 1.567705720384228e+02, 7.987412086274525e-22, 2.815951712706812e-15, 2.038970554949656e-21, 7.730000000000000e-01, 2.269999999999972e-01, 4.535365285593778e+03, 2.600933130671982e+03, 8.651806145037629e+02, 4.870220803825350e+03, 7.412358159557874e+02, 4.807136104516799e+00, 1.972201644798099e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.260597758488010e-24, 2.265897918356073e-17, 2.172807758908142e-23, 4.576933824650741e-03, 1.344067242167789e-03, 2.878487808174309e+01, 4.656868844369185e+00, 8.130866765497247e+04, 1.541277173390574e+02, 1.395135326825158e-21, 3.826883144903022e-15, 3.669662839759674e-21, 7.730000000000000e-01, 2.269999999999962e-01, 4.454793258019809e+03, 2.608673351724051e+03, 8.661324849847666e+02, 4.861488413345222e+03, 7.865002542334273e+02, 4.798433514985717e+00, 1.933993077221617e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.265405122361499e-23, 2.871053190076049e-17, 3.414468257133175e-23, 4.552325512728921e-03, 1.336840739184273e-03, 2.857465433168373e+01, 4.880108351237673e+00, 8.085199413039828e+04, 1.538634536268086e+02, 2.148699948741309e-21, 4.875143725384431e-15, 5.797880567599720e-21, 7.730000000000000e-01, 2.269999999999952e-01, 4.450351529785434e+03, 2.620159863164535e+03, 8.670323961395344e+02, 4.852071262617292e+03, 8.286586152415488e+02, 4.785595514244108e+00, 1.931886737360134e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.959712840467200e-23, 3.702264108460478e-17, 5.375583311538852e-23, 4.602936570294389e-03, 1.351703236037254e-03, 2.881321435011506e+01, 5.177655062303196e+00, 8.170054108378386e+04, 1.562058901672410e+02, 3.291068652688950e-21, 6.217444260060518e-15, 9.027554119768746e-21, 7.730000000000000e-01, 2.269999999999938e-01, 4.550164247650323e+03, 2.649469136284508e+03, 8.680268183288186e+02, 4.838783753045386e+03, 8.695160800150662e+02, 4.753216382940442e+00, 1.979219553603735e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.844237592954538e-23, 4.578630047183428e-17, 7.947496597635700e-23, 4.598639360119911e-03, 1.350441312738919e-03, 2.872740026744690e+01, 5.385427926300437e+00, 8.159699159172477e+04, 1.567153102264806e+02, 4.780969950417092e-21, 7.696365705834566e-15, 1.335920125254659e-20, 7.730000000000000e-01, 2.269999999999922e-01, 4.573191794024076e+03, 2.665365946164400e+03, 8.690569478304425e+02, 4.828880603100264e+03, 9.052538068394404e+02, 4.735851595535582e+00, 1.990139591093600e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.610677563181077e-23, 5.222751879277518e-17, 1.035460263524011e-22, 4.550467265841904e-03, 1.336295044432175e-03, 2.839331596278151e+01, 5.503068035900509e+00, 8.074243842159443e+04, 1.556495050304049e+02, 6.133554189676357e-21, 8.872027787094921e-15, 1.758963941378825e-20, 7.730000000000000e-01, 2.269999999999911e-01, 4.525087053205852e+03, 2.665248608422799e+03, 8.699700254076953e+02, 4.823248241775760e+03, 9.348208311886548e+02, 4.735959889671280e+00, 1.967327539620588e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.699534601404996e-23, 6.901795748551756e-17, 1.633875438448317e-22, 4.665646950742479e-03, 1.370118832882909e-03, 2.901027559201231e+01, 5.858553320823003e+00, 8.270531638054407e+04, 1.604306439317102e+02, 9.442935338656397e-21, 1.143483030318335e-14, 2.706989464171868e-20, 7.730000000000000e-01, 2.269999999999885e-01, 4.720468047168836e+03, 2.711689571299407e+03, 8.712683820893003e+02, 4.806395183642618e+03, 9.706396057840384e+02, 4.686075235823140e+00, 2.059980388702010e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.451081895621463e-23, 8.774305762692724e-17, 2.459644985505126e-22, 4.714956323618755e-03, 1.384599075629223e-03, 2.924895018290996e+01, 6.121727903265726e+00, 8.354329400114974e+04, 1.631886643027114e+02, 1.385524246023454e-20, 1.438515627511866e-14, 4.032498804434735e-20, 7.730000000000000e-01, 2.269999999999856e-01, 4.806458881283243e+03, 2.732211648504463e+03, 8.728860494534208e+02, 4.795259370300281e+03, 1.003635101669934e+03, 4.664385239440206e+00, 2.100758642584254e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.704125743509057e-23, 9.321236245196692e-17, 2.904890356945442e-22, 4.576160337118483e-03, 1.343840098998478e-03, 2.837877535629671e+01, 6.091442769223301e+00, 8.111513036184417e+04, 1.589108740055125e+02, 1.639210308888764e-20, 1.574533033533105e-14, 4.906909025247925e-20, 7.730000000000000e-01, 2.269999999999843e-01, 4.633836793911920e+03, 2.713977746659588e+03, 8.737092777165831e+02, 4.793711700283325e+03, 1.028959851431818e+03, 4.683598127878030e+00, 2.018898437633278e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.184192713363494e-22, 1.051932616173417e-16, 3.622444779530052e-22, 4.575851473892951e-03, 1.343749397896014e-03, 2.833178673159391e+01, 6.245659567461138e+00, 8.109421201192510e+04, 1.596185901657097e+02, 2.000460400982403e-20, 1.777033011104841e-14, 6.119407132317770e-20, 7.730000000000000e-01, 2.269999999999822e-01, 4.648967605670015e+03, 2.723023453336942e+03, 8.748314765201334e+02, 4.786097465897435e+03, 1.055081195968120e+03, 4.674012268825281e+00, 2.026073714971502e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.452915987999760e-22, 1.196059015586314e-16, 4.535725179708978e-22, 4.577372130410564e-03, 1.344195955502077e-03, 2.830270472240312e+01, 6.370766740910955e+00, 8.110624694427136e+04, 1.605111492389290e+02, 2.453600071670551e-20, 2.019834946138176e-14, 7.659669050330330e-20, 7.730000000000000e-01, 2.269999999999798e-01, 4.665427025832811e+03, 2.731756348675187e+03, 8.761392138652312e+02, 4.779596267707270e+03, 1.075858057946986e+03, 4.664794839950157e+00, 2.033879040051382e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.644315010678219e-22, 1.284962707202304e-16, 5.271414454432533e-22, 4.514280658182840e-03, 1.325668446840110e-03, 2.790081813566840e+01, 6.373647746447433e+00, 8.000052072891388e+04, 1.589795410030956e+02, 2.815632432933199e-20, 2.200297783583553e-14, 9.026473278505911e-20, 7.730000000000000e-01, 2.269999999999780e-01, 4.588933174296794e+03, 2.724519737893572e+03, 8.772119798612605e+02, 4.777578988089167e+03, 1.091387550101303e+03, 4.672384528931188e+00, 1.997604409964456e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.746519300832206e-22, 1.324571434377604e-16, 5.799258213989435e-22, 4.418620565742853e-03, 1.297576802617756e-03, 2.731338185888230e+01, 6.310571237748868e+00, 7.833318486294178e+04, 1.561679344998042e+02, 3.055386629053822e-20, 2.317224807017916e-14, 1.014530786863385e-19, 7.729999999999999e-01, 2.269999999999768e-01, 4.463771942162790e+03, 2.707584814954844e+03, 8.781073891505145e+02, 4.778243314351315e+03, 1.103980641514934e+03, 4.690289734310761e+00, 1.938250915458467e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.964046732485802e-22, 1.428744755033452e-16, 6.656057496252453e-22, 4.428678214211749e-03, 1.300530342336295e-03, 2.734398621400367e+01, 6.415726173611072e+00, 7.849742750801267e+04, 1.571102405783560e+02, 3.428129231289719e-20, 2.493790793146239e-14, 1.161776086619316e-19, 7.730000000000000e-01, 2.269999999999750e-01, 4.487991436678167e+03, 2.716093243000816e+03, 8.790465000876089e+02, 4.772733606066919e+03, 1.119827653381239e+03, 4.681244976846196e+00, 1.949736194167749e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.393735266276609e-22, 1.640263956488044e-16, 8.247766489888611e-22, 4.471812418757911e-03, 1.313197178600153e-03, 2.757356913115437e+01, 6.556790806691476e+00, 7.923750303256641e+04, 1.597068744182045e+02, 4.137824191976670e-20, 2.835369464619530e-14, 1.425713536180652e-19, 7.730000000000001e-01, 2.269999999999716e-01, 4.556172882256601e+03, 2.730759155926782e+03, 8.807323063481839e+02, 4.766382607860506e+03, 1.133410532228968e+03, 4.665744799937440e+00, 1.982068945983561e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.705355991145352e-22, 1.773352677407582e-16, 9.453313650740544e-22, 4.465294989591119e-03, 1.311283263437318e-03, 2.751256865951821e+01, 6.621767147942011e+00, 7.911815317588342e+04, 1.601558289973142e+02, 4.683319211900152e-20, 3.069901591790654e-14, 1.636490191366186e-19, 7.730000000000001e-01, 2.269999999999693e-01, 4.553397905368926e+03, 2.733079281150136e+03, 8.818086515371165e+02, 4.762779530441502e+03, 1.146313069414453e+03, 4.663285983060116e+00, 1.980753006753429e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.835781547581964e-22, 1.825532222216079e-16, 1.029886805334901e-21, 4.363094058454376e-03, 1.281270829584738e-03, 2.689023900793473e+01, 6.577525535997818e+00, 7.735299534506976e+04, 1.572278082423226e+02, 5.024093239597485e-20, 3.234256215583223e-14, 1.824628325353814e-19, 7.730000000000000e-01, 2.269999999999677e-01, 4.403495152258468e+03, 2.705015315563075e+03, 8.829978956836579e+02, 4.764085869947308e+03, 1.165326067054229e+03, 4.692918444122988e+00, 1.909666680089207e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.047588799037139e-22, 1.917738178863573e-16, 1.135564913424918e-21, 4.355331115882607e-03, 1.278991155634157e-03, 2.683034157852549e+01, 6.605797126783862e+00, 7.721248789637750e+04, 1.575584181246666e+02, 5.408971393850750e-20, 3.403671438104038e-14, 2.015441891149021e-19, 7.730000000000000e-01, 2.269999999999660e-01, 4.398539099110683e+03, 2.706786863487142e+03, 8.839816720051682e+02, 4.761946563504226e+03, 1.172420889053148e+03, 4.691012561896204e+00, 1.907316438978098e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.158819672047416e-22, 1.963271549183178e-16, 1.215845899630627e-21, 4.294187700032112e-03, 1.261035715274434e-03, 2.646133180111953e+01, 6.547803330081752e+00, 7.615076765948864e+04, 1.559110253709077e+02, 5.686215361462642e-20, 3.534100075567839e-14, 2.188653468518497e-19, 7.730000000000000e-01, 2.269999999999647e-01, 4.314542321884541e+03, 2.692901641611523e+03, 8.849028538187188e+02, 4.763324500722790e+03, 1.178675066792107e+03, 4.705811201887471e+00, 1.867483799345125e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.404128562985238e-22, 2.073537360030700e-16, 1.334813423752533e-21, 4.316753727010503e-03, 1.267662478694985e-03, 2.657764065619316e+01, 6.644602781220406e+00, 7.654127363445074e+04, 1.573067089998013e+02, 6.095764422979757e-20, 3.713078115331252e-14, 2.390247027771194e-19, 7.730000000000000e-01, 2.269999999999629e-01, 4.346882874066698e+03, 2.698904062497280e+03, 8.858367725640999e+02, 4.759251401970778e+03, 1.189847342401073e+03, 4.699372226706325e+00, 1.882820215849951e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.922164619239663e-22, 2.300915617066790e-16, 1.558249667836768e-21, 4.357337882232978e-03, 1.279580464769351e-03, 2.680186632681410e+01, 6.757135823756783e+00, 7.724340188140984e+04, 1.598160469294353e+02, 6.957994382383206e-20, 4.081867920421991e-14, 2.764364448644835e-19, 7.730000000000001e-01, 2.269999999999592e-01, 4.405228285556221e+03, 2.709654773126413e+03, 8.874867722382617e+02, 4.754701891515964e+03, 1.198728703840442e+03, 4.687889442852515e+00, 1.910488560122764e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.121768996601391e-22, 2.383277019917428e-16, 1.678044271800288e-21, 4.314237688602422e-03, 1.266923616187019e-03, 2.653888098897504e+01, 6.731172523039572e+00, 7.649646773502514e+04, 1.588855829832231e+02, 7.385145799430924e-20, 4.270217056568731e-14, 3.006622063333328e-19, 7.730000000000000e-01, 2.269999999999573e-01, 4.344542764846722e+03, 2.699024267195021e+03, 8.885358645559051e+02, 4.755082238207257e+03, 1.206052316972629e+03, 4.699185438371311e+00, 1.881710497949583e-01
