"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.089643468214008e-42, 2.422655795635307e-25, 2.612461764756607e-42, 1.377129220317327e-03, 4.301269743248346e-04, 1.063068998354829e+01, 6.483181803873075e-16, 3.210466105182801e+04, 7.738904183847001e+01, 6.029269516100669e-40, 1.340515972675913e-22, 1.445540356979590e-39, 7.620000000000000e-01, 2.380000000000000e-01, 5.218000000000454e+02, 1.002500000000086e+03, 1.002499999999600e+03, 5.882226335737182e+03, 3.587306450017038e-13, 9.251999999999605e+00, 1.454443948228355e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.174768919805489e-42, 2.529160413038154e-25, 2.824899065955459e-42, 1.377129220317330e-03, 4.301269743248353e-04, 1.063068998354830e+01, -1.983657158831273e-16, 3.210466105182805e+04, 7.738904183873862e+01, 6.500289905151447e-40, 1.399447638102535e-22, 1.563087222680559e-39, 7.620000000000000e-01, 2.380000000000000e-01, 5.218000000000463e+02, 1.002500000000086e+03, 1.002499999999600e+03, 5.882226335737179e+03, -1.097607060201022e-13, 9.251999999999601e+00, 1.483532827192922e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.234643453723568e-42, 2.601913701471637e-25, 2.974863667348787e-42, 1.377129220317331e-03, 4.301269743248356e-04, 1.063068998354830e+01, -1.834816331103001e-15, 3.210466105182803e+04, 7.738904183864169e+01, 6.831590658722436e-40, 1.439703850060291e-22, 1.646066382933497e-39, 7.620000000000000e-01, 2.380000000000000e-01, 5.218000000000517e+02, 1.002500000000095e+03, 1.002499999999538e+03, 5.882226335737177e+03, -1.015249711990220e-12, 9.251999999999549e+00, 1.654429991109754e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.281010333660435e-42, 2.657230002283219e-25, 3.091261004111915e-42, 1.377129220317330e-03, 4.301269743248354e-04, 1.063068998354829e+01, -3.452190365282960e-15, 3.210466105182797e+04, 7.738904183845855e+01, 7.088150188435644e-40, 1.470311741169241e-22, 1.710471937114584e-39, 7.620000000000000e-01, 2.380000000000000e-01, 5.218000000000530e+02, 1.002500000000098e+03, 1.002499999999497e+03, 5.882226335737174e+03, -1.910183169114266e-12, 9.251999999999533e+00, 1.698063309556605e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.324305429352398e-42, 2.707991171821935e-25, 3.200192256047916e-42, 1.377129220317326e-03, 4.301269743248341e-04, 1.063068998354826e+01, -3.683293155694939e-15, 3.210466105182788e+04, 7.738904183835281e+01, 7.327712768551960e-40, 1.498399164352081e-22, 1.770746320048752e-39, 7.620000000000001e-01, 2.380000000000000e-01, 5.218000000000605e+02, 1.002500000000116e+03, 1.002499999999466e+03, 5.882226335737172e+03, -2.038058116283971e-12, 9.251999999999452e+00, 1.938046561014283e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.368120681843739e-42, 2.758471149550169e-25, 3.310689340537802e-42, 1.377129220317322e-03, 4.301269743248330e-04, 1.063068998354824e+01, -2.063077950988247e-15, 3.210466105182784e+04, 7.738904183805862e+01, 7.570153506180857e-40, 1.526330997081661e-22, 1.831887117251427e-39, 7.620000000000000e-01, 2.380000000000000e-01, 5.218000000000603e+02, 1.002500000000118e+03, 1.002499999999429e+03, 5.882226335737177e+03, -1.141552568531517e-12, 9.251999999999446e+00, 1.930774341273141e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.633968087951705e-34, 8.213180243456541e-22, 1.250227319836103e-33, 2.730193399586086e-03, 8.527375709993284e-04, 2.076229033036777e+01, 2.339513563807978e-01, 6.312782166093755e+04, 1.534347392101515e+02, 1.572446729843408e-31, 2.292307697492310e-19, 3.489398288998653e-31, 7.620000000000000e-01, 2.379999999999999e-01, 1.554959955611076e+03, 1.506887383606626e+03, 1.002518719871219e+03, 5.794778213931209e+03, 6.529608253730116e+01, 7.434642212397029e+00, 3.304413411229688e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.415484289549718e-32, 8.788074945342582e-21, 1.892500321736715e-31, 3.031840440485825e-03, 9.469527884981971e-04, 2.295459764299389e+01, 4.199345021474462e-01, 6.993856282088783e+04, 1.704058961176222e+02, 2.115084601091120e-29, 2.208728737478675e-18, 4.756468136998316e-29, 7.620000000000000e-01, 2.380000000000000e-01, 1.890734377580363e+03, 1.649981895914687e+03, 1.002553935773967e+03, 5.769236128125037e+03, 1.055431830657548e+02, 7.074365110633991e+00, 4.378339570559935e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.030036277567347e-29, 8.828471149436321e-20, 2.348768490314426e-29, 3.404976145087492e-03, 1.063496486260922e-03, 2.564385271780799e+01, 6.867003826049879e-01, 7.833075269353484e+04, 1.914247573532334e+02, 2.305119360788210e-27, 1.975724565817073e-17, 5.256311684302870e-27, 7.620000000000000e-01, 2.379999999999999e-01, 2.338744359546450e+03, 1.817287667421905e+03, 1.002631550794757e+03, 5.738840725554508e+03, 1.536767569722740e+02, 6.706625744695627e+00, 5.811235014032578e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.761936524951090e-27, 1.364946532680436e-18, 6.449979157054592e-27, 3.928732917593666e-03, 1.227084559563374e-03, 2.936470813931540e+01, 1.142298007306806e+00, 9.003304961521598e+04, 2.210183772021843e+02, 5.356932314202176e-25, 2.647391104762455e-16, 1.251009987384418e-24, 7.619999999999999e-01, 2.379999999999997e-01, 3.045108648950669e+03, 2.050714900469384e+03, 1.002845796071066e+03, 5.695451452541979e+03, 2.215551679957216e+02, 6.268158093727473e+00, 8.070439523890380e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.497484680197485e-25, 1.036334138317280e-17, 3.571868627326455e-25, 4.300755621294846e-03, 1.343280627123576e-03, 3.192882929336364e+01, 1.634527961997272e+00, 9.823553764277733e+04, 2.422538099682083e+02, 2.653215915502154e-23, 1.836157835817728e-15, 6.328571380680556e-23, 7.620000000000000e-01, 2.379999999999981e-01, 3.656451650190983e+03, 2.249417498761050e+03, 1.003249747846154e+03, 5.657091465759227e+03, 2.896026690925839e+02, 5.947885296989375e+00, 1.002573212034518e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.346590985462250e-24, 5.188748974417951e-17, 8.162327545407440e-24, 4.589659917009662e-03, 1.433515827097454e-03, 3.386061340499282e+01, 2.165417494542453e+00, 1.045304723397703e+05, 2.590779663022103e+02, 5.556190168843104e-22, 8.614639842601991e-15, 1.355153475870786e-21, 7.619999999999999e-01, 2.379999999999914e-01, 4.206135898741298e+03, 2.424698779434147e+03, 1.003929161592199e+03, 5.621720973046598e+03, 3.595142473903422e+02, 5.697216629105049e+00, 1.178381807110877e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.953324714285559e-23, 1.910845035389386e-16, 9.822913413116676e-23, 4.824996652675519e-03, 1.507019951885338e-03, 3.538433384846856e+01, 2.726124901048848e+00, 1.096010158150444e+05, 2.732102585275717e+02, 6.243389683213905e-21, 3.017751144261016e-14, 1.551308852544872e-20, 7.620000000000001e-01, 2.379999999999698e-01, 4.711107579914978e+03, 2.583336648656793e+03, 1.004923132509085e+03, 5.588161885580130e+03, 4.305302830515604e+02, 5.491609695232607e+00, 1.339889731077460e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.139920182885870e-22, 4.731398813892252e-16, 5.435383642457576e-22, 4.904444007754799e-03, 1.531834217644727e-03, 3.580320679232465e+01, 3.214192588671973e+00, 1.112039943223648e+05, 2.787614418416015e+02, 3.324778867453138e-20, 7.351140905034769e-14, 8.444917158813128e-20, 7.620000000000000e-01, 2.379999999999265e-01, 4.990367861753219e+03, 2.692140860803483e+03, 1.006135110070022e+03, 5.562718940743051e+03, 4.993868313503831e+02, 5.360648878577607e+00, 1.429207112719905e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.776064792077024e-21, 1.483412204419110e-15, 4.568274771990409e-21, 5.253756592799486e-03, 1.640937098536939e-03, 3.808013350130767e+01, 4.030286104258722e+00, 1.187832726584001e+05, 3.004318079482111e+02, 2.575987957678771e-19, 2.151527349623643e-13, 6.625783503231948e-19, 7.620000000000000e-01, 2.379999999997849e-01, 5.686880412100913e+03, 2.863908560349794e+03, 1.008082875406742e+03, 5.523107364312549e+03, 5.845489712359723e+02, 5.168432400894022e+00, 1.651976626768427e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.928830014780322e-21, 2.897649683118707e-15, 1.565276688550084e-20, 5.334124818563734e-03, 1.666038985322783e-03, 3.848962856036193e+01, 4.683137465311805e+00, 1.204343160955534e+05, 3.069249890540374e+02, 8.469558971586005e-19, 4.139402682989677e-13, 2.236057230089942e-18, 7.619999999999999e-01, 2.379999999995860e-01, 5.939892708437721e+03, 2.946255636433886e+03, 1.010081980118833e+03, 5.498389700391926e+03, 6.690039828367690e+02, 5.081916513426354e+00, 1.732898968045860e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.544176209149592e-20, 4.945705315193329e-15, 4.174632092162042e-20, 5.366418120164263e-03, 1.676125344613289e-03, 3.858368547464179e+01, 5.139546129423573e+00, 1.210316483563130e+05, 3.108436993280606e+02, 2.192639941622685e-18, 7.022612412582494e-13, 5.927733514231099e-18, 7.620000000000000e-01, 2.379999999992977e-01, 6.107641989308556e+03, 3.011230944219205e+03, 1.012233874429648e+03, 5.478657770106273e+03, 7.297855036500372e+02, 5.015998721621886e+00, 1.786551161050753e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.725264585035392e-20, 9.348283794612642e-15, 1.290387990071262e-19, 5.587905966628954e-03, 1.745303963320955e-03, 3.995740757159686e+01, 5.859370767186137e+00, 1.257972278417852e+05, 3.265911094930738e+02, 6.443651047995629e-18, 1.274787423774813e-12, 1.759649597374109e-17, 7.619999999999999e-01, 2.379999999987252e-01, 6.589474648986039e+03, 3.120015145469396e+03, 1.015150451305284e+03, 5.448829087566958e+03, 7.990185502869807e+02, 4.909992498836672e+00, 1.940658402040850e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.065869033395477e-20, 1.254992873182046e-14, 2.286970096255391e-19, 5.471622002685494e-03, 1.708984300038824e-03, 3.905171857354924e+01, 6.105786575800240e+00, 1.231514905337674e+05, 3.221611505259821e+02, 1.123285234329195e-17, 1.747753351557108e-12, 3.184926174526124e-17, 7.620000000000001e-01, 2.379999999982522e-01, 6.480253188734309e+03, 3.133508571737424e+03, 1.017557425801877e+03, 5.438498773935676e+03, 8.503162989834210e+02, 4.897158408429738e+00, 1.905725490046943e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.238838134156280e-19, 1.606363654931711e-14, 3.626504517185614e-19, 5.441834195259037e-03, 1.699680496665892e-03, 3.876056832236524e+01, 6.416855492427886e+00, 1.224457736528321e+05, 3.226435436443575e+02, 1.734699412652999e-17, 2.249331863371293e-12, 5.078060710675322e-17, 7.619999999999999e-01, 2.379999999977506e-01, 6.480247814647905e+03, 3.150658328208447e+03, 1.019837361569794e+03, 5.427499626389552e+03, 8.985286412235675e+02, 4.880974380592895e+00, 1.905723771222758e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.919784541717166e-19, 2.090464929964443e-14, 5.738851751179565e-19, 5.507781425473476e-03, 1.720278187987871e-03, 3.911908150333319e+01, 6.831903785140758e+00, 1.238469872593927e+05, 3.290687651056965e+02, 2.656016475204850e-17, 2.892152308850871e-12, 7.939685141050971e-17, 7.620000000000000e-01, 2.379999999971078e-01, 6.641432787918186e+03, 3.190362887875133e+03, 1.022363033119842e+03, 5.412113844546289e+03, 9.451919533698149e+02, 4.844032592544238e+00, 1.957276464924285e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.801132014096968e-19, 2.617121733651668e-14, 8.567498639138552e-19, 5.505963367835370e-03, 1.719710343208497e-03, 3.902215683817823e+01, 7.124607313881823e+00, 1.237584626953125e+05, 3.315865322424618e+02, 3.876637841818839e-17, 3.621976079050076e-12, 1.185702396997636e-16, 7.619999999999999e-01, 2.379999999963779e-01, 6.686884569978764e+03, 3.213257343027795e+03, 1.024992317245452e+03, 5.400486985510379e+03, 9.860128755837150e+02, 4.822994919946356e+00, 1.971813563210914e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.598035649064837e-19, 3.032660607283912e-14, 1.135517053325717e-18, 5.448105379301884e-03, 1.701639212927479e-03, 3.856341976005276e+01, 7.292625350843951e+00, 1.224531740108115e+05, 3.304167488350316e+02, 5.032397455092408e-17, 4.241634883806994e-12, 1.588192471315727e-16, 7.619999999999999e-01, 2.379999999957583e-01, 6.621422142982739e+03, 3.215590800029302e+03, 1.027326488631733e+03, 5.393677950650362e+03, 1.019984036735934e+03, 4.820816555292526e+00, 1.950876348162798e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.699295132221662e-19, 4.051533388701792e-14, 1.798952077370323e-18, 5.597871937137993e-03, 1.748416694236180e-03, 3.947979791576402e+01, 7.795555423769326e+00, 1.256891944174739e+05, 3.429138356254484e+02, 7.758060454975802e-17, 5.515075151521210e-12, 2.448790358818089e-16, 7.619999999999998e-01, 2.379999999944848e-01, 6.933618340845095e+03, 3.277117199967174e+03, 1.030665062877664e+03, 5.374114726031573e+03, 1.061155614065237e+03, 4.765434955689007e+00, 2.050727808485911e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.492700722557564e-19, 5.226245522204006e-14, 2.732027364403169e-18, 5.662569818657181e-03, 1.768624169029638e-03, 3.983873718402567e+01, 8.173698715511911e+00, 1.270827053487501e+05, 3.511413805890123e+02, 1.142844707939247e-16, 7.032847656550105e-12, 3.676431228831881e-16, 7.619999999999997e-01, 2.379999999929669e-01, 7.072906859598085e+03, 3.304755766919256e+03, 1.034767815573330e+03, 5.361014293228868e+03, 1.099917285028207e+03, 4.740966990125030e+00, 2.095277236374400e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.854205874643550e-19, 5.636002685465450e-14, 3.278279843386188e-18, 5.489622647322949e-03, 1.714606548582565e-03, 3.860742329310312e+01, 8.134664943332968e+00, 1.232467140884408e+05, 3.425534458133013e+02, 1.367836253761477e-16, 7.823186259294122e-12, 4.550493542353890e-16, 7.619999999999997e-01, 2.379999999921765e-01, 6.811494574683114e+03, 3.282879353053185e+03, 1.036879983446799e+03, 5.358994313332424e+03, 1.129151325153927e+03, 4.760191098503299e+00, 2.011668279654594e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.216204707585220e-18, 6.459820300423680e-14, 4.150998305276416e-18, 5.492399669342345e-03, 1.715473912407156e-03, 3.856233491471060e+01, 8.357014250446520e+00, 1.232823817804148e+05, 3.456286842007563e+02, 1.687328022308517e-16, 8.962172029101887e-12, 5.758977676508689e-16, 7.619999999999996e-01, 2.379999999910375e-01, 6.841619111513051e+03, 3.295731021947374e+03, 1.039738173346112e+03, 5.350029308505865e+03, 1.159428527094560e+03, 4.748784655388152e+00, 2.021303179165295e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.509519137299191e-18, 7.463682723274415e-14, 5.276706401433500e-18, 5.497386498768042e-03, 1.717031478543201e-03, 3.854157076750478e+01, 8.540508178320692e+00, 1.233689700695823e+05, 3.493282247143623e+02, 2.092364404212353e-16, 1.034550915495868e-11, 7.314112403763847e-16, 7.619999999999996e-01, 2.379999999896541e-01, 6.873177030870609e+03, 3.307929601713746e+03, 1.043056975869281e+03, 5.342298004955647e+03, 1.183811113397024e+03, 4.738000939744560e+00, 2.031396525446214e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.728380939622095e-18, 8.143820844128778e-14, 6.232302475671020e-18, 5.419313905333295e-03, 1.692646600272003e-03, 3.797594879884204e+01, 8.549907378245694e+00, 1.216343730130006e+05, 3.471114223691806e+02, 2.430245412977303e-16, 1.145088029892314e-11, 8.763128634766256e-16, 7.619999999999995e-01, 2.379999999885486e-01, 6.758105667572885e+03, 3.299405319803696e+03, 1.045775530854480e+03, 5.339729989849686e+03, 1.202187128487168e+03, 4.745417647273822e+00, 1.994592606163010e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.857685695519841e-18, 8.524947194612523e-14, 6.978146103980445e-18, 5.298796427719610e-03, 1.655004658441346e-03, 3.713530230977094e+01, 8.463955001032350e+00, 1.189719759174215e+05, 3.416280145464072e+02, 2.671467982013637e-16, 1.225940617063932e-11, 1.003500965505381e-15, 7.619999999999993e-01, 2.379999999877400e-01, 6.565245078240237e+03, 3.278149138745130e+03, 1.048033840718733e+03, 5.340288260936902e+03, 1.217169558929869e+03, 4.764130651414201e+00, 1.932908922583585e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.114615248377836e-18, 9.330964144724630e-14, 8.129781343152601e-18, 5.313933283483075e-03, 1.659732442779355e-03, 3.719546398999561e+01, 8.618676649198029e+00, 1.192882412721564e+05, 3.449807623123396e+02, 3.032286506630246e-16, 1.338028593693541e-11, 1.165783056166216e-15, 7.619999999999991e-01, 2.379999999866191e-01, 6.607596785526491e+03, 3.289898017386209e+03, 1.050420905201578e+03, 5.333703313226193e+03, 1.235888983985173e+03, 4.753684433375702e+00, 1.946454506574246e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.613633141629668e-18, 1.090314251238924e-13, 1.023571920629355e-17, 5.371457335932447e-03, 1.677699272793751e-03, 3.754449514968567e+01, 8.827485174025409e+00, 1.205401927075743e+05, 3.530123841802164e+02, 3.707724606875387e-16, 1.546730072463351e-11, 1.452048773248184e-15, 7.619999999999990e-01, 2.379999999845319e-01, 6.718484965370209e+03, 3.309285366893342e+03, 1.054673119704933e+03, 5.326097465706509e+03, 1.252275366241864e+03, 4.736551774384064e+00, 1.981920494839897e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.986103051974973e-18, 1.195103537146633e-13, 1.187977517475871e-17, 5.365012962492521e-03, 1.675686463231169e-03, 3.746851488623565e+01, 8.925290467585665e+00, 1.203883280476593e+05, 3.553499906341252e+02, 4.241202288815715e-16, 1.697421612347134e-11, 1.687300430856833e-15, 7.619999999999988e-01, 2.379999999830249e-01, 6.717671796698637e+03, 3.312859412125044e+03, 1.057397166788108e+03, 5.321703515520875e+03, 1.267670997972868e+03, 4.733364303866051e+00, 1.981660414544553e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.153997485156906e-18, 1.246538994395445e-13, 1.312320437954584e-17, 5.231523027357253e-03, 1.633992756451492e-03, 3.654685441056208e+01, 8.858277849746289e+00, 1.174665108701196e+05, 3.494076140214470e+02, 4.593970190175437e-16, 1.815652361199982e-11, 1.911466638858596e-15, 7.619999999999987e-01, 2.379999999818424e-01, 6.476892389076613e+03, 3.275620195939381e+03, 1.060320549775098e+03, 5.323249637862391e+03, 1.290256716105192e+03, 4.766093970621759e+00, 1.904650586649746e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.428210676518921e-18, 1.328824675584863e-13, 1.468085057767759e-17, 5.224593441997884e-03, 1.631828397761465e-03, 3.647990921384753e+01, 8.904115831726950e+00, 1.173047228257898e+05, 3.513882738029087e+02, 4.999999644964663e-16, 1.938073103748450e-11, 2.141182517718061e-15, 7.619999999999985e-01, 2.379999999806181e-01, 6.474507134708423e+03, 3.278756863538248e+03, 1.062779741570464e+03, 5.320546207002460e+03, 1.298653443392403e+03, 4.763254982636416e+00, 1.903887697371988e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.588232012923211e-18, 1.378681223662819e-13, 1.593910770328617e-17, 5.146573163349898e-03, 1.607459859281124e-03, 3.594523842088992e+01, 8.821608987312855e+00, 1.155877418088158e+05, 3.483786737680982e+02, 5.312725005676928e-16, 2.041271073172233e-11, 2.359939261409136e-15, 7.619999999999983e-01, 2.379999999795860e-01, 6.343059155328157e+03, 3.260885956930995e+03, 1.065059618146239e+03, 5.322040668103466e+03, 1.306124645463506e+03, 4.779104332868889e+00, 1.861845953149886e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.908244872809170e-18, 1.474970998254217e-13, 1.771402079441778e-17, 5.177341281071824e-03, 1.617069848796190e-03, 3.612691493178090e+01, 8.964199006945632e+00, 1.162626394995114e+05, 3.527636354996888e+02, 5.752146577565487e-16, 2.170859210650748e-11, 2.607145852002229e-15, 7.619999999999982e-01, 2.379999999782900e-01, 6.397108886328548e+03, 3.269128178248329e+03, 1.067384941204507e+03, 5.317151735517410e+03, 1.319348923020668e+03, 4.771701318452270e+00, 1.879132981651238e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.567288186173187e-18, 1.664577373277801e-13, 2.097994522280235e-17, 5.232372128052777e-03, 1.634257961088865e-03, 3.647303698659022e+01, 9.133037053656754e+00, 1.174699248289012e+05, 3.606513348632714e+02, 6.651425993202704e-16, 2.424154718731212e-11, 3.055348103791079e-15, 7.619999999999979e-01, 2.379999999757569e-01, 6.493595025283132e+03, 3.283534445466383e+03, 1.071505034889366e+03, 5.311635622163712e+03, 1.330061024821710e+03, 4.758822125953617e+00, 1.909992684432762e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.843226304455171e-18, 1.745592756827301e-13, 2.285709398199096e-17, 5.176653585001557e-03, 1.616855056558203e-03, 3.608702743631212e+01, 9.095955084680321e+00, 1.162463088841646e+05, 3.593878642476108e+02, 7.129197237936714e-16, 2.569501047078465e-11, 3.364549187672140e-15, 7.619999999999978e-01, 2.379999999743032e-01, 6.397146848291056e+03, 3.269581870155072e+03, 1.074088414746193e+03, 5.311986683084470e+03, 1.338918600736213e+03, 4.771141418978178e+00, 1.879145123238545e-01
