"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.344662100337585e-39, 2.500413593407025e-25, 2.956818010961878e-39, 2.916137794856615e-03, 7.658543703663839e-04, 1.732115873420431e+01, 2.507954589276520e-01, 4.313507385847813e+04, 8.958284204883724e+01, 3.651996093414135e-37, 6.790925893389529e-23, 8.030484254935395e-37, 7.919999999999999e-01, 2.080000000000000e-01, 1.362467571191394e+03, 1.279894764112428e+03, 8.545090668217090e+02, 4.704289948741716e+03, 6.811406642753207e+01, 6.536631657401067e+00, 4.219511416799959e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.670257494125007e-37, 3.501866752169926e-24, 8.157967235200918e-37, 3.229434601771631e-03, 8.481343398592160e-04, 1.907595906755997e+01, 4.465053153817838e-01, 4.763137490735334e+04, 9.921437777301983e+01, 9.001092431945657e-35, 8.588123958903158e-22, 2.000693882060543e-34, 7.920000000000000e-01, 2.080000000000000e-01, 1.646783429402191e+03, 1.396902594428414e+03, 8.545261392454499e+02, 4.678267698382663e+03, 1.095028242988337e+02, 6.223325080955735e+00, 5.548396113128285e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.703934060847605e-35, 4.514454538088979e-23, 1.732262254833442e-34, 3.613693848935236e-03, 9.490509098213749e-04, 2.120654537428824e+01, 7.240438826509792e-01, 5.312202081976118e+04, 1.110369525723336e+02, 1.688442914993780e-32, 9.894164098101355e-21, 3.796535520662127e-32, 7.920000000000000e-01, 2.080000000000000e-01, 2.019575040610031e+03, 1.530963258121465e+03, 8.545632351981372e+02, 4.647760612422952e+03, 1.586860367899009e+02, 5.907665451618123e+00, 7.290814106170315e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.392150454413537e-32, 8.813870081137876e-22, 7.778438146401325e-32, 4.139305103236085e-03, 1.087090229132709e-03, 2.406955099391882e+01, 1.184382407147185e+00, 6.057539432601453e+04, 1.272399719460225e+02, 6.490420717707343e-30, 1.686414731497762e-19, 1.488298846860452e-29, 7.920000000000000e-01, 2.080000000000000e-01, 2.586538778160534e+03, 1.711778963138327e+03, 8.546613314169849e+02, 4.605382766368271e+03, 2.266155412721868e+02, 5.539474591821429e+00, 9.940787410316321e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.234152979541234e-30, 7.294550189314865e-21, 5.210077068464922e-30, 4.495860818328204e-03, 1.180731124005387e-03, 2.593864954685791e+01, 1.663169696936654e+00, 6.555361613065233e+04, 1.383017051606072e+02, 3.935729399324757e-28, 1.285022820632083e-18, 9.178177895103575e-28, 7.920000000000000e-01, 2.080000000000000e-01, 3.049024450474154e+03, 1.857822331504985e+03, 8.548350344242849e+02, 4.569405342212213e+03, 2.929873617537041e+02, 5.280196254731851e+00, 1.210243303949898e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.224839689214142e-29, 3.694638354865533e-20, 1.239848948511935e-28, 4.759892347313420e-03, 1.250072737678272e-03, 2.727027973590168e+01, 2.159559680152864e+00, 6.919125037795295e+04, 1.465922764946185e+02, 8.693627359436423e-27, 6.147520497401759e-18, 2.062988604722732e-26, 7.920000000000000e-01, 2.080000000000000e-01, 3.440264943071174e+03, 1.979934800971509e+03, 8.551074159638176e+02, 4.537510509670353e+03, 3.593298213238871e+02, 5.084535291407748e+00, 1.393108060938115e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.884187265063337e-28, 1.310841494009146e-19, 1.416519992002868e-27, 4.964284850347733e-03, 1.303751576859001e-03, 2.825940823530956e+01, 2.662109046678461e+00, 7.197330041874839e+04, 1.531248860002606e+02, 9.387608597044396e-26, 2.091311225185883e-17, 2.259910274060295e-25, 7.920000000000000e-01, 2.080000000000000e-01, 3.777053760893659e+03, 2.084263403095512e+03, 8.554759764869541e+02, 4.508494576171916e+03, 4.247118021081435e+02, 4.930322014618199e+00, 1.550522251168399e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.875194510728476e-27, 3.042668049904807e-19, 7.047219408924515e-27, 5.019348631850978e-03, 1.318212772001267e-03, 2.843971031062331e+01, 3.081305002535866e+00, 7.265129575941648e+04, 1.550978926398226e+02, 4.536752115696754e-25, 4.801007605315415e-17, 1.111976509551593e-24, 7.920000000000000e-01, 2.080000000000000e-01, 3.939280340820837e+03, 2.149936618255373e+03, 8.558963772446111e+02, 4.487484775032936e+03, 4.861972620356648e+02, 4.838668604961545e+00, 1.626346519557634e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.095074070736724e-26, 8.729067300075117e-19, 5.179914937320659e-26, 5.324955711890161e-03, 1.398473217264082e-03, 2.995190265136634e+01, 3.772710522565009e+00, 7.686997317666993e+04, 1.649725721119960e+02, 3.116079745636977e-24, 1.298305878154522e-16, 7.704275588992138e-24, 7.920000000000000e-01, 2.079999999999999e-01, 4.383881774528698e+03, 2.255272183150405e+03, 8.565183884431638e+02, 4.454855248263040e+03, 5.611289361899433e+02, 4.699523207826050e+00, 1.834152037314565e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.965248917160592e-26, 1.542824758530087e-18, 1.509308293639152e-25, 5.383606471911910e-03, 1.413876447168783e-03, 3.015335062958317e+01, 4.299652227144499e+00, 7.763638549106631e+04, 1.672114716966882e+02, 8.775673272257880e-24, 2.269700088836327e-16, 2.220392918388199e-23, 7.920000000000000e-01, 2.079999999999998e-01, 4.512425325576175e+03, 2.296110852800259e+03, 8.571191843542114e+02, 4.435958278753743e+03, 6.325359369532616e+02, 4.647971727753615e+00, 1.894232948338544e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.329185357790462e-25, 2.386126454976870e-18, 3.434083500198970e-25, 5.396288519351668e-03, 1.417207085890335e-03, 3.012776394350573e+01, 4.645823870398947e+00, 7.776023196788436e+04, 1.680290011107010e+02, 1.950812673553124e-23, 3.502059138544228e-16, 5.040119931327081e-23, 7.919999999999999e-01, 2.079999999999996e-01, 4.582095057888888e+03, 2.326082225809697e+03, 8.577203547377940e+02, 4.421777849291742e+03, 6.818561483806716e+02, 4.610935192001913e+00, 1.926796394377144e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.390070403141868e-25, 4.008915875037143e-18, 8.832582116319059e-25, 5.567253711633862e-03, 1.462107035378586e-03, 3.092704635335804e+01, 5.178876243148933e+00, 8.010657515955993e+04, 1.739193859888273e+02, 4.822729299506618e-23, 5.703101632308416e-16, 1.256527077525932e-22, 7.919999999999999e-01, 2.079999999999994e-01, 4.844521156891627e+03, 2.383778910795283e+03, 8.584989803115853e+02, 4.399695429844362e+03, 7.367492478387891e+02, 4.541469449698645e+00, 2.049453649261367e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.146906697750078e-25, 4.980543155649614e-18, 1.385529779928103e-24, 5.455608029309998e-03, 1.432785947091510e-03, 3.026215550281281e+01, 5.342564885081193e+00, 7.850192676054625e+04, 1.708849739368030e+02, 7.471852968024942e-23, 7.230340152889226e-16, 2.011397409432005e-22, 7.919999999999999e-01, 2.079999999999993e-01, 4.745560630630169e+03, 2.382870805575688e+03, 8.591334801045130e+02, 4.393209158257484e+03, 7.755893323442194e+02, 4.542529458309276e+00, 2.003199764684887e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.218609479592436e-25, 5.994334128298711e-18, 1.998801337147864e-24, 5.428721326907368e-03, 1.425724792925161e-03, 3.006208410859302e+01, 5.557869925295233e+00, 7.810605634235166e+04, 1.704659453936250e+02, 1.053128050522746e-22, 8.745176522658497e-16, 2.916065429947092e-22, 7.920000000000000e-01, 2.079999999999991e-01, 4.731165060647354e+03, 2.387408200427030e+03, 8.597278417451721e+02, 4.385778746091813e+03, 8.108415805055625e+02, 4.537149572580844e+00, 1.996471313881801e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.017392529073004e-24, 7.307698113349417e-18, 2.874071504422335e-24, 5.475854995808299e-03, 1.438103332232476e-03, 3.024877746578366e+01, 5.843694078554218e+00, 7.874752482293907e+04, 1.724137121409372e+02, 1.471505150597724e-22, 1.056948533188543e-15, 4.156911812392663e-22, 7.920000000000000e-01, 2.079999999999990e-01, 4.808912382670764e+03, 2.405753105302986e+03, 8.603783414438351e+02, 4.375030341606833e+03, 8.452023864323976e+02, 4.515582470263664e+00, 2.032810203688228e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.352250695498437e-24, 8.584068644565800e-18, 3.905401066012148e-24, 5.463142798481310e-03, 1.434764775358719e-03, 3.012584213989420e+01, 6.037940271195557e+00, 7.855009225564492e+04, 1.724875385194512e+02, 1.960378101653288e-22, 1.244445297748036e-15, 5.661718462020544e-22, 7.919999999999999e-01, 2.079999999999988e-01, 4.812368681690617e+03, 2.413084161802487e+03, 8.610383039773574e+02, 4.367388489539192e+03, 8.753292511622129e+02, 4.507017514151238e+00, 2.034425668580803e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.606975275025682e-24, 9.435654219880358e-18, 4.781749964372578e-24, 5.407464317412829e-03, 1.420142143966996e-03, 2.979221264033211e+01, 6.143389307886136e+00, 7.775882733253326e+04, 1.711463575904915e+02, 2.353643673101977e-22, 1.381985659726124e-15, 7.003552403643084e-22, 7.920000000000000e-01, 2.079999999999986e-01, 4.754031942474883e+03, 2.408377509896827e+03, 8.616236695296153e+02, 4.363492947177160e+03, 8.997866737979184e+02, 4.512488319164751e+00, 2.007159233122247e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.280547123100008e-24, 1.167181952903785e-17, 6.810854970774772e-24, 5.514467279394641e-03, 1.448243931962217e-03, 3.028776359925673e+01, 6.471240854223842e+00, 7.923460926147192e+04, 1.751130802894110e+02, 3.275372270761726e-22, 1.676332562809722e-15, 9.781900705095444e-22, 7.920000000000000e-01, 2.079999999999983e-01, 4.911015358946503e+03, 2.439629398250941e+03, 8.624214787913850e+02, 4.349995666896883e+03, 9.294139391661984e+02, 4.476324974155421e+00, 2.080532860973776e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.119800822859320e-24, 1.414818961036665e-17, 9.480772480629068e-24, 5.559143920872017e-03, 1.459977191340112e-03, 3.047314361084772e+01, 6.703208518128384e+00, 7.985059339061251e+04, 1.772922119298322e+02, 4.444717184650609e-22, 2.015663981883867e-15, 1.350706495736916e-21, 7.920000000000000e-01, 2.079999999999980e-01, 4.976755086814406e+03, 2.452417921969093e+03, 8.634569337791581e+02, 4.341447187430538e+03, 9.549925711448229e+02, 4.461693065186608e+00, 2.111259433474588e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.431250789387820e-24, 1.469973805032030e-17, 1.074057119110593e-23, 5.412942038950846e-03, 1.421580737502228e-03, 2.966665372241364e+01, 6.668329649718360e+00, 7.778339843408905e+04, 1.729954513601450e+02, 5.020468731495742e-22, 2.150806798239835e-15, 1.571517360086986e-21, 7.919999999999999e-01, 2.079999999999979e-01, 4.813045759816934e+03, 2.435806268849833e+03, 8.639678307998810e+02, 4.340705956036003e+03, 9.756832873090550e+02, 4.480675685445446e+00, 2.034742133081216e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.999562641299440e-24, 1.613753371773717e-17, 1.281497356940377e-23, 5.405607513063949e-03, 1.419654498380415e-03, 2.958671332812170e+01, 6.803149356699590e+00, 7.766942613311922e+04, 1.732652138321709e+02, 5.859940079359741e-22, 2.364383036237769e-15, 1.877579724839285e-21, 7.919999999999999e-01, 2.079999999999977e-01, 4.815100040282063e+03, 2.440152309285590e+03, 8.646718444437053e+02, 4.334883155915721e+03, 9.967601749635820e+02, 4.475672297226333e+00, 2.035702298261327e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.701405603615183e-24, 1.787061020700863e-17, 1.539924485666123e-23, 5.400657330769644e-03, 1.418354450505141e-03, 2.952680505353777e+01, 6.907038040821305e+00, 7.758946451559829e+04, 1.736969097552749e+02, 6.894555625384566e-22, 2.620703817535823e-15, 2.258281016458717e-21, 7.919999999999999e-01, 2.079999999999974e-01, 4.819526495468161e+03, 2.444634180204950e+03, 8.654956723255345e+02, 4.330070983983222e+03, 1.012908946687587e+03, 4.470522982519141e+00, 2.037771211544183e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.170449823335733e-24, 1.889238887566184e-17, 1.741401398449252e-23, 5.333383258665191e-03, 1.400686512376698e-03, 2.915138779457088e+01, 6.900205542701885e+00, 7.663673629455410e+04, 1.720133108782060e+02, 7.678046113466019e-22, 2.805493485812039e-15, 2.585956869555598e-21, 7.919999999999999e-01, 2.079999999999972e-01, 4.745715155902315e+03, 2.437558258311357e+03, 8.661730104275281e+02, 4.328940564282351e+03, 1.024670931146927e+03, 4.478611525149285e+00, 2.003271989382673e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.400652032376541e-24, 1.932749085866086e-17, 1.885457224695493e-23, 5.235877492512869e-03, 1.375078937427603e-03, 2.862503505682824e+01, 6.836002434773794e+00, 7.526214536995656e+04, 1.692681587851672e+02, 8.169244631408281e-22, 2.923554415081032e-15, 2.852018833699174e-21, 7.920000000000000e-01, 2.079999999999971e-01, 4.632459080729407e+03, 2.423696552879348e+03, 8.667465930516340e+02, 4.329938543716270e+03, 1.034041368630731e+03, 4.494569003037096e+00, 1.950336403583621e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.909702383799066e-24, 2.048046984116210e-17, 2.109422298780118e-23, 5.241545613037893e-03, 1.376567534737204e-03, 2.862926064079457e+01, 6.923114911583885e+00, 7.533433098568418e+04, 1.698577799938243e+02, 8.929588013746477e-22, 3.094608596718725e-15, 3.187346984977531e-21, 7.920000000000000e-01, 2.079999999999969e-01, 4.646763694762375e+03, 2.428551669785321e+03, 8.673285513798960e+02, 4.325894707681021e+03, 1.046085909533188e+03, 4.488946857177178e+00, 1.957022341819680e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.965889474030004e-24, 2.296246288081396e-17, 2.531902447924285e-23, 5.279022324224816e-03, 1.386409903331747e-03, 2.880342566326993e+01, 7.037449012138516e+00, 7.585492923162841e+04, 1.718137068204515e+02, 1.045076933680498e-21, 3.445007329889474e-15, 3.798557034991307e-21, 7.920000000000000e-01, 2.079999999999965e-01, 4.698025088520118e+03, 2.437911651399763e+03, 8.683810548863527e+02, 4.321314009343501e+03, 1.055812852322452e+03, 4.478153238047885e+00, 1.980981779786246e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.672392599790857e-24, 2.441223345245944e-17, 2.833613957915076e-23, 5.269683885141312e-03, 1.383957383976482e-03, 2.873590771481075e+01, 7.088316107751454e+00, 7.571961723069377e+04, 1.719788603638149e+02, 1.153111851010283e-21, 3.669003552350542e-15, 4.258741707442209e-21, 7.920000000000000e-01, 2.079999999999963e-01, 4.690841223608008e+03, 2.438497413132718e+03, 8.690469409646618e+02, 4.318824317774009e+03, 1.065328865962632e+03, 4.477465273041843e+00, 1.977624060592435e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.045887324913984e-24, 2.520529643599605e-17, 3.082726942955738e-23, 5.175353193149108e-03, 1.359183666887619e-03, 2.822833487833493e+01, 7.054868869461200e+00, 7.440139075234278e+04, 1.694498416116932e+02, 1.231286546736035e-21, 3.857242980775579e-15, 4.717590563776236e-21, 7.920000000000000e-01, 2.079999999999961e-01, 4.569669370914506e+03, 2.418805318775857e+03, 8.698400327989915e+02, 4.319867724822378e+03, 1.079627985971988e+03, 4.500160335231113e+00, 1.920988661609252e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.513637197224957e-24, 2.621050443939696e-17, 3.350053359042225e-23, 5.162368611382647e-03, 1.355773574706527e-03, 2.814908226983062e+01, 7.072069790373447e+00, 7.421523704037827e+04, 1.694599357376382e+02, 1.306144750170451e-21, 4.021161811310980e-15, 5.139583125682339e-21, 7.920000000000000e-01, 2.079999999999960e-01, 4.557690482245750e+03, 2.418532606083516e+03, 8.704688582286053e+02, 4.318574444403106e+03, 1.084982436478053e+03, 4.500461528062356e+00, 1.915389761171159e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.762054600331483e-24, 2.674816154719261e-17, 3.562273588891504e-23, 5.102438670903281e-03, 1.340034398419017e-03, 2.783091356420902e+01, 7.019534930886554e+00, 7.337360497718854e+04, 1.679059682639421e+02, 1.360045204077687e-21, 4.151846854364299e-15, 5.529357361002077e-21, 7.919999999999999e-01, 2.079999999999958e-01, 4.484847579930898e+03, 2.407831126513226e+03, 8.710722432422682e+02, 4.319911509872484e+03, 1.089571482155211e+03, 4.512899635090592e+00, 1.881343183983552e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.310116542738558e-24, 2.796501943161679e-17, 3.860307690172243e-23, 5.121634986240383e-03, 1.345075854972194e-03, 2.791636604574556e+01, 7.100795875137292e+00, 7.364315517126415e+04, 1.689483601661067e+02, 1.439698908973139e-21, 4.324458000100239e-15, 5.969507196100913e-21, 7.920000000000001e-01, 2.079999999999957e-01, 4.508215244029327e+03, 2.411305015905111e+03, 8.716688683474500e+02, 4.316934332030661e+03, 1.098053716873134e+03, 4.508834506374651e+00, 1.892265167514390e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.049744584068177e-23, 3.050740868697752e-17, 4.416712595210280e-23, 5.156238436142405e-03, 1.354163629693934e-03, 2.808395869784643e+01, 7.190578658061563e+00, 7.412815641439686e+04, 1.708081092927193e+02, 1.612411297263436e-21, 4.685948483437994e-15, 6.784085760827554e-21, 7.920000000000000e-01, 2.079999999999953e-01, 4.551230354698809e+03, 2.417975829591583e+03, 8.727036084835681e+02, 4.313705730283276e+03, 1.104475358871375e+03, 4.501053520126058e+00, 1.912370314880867e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.095513575866289e-23, 3.147149065833470e-17, 4.725026538500211e-23, 5.115544524790511e-03, 1.343476339843941e-03, 2.786552272807707e+01, 7.167606890896948e+00, 7.355789648758348e+04, 1.699310970828343e+02, 1.696098524568374e-21, 4.872486297521146e-15, 7.315391353465771e-21, 7.920000000000000e-01, 2.079999999999951e-01, 4.500539169562012e+03, 2.410065282584292e+03, 8.733863886310021e+02, 4.314202308998732e+03, 1.109704867210173e+03, 4.510237509256682e+00, 1.888677390894512e-01
