"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.879165322002941e-43, 7.948555286378332e-26, 4.426605458357550e-43, 1.156455560162207e-03, 3.357451626277376e-04, 7.808357979650642e+00, -4.116129644600165e-15, 2.110520354300917e+04, 6.056666143704881e+01, 1.259324763286198e-40, 5.326733304026981e-23, 2.966494648307899e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.257000000000122e+02, 9.889000000000343e+02, 9.888999999998703e+02, 5.232779920553499e+03, -2.758428930998171e-12, 8.279999999999831e+00, 5.982138463797211e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.026473089589834e-43, 8.297989094202761e-26, 4.785604376956144e-43, 1.156455560162205e-03, 3.357451626277370e-04, 7.808357979650641e+00, -1.960339305274395e-15, 2.110520354300919e+04, 6.056666143708161e+01, 1.358043230136608e-40, 5.560906765068544e-23, 3.207078179139721e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.257000000000116e+02, 9.889000000000343e+02, 9.888999999998703e+02, 5.232779920553508e+03, -1.313723599871458e-12, 8.279999999999843e+00, 5.676075565649446e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.130116886380406e-43, 8.536687276797282e-26, 5.038971543843784e-43, 1.156455560162207e-03, 3.357451626277375e-04, 7.808357979650649e+00, -1.072645836392187e-14, 2.110520354300922e+04, 6.056666143698546e+01, 1.427500237634090e-40, 5.720870621772902e-23, 3.376872472238520e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.256999999999690e+02, 9.888999999999342e+02, 9.889000000004302e+02, 5.232779920553507e+03, -7.188348189422388e-12, 8.280000000000262e+00, -1.519184930806175e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.210394404239483e-43, 8.718175986897888e-26, 5.235597825183930e-43, 1.156455560162201e-03, 3.357451626277357e-04, 7.808357979650618e+00, -4.199660532429625e-15, 2.110520354300916e+04, 6.056666143706542e+01, 1.481298306910584e-40, 5.842495485860440e-23, 3.508641796791951e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.256999999999483e+02, 9.888999999998912e+02, 9.889000000006738e+02, 5.232779920553513e+03, -2.814407249835403e-12, 8.280000000000452e+00, -2.531974884676959e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.285368073673709e-43, 8.884719646701129e-26, 5.419585578212845e-43, 1.156455560162202e-03, 3.357451626277361e-04, 7.808357979650696e+00, 1.553723056543494e-14, 2.110520354300953e+04, 6.056666143686245e+01, 1.531541996173814e-40, 5.954104907608907e-23, 3.631941397320832e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.257000000002781e+02, 9.889000000006562e+02, 9.888999999964452e+02, 5.232779920553558e+03, 1.041229261461909e-11, 8.279999999997321e+00, 1.361423418760919e-14
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.361257673236563e-43, 9.050340736852920e-26, 5.606190588696430e-43, 1.156455560162217e-03, 3.357451626277406e-04, 7.808357979650791e+00, 9.061471411164051e-15, 2.110520354300977e+04, 6.056666143707511e+01, 1.582399497047378e-40, 6.065096068263227e-23, 3.756994955889428e-40, 7.749999999999999e-01, 2.250000000000000e-01, 4.256999999999562e+02, 9.888999999998954e+02, 9.889000000006033e+02, 5.232779920553553e+03, 6.072555302226282e-12, 8.280000000000497e+00, -2.142440287034350e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.153006425303031e-34, 2.898719700989997e-22, 2.544674842854477e-34, 2.288919165669137e-03, 6.645249190652336e-04, 1.516966738695964e+01, 2.130649580127552e-01, 4.135250367713621e+04, 1.198826292812779e+02, 3.903938561974607e-32, 9.814709938044092e-20, 8.615957403789283e-32, 7.749999999999999e-01, 2.250000000000001e-01, 1.262620908243492e+03, 1.481904430041692e+03, 9.889150458794286e+02, 5.136263613510728e+03, 7.214118564628860e+01, 6.639786213634461e+00, 4.096587429931391e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.606739148937777e-32, 2.997490654289349e-21, 3.585606167307419e-32, 2.535766319563627e-03, 7.361902218087952e-04, 1.671516642483209e+01, 3.797445124712222e-01, 4.568360713253566e+04, 1.328231489931739e+02, 4.910637194049742e-30, 9.161156685265908e-19, 1.095859960842706e-29, 7.750000000000000e-01, 2.250000000000001e-01, 1.527320736130729e+03, 1.618075172492165e+03, 9.889426485376441e+02, 5.108615048359082e+03, 1.160603778410633e+02, 6.321060321295248e+00, 5.392248676946593e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.742548098936757e-30, 2.833453934885814e-20, 3.933093495649894e-30, 2.838876052590440e-03, 8.241898217198054e-04, 1.859422128055738e+01, 6.164815323244912e-01, 5.097902222909294e+04, 1.487282907923634e+02, 4.757075517417165e-28, 7.735197870061109e-18, 1.073716288651373e-27, 7.749999999999999e-01, 2.250000000000001e-01, 1.875206298556134e+03, 1.774517542258241e+03, 9.890015162733300e+02, 5.076136198085344e+03, 1.682966000278591e+02, 5.999371207799756e+00, 7.095090137888919e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.654528054736549e-28, 3.852687101035563e-19, 8.406074490561580e-28, 3.254939632482938e-03, 9.449824739466591e-04, 2.112920201324208e+01, 1.010681084822719e+00, 5.819366052228265e+04, 1.706101791653697e+02, 8.701418650459940e-26, 9.173234653894040e-17, 2.001483426964716e-25, 7.750000000000000e-01, 2.250000000000000e-01, 2.406844745276647e+03, 1.986473673001648e+03, 9.891546389179929e+02, 5.030855686798501e+03, 2.406428165121164e+02, 5.623034920005844e+00, 9.697371137982982e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.502029042075795e-26, 2.526311936037935e-18, 3.511808624330166e-26, 3.538951816845656e-03, 1.027437624245511e-03, 2.279636228802764e+01, 1.422751117838671e+00, 6.304428688271499e+04, 1.856581336828135e+02, 3.289314372882036e-24, 5.532405784983279e-16, 7.690558743695316e-24, 7.750000000000000e-01, 2.249999999999995e-01, 2.843960652861283e+03, 2.158870584902242e+03, 9.894236683988836e+02, 4.992207209243260e+03, 3.115702539594817e+02, 5.356702623522103e+00, 1.183698016769704e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.521761460689761e-25, 1.082642434659273e-17, 5.997942388446281e-25, 3.750622631518363e-03, 1.088890441408546e-03, 2.399318679417437e+01, 1.852183273275110e+00, 6.661240156277148e+04, 1.970300803465109e+02, 5.210775180662151e-23, 2.237089596297950e-15, 1.239368981561351e-22, 7.749999999999999e-01, 2.249999999999978e-01, 3.216735748931501e+03, 2.304038283456828e+03, 9.898444693675616e+02, 4.957768773969521e+03, 3.827209980352251e+02, 5.154727046250004e+00, 1.366165171994417e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.227816665136107e-24, 3.391418599901219e-17, 5.375421257014183e-24, 3.915614239126434e-03, 1.136791230714093e-03, 2.488950645202346e+01, 2.289325923264376e+00, 6.936056515595027e+04, 2.060758585401242e+02, 4.409417807883123e-22, 6.712483034359953e-15, 1.063933068931583e-21, 7.749999999999999e-01, 2.249999999999934e-01, 3.540387892725031e+03, 2.429006198027319e+03, 9.904143248915037e+02, 4.926268606230628e+03, 4.531160329332437e+02, 4.994674863593836e+00, 1.524587466248915e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.529172238876816e-24, 7.333321976623659e-17, 2.341600061601698e-23, 3.961619905166787e-03, 1.150147714403187e-03, 2.506465613600908e+01, 2.655945903495438e+00, 7.005814022731525e+04, 2.089356501577460e+02, 1.864163817305592e-21, 1.434596116722627e-14, 4.580803033058554e-21, 7.749999999999999e-01, 2.249999999999856e-01, 3.699346865614923e+03, 2.508591373735394e+03, 9.910666183041869e+02, 4.903324642546501e+03, 5.195748518237281e+02, 4.898626802636100e+00, 1.602395216515572e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.668245847790545e-23, 1.899523654519289e-16, 1.404715835640237e-22, 4.207888614000233e-03, 1.221645081483749e-03, 2.642933221291093e+01, 3.261542227870833e+00, 7.421389609784125e+04, 2.226147305069742e+02, 1.043965497903607e-20, 3.498502378020331e-14, 2.587175832076632e-20, 7.750000000000000e-01, 2.249999999999650e-01, 4.128624781264504e+03, 2.635838851367817e+03, 9.920329650584731e+02, 4.867698350392894e+03, 6.007039298022055e+02, 4.753574553816556e+00, 1.812519553938098e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.506124130707514e-22, 3.230748530195370e-16, 3.818613310756964e-22, 4.256406278904569e-03, 1.235730855165520e-03, 2.661950373104958e+01, 3.726445934782062e+00, 7.498888591291047e+04, 2.258623879285388e+02, 2.742327975323649e-20, 5.882497926268917e-14, 6.952873203162099e-20, 7.750000000000001e-01, 2.249999999999412e-01, 4.256937435544677e+03, 2.686778519067091e+03, 9.929731786794799e+02, 4.846838868227778e+03, 6.785056242796810e+02, 4.698194366096982e+00, 1.875326445419456e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.210005397300696e-22, 4.876757089134424e-16, 8.307739960172402e-22, 4.268208717402782e-03, 1.239157369568062e-03, 2.660654683624179e+01, 4.033893865924917e+00, 7.513694096055778e+04, 2.271760301092521e+02, 5.828567316224978e-20, 8.854971709019440e-14, 1.508477887428958e-19, 7.750000000000000e-01, 2.249999999999115e-01, 4.328620329960347e+03, 2.724466809933635e+03, 9.939184531578987e+02, 4.831083755115605e+03, 7.324542807255579e+02, 4.658142844573257e+00, 1.910414019563188e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.629542587139446e-22, 7.908674410513243e-16, 1.993813530904485e-21, 4.408312465658275e-03, 1.279832651319354e-03, 2.734096366216723e+01, 4.508701506670160e+00, 7.748687170921746e+04, 2.355560219553156e+02, 1.341305896779284e-19, 1.390378453409498e-13, 3.505208622320824e-19, 7.750000000000000e-01, 2.249999999998610e-01, 4.587142853192920e+03, 2.795423232627443e+03, 9.951454909028553e+02, 4.806657196659380e+03, 7.926488185423111e+02, 4.584792522281786e+00, 2.036956457277098e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.144919865773973e-21, 9.774986673376166e-16, 3.086476002002994e-21, 4.319384910577088e-03, 1.254014974037532e-03, 2.674849723347676e+01, 4.656554687080165e+00, 7.592334740985779e+04, 2.315455067562638e+02, 2.054257525885277e-19, 1.753864225740973e-13, 5.537869282487113e-19, 7.749999999999999e-01, 2.249999999998246e-01, 4.495012861349119e+03, 2.795675156506869e+03, 9.961497143582227e+02, 4.799314204478910e+03, 8.354962470813865e+02, 4.584511112278498e+00, 1.991860371997174e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.595234492811191e-21, 1.172945815547817e-15, 4.418792454668806e-21, 4.297724415892151e-03, 1.247726443322355e-03, 2.656831759506579e+01, 4.849798450496445e+00, 7.553264175458178e+04, 2.310757324537012e+02, 2.876654276288751e-19, 2.115149597978247e-13, 7.968319559311321e-19, 7.750000000000000e-01, 2.249999999997885e-01, 4.482443165785162e+03, 2.801908206865936e+03, 9.970897354295881e+02, 4.791011275650089e+03, 8.745544002859269e+02, 4.578170312196363e+00, 1.985707716908960e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.225412671821561e-21, 1.423461352530742e-15, 6.289934649543439e-21, 4.336733792632206e-03, 1.259051746246636e-03, 2.674251060016359e+01, 5.106598787032818e+00, 7.618122930957994e+04, 2.339381125362961e+02, 3.976944177647797e-19, 2.543809698638989e-13, 1.124048555084917e-18, 7.750000000000000e-01, 2.249999999997457e-01, 4.560132656612439e+03, 2.824830461798862e+03, 9.981190279551727e+02, 4.779044946299864e+03, 9.125794317082897e+02, 4.555079871486598e+00, 2.023735419219415e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.942960442737210e-21, 1.669535018391520e-15, 8.500460416403419e-21, 4.327638307154011e-03, 1.256411121430140e-03, 2.663850457782773e+01, 5.281917953699659e+00, 7.600569442569480e+04, 2.342251596968398e+02, 5.270297980658321e-19, 2.989828510193427e-13, 1.522275281606200e-18, 7.750000000000000e-01, 2.249999999997011e-01, 4.566327682353455e+03, 2.834613116146884e+03, 9.991661074842611e+02, 4.770463606833442e+03, 9.458938394528723e+02, 4.545288405880135e+00, 2.026767780381477e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.513416204742687e-21, 1.842251829418672e-15, 1.044014618959182e-20, 4.283320324013433e-03, 1.243544610195606e-03, 2.634101479232743e+01, 5.377819719645106e+00, 7.523501663522579e+04, 2.325117531284419e+02, 6.356978588340206e-19, 3.333267324872136e-13, 1.888981604194468e-18, 7.750000000000000e-01, 2.249999999996667e-01, 4.511892729115668e+03, 2.829800943261471e+03, 1.000096943274570e+03, 4.765995750914503e+03, 9.730325932802886e+02, 4.550062071110658e+00, 2.000122784063862e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.925258126066367e-21, 2.265798093906289e-15, 1.471397628277974e-20, 4.371982111934721e-03, 1.269285129269105e-03, 2.680128554905331e+01, 5.674576607110771e+00, 7.672950542202230e+04, 2.382797679261604e+02, 8.730765474271977e-19, 4.016470053671603e-13, 2.608274994544297e-18, 7.750000000000000e-01, 2.249999999995984e-01, 4.668110177339770e+03, 2.868404509853237e+03, 1.001366243681112e+03, 4.750933505380832e+03, 1.005904589249269e+03, 4.511857202091132e+00, 2.076588604003042e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.693728546707531e-21, 2.741270912228169e-15, 2.035610327570272e-20, 4.409231864180723e-03, 1.280099573469082e-03, 2.697496422757624e+01, 5.886286365813945e+00, 7.735708949652707e+04, 2.415561953652519e+02, 1.176540445931447e-18, 4.818265453979657e-13, 3.577942944400120e-18, 7.749999999999999e-01, 2.249999999995182e-01, 4.734042438644037e+03, 2.884342869416662e+03, 1.003005035445929e+03, 4.741324094612121e+03, 1.034618290447614e+03, 4.496260877208639e+00, 2.108861339721031e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.397431083165295e-21, 2.859262557674749e-15, 2.313148696121488e-20, 4.290985467535204e-03, 1.245769974442846e-03, 2.624645727710134e+01, 5.855760529225916e+00, 7.531386377571977e+04, 2.356822365666662e+02, 1.336058845416276e-18, 5.164148186851790e-13, 4.177805432009297e-18, 7.749999999999998e-01, 2.249999999994836e-01, 4.575755322999610e+03, 2.864728212724121e+03, 1.003819877095268e+03, 4.740403933700029e+03, 1.057615889050515e+03, 4.515399046560828e+00, 2.031382452303822e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.654642234640606e-21, 3.148205883314169e-15, 2.767159354232794e-20, 4.286114153707679e-03, 1.244355722041017e-03, 2.618043165407142e+01, 5.979004664962639e+00, 7.521925172037826e+04, 2.362437473308024e+02, 1.564901794798049e-18, 5.692474516708551e-13, 5.003479661584107e-18, 7.749999999999999e-01, 2.249999999994308e-01, 4.579673198848893e+03, 2.870439712818516e+03, 1.004937971163848e+03, 4.733853043637147e+03, 1.081102473982795e+03, 4.509772956520403e+00, 2.033300186799175e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.020865621057501e-20, 3.495960307548601e-15, 3.334072706976336e-20, 4.283084348790400e-03, 1.243476101258233e-03, 2.613182774347146e+01, 6.074911916544732e+00, 7.515686236042433e+04, 2.370467394346152e+02, 1.847198868598047e-18, 6.325743360892081e-13, 6.032816861606730e-18, 7.749999999999999e-01, 2.249999999993675e-01, 4.585653614373588e+03, 2.876221275221997e+03, 1.006244841327702e+03, 4.728407113184652e+03, 1.099221110752065e+03, 4.504088952068432e+00, 2.036227499861009e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.130033004765168e-20, 3.711807422547441e-15, 3.788991822312668e-20, 4.228797892782067e-03, 1.227715517255598e-03, 2.579323845499915e+01, 6.070246795219871e+00, 7.421739065221306e+04, 2.348316093220692e+02, 2.070979982722335e-18, 6.802525978799518e-13, 6.943979676362484e-18, 7.750000000000000e-01, 2.249999999993198e-01, 4.514419431004175e+03, 2.867891074951722e+03, 1.007320221145217e+03, 4.727054900576805e+03, 1.112477206424357e+03, 4.512207520064034e+00, 2.001359562246088e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.192036685981884e-20, 3.820052708067202e-15, 4.132891273201912e-20, 4.149472554808149e-03, 1.204685580424352e-03, 2.531490697387499e+01, 6.013089314192211e+00, 7.285093175632197e+04, 2.310833019164350e+02, 2.226375568059814e-18, 7.134740161907066e-13, 7.719031020027008e-18, 7.750000000000000e-01, 2.249999999992865e-01, 4.403998229407089e+03, 2.851227784600218e+03, 1.008230820431924e+03, 4.728083544502490e+03, 1.123069054426949e+03, 4.528577481602574e+00, 1.947310236676015e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.311621522114377e-20, 4.062591095824819e-15, 4.645444149526381e-20, 4.154813297887580e-03, 1.206236118737493e-03, 2.532292041923184e+01, 6.093563757987596e+00, 7.293519479243681e+04, 2.320500416376329e+02, 2.446576071554073e-18, 7.577977332615695e-13, 8.665176887041817e-18, 7.749999999999999e-01, 2.249999999992422e-01, 4.419169212248516e+03, 2.857372058237975e+03, 1.009156486296796e+03, 4.723500652816985e+03, 1.136636371805549e+03, 4.522493465794685e+00, 1.954736178242982e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.552709384146418e-20, 4.568226735021423e-15, 5.598311679743856e-20, 4.186302835998352e-03, 1.215378242704631e-03, 2.548671613361355e+01, 6.199604902018445e+00, 7.346991625174235e+04, 2.350267012712917e+02, 2.874492887532581e-18, 8.457046368451011e-13, 1.036401742007944e-17, 7.749999999999999e-01, 2.249999999991543e-01, 4.470720352628364e+03, 2.868960299729706e+03, 1.010825282301810e+03, 4.718293390936679e+03, 1.147717684862249e+03, 4.511069601982620e+00, 1.979969596550328e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.715311645980189e-20, 4.867933825366569e-15, 6.283338904994753e-20, 4.179140000044466e-03, 1.213298709685461e-03, 2.542772857268285e+01, 6.247110101023296e+00, 7.334284789671839e+04, 2.353964342536083e+02, 3.180957148170442e-18, 9.027332691938892e-13, 1.165212855113521e-17, 7.750000000000000e-01, 2.249999999990973e-01, 4.464430941621205e+03, 2.869834581534521e+03, 1.011882709242779e+03, 4.715441369185894e+03, 1.158494409912456e+03, 4.510186168943516e+00, 1.976891035384055e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.813692315159408e-20, 5.049682005559802e-15, 6.875741707790947e-20, 4.101002773467787e-03, 1.190613708421082e-03, 2.495852360558354e+01, 6.215673017911860e+00, 7.200864374467860e+04, 2.318909230835559e+02, 3.427482549737373e-18, 9.542796653608717e-13, 1.299365086513234e-17, 7.749999999999999e-01, 2.249999999990457e-01, 4.343875268471737e+03, 2.845541727243623e+03, 1.013131183932086e+03, 4.716616121176387e+03, 1.174626513312093e+03, 4.534074512005219e+00, 1.917881056022022e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.932003399064168e-20, 5.274088000200775e-15, 7.512058535844501e-20, 4.091231144870465e-03, 1.187776783989377e-03, 2.489100685467358e+01, 6.232738465649941e+00, 7.183715251783843e+04, 2.320522942425762e+02, 3.659784991987142e-18, 9.990680202169351e-13, 1.423005730824778e-17, 7.749999999999999e-01, 2.249999999990009e-01, 4.333438196434990e+03, 2.845484770036730e+03, 1.014127147617916e+03, 4.715091772939362e+03, 1.180664728986277e+03, 4.534104974027160e+00, 1.912772284369899e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.004289541306708e-20, 5.407738568507263e-15, 8.035474624191498e-20, 4.042130510119930e-03, 1.173521760997153e-03, 2.459985998616888e+01, 6.185050562189325e+00, 7.099457772184053e+04, 2.299433124943534e+02, 3.842835827848149e-18, 1.036828815917866e-12, 1.540646156317115e-17, 7.749999999999999e-01, 2.249999999989632e-01, 4.261856783467979e+03, 2.832475715237110e+03, 1.015080401362735e+03, 4.716545257890553e+03, 1.185863290088203e+03, 4.547006177987230e+00, 1.877734383692662e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.140554986580615e-20, 5.672861980837121e-15, 8.745891450189619e-20, 4.058400766080957e-03, 1.178245383695250e-03, 2.468118227590946e+01, 6.260015749489358e+00, 7.127372916235476e+04, 2.315416537484112e+02, 4.087644888264554e-18, 1.083300612372561e-12, 1.670132218224046e-17, 7.750000000000001e-01, 2.249999999989167e-01, 4.285625164332569e+03, 2.836853622480836e+03, 1.016024140153211e+03, 4.713165940558633e+03, 1.195424623019469e+03, 4.542622388138986e+00, 1.889368607347566e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.423044479466530e-20, 6.206344446298857e-15, 1.004584590406473e-19, 4.087637235072007e-03, 1.186733390821151e-03, 2.483954506145207e+01, 6.343661299381976e+00, 7.177455722868678e+04, 2.343874699963043e+02, 4.593997372062495e-18, 1.176698583869535e-12, 1.904653012955787e-17, 7.749999999999999e-01, 2.249999999988233e-01, 4.329122029687696e+03, 2.845149925853715e+03, 1.017661649979807e+03, 4.709480395533739e+03, 1.202733321058620e+03, 4.534344272572573e+00, 1.910659593162368e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.542848435261280e-20, 6.424652724947230e-15, 1.079451696845254e-19, 4.054075394763459e-03, 1.176989630731354e-03, 2.463833321515029e+01, 6.322746135413549e+00, 7.119988504163860e+04, 2.332327796075895e+02, 4.861053003288993e-18, 1.228172980765351e-12, 2.063540964570254e-17, 7.750000000000001e-01, 2.249999999987718e-01, 4.278939469781407e+03, 2.835450024041611e+03, 1.018738743645329e+03, 4.710003239309659e+03, 1.208691940281838e+03, 4.543947751191895e+00, 1.886096072035223e-01
