"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.492541049626546e-18, 1.099058241063847e-13, 1.175716106560229e-17, 5.391993418477051e-03, 1.468049098559414e-03, 3.572827450057767e+01, 9.080638141181643e+00, 1.130574571058364e+05, 3.495692701074458e+02, 3.633419243971951e-16, 1.602115786187619e-11, 1.713861253223397e-15, 7.859999999999989e-01, 2.139999999839779e-01, 6.290766359319294e+03, 3.174249061396598e+03, 1.066747524984960e+03, 5.208171000584379e+03, 1.323699979771987e+03, 4.742697628791142e+00, 1.845456929311133e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.525477019754788e-18, 1.117103857991660e-13, 1.231742643438587e-17, 5.332792241430370e-03, 1.451930711931668e-03, 3.535194952379514e+01, 9.003682998202674e+00, 1.118489154655418e+05, 3.471733819274387e+02, 3.722299402751220e-16, 1.646498855815041e-11, 1.815464908272987e-15, 7.859999999999989e-01, 2.139999999835340e-01, 6.188928932132790e+03, 3.157531041781478e+03, 1.068215125796286e+03, 5.210522193200980e+03, 1.327052417607238e+03, 4.757984309484041e+00, 1.812760172999142e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.651171065964145e-18, 1.167112934396954e-13, 1.326530511107565e-17, 5.334552648127533e-03, 1.452410008406556e-03, 3.535738982191147e+01, 9.046345590332860e+00, 1.118921938496112e+05, 3.492038732802827e+02, 3.906270300995625e-16, 1.719639540455190e-11, 1.954527493690635e-15, 7.859999999999987e-01, 2.139999999828026e-01, 6.184615991003727e+03, 3.154289359713945e+03, 1.070160162888911e+03, 5.209604297330758e+03, 1.332900451642825e+03, 4.760921792481630e+00, 1.811375424886577e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.883715062504209e-18, 1.253532328242058e-13, 1.474586230454796e-17, 5.355268385312937e-03, 1.458050170939487e-03, 3.547801022392357e+01, 9.135531050549798e+00, 1.123233402554210e+05, 3.534072048021063e+02, 4.232467686109917e-16, 1.839826389841489e-11, 2.164270198513570e-15, 7.859999999999985e-01, 2.139999999816006e-01, 6.211998785614708e+03, 3.155999450168715e+03, 1.073031429354945e+03, 5.207155651149380e+03, 1.340834275537907e+03, 4.759278347936100e+00, 1.820167168622374e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.090174971006174e-18, 1.333366865451312e-13, 1.624591323031022e-17, 5.336296110869671e-03, 1.452884691630156e-03, 3.535515917551421e+01, 9.132941981304745e+00, 1.119419113882614e+05, 3.551459859066226e+02, 4.551616845743230e-16, 1.963958398241752e-11, 2.392912149873699e-15, 7.859999999999985e-01, 2.139999999803592e-01, 6.173488852007559e+03, 3.147585567343279e+03, 1.076047708441587e+03, 5.207573668063416e+03, 1.345220026805375e+03, 4.766964665754794e+00, 1.807802854739641e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.214665737128905e-18, 1.386643652989487e-13, 1.739827431115497e-17, 5.324005220606797e-03, 1.449538316922213e-03, 3.527930546208404e+01, 9.135360415871496e+00, 1.117019967910106e+05, 3.563934367763500e+02, 4.745914334575602e-16, 2.047146586241540e-11, 2.568563147841764e-15, 7.859999999999983e-01, 2.139999999795272e-01, 6.141352687354057e+03, 3.138429402260155e+03, 1.078129394801041e+03, 5.208397239332075e+03, 1.348682615689960e+03, 4.775390510812977e+00, 1.797484955186334e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.389856859393514e-18, 1.458093786985267e-13, 1.884237943881386e-17, 5.323832896575933e-03, 1.449491399176384e-03, 3.527874927203570e+01, 9.153817125269830e+00, 1.117071887735151e+05, 3.588405025651698e+02, 5.004716607835201e-16, 2.152700392432521e-11, 2.781851069824694e-15, 7.859999999999983e-01, 2.139999999784715e-01, 6.132346425908898e+03, 3.133928349039221e+03, 1.080600853597253e+03, 5.208483712111662e+03, 1.351451181927504e+03, 4.779509947813395e+00, 1.794593331311988e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.531448563824307e-18, 1.518038652912206e-13, 2.015541862784877e-17, 5.318179587868841e-03, 1.447952203161080e-03, 3.524680756675856e+01, 9.153982643029286e+00, 1.116011912426943e+05, 3.605172717019878e+02, 5.219302066251235e-16, 2.243584221771522e-11, 2.978868761338226e-15, 7.859999999999981e-01, 2.139999999775626e-01, 6.113211691438105e+03, 3.127470585957820e+03, 1.082666244055333e+03, 5.209299590158068e+03, 1.352912258516691e+03, 4.785470469733335e+00, 1.788449777145597e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.664683929351376e-18, 1.577547746332511e-13, 2.153629816507537e-17, 5.303310448107764e-03, 1.443903862304148e-03, 3.515844629752687e+01, 9.134130439909010e+00, 1.113071516309839e+05, 3.616264952028579e+02, 5.431402888167567e-16, 2.338072682619908e-11, 3.191879963163194e-15, 7.859999999999979e-01, 2.139999999766176e-01, 6.078132686486409e+03, 3.118242764664398e+03, 1.084792096470549e+03, 5.210809184236258e+03, 1.353763200555250e+03, 4.794037619277733e+00, 1.777187025245236e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.875191274875971e-18, 1.666504308392032e-13, 2.341512284058215e-17, 5.311294343652281e-03, 1.446077594669967e-03, 3.520854098438038e+01, 9.170767339178280e+00, 1.114801457991934e+05, 3.649128739345215e+02, 5.734760954630146e-16, 2.466201836397204e-11, 3.465122691739565e-15, 7.859999999999978e-01, 2.139999999753361e-01, 6.081856788426177e+03, 3.115463137673135e+03, 1.087533489165672e+03, 5.210389675879476e+03, 1.357150001902816e+03, 4.796573671561275e+00, 1.778382715837287e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.107198428014412e-18, 1.760684905830591e-13, 2.539265478645093e-17, 5.317256593533550e-03, 1.447700904424660e-03, 3.524632809353476e+01, 9.198338986625890e+00, 1.116101922855340e+05, 3.680627452675242e+02, 6.071284895946689e-16, 2.602654793198873e-11, 3.753557179546791e-15, 7.859999999999977e-01, 2.139999999739715e-01, 6.083780776816941e+03, 3.112954231007579e+03, 1.090261665865818e+03, 5.210132968796222e+03, 1.359703884194791e+03, 4.798859038186194e+00, 1.779000447267645e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.317386059009812e-18, 1.851582909634237e-13, 2.747107686882612e-17, 5.303985920819664e-03, 1.444087769605427e-03, 3.516389973106398e+01, 9.195696953713739e+00, 1.113485784404789e+05, 3.699226584260572e+02, 6.397953337435111e-16, 2.743868835058296e-11, 4.070950930344938e-15, 7.859999999999975e-01, 2.139999999725592e-01, 6.051657020642208e+03, 3.104264663727065e+03, 1.093026278096361e+03, 5.210953724467082e+03, 1.362714364917094e+03, 4.806958714699996e+00, 1.768686531681900e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.472915367390395e-18, 1.929488258951896e-13, 2.937796137618313e-17, 5.298592718105020e-03, 1.442619391250392e-03, 3.513269028088337e+01, 9.200066088871022e+00, 1.112481589531145e+05, 3.719538389915528e+02, 6.635179689799202e-16, 2.862227486091008e-11, 4.357964250163789e-15, 7.859999999999973e-01, 2.139999999713754e-01, 6.032701517567221e+03, 3.097691024325569e+03, 1.095417141558966e+03, 5.211628073699192e+03, 1.364749534559201e+03, 4.813099609414361e+00, 1.762600523011640e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.750969663755206e-18, 2.046188757931572e-13, 3.194090064521629e-17, 5.312188854162213e-03, 1.446321138205946e-03, 3.522223817808633e+01, 9.232989786279189e+00, 1.115372279149608e+05, 3.759514169914121e+02, 7.029611066605255e-16, 3.027573770224808e-11, 4.726026991203292e-15, 7.859999999999971e-01, 2.139999999697217e-01, 6.044574073723537e+03, 3.095843479248168e+03, 1.098422671371470e+03, 5.211538965954536e+03, 1.366128006975750e+03, 4.814770770198400e+00, 1.766412422881543e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.013756505743167e-18, 2.168305738865456e-13, 3.481266338118335e-17, 5.303899951217583e-03, 1.444064363091761e-03, 3.517177114515337e+01, 9.241870405565217e+00, 1.113799635343094e+05, 3.788051925369313e+02, 7.430028186352658e-16, 3.213273867198416e-11, 5.158987475117910e-15, 7.859999999999968e-01, 2.139999999678645e-01, 6.018369046284370e+03, 3.087239267138265e+03, 1.101813913668988e+03, 5.212204674740168e+03, 1.369579027807011e+03, 4.822835776467989e+00, 1.757998822695451e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.131543089343207e-18, 2.244143036195914e-13, 3.687483200894269e-17, 5.297199307900698e-03, 1.442240014903752e-03, 3.513720705171144e+01, 9.228411680390144e+00, 1.112539016609574e+05, 3.805894761227293e+02, 7.614198812961398e-16, 3.329866074359623e-11, 5.471498479545629e-15, 7.859999999999966e-01, 2.139999999666984e-01, 5.996116592470597e+03, 3.079715174554962e+03, 1.104040438999648e+03, 5.213669174473660e+03, 1.369314454520917e+03, 4.829932460827472e+00, 1.750854268087249e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.224932571204062e-18, 2.315743811552785e-13, 3.892380775464302e-17, 5.284536407151813e-03, 1.438792354896259e-03, 3.506969362574830e+01, 9.195558828033850e+00, 1.110089145237347e+05, 3.818735635529248e+02, 7.771347729591667e-16, 3.444341178948361e-11, 5.789365525752613e-15, 7.859999999999965e-01, 2.139999999655535e-01, 5.960818760665634e+03, 3.068921788536757e+03, 1.106199073486699e+03, 5.216120595277444e+03, 1.367709233501159e+03, 4.840181003931325e+00, 1.739521257849718e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.463320237541494e-18, 2.440634646112302e-13, 4.195799980784056e-17, 5.300958392536623e-03, 1.443263480675561e-03, 3.518059221361055e+01, 9.227284308073262e+00, 1.113588593110606e+05, 3.861736870821041e+02, 8.100742146464464e-16, 3.618852837149498e-11, 6.221325542829128e-15, 7.859999999999963e-01, 2.139999999638082e-01, 5.974363805269465e+03, 3.066366540252828e+03, 1.109244415298038e+03, 5.216404927612666e+03, 1.368176267211749e+03, 4.842550630867984e+00, 1.743870140523624e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.760898481868084e-18, 2.575844351386602e-13, 4.506398311303907e-17, 5.329111597275274e-03, 1.450928602562893e-03, 3.536328407709880e+01, 9.278909346793917e+00, 1.119459650370913e+05, 3.911822207095591e+02, 8.496850036061265e-16, 3.799157933237925e-11, 6.646565769979109e-15, 7.859999999999960e-01, 2.139999999620049e-01, 6.010410726067833e+03, 3.068570697349791e+03, 1.112112963248284e+03, 5.215792684621415e+03, 1.368562585611632e+03, 4.840367524035933e+00, 1.755443659392903e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.287829324044638e-18, 2.805217072286835e-13, 5.036648634128853e-17, 5.332797741171852e-03, 1.451932209147928e-03, 3.539085460946985e+01, 9.292801469282516e+00, 1.120324250293774e+05, 3.965941810993788e+02, 9.267619153343381e-16, 4.134603871799806e-11, 7.423506419269017e-15, 7.859999999999955e-01, 2.139999999586500e-01, 6.005541101452929e+03, 3.063965203307300e+03, 1.117075304163693e+03, 5.216251032414079e+03, 1.369664163046051e+03, 4.844653453131437e+00, 1.753880177932666e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.706667841309091e-18, 2.996993369868404e-13, 5.498166008975565e-17, 5.357345799184471e-03, 1.458615777086383e-03, 3.555110872748321e+01, 9.347137939048350e+00, 1.125497915054799e+05, 4.022376344368512e+02, 9.839650306073888e-16, 4.397022102017647e-11, 8.066603585142149e-15, 7.859999999999953e-01, 2.139999999560254e-01, 6.031529723538438e+03, 3.063124086858036e+03, 1.120726738288121e+03, 5.215861082563556e+03, 1.371360127847327e+03, 4.845366932179886e+00, 1.762224297248034e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.322294111621251e-18, 3.261824667671316e-13, 6.130016891625003e-17, 5.371331528853896e-03, 1.462423596588214e-03, 3.564133110052624e+01, 9.392403208899308e+00, 1.128493948579386e+05, 4.083778763867521e+02, 1.071489097408646e-15, 4.773107329192702e-11, 8.970202734526236e-15, 7.859999999999948e-01, 2.139999999522641e-01, 6.041491287125530e+03, 3.060194233038938e+03, 1.125560836685977e+03, 5.215482621865071e+03, 1.374413193923636e+03, 4.848055460579668e+00, 1.765422638232209e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.658988059243662e-18, 3.433971663668466e-13, 6.584487036916324e-17, 5.376246145094857e-03, 1.463761672748562e-03, 3.567891295791024e+01, 9.405316425500512e+00, 1.129626811034331e+05, 4.119981476572497e+02, 1.119733816513950e-15, 5.020420670482105e-11, 9.626432033321421e-15, 7.859999999999944e-01, 2.139999999497906e-01, 6.036986835644681e+03, 3.055117249207895e+03, 1.128628778722518e+03, 5.216209382545386e+03, 1.375044689348560e+03, 4.852859028491534e+00, 1.763976402241596e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.832527841986248e-18, 3.562111708595480e-13, 6.971858638385675e-17, 5.363713795291196e-03, 1.460349557140347e-03, 3.560815227050640e+01, 9.384844961908497e+00, 1.127191693583598e+05, 4.136392108407235e+02, 1.147780645791694e-15, 5.219927665443276e-11, 1.021657959189002e-14, 7.859999999999941e-01, 2.139999999477952e-01, 6.003103270889715e+03, 3.045068144763023e+03, 1.131085860242250e+03, 5.218027798050764e+03, 1.375257596058880e+03, 4.862493295884735e+00, 1.753097468136695e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.446844402809711e-18, 3.849890772633943e-13, 7.700804546044423e-17, 5.386197837669813e-03, 1.466471166614142e-03, 3.575464247551039e+01, 9.430903108733995e+00, 1.131915827951923e+05, 4.202885814038074e+02, 1.232635692319956e-15, 5.618089491861988e-11, 1.123767183384681e-14, 7.859999999999935e-01, 2.139999999438131e-01, 6.028359305427197e+03, 3.045114489797518e+03, 1.135692406112523e+03, 5.217622863609660e+03, 1.376237944997533e+03, 4.862328687909919e+00, 1.761206376909173e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.982011576471899e-18, 4.107356318548969e-13, 8.372775901643680e-17, 5.392080541839596e-03, 1.468072818868716e-03, 3.579547753797708e+01, 9.448951816276079e+00, 1.133221460079267e+05, 4.250496160897792e+02, 1.309301863042695e-15, 5.987266030855774e-11, 1.220493983282872e-14, 7.859999999999929e-01, 2.139999999401209e-01, 6.028005875484711e+03, 3.041613967493372e+03, 1.139702299613665e+03, 5.217882990904089e+03, 1.377367431729633e+03, 4.865612441693465e+00, 1.761092901804567e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.607096303023277e-18, 4.414937427021926e-13, 9.192353202098129e-17, 5.389366777529075e-03, 1.467333956799212e-03, 3.578170210076071e+01, 9.455022520380233e+00, 1.132771172019948e+05, 4.298072067228592e+02, 1.401125216725052e-15, 6.438865567858412e-11, 1.340637947852136e-14, 7.859999999999923e-01, 2.139999999356042e-01, 6.012967295530284e+03, 3.035553548706298e+03, 1.144318513495735e+03, 5.218501358724034e+03, 1.378946360081669e+03, 4.871370516718043e+00, 1.756264492469875e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.885969902830696e-18, 4.606570508302308e-13, 9.765557481057931e-17, 5.385643726085030e-03, 1.466320301552278e-03, 3.576527858984558e+01, 9.448168412622323e+00, 1.132119817415869e+05, 4.325754317831306e+02, 1.442793608123303e-15, 6.722992837399605e-11, 1.425220191030191e-14, 7.859999999999920e-01, 2.139999999327625e-01, 5.995695464009212e+03, 3.028926557334270e+03, 1.147156160350235e+03, 5.219711960422112e+03, 1.378899301554694e+03, 4.877743264048854e+00, 1.750719057143117e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.027656488133990e-17, 4.834025684362294e-13, 1.042183821937204e-16, 5.388850482335074e-03, 1.467193387836794e-03, 3.579221910358806e+01, 9.451124572804309e+00, 1.132877039320670e+05, 4.361410166201747e+02, 1.498905939812422e-15, 7.050750805508189e-11, 1.520095030893639e-14, 7.859999999999915e-01, 2.139999999294844e-01, 5.990952711341020e+03, 3.024729591963939e+03, 1.150207921441654e+03, 5.220535308530136e+03, 1.378509932419796e+03, 4.881755978110880e+00, 1.749196310226545e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.093737995725724e-17, 5.184694737656615e-13, 1.139428701417764e-16, 5.389804222692067e-03, 1.467453057568131e-03, 3.580303356535675e+01, 9.457442980211951e+00, 1.133177119703179e+05, 4.412767761013669e+02, 1.595007961552678e-15, 7.560886992222899e-11, 1.661639128827257e-14, 7.859999999999906e-01, 2.139999999243823e-01, 5.982055087814374e+03, 3.019702894839722e+03, 1.154856379386933e+03, 5.221188603454372e+03, 1.379187420416848e+03, 4.886545542821151e+00, 1.746339566529811e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.154394331755828e-17, 5.525274712403399e-13, 1.236357005015245e-16, 5.396128697018455e-03, 1.469174988203086e-03, 3.584884940545776e+01, 9.469278570459387e+00, 1.134579622275537e+05, 4.463995687577846e+02, 1.681490556853125e-15, 8.048114060638689e-11, 1.800877370621108e-14, 7.859999999999898e-01, 2.139999999195092e-01, 5.981792904862799e+03, 3.016031491532228e+03, 1.159065032837207e+03, 5.221742700143215e+03, 1.379294930547785e+03, 4.890028738217443e+00, 1.746255387929530e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.228636373910588e-17, 5.906098564606045e-13, 1.343388537076038e-16, 5.408313523711557e-03, 1.472492485508923e-03, 3.593147419180409e+01, 9.490405767359825e+00, 1.137178826984037e+05, 4.520457325402455e+02, 1.785599495406053e-15, 8.583440015871148e-11, 1.952370892538637e-14, 7.859999999999892e-01, 2.139999999141552e-01, 5.991575548647454e+03, 3.014157745536344e+03, 1.163277479949564e+03, 5.221986223789763e+03, 1.379257859301309e+03, 4.891753113053295e+00, 1.749396283460287e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.310651930269035e-17, 6.351616740890185e-13, 1.470900841536036e-16, 5.417362624171416e-03, 1.474956235462344e-03, 3.599304850217563e+01, 9.512777578373530e+00, 1.139144217221278e+05, 4.581877521059696e+02, 1.901612442547190e-15, 9.215500428316245e-11, 2.134116066531795e-14, 7.859999999999882e-01, 2.139999999078337e-01, 5.995332404391958e+03, 3.011009720277081e+03, 1.168139775368936e+03, 5.222197236064965e+03, 1.380199867596106e+03, 4.894712544757855e+00, 1.750602490256462e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.400083169008104e-17, 6.845715045351631e-13, 1.615190655626385e-16, 5.417068541506872e-03, 1.474876167104770e-03, 3.599725502902336e+01, 9.513470298848695e+00, 1.139195161533517e+05, 4.637943619740317e+02, 2.031477656980566e-15, 9.932922178144581e-11, 2.343592010318496e-14, 7.859999999999869e-01, 2.139999999006583e-01, 5.983728647054355e+03, 3.005345161465218e+03, 1.173200688758549e+03, 5.223091093645524e+03, 1.380375307714844e+03, 4.900147720276849e+00, 1.746876893131190e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.506068561759233e-17, 7.421715874352393e-13, 1.782902284494310e-16, 5.431625351650278e-03, 1.478839471590024e-03, 3.609486116936123e+01, 9.544381732520757e+00, 1.142307909714589e+05, 4.711150050493077e+02, 2.179402688705461e-15, 1.073982150751341e-10, 2.580003414975464e-14, 7.859999999999857e-01, 2.139999998925880e-01, 5.994659235204181e+03, 3.002766013152966e+03, 1.178618599015513e+03, 5.223217553194763e+03, 1.381149021900397e+03, 4.902542071396082e+00, 1.750386357057720e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.608866972860491e-17, 7.968419377484915e-13, 1.944059533055912e-16, 5.443728363888166e-03, 1.482134693696808e-03, 3.617738525449771e+01, 9.565918634158420e+00, 1.144900579557814e+05, 4.774087422030410e+02, 2.322984094976235e-15, 1.150530888398253e-10, 2.806956355718171e-14, 7.859999999999845e-01, 2.139999998849320e-01, 6.003284456428608e+03, 3.000400806469272e+03, 1.183264077000128e+03, 5.223520151862376e+03, 1.381187954991583e+03, 4.904748619512424e+00, 1.753155641045969e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.741634293525264e-17, 8.672031196396944e-13, 2.151913190982315e-16, 5.453103833387790e-03, 1.484687302370611e-03, 3.624341701812033e+01, 9.581487523430836e+00, 1.146943095500952e+05, 4.847708384218463e+02, 2.510358497722518e-15, 1.249970059002749e-10, 3.101726685921664e-14, 7.859999999999830e-01, 2.139999998749865e-01, 6.006552705351095e+03, 2.996872886149883e+03, 1.189020481433660e+03, 5.224057096038085e+03, 1.381057361737002e+03, 4.908075896816419e+00, 1.754204971744296e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.914305175010287e-17, 9.538772024382033e-13, 2.405469919396773e-16, 5.480092423537711e-03, 1.492035340823473e-03, 3.641768151819340e+01, 9.637825483006257e+00, 1.152599418931726e+05, 4.945017855743095e+02, 2.745654181114553e-15, 1.368129263470351e-10, 3.450123119320065e-14, 7.859999999999812e-01, 2.139999998631687e-01, 6.038295032128858e+03, 2.997873087418381e+03, 1.195407356448573e+03, 5.223323889639934e+03, 1.382336326501667e+03, 4.906910351257136e+00, 1.764396422491843e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.062640752236327e-17, 1.036895083385608e-12, 2.661500473639764e-16, 5.485771209138592e-03, 1.493581473206843e-03, 3.645951465635314e+01, 9.656819703658025e+00, 1.153909480256898e+05, 5.016519557148106e+02, 2.955346786167347e-15, 1.485660820457443e-10, 3.813391577096573e-14, 7.859999999999793e-01, 2.139999998514136e-01, 6.032985079170083e+03, 2.992136196325054e+03, 1.201152934973990e+03, 5.223910627580243e+03, 1.383626840731273e+03, 4.912428005119785e+00, 1.762691565616352e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.170773148456738e-17, 1.104748677319070e-12, 2.881734315254493e-16, 5.494969090369331e-03, 1.496085730878647e-03, 3.652846364160225e+01, 9.667151764331605e+00, 1.155951569555451e+05, 5.073260175402721e+02, 3.105072415561610e-15, 1.580231746698328e-10, 4.122030778589380e-14, 7.859999999999777e-01, 2.139999998419548e-01, 6.032365193168494e+03, 2.986820814070592e+03, 1.205311348313485e+03, 5.225028921931350e+03, 1.382788722157074e+03, 4.917585581834906e+00, 1.762492539952653e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.348725326889598e-17, 1.208742583301063e-12, 3.210077114445448e-16, 5.502971127852210e-03, 1.498264402557511e-03, 3.658800812629323e+01, 9.680471045591297e+00, 1.157748043044091e+05, 5.155243894575671e+02, 3.354729770598836e-15, 1.726470389179409e-10, 4.585015173319305e-14, 7.859999999999754e-01, 2.139999998273285e-01, 6.029837674312552e+03, 2.981227949889226e+03, 1.211691468006239e+03, 5.225935902463983e+03, 1.382680385750857e+03, 4.922969439343175e+00, 1.761681034100730e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.541058866493299e-17, 1.322039607434948e-12, 3.571227582990540e-16, 5.521719596543778e-03, 1.503368947355135e-03, 3.671439536861677e+01, 9.719613732635851e+00, 1.161763871090754e+05, 5.246967182856541e+02, 3.617120054980375e-15, 1.881883194674090e-10, 5.083533908508229e-14, 7.859999999999726e-01, 2.139999998117845e-01, 6.043239877485039e+03, 2.977709196536237e+03, 1.217978842134188e+03, 5.226182578665282e+03, 1.383557469784122e+03, 4.926299090100301e+00, 1.765984054937775e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.780630157394109e-17, 1.458602016389038e-12, 4.003324681347984e-16, 5.538761237220478e-03, 1.508008783229770e-03, 3.682887063353912e+01, 9.756007958413479e+00, 1.165416345305836e+05, 5.348061275243347e+02, 3.945964106603149e-15, 2.069887355276338e-10, 5.681077527578101e-14, 7.859999999999696e-01, 2.139999997929809e-01, 6.055197949724094e+03, 2.974421410244746e+03, 1.225114534944509e+03, 5.226347747838175e+03, 1.384465212867859e+03, 4.929378425819237e+00, 1.769823411299808e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.046190454626275e-17, 1.604874746552054e-12, 4.467200964816560e-16, 5.562424087523007e-03, 1.514451340290529e-03, 3.698356316546279e+01, 9.807537745373100e+00, 1.170418097452577e+05, 5.452800609678444e+02, 4.304428536304490e-15, 2.267773062502298e-10, 6.312391689482347e-14, 7.859999999999663e-01, 2.139999997731890e-01, 6.078784343521850e+03, 2.973304832333642e+03, 1.231928679015906e+03, 5.225973458812128e+03, 1.385857055587375e+03, 4.930299163232363e+00, 1.777396251576610e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.323238647063419e-17, 1.779050782072604e-12, 5.041554475816498e-16, 5.568996756405055e-03, 1.516240845384470e-03, 3.703374693702796e+01, 9.827791459838339e+00, 1.171958768986876e+05, 5.552153274784861e+02, 4.690370080728659e-15, 2.510926071380340e-10, 7.115575733517912e-14, 7.859999999999622e-01, 2.139999997488694e-01, 6.070198887419824e+03, 2.965601231291654e+03, 1.239605257077332e+03, 5.226888498188488e+03, 1.387080011951567e+03, 4.937792513958648e+00, 1.774639734903412e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.474147817311498e-17, 1.891630203341557e-12, 5.444891861061179e-16, 5.591978861863233e-03, 1.522498059735043e-03, 3.719421636321606e+01, 9.866539726941870e+00, 1.176915062207477e+05, 5.620356405239586e+02, 4.883209060444913e-15, 2.658846495229745e-10, 7.653256760287334e-14, 7.859999999999594e-01, 2.139999997340745e-01, 6.083263335000799e+03, 2.959769518379611e+03, 1.243315004810032e+03, 5.227962190784356e+03, 1.386825740394864e+03, 4.943543574411541e+00, 1.778834313171022e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.784286906647245e-17, 2.104874290959712e-12, 6.177910217003525e-16, 5.614948372333371e-03, 1.528751844815167e-03, 3.735204829246694e+01, 9.917031044644240e+00, 1.181892647776627e+05, 5.742561331951488e+02, 5.297376416283035e-15, 2.946476232704371e-10, 8.648053568026978e-14, 7.859999999999543e-01, 2.139999997053063e-01, 6.093919765961342e+03, 2.952825359126363e+03, 1.251363179001107e+03, 5.228669617433522e+03, 1.388220493619728e+03, 4.950306080824774e+00, 1.782255753950691e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.048722786941403e-17, 2.292178606979496e-12, 6.829531787034321e-16, 5.635007724755494e-03, 1.534213296814012e-03, 3.749033421035837e+01, 9.954789539785081e+00, 1.186219408218863e+05, 5.842935418124712e+02, 5.647367787191138e-15, 3.197249184186245e-10, 9.526183896831403e-14, 7.859999999999500e-01, 2.139999996802243e-01, 6.105244277680895e+03, 2.947781758196869e+03, 1.257787989455605e+03, 5.229345571237600e+03, 1.388545492829840e+03, 4.955213931311861e+00, 1.785891694196592e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.230340866524088e-17, 2.428071014997824e-12, 7.317603581218675e-16, 5.656061826609639e-03, 1.539945583951367e-03, 3.763456456495755e+01, 9.992349128017908e+00, 1.190729216688704e+05, 5.914459503839732e+02, 5.878733336054798e-15, 3.374191931229531e-10, 1.016897726926924e-13, 7.859999999999466e-01, 2.139999996625266e-01, 6.120282110233505e+03, 2.944042603860362e+03, 1.261755159080383e+03, 5.229922984379036e+03, 1.388596280484682e+03, 4.958883056835780e+00, 1.790719863564351e-01
