"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.635365506603402e-47, 3.701416297497148e-28, 3.799855443760950e-47, 1.487141827710045e-03, 3.717854569275111e-04, 8.985855824760341e+00, 1.965148980518225e-15, 2.242151785569965e+04, 5.396367229297875e+01, 8.797361360599200e-45, 1.991157119531349e-25, 2.044111932275945e-44, 8.000000000000000e-01, 2.000000000000000e-01, 4.843000000000554e+02, 9.002000000000982e+02, 9.001999999993925e+02, 4.833893126977453e+03, 1.057141393726641e-12, 8.003999999999564e+00, 2.549251319784142e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.763901024493556e-47, 3.864137690804382e-28, 4.107366282940226e-47, 1.487141827710053e-03, 3.717854569275133e-04, 8.985855824760376e+00, -3.501772321523746e-15, 2.242151785569969e+04, 5.396367229309556e+01, 9.488811311075368e-45, 2.078692223594840e-25, 2.209535745095611e-44, 8.000000000000000e-01, 2.000000000000000e-01, 4.843000000000582e+02, 9.002000000000982e+02, 9.001999999993925e+02, 4.833893126977444e+03, -1.883759709410303e-12, 8.003999999999550e+00, 2.680116377267927e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.854358665583061e-47, 3.975292650554977e-28, 4.324354462412783e-47, 1.487141827710053e-03, 3.717854569275133e-04, 8.985855824760353e+00, -8.842203651950215e-15, 2.242151785569960e+04, 5.396367229265430e+01, 9.975423357910440e-45, 2.138487440260492e-25, 2.326263376814064e-44, 7.999999999999999e-01, 2.000000000000000e-01, 4.843000000000458e+02, 9.002000000000751e+02, 9.001999999994870e+02, 4.833893126977432e+03, -4.756616208188140e-12, 8.003999999999634e+00, 2.106927425488947e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.924433415760109e-47, 4.059806784863846e-28, 4.492728941527897e-47, 1.487141827710041e-03, 3.717854569275102e-04, 8.985855824760277e+00, -8.329470977702040e-15, 2.242151785569939e+04, 5.396367229262966e+01, 1.035238673219717e-44, 2.183951367229201e-25, 2.416839528181909e-44, 8.000000000000000e-01, 2.000000000000000e-01, 4.843000000000395e+02, 9.002000000000710e+02, 9.001999999995518e+02, 4.833893126977432e+03, -4.480794405751111e-12, 8.003999999999650e+00, 1.819024299024619e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.989888201865583e-47, 4.137361433989297e-28, 4.650262572297622e-47, 1.487141827710032e-03, 3.717854569275079e-04, 8.985855824760240e+00, -4.310204206591693e-15, 2.242151785569933e+04, 5.396367229268259e+01, 1.070449725661850e-44, 2.225671476329971e-25, 2.501583903108048e-44, 8.000000000000000e-01, 2.000000000000000e-01, 4.843000000000280e+02, 9.002000000000548e+02, 9.001999999996050e+02, 4.833893126977440e+03, -2.318651322303934e-12, 8.003999999999735e+00, 1.290329466790125e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.056152890654232e-47, 4.214486468666015e-28, 4.810018064977353e-47, 1.487141827710028e-03, 3.717854569275069e-04, 8.985855824760231e+00, -2.268079683255972e-15, 2.242151785569935e+04, 5.396367229279724e+01, 1.106096460924857e-44, 2.267160476633588e-25, 2.587523516776634e-44, 7.999999999999999e-01, 2.000000000000000e-01, 4.843000000000164e+02, 9.002000000000360e+02, 9.001999999997545e+02, 4.833893126977448e+03, -1.220101346620568e-12, 8.003999999999836e+00, 7.564000322562803e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.144818161832994e-37, 3.868678145167314e-24, 2.523117837854600e-37, 2.941721792411035e-03, 7.354304481027587e-04, 1.742488682422678e+01, 2.617569620188439e-01, 4.387603625027052e+04, 1.067504282541472e+02, 3.113328159818135e-35, 1.052085388944016e-21, 6.861608312148792e-35, 8.000000000000000e-01, 2.000000000000000e-01, 1.434062829430487e+03, 1.347545722418132e+03, 9.002112790194968e+02, 4.738690618311760e+03, 7.118469535606437e+01, 6.413795910845337e+00, 4.373092602812408e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.344126201261255e-35, 4.755420155028754e-23, 5.224441284473014e-35, 3.256265337315274e-03, 8.140663343288185e-04, 1.917778960375744e+01, 4.653883819090825e-01, 4.842329245948683e+04, 1.181742504916162e+02, 5.759054520277984e-33, 1.168312692588990e-20, 1.283541909095273e-32, 8.000000000000000e-01, 2.000000000000000e-01, 1.731588074823013e+03, 1.469947176718672e+03, 9.002321689098231e+02, 4.711603660546692e+03, 1.143367222752888e+02, 6.106962657300715e+00, 5.743019293411780e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.658334982985262e-33, 5.328584669395808e-22, 8.249589894441973e-33, 3.641493068693174e-03, 9.103732671732934e-04, 2.130240876147947e+01, 7.535975670927618e-01, 5.396782836165373e+04, 1.321774958424828e+02, 8.037000019441219e-31, 1.170637333396454e-19, 1.812353282309558e-30, 8.000000000000000e-01, 2.000000000000000e-01, 2.120552316010986e+03, 1.609705515628642e+03, 9.002768593071595e+02, 4.679928449046706e+03, 1.655579297561494e+02, 5.798519488663581e+00, 7.533968142102392e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.122437979429996e-30, 8.707622120244844e-21, 2.581143941413742e-30, 4.166125059514959e-03, 1.041531264878740e-03, 2.414335701703758e+01, 1.229306183683082e+00, 6.146051493627259e+04, 1.512879697600905e+02, 2.155361086660564e-28, 1.672080793706875e-18, 4.956440634001037e-28, 8.000000000000000e-01, 2.000000000000000e-01, 2.708550850990106e+03, 1.797138794960609e+03, 9.003925717737127e+02, 4.636127177583761e+03, 2.360574713666811e+02, 5.440092757178713e+00, 1.024135146360341e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.694683786626511e-29, 6.324903109067625e-20, 1.331555406263226e-28, 4.519238926689179e-03, 1.129809731672295e-03, 2.598105323848079e+01, 1.720976092064862e+00, 6.642448845837930e+04, 1.642381562428050e+02, 1.008078374081181e-26, 1.119640401699458e-17, 2.357132123994570e-26, 8.000000000000000e-01, 2.000000000000000e-01, 3.183441177040363e+03, 1.947190559582998e+03, 9.005933792797564e+02, 4.599190909787045e+03, 3.046488349002887e+02, 5.189284014310382e+00, 1.242793879640401e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.084177741930261e-27, 2.882758416776710e-19, 2.579348031829203e-27, 4.778625933131542e-03, 1.194656483282885e-03, 2.727792177416669e+01, 2.227459002988573e+00, 7.002204641304872e+04, 1.738721191737908e+02, 1.815045173405778e-25, 4.826087594410342e-17, 4.318141772003313e-25, 7.999999999999999e-01, 2.000000000000000e-01, 3.581111796401890e+03, 2.071532598679588e+03, 9.009025934112370e+02, 4.566655294785270e+03, 3.729036813775241e+02, 5.001209194316643e+00, 1.425897533520867e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.030674555471666e-26, 9.358246019193119e-19, 2.487584345677122e-26, 4.977706064323641e-03, 1.244426516080909e-03, 2.823141101045101e+01, 2.736768210742344e+00, 7.274974175830440e+04, 1.814030328668339e+02, 1.656465114095421e-24, 1.504025492588373e-16, 3.997961010203006e-24, 7.999999999999999e-01, 1.999999999999998e-01, 3.919763680984180e+03, 2.176745048626793e+03, 9.013136893519048e+02, 4.537256422237061e+03, 4.398440848659004e+02, 4.854004637200932e+00, 1.581826572382425e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.511025737168451e-26, 2.046115688636869e-18, 1.109034324607614e-25, 5.028980561504319e-03, 1.257245140376078e-03, 2.838939752838346e+01, 3.158766785000209e+00, 7.338045000246554e+04, 1.835987792897845e+02, 7.176047999388676e-24, 3.254919224463758e-16, 1.764229248523273e-23, 8.000000000000000e-01, 1.999999999999997e-01, 4.078814874140201e+03, 2.241976034142911e+03, 9.017766367278601e+02, 4.516127621681057e+03, 5.024901959939693e+02, 4.767624629652231e+00, 1.655060181311525e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.799153043084002e-25, 5.393710363132964e-18, 6.938934735071975e-25, 5.327412996220747e-03, 1.331853249055181e-03, 2.985548883649108e+01, 3.853522056416289e+00, 7.753248136749440e+04, 1.949983589473221e+02, 4.203395599432165e-23, 8.099556564447694e-16, 1.041996892674841e-22, 7.999999999999999e-01, 1.999999999999992e-01, 4.523412333931322e+03, 2.347073772763566e+03, 9.024496743269789e+02, 4.483300071936676e+03, 5.786706694825376e+02, 4.635555476039789e+00, 1.859770852480620e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.355079428566256e-25, 9.108111383418465e-18, 1.867007833612047e-24, 5.382824785899908e-03, 1.345706196474968e-03, 3.003989930424768e+01, 4.378124895036206e+00, 7.826292874685035e+04, 1.975155926873649e+02, 1.093118163211641e-22, 1.353655264020749e-15, 2.774762928940356e-22, 7.999999999999999e-01, 1.999999999999987e-01, 4.646449361912369e+03, 2.386095893936212e+03, 9.030947100667993e+02, 4.464555395960274e+03, 6.506806473068975e+02, 4.588576494181077e+00, 1.916422081636280e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.540552729392489e-24, 1.360149888630295e-17, 3.994690781838560e-24, 5.392911382273504e-03, 1.348227845568362e-03, 3.000208006350881e+01, 4.720157612581374e+00, 7.835428625371882e+04, 1.983700663836422e+02, 2.285300269470452e-22, 2.017685501899558e-15, 5.925839308198692e-22, 7.999999999999999e-01, 1.999999999999980e-01, 4.710451441475035e+03, 2.414438655868863e+03, 9.037316639711288e+02, 4.450594929058264e+03, 7.002017690253957e+02, 4.555110406656487e+00, 1.945891230357117e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.616515882347001e-24, 2.183886154881199e-17, 9.466527376398524e-24, 5.556472403440148e-03, 1.389118100860015e-03, 3.076013617100370e+01, 5.245012632954930e+00, 8.061757887302803e+04, 2.050292590303154e+02, 5.206923558346735e-22, 3.144277154734507e-15, 1.362955010166172e-21, 8.000000000000000e-01, 1.999999999999969e-01, 4.966420192753725e+03, 2.470706897801311e+03, 9.045510477450235e+02, 4.428728723923380e+03, 7.551571935759263e+02, 4.490259851358713e+00, 2.063749607004600e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.315990273583272e-24, 2.665431974616805e-17, 1.437378359936413e-23, 5.445956717476192e-03, 1.361489179369022e-03, 3.010592350164135e+01, 5.403422366698294e+00, 7.901879161689278e+04, 2.014662929237944e+02, 7.809081929019589e-22, 3.915465528491443e-15, 2.111479667583599e-21, 7.999999999999999e-01, 1.999999999999961e-01, 4.862980986207821e+03, 2.468341895089720e+03, 9.052198335474461e+02, 4.422499121967795e+03, 7.937517901100601e+02, 4.492926801795639e+00, 2.016122008306310e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.289565246732273e-24, 3.167648890646868e-17, 2.027222508144319e-23, 5.419797147971863e-03, 1.354949286992934e-03, 2.991208991716483e+01, 5.613513833942005e+00, 7.863192810350236e+04, 2.009786504742085e+02, 1.075990860574565e-21, 4.675671511923254e-15, 2.992322336496190e-21, 7.999999999999999e-01, 1.999999999999953e-01, 4.846919692370908e+03, 2.472064058332831e+03, 9.058455888735383e+02, 4.415233869534502e+03, 8.285939389510373e+02, 4.488688764422145e+00, 2.008726738340657e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.002064647686271e-23, 3.807484161221954e-17, 2.845180354823860e-23, 5.464430934981894e-03, 1.366107733745436e-03, 3.008630073394109e+01, 5.892076397083031e+00, 7.924489424617906e+04, 2.031634830364253e+02, 1.467036051305996e-21, 5.574207754146784e-15, 4.165382106465639e-21, 8.000000000000000e-01, 1.999999999999945e-01, 4.921428931269685e+03, 2.489563483108965e+03, 9.065295415903477e+02, 4.404674681322992e+03, 8.626078678185440e+02, 4.468937520766485e+00, 2.043033808629438e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.303653323863525e-23, 4.419715100099743e-17, 3.786335365911783e-23, 5.450411361943790e-03, 1.362602840485903e-03, 2.995853605378727e+01, 6.080360580092979e+00, 7.902913933476654e+04, 2.031766327778433e+02, 1.913475130286094e-21, 6.487165546379652e-15, 5.557503996632586e-21, 8.000000000000000e-01, 1.999999999999935e-01, 4.921246276781036e+03, 2.495874514072165e+03, 9.072204371817702e+02, 4.397251372689507e+03, 8.924626309929795e+02, 4.461849964571821e+00, 2.042949707107623e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.529803878789820e-23, 4.826869147304009e-17, 4.578434938886955e-23, 5.395293125379935e-03, 1.348823281344936e-03, 2.963077193405261e+01, 6.181613989465242e+00, 7.824098771826227e+04, 2.015926939008129e+02, 2.268353312028200e-21, 7.157155743176199e-15, 6.788783975201781e-21, 7.999999999999999e-01, 1.999999999999929e-01, 4.860434960675769e+03, 2.490216002654369e+03, 9.078345016710921e+02, 4.393573619889801e+03, 9.165936079189296e+02, 4.468172489064637e+00, 2.014949715068906e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.109873137495666e-23, 5.870796375941497e-17, 6.349106696980324e-23, 5.496376011064027e-03, 1.374094002765948e-03, 3.009508503462768e+01, 6.498302601009433e+00, 7.964664312848318e+04, 2.060163861755641e+02, 3.070929839222876e-21, 8.544970524758531e-15, 9.241153347878351e-21, 7.999999999999999e-01, 1.999999999999915e-01, 5.011716571971914e+03, 2.520501703412401e+03, 9.086616257650061e+02, 4.380353159834370e+03, 9.458308657091233e+02, 4.434457480247382e+00, 2.084605893938047e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.828039140366210e-23, 7.037175116153665e-17, 8.665477396104664e-23, 5.538301907632480e-03, 1.384575476908050e-03, 3.026722981617536e+01, 6.720142042322726e+00, 8.022979956708939e+04, 2.084430115730088e+02, 4.085063165615893e-21, 1.016510148203448e-14, 1.251716145580657e-20, 7.999999999999999e-01, 1.999999999999899e-01, 5.074327021459158e+03, 2.532670864112865e+03, 9.097450568082370e+02, 4.372059208179068e+03, 9.707151620696618e+02, 4.421047726402536e+00, 2.113434279828408e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.087245408413685e-23, 7.288415933524157e-17, 9.738931790382297e-23, 5.396180186290010e-03, 1.349045046572430e-03, 2.948635913424338e+01, 6.685092096178233e+00, 7.820439618484015e+04, 2.035043494298390e+02, 4.576934500826939e-21, 1.080529660894826e-14, 1.443826033107767e-20, 7.999999999999999e-01, 1.999999999999892e-01, 4.910689518870970e+03, 2.515550046329921e+03, 9.102778149731201e+02, 4.371441740831250e+03, 9.910850809856854e+02, 4.439887533285221e+00, 2.038088948348104e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.567461749518718e-23, 7.962096578195633e-17, 1.151721472172812e-22, 5.387623469422648e-03, 1.346905867355583e-03, 2.940159963839677e+01, 6.813813105082500e+00, 7.807297765461786e+04, 2.037470388124649e+02, 5.297269595421102e-21, 1.182279589267417e-14, 1.710173665564247e-20, 7.999999999999999e-01, 1.999999999999882e-01, 4.910312550940719e+03, 2.519351874160418e+03, 9.110122269005037e+02, 4.365798731892081e+03, 1.011772725952979e+03, 4.435667284446408e+00, 2.037915377050493e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.159767098885239e-23, 8.775730819258752e-17, 1.372737034790476e-22, 5.381528243985275e-03, 1.345382060996231e-03, 2.933720192939134e+01, 6.911839796826078e+00, 7.797682733303227e+04, 2.041786596642086e+02, 6.183770721314264e-21, 1.304570809091941e-14, 2.040664989651935e-20, 7.999999999999999e-01, 1.999999999999870e-01, 4.912580687884309e+03, 2.523370381277167e+03, 9.118720321395443e+02, 4.361170373814225e+03, 1.027491000096662e+03, 4.431213845550356e+00, 2.038959719130728e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.558547374409357e-23, 9.261315660512250e-17, 1.545957023703218e-22, 5.316014523271796e-03, 1.329003630817857e-03, 2.897338498710301e+01, 6.903336021264033e+00, 7.704172267533245e+04, 2.022323184506595e+02, 6.860097698309150e-21, 1.393723154061254e-14, 2.326490293712355e-20, 7.999999999999999e-01, 1.999999999999861e-01, 4.838605158509549e+03, 2.516001836490224e+03, 9.125799540885104e+02, 4.360166415688576e+03, 1.038873914439993e+03, 4.439329533316275e+00, 2.004898390315420e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.764089441256572e-23, 9.482336551117155e-17, 1.672818189749230e-22, 5.221916079340812e-03, 1.305479019835109e-03, 2.846755562416443e+01, 6.840100946009653e+00, 7.570447224665775e+04, 1.991036220888810e+02, 7.298607436614288e-21, 1.452698420586515e-14, 2.562765336451593e-20, 8.000000000000000e-01, 1.999999999999856e-01, 4.726496973885824e+03, 2.501994925555784e+03, 9.131819393747342e+02, 4.361242914153922e+03, 1.047906682847054e+03, 4.454866011035645e+00, 1.953279243124040e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.193309003411549e-23, 1.002300652948394e-16, 1.864175962315841e-22, 5.226516425964201e-03, 1.306629106490950e-03, 2.846724675371219e+01, 6.922316694039282e+00, 7.576261289211191e+04, 1.997341096347442e+02, 7.949170851333885e-21, 1.534177752461172e-14, 2.853412576001895e-20, 7.999999999999998e-01, 1.999999999999847e-01, 4.739213525684165e+03, 2.506518330998454e+03, 9.137881725326240e+02, 4.357356898341400e+03, 1.059568726833148e+03, 4.449815252992170e+00, 1.959134458434577e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.086671504170232e-23, 1.119105571517333e-16, 2.224959763415950e-22, 5.261473676818893e-03, 1.315368419204611e-03, 2.862880440420057e+01, 7.029750687280382e+00, 7.625228099429369e+04, 2.018994032138811e+02, 9.254702204041444e-21, 1.701584978289122e-14, 3.383021411995233e-20, 8.000000000000000e-01, 1.999999999999830e-01, 4.787977203103755e+03, 2.515484238107107e+03, 9.148840047593010e+02, 4.352971226344274e+03, 1.068864142493340e+03, 4.439843571467908e+00, 1.981587229842509e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.674825230059534e-23, 1.186558513324538e-16, 2.479881515036418e-22, 5.251992212400938e-03, 1.312998053100116e-03, 2.856171939638295e+01, 7.077199062988132e+00, 7.611419240352101e+04, 2.020598969386851e+02, 1.016730407832521e-20, 1.807403309582754e-14, 3.777433651452800e-20, 8.000000000000000e-01, 1.999999999999819e-01, 4.780026799534276e+03, 2.515840977203853e+03, 9.155769109739658e+02, 4.350611081096941e+03, 1.078021257728073e+03, 4.439431282821531e+00, 1.977926542146413e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.025968140688116e-23, 1.228172311660978e-16, 2.703144248870375e-22, 5.162833998831044e-03, 1.290708499707638e-03, 2.808345680221317e+01, 7.046303267251917e+00, 7.485812437969625e+04, 1.992532767329110e+02, 1.088699445657779e-20, 1.903097890715149e-14, 4.188620822567473e-20, 8.000000000000000e-01, 1.999999999999810e-01, 4.662828493061349e+03, 2.496538160043292e+03, 9.164140403141379e+02, 4.351634285909136e+03, 1.091850447850514e+03, 4.460874523950013e+00, 1.923963696768876e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.429900850576549e-23, 1.276522444506782e-16, 2.934167245504671e-22, 5.149350763030793e-03, 1.287337690757570e-03, 2.800251746055858e+01, 7.061223669090349e+00, 7.466374134481919e+04, 1.992235213253391e+02, 1.154304873370634e-20, 1.983197499259808e-14, 4.558504371572755e-20, 8.000000000000000e-01, 1.999999999999802e-01, 4.649534938126145e+03, 2.495939004209850e+03, 9.170735273993756e+02, 4.350454066807742e+03, 1.097027410878380e+03, 4.461527534015236e+00, 1.917842805852658e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.661721615699588e-23, 1.304354894441150e-16, 3.122752460162365e-22, 5.092009747194163e-03, 1.273002436798410e-03, 2.769933760525321e+01, 7.010663315064805e+00, 7.385201361832404e+04, 1.974735387072310e+02, 1.203724579658773e-20, 2.049257498236150e-14, 4.906121732203027e-20, 8.000000000000002e-01, 1.999999999999795e-01, 4.578063201099320e+03, 2.485246586781613e+03, 9.177096282093090e+02, 4.351812188971761e+03, 1.101437532624972e+03, 4.473503431580471e+00, 1.884934324406866e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.132922923492764e-23, 1.362436251899735e-16, 3.379948667359034e-22, 5.109839741675435e-03, 1.277459935418722e-03, 2.777806377263488e+01, 7.087665079967659e+00, 7.410460922112841e+04, 1.986276645162380e+02, 1.273295967724594e-20, 2.133039501474485e-14, 5.291670718817185e-20, 8.000000000000000e-01, 1.999999999999786e-01, 4.600095477321846e+03, 2.488493407189131e+03, 9.183349222693297e+02, 4.348952636784948e+03, 1.109649685826542e+03, 4.469838360368034e+00, 1.895078876413563e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.140500550827603e-23, 1.482250126242735e-16, 3.855466806852149e-22, 5.141987711947109e-03, 1.285496927986629e-03, 2.793302771648291e+01, 7.171801903054856e+00, 7.455903986672833e+04, 2.006813561634655e+02, 1.422096055125170e-20, 2.306112280741260e-14, 5.998406877393653e-20, 7.999999999999999e-01, 1.999999999999769e-01, 4.640826448288980e+03, 2.494831515169955e+03, 9.194131795749178e+02, 4.345872340625341e+03, 1.115802262442844e+03, 4.462706269936710e+00, 1.913833064545830e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.548436187163060e-23, 1.529916156561859e-16, 4.126057773114818e-22, 5.103367357826220e-03, 1.275841839456402e-03, 2.772657649285379e+01, 7.149822398695314e+00, 7.401354028295125e+04, 1.997062469248823e+02, 1.496805621491488e-20, 2.398284974277889e-14, 6.467976900447650e-20, 8.000000000000000e-01, 1.999999999999760e-01, 4.591473019036417e+03, 2.486979088536140e+03, 9.201310853826377e+02, 4.346397121552925e+03, 1.120800741530907e+03, 4.471493158664594e+00, 1.891108747516364e-01
