"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.762589096415225e-21, 3.281614217194902e-15, 4.283958480644361e-20, 4.467823740857985e-03, 1.194817248819322e-03, 2.630689546191442e+01, 6.778385531671731e+00, 7.494597778909672e+04, 2.332527339645689e+02, 1.724034618158955e-18, 5.795200902150087e-13, 7.565301223318423e-18, 7.889999999999999e-01, 2.109999999994204e-01, 4.502790732861865e+03, 2.751441625259833e+03, 9.969577502489627e+02, 4.645693680714569e+03, 1.197036072748464e+03, 4.546881504002248e+00, 1.859048942534722e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.885764767736886e-21, 3.322357996959205e-15, 4.465437640861338e-20, 4.429863741964173e-03, 1.184665715528288e-03, 2.609420974919871e+01, 6.733595137792298e+00, 7.432811901246892e+04, 2.317981095437983e+02, 1.760746798565410e-18, 5.917429095547142e-13, 7.953360427915597e-18, 7.890000000000001e-01, 2.109999999994082e-01, 4.445628438799666e+03, 2.739790561154839e+03, 9.976687460707519e+02, 4.647621843779116e+03, 1.199316022610316e+03, 4.558853174504814e+00, 1.832780806146231e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.031103782400881e-20, 3.439890334325188e-15, 4.765571744412728e-20, 4.431461357271482e-03, 1.185092961193369e-03, 2.610027321294508e+01, 6.759473602433207e+00, 7.435872430647176e+04, 2.325617725845541e+02, 1.835829805848076e-18, 6.124556336995048e-13, 8.484867187596900e-18, 7.890000000000000e-01, 2.109999999993875e-01, 4.443432629167642e+03, 2.737450056434307e+03, 9.985845639996024e+02, 4.647025869067527e+03, 1.203491183234315e+03, 4.561246329114676e+00, 1.831771752401215e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.109029534255711e-20, 3.643603580495980e-15, 5.230541671217379e-20, 4.444271552953611e-03, 1.188518754968742e-03, 2.616613638950583e+01, 6.811138189002769e+00, 7.457230504092765e+04, 2.342202212045710e+02, 1.968881271321563e-18, 6.468558887003130e-13, 9.285880328009714e-18, 7.890000000000000e-01, 2.109999999993531e-01, 4.457648318765673e+03, 2.738292180329180e+03, 9.999066814009211e+02, 4.645324068372828e+03, 1.209194345370659e+03, 4.560341661116021e+00, 1.838304374636621e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.180991284990712e-20, 3.834530407508933e-15, 5.710155554092695e-20, 4.433127404901410e-03, 1.185538507517328e-03, 2.610275070934223e+01, 6.810761631700728e+00, 7.439434656716838e+04, 2.346857821914079e+02, 2.101906935558498e-18, 6.824627887255211e-13, 1.016283161002302e-17, 7.889999999999999e-01, 2.109999999993175e-01, 4.437436745914337e+03, 2.732728799637318e+03, 1.001319044721887e+03, 4.645720374943530e+03, 1.212167040692435e+03, 4.566059016149418e+00, 1.829016427730447e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.224406302930371e-20, 3.958325743059586e-15, 6.075757434602604e-20, 4.427138924949226e-03, 1.183937025552805e-03, 2.607144301533492e+01, 6.814200484348790e+00, 7.430369591106978e+04, 2.351238989375124e+02, 2.182123916572468e-18, 7.054486123472693e-13, 1.082815040857665e-17, 7.890000000000000e-01, 2.109999999992945e-01, 4.421597668953776e+03, 2.726657841356739e+03, 1.002331659950164e+03, 4.646424900554746e+03, 1.214419577360079e+03, 4.572330265676224e+00, 1.821737800434365e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.283897795830053e-20, 4.122396391814394e-15, 6.527330132649476e-20, 4.428217456386439e-03, 1.184225454111896e-03, 2.607862327516177e+01, 6.826151100028977e+00, 7.432672356146481e+04, 2.360644981111363e+02, 2.287591724857495e-18, 7.345101691992684e-13, 1.163010517298093e-17, 7.890000000000000e-01, 2.109999999992654e-01, 4.417748929695090e+03, 2.723620923455103e+03, 1.003514047004006e+03, 4.646572569381748e+03, 1.216253102059235e+03, 4.575456765226882e+00, 1.819969165892495e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.331130178295340e-20, 4.255635240922932e-15, 6.932352542989970e-20, 4.425971080111015e-03, 1.183624712167384e-03, 2.606927124075928e+01, 6.827812256451607e+00, 7.429616160394694e+04, 2.366933838832418e+02, 2.372952040727478e-18, 7.586349174708058e-13, 1.235802506934115e-17, 7.889999999999999e-01, 2.109999999992413e-01, 4.408364855527050e+03, 2.719214896371034e+03, 1.004515126876706e+03, 4.647263761254209e+03, 1.217166532006620e+03, 4.580020193833462e+00, 1.815656845259290e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.375405516627722e-20, 4.385828426038803e-15, 7.355265684465410e-20, 4.417983869583476e-03, 1.181488715435555e-03, 2.602903434018403e+01, 6.818184684708627e+00, 7.417228418374037e+04, 2.370394182345436e+02, 2.456312618274869e-18, 7.832574156661331e-13, 1.313564013892686e-17, 7.890000000000000e-01, 2.109999999992167e-01, 4.390210253625082e+03, 2.712912364950326e+03, 1.005549400668777e+03, 4.648479646065662e+03, 1.217647658985746e+03, 4.586576193913787e+00, 1.807314150714513e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.443811673995276e-20, 4.580760670913577e-15, 7.924115784094755e-20, 4.423652931169747e-03, 1.183004776265148e-03, 2.606129830962864e+01, 6.840796248442247e+00, 7.427106098298987e+04, 2.383287232525618e+02, 2.575173569236235e-18, 8.170216392620802e-13, 1.413340388798881e-17, 7.890000000000001e-01, 2.109999999991829e-01, 4.392243152302033e+03, 2.710690287029436e+03, 1.006863383307269e+03, 4.648277043031876e+03, 1.220120186642604e+03, 4.588867424693283e+00, 1.808248340998269e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.516875043108013e-20, 4.782064573268092e-15, 8.512004222993822e-20, 4.427411394316528e-03, 1.184009891250968e-03, 2.608307132350752e+01, 6.857147637109742e+00, 7.433762784381831e+04, 2.395034035609004e+02, 2.703192232256921e-18, 8.522020233204421e-13, 1.516906999101874e-17, 7.890000000000001e-01, 2.109999999991477e-01, 4.392510903997866e+03, 2.708554265208817e+03, 1.008156652464041e+03, 4.648211209978231e+03, 1.221998365145101e+03, 4.591071520502534e+00, 1.808371382562289e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.582423197086893e-20, 4.971796741106505e-15, 9.125807831855879e-20, 4.419645259949566e-03, 1.181933016280653e-03, 2.604144107478393e+01, 6.857389356267815e+00, 7.421727954474172e+04, 2.400804309587284e+02, 2.824959536494127e-18, 8.875706981011858e-13, 1.629149390016079e-17, 7.890000000000001e-01, 2.109999999991124e-01, 4.374758452593036e+03, 2.702347765586555e+03, 1.009483044112635e+03, 4.648947098582068e+03, 1.224188794318992e+03, 4.597554292862532e+00, 1.800213490679491e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.628143197578306e-20, 5.127413391949615e-15, 9.677305487704766e-20, 4.416692951229534e-03, 1.181143488853468e-03, 2.602787115293550e+01, 6.861580033632650e+00, 7.417610515532886e+04, 2.407974972074559e+02, 2.908522274639152e-18, 9.159634167283551e-13, 1.728758171353862e-17, 7.890000000000000e-01, 2.109999999990840e-01, 4.363433615154557e+03, 2.697153949656882e+03, 1.010648988395854e+03, 4.649630519130661e+03, 1.225755719565937e+03, 4.602993624573123e+00, 1.795009319305828e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.709623078849165e-20, 5.362546576548564e-15, 1.040614603376670e-19, 4.425541555566724e-03, 1.183509845653165e-03, 2.608063035142273e+01, 6.880525705918344e+00, 7.432765772791329e+04, 2.423578454762940e+02, 3.047971852202516e-18, 9.560523149025090e-13, 1.855241695858512e-17, 7.889999999999999e-01, 2.109999999990439e-01, 4.369230740880452e+03, 2.695337344780044e+03, 1.012075907073915e+03, 4.649739944569883e+03, 1.226682591001992e+03, 4.604872177545561e+00, 1.797673307722096e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.788180627952460e-20, 5.608997382362628e-15, 1.123089360809879e-19, 4.422179767112747e-03, 1.182610812238738e-03, 2.606461847135800e+01, 6.887978816568884e+00, 7.428104676768294e+04, 2.434136309047317e+02, 3.190450388170571e-18, 1.000750572737013e-12, 2.003802541608440e-17, 7.890000000000000e-01, 2.109999999989992e-01, 4.356060929041124e+03, 2.689255859870307e+03, 1.013715026027356e+03, 4.650417906309674e+03, 1.228944903300737e+03, 4.611258052293612e+00, 1.791621304049364e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.818747799189017e-20, 5.750586854725359e-15, 1.180663703116170e-19, 4.420439400061073e-03, 1.182145390885107e-03, 2.606134201713638e+01, 6.884341811146708e+00, 7.426100680517295e+04, 2.441631258122026e+02, 3.246265548941376e-18, 1.026416746786671e-12, 2.107355349664534e-17, 7.890000000000000e-01, 2.109999999989736e-01, 4.345152934099863e+03, 2.683577838014716e+03, 1.014830837829057e+03, 4.651664006803603e+03, 1.228779584427672e+03, 4.617249476040524e+00, 1.786608686841765e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.842825536450469e-20, 5.884341770404348e-15, 1.237999556991351e-19, 4.416381684959431e-03, 1.181060247809629e-03, 2.604833404677968e+01, 6.870745539173202e+00, 7.420503285669971e+04, 2.447701450618896e+02, 3.292263785105287e-18, 1.051255527270325e-12, 2.211723805016071e-17, 7.890000000000000e-01, 2.109999999989488e-01, 4.328970842734194e+03, 2.676040190583140e+03, 1.015927340324292e+03, 4.653613982890603e+03, 1.227479556141999e+03, 4.625240708608617e+00, 1.779172432051468e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.908567543891411e-20, 6.124923187432821e-15, 1.321836111444811e-19, 4.429985516336658e-03, 1.184698281295567e-03, 2.613049793670334e+01, 6.893398849028644e+00, 7.443701878033768e+04, 2.466680371969022e+02, 3.399243150066960e-18, 1.090875890465833e-12, 2.354248536668800e-17, 7.889999999999999e-01, 2.109999999989091e-01, 4.338894115338053e+03, 2.673937898949579e+03, 1.017429202228225e+03, 4.653957173455495e+03, 1.227744802285775e+03, 4.627442647361244e+00, 1.783732533818810e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.990258300221745e-20, 6.382935535742636e-15, 1.406160564871008e-19, 4.450088926078725e-03, 1.190074478323923e-03, 2.624709532404982e+01, 6.925533895564696e+00, 7.477278269608469e+04, 2.488544499569661e+02, 3.528724537778319e-18, 1.131693370931942e-12, 2.493120259196362e-17, 7.890000000000000e-01, 2.109999999988683e-01, 4.360617701278554e+03, 2.675185458005051e+03, 1.018821034440703e+03, 4.653605479502939e+03, 1.227895966657786e+03, 4.626073736216192e+00, 1.793715305288955e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.140842390269528e-20, 6.825354576117017e-15, 1.551605018827402e-19, 4.456237606541044e-03, 1.191718802249398e-03, 2.628555522518076e+01, 6.937747354105532e+00, 7.488046858400138e+04, 2.510421838642762e+02, 3.790472580374288e-18, 1.208464457247905e-12, 2.747197227674455e-17, 7.890000000000000e-01, 2.109999999987915e-01, 4.362270300979195e+03, 2.672506709572541e+03, 1.021216774389453e+03, 4.653993997587930e+03, 1.228364182007369e+03, 4.628867744172436e+00, 1.794474734472899e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.253136954786624e-20, 7.178108258936649e-15, 1.674217654374332e-19, 4.475809330977424e-03, 1.196952812206049e-03, 2.640007287795118e+01, 6.974038732864154e+00, 7.521055058704223e+04, 2.535394486807741e+02, 3.971851626973636e-18, 1.265363869971695e-12, 2.951327082141093e-17, 7.890000000000000e-01, 2.109999999987346e-01, 4.380221142229296e+03, 2.671769765149138e+03, 1.023015906952874e+03, 4.653830393654127e+03, 1.229390296442360e+03, 4.629605904328652e+00, 1.802723793646988e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.419143362699394e-20, 7.660474510453949e-15, 1.840261419131091e-19, 4.487696143378148e-03, 1.200131668246825e-03, 2.646919247571324e+01, 7.003952800061983e+00, 7.541350115224232e+04, 2.560437563683030e+02, 4.253193737250289e-18, 1.346818990333515e-12, 3.235437991578128e-17, 7.890000000000000e-01, 2.109999999986531e-01, 4.388647001361387e+03, 2.669818742020022e+03, 1.025365070099589e+03, 4.653655728040671e+03, 1.231393254510559e+03, 4.631627300693282e+00, 1.806595779901269e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.501889062360480e-20, 7.955794559314925e-15, 1.956180689415961e-19, 4.494467698230745e-03, 1.201942565678593e-03, 2.651269212349541e+01, 7.017471661624280e+00, 7.553341192146203e+04, 2.576421870447934e+02, 4.392045071276145e-18, 1.396633000559883e-12, 3.434058641820400e-17, 7.890000000000000e-01, 2.109999999986032e-01, 4.389150940783340e+03, 2.666102388319307e+03, 1.026913828415147e+03, 4.654280660126335e+03, 1.231911210130873e+03, 4.635563513670425e+00, 1.806827358246480e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.536322326839798e-20, 8.160773312966472e-15, 2.052345528754409e-19, 4.490506416426448e-03, 1.200883211482308e-03, 2.649761583806306e+01, 7.013324715414131e+00, 7.547887307088278e+04, 2.584273625186326e+02, 4.456420123477132e-18, 1.433880624327132e-12, 3.606053464847001e-17, 7.889999999999999e-01, 2.109999999985660e-01, 4.373248570004245e+03, 2.658786179791764e+03, 1.028205977006863e+03, 4.655737450848422e+03, 1.232269300455722e+03, 4.643383138915085e+00, 1.799519645157305e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.687157689422130e-20, 8.649710172080499e-15, 2.232970271401614e-19, 4.506201727238356e-03, 1.205080563295904e-03, 2.658910463640656e+01, 7.043051274496758e+00, 7.574353879546396e+04, 2.611235651913846e+02, 4.704998899934767e-18, 1.514495297562724e-12, 3.909752937793150e-17, 7.890000000000000e-01, 2.109999999984855e-01, 4.387683630928982e+03, 2.658270961590936e+03, 1.030481388347875e+03, 4.655540259397513e+03, 1.233182132523737e+03, 4.643874588474289e+00, 1.806153076431679e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.813814844513638e-20, 9.073892466297720e-15, 2.396255651967802e-19, 4.510783436698574e-03, 1.206305836674575e-03, 2.661781842835042e+01, 7.055950455056283e+00, 7.582525869501093e+04, 2.629675678769165e+02, 4.921761249407582e-18, 1.587152488337761e-12, 4.191390998780364e-17, 7.890000000000000e-01, 2.109999999984128e-01, 4.387437664879172e+03, 2.655422026112999e+03, 1.032477040427127e+03, 4.655833966469331e+03, 1.234185809885384e+03, 4.646886997238807e+00, 1.806040046157976e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.958587490853673e-20, 9.568969258890486e-15, 2.591956481968471e-19, 4.509564816736749e-03, 1.205979944643731e-03, 2.661383304883579e+01, 7.061903358447651e+00, 7.581233353041240e+04, 2.647243143113353e+02, 5.176387578730342e-18, 1.674200738227315e-12, 4.534924648789024e-17, 7.890000000000000e-01, 2.109999999983257e-01, 4.378692803783106e+03, 2.650845492272267e+03, 1.034782012077315e+03, 4.656394824972584e+03, 1.235560852598443e+03, 4.651760388993691e+00, 1.802021466992487e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.006776435986462e-20, 9.850063375608692e-15, 2.721826021256042e-19, 4.507956555079524e-03, 1.205549851855523e-03, 2.661028567207654e+01, 7.061132465673444e+00, 7.579416018116754e+04, 2.658131745244490e+02, 5.262576466758935e-18, 1.723996207238993e-12, 4.763845224620033e-17, 7.890000000000000e-01, 2.109999999982759e-01, 4.368267350671707e+03, 2.645477424725082e+03, 1.036271085721537e+03, 4.657435167961153e+03, 1.235866727495129e+03, 4.657525309015695e+00, 1.797230595164565e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.080450417480674e-20, 1.018401240987794e-14, 2.868071619962383e-19, 4.510303217588197e-03, 1.206177413058395e-03, 2.662836286890560e+01, 7.064745514868593e+00, 7.583957374602114e+04, 2.672036023126712e+02, 5.388718368012306e-18, 1.781517872248591e-12, 5.017198177111404e-17, 7.890000000000000e-01, 2.109999999982184e-01, 4.364583150552368e+03, 2.641870974252197e+03, 1.037842788836487e+03, 4.658174249047745e+03, 1.235855760094986e+03, 4.661391478910414e+00, 1.795537572293369e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.221862122626383e-20, 1.071902175711189e-14, 3.087963618787232e-19, 4.511253121316346e-03, 1.206431443078949e-03, 2.663734689538084e+01, 7.069727999962733e+00, 7.586180917520770e+04, 2.691341772697708e+02, 5.634907078790710e-18, 1.874713730071859e-12, 5.400723988886273e-17, 7.890000000000000e-01, 2.109999999981252e-01, 4.359239319108505e+03, 2.638080767179691e+03, 1.040189198333382e+03, 4.658764679185843e+03, 1.236466950970594e+03, 4.665442959909018e+00, 1.793081888953373e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.343733788417238e-20, 1.122202543688888e-14, 3.301248577343045e-19, 4.515588908850700e-03, 1.207590950264440e-03, 2.666600948957102e+01, 7.077888194952737e+00, 7.593977254668045e+04, 2.711243820678952e+02, 5.842440515101433e-18, 1.960802510687111e-12, 5.768206938453576e-17, 7.889999999999999e-01, 2.109999999980391e-01, 4.358376791392692e+03, 2.635026254623152e+03, 1.042348605500430e+03, 4.659299575750456e+03, 1.236705532443841e+03, 4.668706236752035e+00, 1.792685526350201e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.491359872170692e-20, 1.177002931044307e-14, 3.530539351588231e-19, 4.523012271423543e-03, 1.209576158759291e-03, 2.671162693026504e+01, 7.090107533265175e+00, 7.606768108160279e+04, 2.732920099351117e+02, 6.090372463826381e-18, 2.053178848222933e-12, 6.158717644881371e-17, 7.890000000000001e-01, 2.109999999979467e-01, 4.362473691087420e+03, 2.633174410869737e+03, 1.044486630766201e+03, 4.659610096822921e+03, 1.236807354932419e+03, 4.670663718278338e+00, 1.794568199565414e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.654823741239623e-20, 1.241050078192345e-14, 3.802306280269960e-19, 4.529048257322630e-03, 1.211190345101753e-03, 2.674895043969988e+01, 7.103536068784895e+00, 7.617340486550654e+04, 2.756748887106132e+02, 6.367024080999195e-18, 2.162018278587768e-12, 6.623951622247618e-17, 7.889999999999999e-01, 2.109999999978379e-01, 4.364084411477803e+03, 2.630636037339173e+03, 1.046981888408132e+03, 4.659902190885351e+03, 1.237498396977674e+03, 4.673362126490781e+00, 1.795308383695398e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.831724817731371e-20, 1.310746202802806e-14, 4.104730857761691e-19, 4.530459177438006e-03, 1.211567663408209e-03, 2.676137409600100e+01, 7.106681548216398e+00, 7.620351647445747e+04, 2.778786815707120e+02, 6.673122442524031e-18, 2.282723921587670e-12, 7.148574835201218e-17, 7.890000000000000e-01, 2.109999999977172e-01, 4.359062392481906e+03, 2.626790487713215e+03, 1.049591261866466e+03, 4.660614594409667e+03, 1.237660802566511e+03, 4.677490028897648e+00, 1.793000584785399e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.040564500102088e-20, 1.391131724616623e-14, 4.450863860384940e-19, 4.540211873608229e-03, 1.214175798885120e-03, 2.682024154082887e+01, 7.124921237920379e+00, 7.637092923528957e+04, 2.807654787200781e+02, 7.021710614678769e-18, 2.417514779657675e-12, 7.734730632852273e-17, 7.890000000000000e-01, 2.109999999975824e-01, 4.365076280827393e+03, 2.624764167395388e+03, 1.052395448026148e+03, 4.660833274923054e+03, 1.238171920873722e+03, 4.679627604933287e+00, 1.795764183445601e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.236748050752809e-20, 1.465031643537168e-14, 4.774406136577838e-19, 4.548493552148676e-03, 1.216390544349571e-03, 2.687092446284658e+01, 7.138167287527142e+00, 7.651323285469406e+04, 2.832523389569441e+02, 7.349233705002954e-18, 2.541302858843852e-12, 8.281877062308698e-17, 7.890000000000000e-01, 2.109999999974587e-01, 4.370041040727205e+03, 2.622965047243184e+03, 1.054802830523682e+03, 4.661138717272815e+03, 1.238215230006953e+03, 4.681529583695957e+00, 1.798045669735190e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.493250235833387e-20, 1.559513078282579e-14, 5.188010310981067e-19, 4.555309119818276e-03, 1.218213212001713e-03, 2.691376143312334e+01, 7.148372104660641e+00, 7.663183383989925e+04, 2.861227354513146e+02, 7.782511225525719e-18, 2.701146698062153e-12, 8.985866881252080e-17, 7.889999999999999e-01, 2.109999999972988e-01, 4.372637419056295e+03, 2.620596670468273e+03, 1.057770456227069e+03, 4.661584365010433e+03, 1.238130155874524e+03, 4.684041657470103e+00, 1.799238799247985e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.818569376603181e-20, 1.672932029055855e-14, 5.679651897886727e-19, 4.571352936551436e-03, 1.222503763750511e-03, 2.700635590097036e+01, 7.178243417818272e+00, 7.690124457946775e+04, 2.898477834486709e+02, 8.316687184096471e-18, 2.887423896700516e-12, 9.802886387532386e-17, 7.889999999999999e-01, 2.109999999971126e-01, 4.388524747579623e+03, 2.620887443251254e+03, 1.061043238254490e+03, 4.661205359028804e+03, 1.238940448324076e+03, 4.683628168825074e+00, 1.806539599877950e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.090621026037220e-20, 1.779408423988125e-14, 6.167078004228341e-19, 4.576765806236885e-03, 1.223951311916277e-03, 2.704134072468650e+01, 7.190947108865301e+00, 7.699852147245908e+04, 2.927314052710086e+02, 8.775847748359707e-18, 3.067566281441417e-12, 1.063157861104750e-16, 7.889999999999999e-01, 2.109999999969324e-01, 4.387501837650785e+03, 2.617177587057827e+03, 1.064087680958311e+03, 4.661723744462304e+03, 1.239665193522263e+03, 4.687614324276449e+00, 1.806069535861719e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.279126670078727e-20, 1.864329333226486e-14, 6.575042719581503e-19, 4.584282977380780e-03, 1.225961607367091e-03, 2.709048162312747e+01, 7.200085845055450e+00, 7.713089073333096e+04, 2.951456680092610e+02, 9.085894049830037e-18, 3.208693379473980e-12, 1.131629249622324e-16, 7.889999999999999e-01, 2.109999999967913e-01, 4.388806155861662e+03, 2.613662776686420e+03, 1.066393524124314e+03, 4.662537218167056e+03, 1.239205293342188e+03, 4.691414769141323e+00, 1.806668917136026e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.605124781530122e-20, 1.994826808951919e-14, 7.183656545508547e-19, 4.590490733144418e-03, 1.227621729629573e-03, 2.713097889618804e+01, 7.209753455503771e+00, 7.724120760511796e+04, 2.984161223511102e+02, 9.633923059023271e-18, 3.428649448955434e-12, 1.234705687015691e-16, 7.889999999999999e-01, 2.109999999965712e-01, 4.388878274176466e+03, 2.610171190994358e+03, 1.069800946652699e+03, 4.663192585170372e+03, 1.239191146889853e+03, 4.695164334747448e+00, 1.806702058103520e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.947074423561700e-20, 2.133631026118926e-14, 7.837730980542594e-19, 4.602080621379642e-03, 1.230721180094132e-03, 2.720092222290508e+01, 7.231913587337726e+00, 7.744036727978253e+04, 3.020346282872745e+02, 1.019591377515570e-17, 3.657986502424988e-12, 1.343733465884880e-16, 7.890000000000000e-01, 2.109999999963419e-01, 4.395814990283755e+03, 2.607712773077398e+03, 1.073179442188100e+03, 4.663440169685300e+03, 1.239869591571581e+03, 4.697779609937857e+00, 1.809889729413496e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.369076597620615e-20, 2.297576702640213e-14, 8.607918034315270e-19, 4.612189465829181e-03, 1.233424559279885e-03, 2.726178364284206e+01, 7.251558365859073e+00, 7.761420759309134e+04, 3.059250782925533e+02, 1.089547919215680e-17, 3.930428339541824e-12, 1.472543003576230e-16, 7.889999999999999e-01, 2.109999999960695e-01, 4.401734508445290e+03, 2.605501191228408e+03, 1.076960431506139e+03, 4.663630463050674e+03, 1.240512687748876e+03, 4.700113037992157e+00, 1.812609961569542e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.818481262853652e-20, 2.467227576921207e-14, 9.409900123945961e-19, 4.625512781692188e-03, 1.236987575307459e-03, 2.733969883230266e+01, 7.277881047597186e+00, 7.784008812209590e+04, 3.099016646105579e+02, 1.163067095541222e-17, 4.208490280030480e-12, 1.605100136611715e-16, 7.889999999999999e-01, 2.109999999957914e-01, 4.412774927835533e+03, 2.604512599674857e+03, 1.080558332315549e+03, 4.663487789735454e+03, 1.241429527399003e+03, 4.701100320764191e+00, 1.817683432588978e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.290627084852260e-20, 2.668092460917259e-14, 1.039633428095994e-18, 4.631053784282369e-03, 1.238469389686347e-03, 2.737656249405904e+01, 7.290940386701294e+00, 7.794138386987934e+04, 3.138735818564068e+02, 1.242115733890103e-17, 4.545671567901968e-12, 1.771240009243057e-16, 7.889999999999999e-01, 2.109999999954542e-01, 4.410011677684204e+03, 2.599767353317250e+03, 1.084723310739196e+03, 4.664188500924472e+03, 1.242169111624503e+03, 4.706234478078732e+00, 1.816413619453563e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.514456428683407e-20, 2.791931616869989e-14, 1.105171304092868e-18, 4.646556653582068e-03, 1.242615277419249e-03, 2.747324273778083e+01, 7.314573959722591e+00, 7.820928612250010e+04, 3.168525819933740e+02, 1.275978442587279e-17, 4.740788093075845e-12, 1.876615790871841e-16, 7.889999999999999e-01, 2.109999999952591e-01, 4.417788132608276e+03, 2.595662475216670e+03, 1.086938228535995e+03, 4.665043415191887e+03, 1.242037767853763e+03, 4.710727471711031e+00, 1.819987181045444e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.021038829477901e-20, 3.030927177860593e-14, 1.226173920716476e-18, 4.662573581427709e-03, 1.246898638348963e-03, 2.757185148344614e+01, 7.343765469465200e+00, 7.848661272904638e+04, 3.218478592294815e+02, 1.357318984019166e-17, 5.128930410573266e-12, 2.074929663949796e-16, 7.889999999999999e-01, 2.109999999948710e-01, 4.425281444360054e+03, 2.591133380832073e+03, 1.091389283123431e+03, 4.665704560050662e+03, 1.242710887928510e+03, 4.715635794923561e+00, 1.823430628134586e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.441295879913681e-20, 3.236381827231158e-14, 1.331536906526445e-18, 4.676828893267116e-03, 1.250710895378740e-03, 2.765944367001700e+01, 7.367465004497250e+00, 7.873231634005375e+04, 3.259991221040002e+02, 1.424080846498375e-17, 5.459907385881651e-12, 2.246356758447611e-16, 7.889999999999999e-01, 2.109999999945399e-01, 4.433071936125805e+03, 2.587783079109967e+03, 1.094973968907728e+03, 4.666260313064009e+03, 1.242921223164006e+03, 4.719265119690746e+00, 1.827010640161631e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.710485769850657e-20, 3.381025193021350e-14, 1.407891076961684e-18, 4.691603126402504e-03, 1.254661926038342e-03, 2.774981268487939e+01, 7.390807499197942e+00, 7.898562929639460e+04, 3.290651904968415e+02, 1.464866717676101e-17, 5.685964488942970e-12, 2.367689742279083e-16, 7.889999999999999e-01, 2.109999999943139e-01, 4.442480764829527e+03, 2.585109003199558e+03, 1.097263786001068e+03, 4.666763496075700e+03, 1.242932737436941e+03, 4.722183658057822e+00, 1.831334336397062e-01
