"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.229616729760824e-45, 6.302793650396235e-27, 5.221049687341906e-45, 1.303953331878858e-03, 3.592524485788691e-04, 8.463057368020376e+00, -1.486702970439816e-15, 2.222255053849834e+04, 5.772520206301845e+01, 1.340553740227632e-42, 3.789545301280552e-24, 3.139148353551916e-42, 7.840000000000000e-01, 2.160000000000000e-01, 4.537999999999868e+02, 9.446999999999731e+02, 9.447000000001649e+02, 5.088400646185390e+03, -8.938779481818919e-13, 8.233000000000121e+00, -6.124767220353845e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.404596950855423e-45, 6.579876605199471e-27, 5.644089149467586e-45, 1.303953331878857e-03, 3.592524485788688e-04, 8.463057368020371e+00, 3.195914114493980e-17, 2.222255053849833e+04, 5.772520206313199e+01, 1.445760337721807e-42, 3.956141015448276e-24, 3.393500200506935e-42, 7.840000000000000e-01, 2.160000000000000e-01, 4.537999999999864e+02, 9.446999999999731e+02, 9.447000000001649e+02, 5.088400646185391e+03, 1.921538604570291e-14, 8.233000000000123e+00, -6.309566231312798e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.527723560587897e-45, 6.769151930753427e-27, 5.942629546012307e-45, 1.303953331878858e-03, 3.592524485788690e-04, 8.463057368020378e+00, 7.075587057471550e-16, 2.222255053849836e+04, 5.772520206300961e+01, 1.519790028562941e-42, 4.069942523221934e-24, 3.572997169584662e-42, 7.840000000000000e-01, 2.160000000000000e-01, 4.537999999999859e+02, 9.446999999999715e+02, 9.447000000001677e+02, 5.088400646185392e+03, 4.254186187065977e-13, 8.233000000000134e+00, -6.573564818397016e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.623097787188039e-45, 6.913063100548571e-27, 6.174300960179684e-45, 1.303953331878860e-03, 3.592524485788696e-04, 8.463057368020388e+00, 4.202776280994990e-16, 2.222255053849839e+04, 5.772520206313151e+01, 1.577133640352151e-42, 4.156468899865194e-24, 3.712289262535186e-42, 7.840000000000000e-01, 2.160000000000000e-01, 4.537999999999936e+02, 9.446999999999859e+02, 9.447000000001698e+02, 5.088400646185391e+03, 2.526912983574616e-13, 8.233000000000064e+00, -2.983184034051658e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.712176525405495e-45, 7.045123617629818e-27, 6.391070484235415e-45, 1.303953331878860e-03, 3.592524485788697e-04, 8.463057368020387e+00, 5.827115162884705e-17, 2.222255053849838e+04, 5.772520206297722e+01, 1.630692099121420e-42, 4.235870089202633e-24, 3.842621616235926e-42, 7.840000000000000e-01, 2.160000000000001e-01, 4.537999999999905e+02, 9.446999999999796e+02, 9.447000000001715e+02, 5.088400646185390e+03, 3.503544318659732e-14, 8.233000000000091e+00, -4.408776404306432e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.802349566747429e-45, 7.176452584656672e-27, 6.610912339380513e-45, 1.303953331878860e-03, 3.592524485788696e-04, 8.463057368020383e+00, -2.503801225146423e-17, 2.222255053849837e+04, 5.772520206311718e+01, 1.684908506015531e-42, 4.314831435158701e-24, 3.974801204431318e-42, 7.840000000000000e-01, 2.160000000000000e-01, 4.537999999999929e+02, 9.446999999999847e+02, 9.447000000001771e+02, 5.088400646185388e+03, -1.505406759984536e-14, 8.233000000000066e+00, -3.299982338552719e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.437441188868995e-36, 3.825033059394307e-23, 9.789956553661339e-36, 2.580609915048153e-03, 7.109843643500013e-04, 1.643659939718262e+01, 2.334806994211890e-01, 4.353239500255507e+04, 1.142472893717500e+02, 1.348113045596965e-33, 1.162060914777652e-20, 2.974229422786384e-33, 7.839999999999999e-01, 2.160000000000000e-01, 1.345603010178213e+03, 1.415422387994202e+03, 9.447131736569069e+02, 4.993507097778751e+03, 7.093240527319161e+01, 6.601311502841268e+00, 4.141811653183761e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.540355547410715e-34, 4.325204776202157e-22, 1.682452537231895e-33, 2.858526006845758e-03, 7.875530835187293e-04, 1.810771799643747e+01, 4.159647028912028e-01, 4.808386642787401e+04, 1.265618751395602e+02, 2.068072403403879e-31, 1.186261918352896e-19, 4.614415912364931e-31, 7.840000000000000e-01, 2.160000000000000e-01, 1.627220748266150e+03, 1.545239487200347e+03, 9.447375258188392e+02, 4.966353594547860e+03, 1.140854854165053e+02, 6.284606212162898e+00, 5.449732366663729e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.935958569871762e-32, 4.480174276005320e-21, 2.243114420982879e-31, 3.199640744419740e-03, 8.815336744829896e-04, 2.013847298040995e+01, 6.750013525324599e-01, 5.364620808789395e+04, 1.416908302443435e+02, 2.434583173865712e-29, 1.097765940915082e-18, 5.496247380639923e-29, 7.840000000000000e-01, 2.160000000000000e-01, 1.997021883517738e+03, 1.694232770002649e+03, 9.447897380740844e+02, 4.934479861271014e+03, 1.653938997083936e+02, 5.965164636401596e+00, 7.167204312670658e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.592419798463637e-29, 6.777134225799730e-20, 5.968562723012053e-29, 3.667270070900077e-03, 1.010370325656144e-03, 2.287413966752028e+01, 1.105713182672474e+00, 6.121436907798286e+04, 1.624769695198255e+02, 5.542152834946937e-27, 1.448836090689913e-17, 1.275977248573071e-26, 7.840000000000000e-01, 2.160000000000000e-01, 2.561150807570617e+03, 1.895761633428116e+03, 9.449261542298801e+02, 4.890102215715580e+03, 2.363826820647700e+02, 5.591864684078482e+00, 9.787195190558938e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.222936678793370e-27, 4.757880131998496e-19, 2.863513766915257e-27, 3.985749650630525e-03, 1.098114699663512e-03, 2.466843089418100e+01, 1.555115151163365e+00, 6.629039605530474e+04, 1.767362248681125e+02, 2.405525786152494e-25, 9.358786553231523e-17, 5.632553446768575e-25, 7.839999999999999e-01, 2.159999999999999e-01, 3.023630778894863e+03, 2.059255397926433e+03, 9.451662508057522e+02, 4.852299194952800e+03, 3.058923377987891e+02, 5.328162975223224e+00, 1.193509659112953e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.260682679336778e-26, 2.140846219128463e-18, 5.387576202145066e-26, 4.222547733943412e-03, 1.163354987923183e-03, 2.595292920424160e+01, 2.022560599159454e+00, 7.001518999390891e+04, 1.874836297260637e+02, 4.197407187022663e-24, 3.974906955591109e-16, 1.000310714909810e-23, 7.839999999999999e-01, 2.159999999999997e-01, 3.416864850012805e+03, 2.196568268806467e+03, 9.455418492337880e+02, 4.818677674751442e+03, 3.755286167624084e+02, 5.128544483043902e+00, 1.376139840845544e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.142106408114665e-25, 6.952932789574502e-18, 5.180546012986094e-25, 4.406658786361714e-03, 1.214079461548629e-03, 2.691201748110615e+01, 2.497439741304154e+00, 7.287662739705727e+04, 1.960076996148358e+02, 3.811076612420170e-23, 1.237014157732648e-15, 9.216842671711482e-23, 7.839999999999999e-01, 2.159999999999988e-01, 3.757203661227555e+03, 2.314444576436002e+03, 9.460500281825717e+02, 4.787986256273607e+03, 4.443259285793357e+02, 4.970674379505769e+00, 1.534203812174623e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.518253423593633e-25, 1.534581103748432e-17, 2.345173957313121e-24, 4.457359120294665e-03, 1.228047920897494e-03, 2.709483199829311e+01, 2.894910364861037e+00, 7.359236132405869e+04, 1.986671400082086e+02, 1.674155140455475e-22, 2.699157848558623e-15, 4.124900715677450e-22, 7.840000000000000e-01, 2.159999999999973e-01, 3.923171952070039e+03, 2.389192760412511e+03, 9.466307962908600e+02, 4.765680241007261e+03, 5.091826044972151e+02, 4.876271681223173e+00, 1.611284668958570e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.999319719233818e-24, 4.093021109531960e-17, 1.491070222861912e-23, 4.732333808179362e-03, 1.303806253273865e-03, 2.855723572419585e+01, 3.551097531525835e+00, 7.792368903185666e+04, 2.115588872310369e+02, 9.939000185806515e-22, 6.780858409283698e-15, 2.470237946239637e-21, 7.840000000000000e-01, 2.159999999999932e-01, 4.373781035447712e+03, 2.508840998761896e+03, 9.474902656923323e+02, 4.731042592361646e+03, 5.883060193057994e+02, 4.733431623911407e+00, 1.820561597973548e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.625065106597314e-23, 7.037876163598304e-17, 4.134778764139313e-23, 4.785992466784171e-03, 1.318589761256793e-03, 2.875772810509629e+01, 4.053507574357821e+00, 7.872377613064840e+04, 2.145826618098535e+02, 2.662041472932701e-21, 1.152884161551669e-14, 6.773237888657563e-21, 7.840000000000000e-01, 2.159999999999885e-01, 4.506842786542336e+03, 2.556182576244847e+03, 9.483242522709591e+02, 4.710842942371943e+03, 6.640106436339371e+02, 4.679489034716993e+00, 1.882359630160793e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.505595363327471e-23, 1.069645401742852e-16, 9.110284174347035e-23, 4.798517949660793e-03, 1.322040659600316e-03, 2.873983914791353e+01, 4.384930977426924e+00, 7.886807670045893e+04, 2.157737745150398e+02, 5.727574208705462e-21, 1.747627087704604e-14, 1.488472663354938e-20, 7.840000000000000e-01, 2.159999999999825e-01, 4.580366147566020e+03, 2.591102210076076e+03, 9.491609954635511e+02, 4.695623550508340e+03, 7.164265972050237e+02, 4.640574183227194e+00, 1.916506174856609e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.495168937450485e-23, 1.751794953739100e-16, 2.228819133976875e-22, 4.953991318201705e-03, 1.364875159096213e-03, 2.952167720599785e+01, 4.896213071877074e+00, 8.130247020055765e+04, 2.236089980463817e+02, 1.344413427308716e-20, 2.772324688348465e-14, 3.527245182319320e-20, 7.840000000000000e-01, 2.159999999999723e-01, 4.849726315825036e+03, 2.657378774711018e+03, 9.502460395692734e+02, 4.671989400640276e+03, 7.748562324378570e+02, 4.568685090129606e+00, 2.041605448021855e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.278024202491652e-22, 2.168051187247777e-16, 3.463057716699818e-22, 4.854271090898211e-03, 1.337401218920719e-03, 2.888380913683736e+01, 5.054605286419026e+00, 7.966633285991065e+04, 2.197849400595418e+02, 2.064101810531672e-20, 3.501559964356550e-14, 5.593089465034965e-20, 7.840000000000000e-01, 2.159999999999649e-01, 4.751682858103578e+03, 2.657142787252681e+03, 9.511328030256644e+02, 4.664944734079610e+03, 8.163554260459024e+02, 4.568914284942064e+00, 1.996071004756406e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.782881916700980e-22, 2.603593819026636e-16, 4.968580350148387e-22, 4.830081841102672e-03, 1.330736833772925e-03, 2.869057391027600e+01, 5.262102699751868e+00, 7.925939803364180e+04, 2.193212584484212e+02, 2.893904220832966e-20, 4.226051692844377e-14, 8.064805364927424e-20, 7.840000000000000e-01, 2.159999999999577e-01, 4.737955461103529e+03, 2.662735059355671e+03, 9.519629674153553e+02, 4.656941783934930e+03, 8.541239366792273e+02, 4.562942551058640e+00, 1.989695572938642e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.492933594788844e-22, 3.163374730375091e-16, 7.091625789596099e-22, 4.873214441034630e-03, 1.342620305182694e-03, 2.887498685751457e+01, 5.537745148960220e+00, 7.992897731044151e+04, 2.219782706768807e+02, 4.010617554312885e-20, 5.089219484639641e-14, 1.140896770769426e-19, 7.840000000000000e-01, 2.159999999999491e-01, 4.818472013488463e+03, 2.684017175106974e+03, 9.528717477705713e+02, 4.645391654770924e+03, 8.909093267529289e+02, 4.540429720924772e+00, 2.027089974071629e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.299348938473641e-22, 3.711414114838746e-16, 9.597061502881142e-22, 4.862587304316783e-03, 1.339692420576701e-03, 2.876080764430446e+01, 5.725610437826950e+00, 7.973878252388578e+04, 2.222034708489971e+02, 5.319574551323716e-20, 5.983951513735158e-14, 1.547344190937048e-19, 7.840000000000000e-01, 2.159999999999402e-01, 4.823855985467437e+03, 2.692888638267446e+03, 9.537952420254907e+02, 4.637134879432848e+03, 9.231461159106199e+02, 4.531104077937204e+00, 2.029590458778277e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.930767500006554e-22, 4.090386471985634e-16, 1.177504311921209e-21, 4.812879438700833e-03, 1.325997396376351e-03, 2.844061159135679e+01, 5.828088715057913e+00, 7.893221954285176e+04, 2.205564948013088e+02, 6.403072753546897e-20, 6.663086069121198e-14, 1.918110337697182e-19, 7.840000000000000e-01, 2.159999999999333e-01, 4.765976230959822e+03, 2.688056305425293e+03, 9.546156083036557e+02, 4.632868903452648e+03, 9.493737814963425e+02, 4.536145282802018e+00, 2.002709293434918e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.527382140937146e-22, 5.038421804083887e-16, 1.663938717246056e-21, 4.910874301154547e-03, 1.352995980929830e-03, 2.892869949220919e+01, 6.145754166048211e+00, 8.047423296914028e+04, 2.259169704117027e+02, 8.824228299787522e-20, 8.043624112865388e-14, 2.656406729885579e-19, 7.840000000000000e-01, 2.159999999999195e-01, 4.928138711619093e+03, 2.724053153090841e+03, 9.557335981787983e+02, 4.618342684226292e+03, 9.811432691423239e+02, 4.498708824001920e+00, 2.078022613129762e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.522400067842636e-22, 6.098970933228882e-16, 2.305642931962950e-21, 4.951955434973276e-03, 1.364314252492027e-03, 2.911231973436684e+01, 6.371695811105464e+00, 8.112041211886580e+04, 2.289436751167760e+02, 1.190956124430561e-19, 9.655969797065123e-14, 3.650323760776551e-19, 7.840000000000001e-01, 2.159999999999034e-01, 4.996379448109971e+03, 2.738862046604753e+03, 9.571798680150297e+02, 4.609100176982262e+03, 1.008775135702255e+03, 4.483480043982754e+00, 2.109715742037600e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.297222772425499e-22, 6.354474152765712e-16, 2.617776391141892e-21, 4.820108162274780e-03, 1.327988983483232e-03, 2.833194425100594e+01, 6.338604632240146e+00, 7.899359139875043e+04, 2.233976346817103e+02, 1.349559477626253e-19, 1.033567622975742e-13, 4.257864391339038e-19, 7.840000000000000e-01, 2.159999999998966e-01, 4.830315215856614e+03, 2.720258406968116e+03, 9.578970342107705e+02, 4.608246027887041e+03, 1.030986414489713e+03, 4.502565787775515e+00, 2.032590327066583e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.692517093845198e-22, 6.990720969675932e-16, 3.129083021708507e-21, 4.814244822205882e-03, 1.326373573464187e-03, 2.825880111160808e+01, 6.470057276080908e+00, 7.888826840637800e+04, 2.238812338260512e+02, 1.578426873208499e-19, 1.138439244914568e-13, 5.095713200342428e-19, 7.840000000000000e-01, 2.159999999998861e-01, 4.833672017048603e+03, 2.725464181081491e+03, 9.588824633796228e+02, 4.601947115217416e+03, 1.053649137461856e+03, 4.497177173098251e+00, 2.034149330359431e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.141683036057659e-21, 7.757024121635613e-16, 3.767144778786527e-21, 4.810469215502582e-03, 1.325333355290752e-03, 2.820457862110163e+01, 6.571987265758978e+00, 7.881700135652164e+04, 2.245896329748587e+02, 1.860690631559711e-19, 1.264223226242379e-13, 6.139612113202290e-19, 7.840000000000001e-01, 2.159999999998736e-01, 4.839279522957872e+03, 2.730767595670910e+03, 9.600346672432494e+02, 4.596721992873921e+03, 1.071088450114264e+03, 4.491698224814074e+00, 2.036753631203366e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.260855505315919e-21, 8.226281100233690e-16, 4.275292968173373e-21, 4.749888183066169e-03, 1.308642662680673e-03, 2.784167773532182e+01, 6.566395756899747e+00, 7.783825902070817e+04, 2.224804575711147e+02, 2.081124182442485e-19, 1.357801306897285e-13, 7.056649668085948e-19, 7.840000000000000e-01, 2.159999999998642e-01, 4.764489731564987e+03, 2.722854792843830e+03, 9.609824983635446e+02, 4.595450356560158e+03, 1.083826413380158e+03, 4.499810953725603e+00, 2.002018916698609e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.325575110505531e-21, 8.452300015298784e-16, 4.653947713145632e-21, 4.661629086149782e-03, 1.284326380877156e-03, 2.733042336519743e+01, 6.504834509867483e+00, 7.641888538914033e+04, 2.189450528892050e+02, 2.229372752379777e-19, 1.421520908148317e-13, 7.827081347906580e-19, 7.840000000000000e-01, 2.159999999998578e-01, 4.648996914344046e+03, 2.707154332797903e+03, 9.617851781270567e+02, 4.596472933030416e+03, 1.093993143059826e+03, 4.516032019989589e+00, 1.948380446008862e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.455719298675548e-21, 8.979885047148474e-16, 5.224068265896203e-21, 4.667277074278346e-03, 1.285882459239054e-03, 2.733737379707263e+01, 6.590342759227489e+00, 7.650171371800434e+04, 2.198197419650113e+02, 2.445288574040989e-19, 1.508423383682008e-13, 8.775286864870553e-19, 7.840000000000000e-01, 2.159999999998491e-01, 4.664389706979958e+03, 2.712830858128160e+03, 9.626003856220684e+02, 4.592078146596608e+03, 1.107032781856699e+03, 4.510124293543307e+00, 1.955529339563474e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.720725709866466e-21, 1.008996072691952e-15, 6.288271604784384e-21, 4.701907608557746e-03, 1.295423524805717e-03, 2.751029933175761e+01, 6.702853339152307e+00, 7.705065261041897e+04, 2.225606618329658e+02, 2.869152413969092e-19, 1.682408475127687e-13, 1.048511657093827e-18, 7.840000000000000e-01, 2.159999999998318e-01, 4.717691796245011e+03, 2.723622708009906e+03, 9.640715167781349e+02, 4.587090277325487e+03, 1.117639361592503e+03, 4.498941557634272e+00, 1.980284494226264e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.898876228818989e-21, 1.074555260490917e-15, 7.052009754264074e-21, 4.693763209814856e-03, 1.293179659845875e-03, 2.744633795507580e+01, 6.753131231457010e+00, 7.691587541914964e+04, 2.228781039282526e+02, 3.171695922540603e-19, 1.794831325242990e-13, 1.177898287621781e-18, 7.840000000000000e-01, 2.159999999998205e-01, 4.710834132720191e+03, 2.724382667951890e+03, 9.650031430125290e+02, 4.584366103467797e+03, 1.127976561406287e+03, 4.498135302140426e+00, 1.977099581148315e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.002325096034063e-21, 1.113408214508195e-15, 7.705798884836217e-21, 4.607398219774358e-03, 1.269385223814271e-03, 2.694796640368035e+01, 6.719937840795649e+00, 7.553910861652890e+04, 2.195958586413867e+02, 3.407178629694365e-19, 1.894587788023182e-13, 1.311227299559850e-18, 7.840000000000000e-01, 2.159999999998105e-01, 4.585673879722847e+03, 2.701710979510984e+03, 9.661067616590854e+02, 4.585495903047877e+03, 1.143472088992083e+03, 4.521583063936868e+00, 1.918971251409191e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.128081982936854e-21, 1.161506288913137e-15, 8.406397925263806e-21, 4.596205661742799e-03, 1.266301559866752e-03, 2.687405362210740e+01, 6.737621431492806e+00, 7.535586153720379e+04, 2.197134125209028e+02, 3.629986117700965e-19, 1.981244960571691e-13, 1.433925385076825e-18, 7.840000000000001e-01, 2.159999999998018e-01, 4.574277206744078e+03, 2.701559261382928e+03, 9.669851235389231e+02, 4.584054672554212e+03, 1.149273028893883e+03, 4.521718594999849e+00, 1.913678280605969e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.201794258633248e-21, 1.189466268684028e-15, 8.977841811983296e-21, 4.541716485689512e-03, 1.251289235852043e-03, 2.656365702258809e+01, 6.686628146661916e+00, 7.448292394975762e+04, 2.177257696134062e+02, 3.800780397031759e-19, 2.053279982549818e-13, 1.549772647141870e-18, 7.840000000000000e-01, 2.159999999997947e-01, 4.499622862385520e+03, 2.689351489597904e+03, 9.678266324899167e+02, 4.585470531093120e+03, 1.154258854224157e+03, 4.534451443758829e+00, 1.879006471933415e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.347485563780730e-21, 1.246658564976944e-15, 9.759516479799405e-21, 4.559558026590135e-03, 1.256204762426647e-03, 2.664917219888892e+01, 6.766327408634619e+00, 7.476871717124914e+04, 2.191948265929885e+02, 4.036419037264577e-19, 2.143585648525802e-13, 1.678114605744996e-18, 7.840000000000000e-01, 2.159999999997856e-01, 4.524102275441817e+03, 2.693401759570430e+03, 9.686592094971633e+02, 4.582231629049737e+03, 1.163446250148227e+03, 4.530189589401057e+00, 1.890375475749561e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.653976490829802e-21, 1.362937170458790e-15, 1.119768871480373e-20, 4.591649544612417e-03, 1.265046303106140e-03, 2.681609143686244e+01, 6.854938337441191e+00, 7.528191522684380e+04, 2.218114838411889e+02, 4.531525214619139e-19, 2.327143505308368e-13, 1.911946429515052e-18, 7.840000000000000e-01, 2.159999999997673e-01, 4.568990536431226e+03, 2.701114519280699e+03, 9.701033036050508e+02, 4.578706515432633e+03, 1.170444652697801e+03, 4.522101797387691e+00, 1.911222985831404e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.780070268374289e-21, 1.409674004566406e-15, 1.201822331986423e-20, 4.554495135570599e-03, 1.254809884288449e-03, 2.660209861988428e+01, 6.832599763394785e+00, 7.468798019025920e+04, 2.207194849893059e+02, 4.785547081569954e-19, 2.426579426879995e-13, 2.068788483093442e-18, 7.840000000000000e-01, 2.159999999997573e-01, 4.516793243825005e+03, 2.692039579822465e+03, 9.710544010786678e+02, 4.579222218309907e+03, 1.176147532284147e+03, 4.531553049234911e+00, 1.886980933235295e-01
